,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,27.3,28.09,28.13,27.15,128500,356101070.0,3.58,2.71,0.74,2.3,300101
258,2022-09-14,27.5,29.29,29.69,27.32,238759,688150649.0,8.44,4.27,1.2,4.28,300101
259,2022-09-15,29.18,29.15,29.48,27.74,146261,417349654.0,5.94,-0.48,-0.14,2.62,300101
260,2022-09-16,28.87,29.05,30.12,28.36,156419,459335162.0,6.04,-0.34,-0.1,2.8,300101
261,2022-09-19,29.27,29.4,29.98,28.9,131255,388474323.0,3.72,1.2,0.35,2.35,300101
262,2022-09-20,29.4,28.83,29.66,28.28,96479,278293604.0,4.69,-1.94,-0.57,1.73,300101
263,2022-09-21,28.83,27.8,28.83,27.57,115174,323703201.0,4.37,-3.57,-1.03,2.06,300101
264,2022-09-22,27.5,28.96,29.6,27.35,153511,444610423.0,8.09,4.17,1.16,2.75,300101
265,2022-09-23,28.8,28.22,29.7,27.34,139130,393569117.0,8.15,-2.56,-0.74,2.49,300101
266,2022-09-26,28.0,28.33,28.96,27.44,117454,331213211.0,5.39,0.39,0.11,2.11,300101
267,2022-09-27,28.01,29.27,29.5,28.01,120828,348838484.0,5.26,3.32,0.94,2.17,300101
268,2022-09-28,29.2,28.09,29.23,27.83,110983,314105491.0,4.78,-4.03,-1.18,1.99,300101
269,2022-09-29,28.19,28.31,28.98,28.06,89522,254725763.0,3.28,0.78,0.22,1.6,300101
270,2022-09-30,28.1,25.9,28.36,25.6,197353,518992764.0,9.75,-8.51,-2.41,3.54,300101
271,2022-10-10,25.69,24.47,26.04,24.0,154416,384201735.0,7.88,-5.52,-1.43,2.77,300101
272,2022-10-11,24.46,24.91,25.13,24.02,104106,257165863.0,4.54,1.8,0.44,1.87,300101
273,2022-10-12,25.1,25.0,25.43,23.8,193168,472591636.0,6.54,0.36,0.09,3.46,300101
274,2022-10-13,25.03,25.93,26.85,24.88,151932,394266184.0,7.88,3.72,0.93,2.72,300101
275,2022-10-14,26.12,26.01,26.4,25.08,131388,338915355.0,5.09,0.31,0.08,2.36,300101
276,2022-10-17,25.84,24.95,26.47,24.05,237181,593731853.0,9.3,-4.08,-1.06,4.25,300101
277,2022-10-18,25.0,25.17,25.69,24.44,144733,363828993.0,5.01,0.88,0.22,2.59,300101
278,2022-10-19,24.86,25.02,25.35,24.57,118907,296940605.0,3.1,-0.6,-0.15,2.13,300101
279,2022-10-20,24.8,24.93,25.67,24.1,162447,406388470.0,6.27,-0.36,-0.09,2.91,300101
280,2022-10-21,24.86,25.19,25.45,24.3,137626,344010179.0,4.61,1.04,0.26,2.47,300101
281,2022-10-24,25.19,26.59,27.1,25.09,228311,607187610.0,7.98,5.56,1.4,4.09,300101
282,2022-10-25,26.42,27.82,28.14,26.13,271759,742480455.0,7.56,4.63,1.23,4.87,300101
283,2022-10-26,26.81,30.24,30.96,26.66,361134,1054620070.0,15.46,8.7,2.42,6.47,300101
284,2022-10-27,30.7,29.14,31.0,28.92,203658,605685568.0,6.88,-3.64,-1.1,3.65,300101
285,2022-10-28,29.19,29.3,29.85,28.78,168772,495599631.0,3.67,0.55,0.16,3.03,300101
286,2022-10-31,29.3,29.65,30.28,28.13,160064,470994345.0,7.34,1.19,0.35,2.87,300101
287,2022-11-01,29.66,29.73,30.75,29.21,158805,474209548.0,5.19,0.27,0.08,2.85,300101
288,2022-11-02,29.73,29.03,30.0,28.51,200592,584370543.0,5.01,-2.35,-0.7,3.6,300101
289,2022-11-03,28.8,30.88,31.0,28.69,197909,599530176.0,7.96,6.37,1.85,3.55,300101
290,2022-11-04,30.95,30.11,31.22,29.72,203667,614908717.0,4.86,-2.49,-0.77,3.65,300101
291,2022-11-07,29.9,28.85,30.24,28.67,190600,554729895.0,5.21,-4.18,-1.26,3.42,300101
292,2022-11-08,28.99,29.15,29.19,28.4,101039,292132821.0,2.74,1.04,0.3,1.81,300101
293,2022-11-09,29.16,29.1,30.1,28.7,95872,281392858.0,4.8,-0.17,-0.05,1.72,300101
294,2022-11-10,28.98,27.62,29.17,27.4,167392,468327965.0,6.08,-5.09,-1.48,3.0,300101
295,2022-11-11,28.22,27.85,28.44,27.48,97314,272821489.0,3.48,0.83,0.23,1.74,300101
296,2022-11-14,27.84,26.75,28.24,26.3,191137,514049935.0,6.97,-3.95,-1.1,3.43,300101
297,2022-11-15,26.75,27.14,27.45,26.5,115038,311335205.0,3.55,1.46,0.39,2.06,300101
298,2022-11-16,27.2,26.85,27.3,26.4,104860,281185908.0,3.32,-1.07,-0.29,1.88,300101
299,2022-11-17,26.78,27.1,27.19,26.04,88338,235301596.0,4.28,0.93,0.25,1.58,300101
300,2022-11-18,27.1,26.62,27.35,26.57,81192,218877419.0,2.88,-1.77,-0.48,1.46,300101
301,2022-11-21,26.4,26.63,26.71,26.02,81294,214890296.0,2.59,0.04,0.01,1.46,300101
302,2022-11-22,26.62,26.46,27.18,26.27,91451,244593606.0,3.42,-0.64,-0.17,1.64,300101
303,2022-11-23,26.6,26.28,26.6,25.26,114172,295879527.0,5.06,-0.68,-0.18,2.05,300101
304,2022-11-24,26.22,25.54,26.5,25.15,146531,374594611.0,5.14,-2.82,-0.74,2.63,300101
305,2022-11-25,25.41,25.1,25.67,25.0,78289,198138893.0,2.62,-1.72,-0.44,1.4,300101
306,2022-11-28,24.81,25.03,25.42,24.74,68863,172740880.0,2.71,-0.28,-0.07,1.23,300101
307,2022-11-29,24.9,25.22,25.36,24.52,93152,232875629.0,3.36,0.76,0.19,1.67,300101
308,2022-11-30,25.16,25.2,25.58,25.05,79371,200440600.0,2.1,-0.08,-0.02,1.42,300101
309,2022-12-01,25.28,25.96,26.19,25.12,143807,369381751.0,4.25,3.02,0.76,2.58,300101
310,2022-12-02,25.89,26.26,26.91,25.73,130608,344240953.0,4.55,1.16,0.3,2.34,300101
311,2022-12-05,26.26,25.77,26.5,25.6,127892,329839701.0,3.43,-1.87,-0.49,2.29,300101
312,2022-12-06,25.51,25.71,26.0,25.13,87367,223256667.0,3.38,-0.23,-0.06,1.57,300101
313,2022-12-07,25.49,25.3,26.16,25.05,106165,271110580.0,4.32,-1.59,-0.41,1.9,300101
314,2022-12-08,25.3,25.24,25.95,25.0,95891,243702182.0,3.75,-0.24,-0.06,1.72,300101
315,2022-12-09,25.15,25.27,25.34,24.47,156528,389792439.0,3.45,0.12,0.03,2.81,300101
316,2022-12-12,25.12,25.25,25.38,24.51,114249,285841227.0,3.44,-0.08,-0.02,2.05,300101
317,2022-12-13,25.49,25.01,25.95,24.96,119545,304175022.0,3.92,-0.95,-0.24,2.14,300101
318,2022-12-14,25.27,25.64,26.02,25.27,136840,351750371.0,3.0,2.52,0.63,2.45,300101
319,2022-12-15,25.64,25.37,25.85,25.16,70215,178682530.0,2.69,-1.05,-0.27,1.26,300101
320,2022-12-16,25.17,24.83,25.33,24.7,80478,200429470.0,2.48,-2.13,-0.54,1.44,300101
321,2022-12-19,24.7,24.79,25.24,24.59,61543,153351911.0,2.62,-0.16,-0.04,1.1,300101
322,2022-12-20,24.8,24.77,25.25,24.61,51226,127230515.0,2.58,-0.08,-0.02,0.92,300101
323,2022-12-21,24.61,23.76,24.72,23.46,120206,288653896.0,5.09,-4.08,-1.01,2.15,300101
324,2022-12-22,23.88,23.21,23.96,22.82,147443,342873395.0,4.8,-2.31,-0.55,2.64,300101
325,2022-12-23,23.24,22.31,23.33,21.96,134831,302179897.0,5.9,-3.88,-0.9,2.42,300101
326,2022-12-26,22.46,23.29,23.44,22.31,101028,233144204.0,5.06,4.39,0.98,1.81,300101
327,2022-12-27,23.3,23.57,23.91,23.19,90035,212116485.0,3.09,1.2,0.28,1.61,300101
328,2022-12-28,23.45,23.26,23.96,23.11,84469,197676541.0,3.61,-1.32,-0.31,1.51,300101
329,2022-12-29,23.23,24.16,24.6,23.12,105259,252947491.0,6.36,3.87,0.9,1.89,300101
330,2022-12-30,24.16,24.5,24.74,23.96,73512,179480752.0,3.23,1.41,0.34,1.32,300101
331,2023-01-03,24.6,25.7,26.0,24.4,129218,329818602.0,6.53,4.9,1.2,2.32,300101
332,2023-01-04,25.65,25.64,26.25,25.34,79131,203119903.0,3.54,-0.23,-0.06,1.42,300101
333,2023-01-05,25.72,26.0,26.2,25.48,79196,205451260.0,2.81,1.4,0.36,1.42,300101
334,2023-01-06,25.99,25.95,26.14,25.75,67867,176148190.0,1.5,-0.19,-0.05,1.22,300101
335,2023-01-09,25.85,25.54,26.04,25.48,99201,255150444.0,2.16,-1.58,-0.41,1.78,300101
336,2023-01-10,25.61,25.3,25.74,25.28,48999,124600158.0,1.8,-0.94,-0.24,0.88,300101
337,2023-01-11,25.21,24.84,25.54,24.76,65349,164035160.0,3.08,-1.82,-0.46,1.17,300101
338,2023-01-12,24.96,24.61,24.97,24.32,155990,383703659.0,2.62,-0.93,-0.23,2.77,300101
339,2023-01-13,24.46,24.98,25.5,24.4,135579,338491132.0,4.47,1.5,0.37,2.41,300101
340,2023-01-16,24.99,25.98,26.13,24.85,142916,366567782.0,5.12,4.0,1.0,2.54,300101
341,2023-01-17,26.11,26.72,26.8,25.9,114727,304290777.0,3.46,2.85,0.74,2.04,300101
342,2023-01-18,26.58,26.86,27.22,26.58,72698,195469754.0,2.4,0.52,0.14,1.29,300101
343,2023-01-19,27.02,27.07,27.16,26.7,58898,159017252.0,1.71,0.78,0.21,1.05,300101
344,2023-01-20,26.98,26.91,27.38,26.8,60101,162437718.0,2.14,-0.59,-0.16,1.07,300101
345,2023-01-30,27.19,27.68,27.89,26.93,103552,285098658.0,3.57,2.86,0.77,1.84,300101
346,2023-01-31,27.98,28.25,29.23,27.72,159307,456079197.0,5.46,2.06,0.57,2.83,300101
347,2023-02-01,28.05,28.7,28.96,27.9,102307,291972217.0,3.75,1.59,0.45,1.82,300101
348,2023-02-02,28.72,28.48,29.54,28.27,109777,317509336.0,4.43,-0.77,-0.22,1.95,300101
349,2023-02-03,28.27,28.8,29.0,28.08,71571,204796142.0,3.23,1.12,0.32,1.27,300101
350,2023-02-06,28.78,28.97,29.3,28.52,68226,197495548.0,2.71,0.59,0.17,1.21,300101
351,2023-02-07,28.88,28.6,29.15,28.31,70771,202646965.0,2.9,-1.28,-0.37,1.26,300101
352,2023-02-08,28.45,28.45,28.69,28.08,74409,211218238.0,2.13,-0.52,-0.15,1.32,300101
353,2023-02-09,28.31,28.94,29.04,28.22,71640,206341075.0,2.88,1.72,0.49,1.27,300101
354,2023-02-10,28.9,28.99,29.18,28.67,52299,151133181.0,1.76,0.17,0.05,0.93,300101
355,2023-02-13,28.7,28.88,29.46,28.66,64310,186786171.0,2.76,-0.38,-0.11,1.14,300101
356,2023-02-14,28.88,28.58,28.91,28.3,57937,164929316.0,2.11,-1.04,-0.3,1.03,300101
357,2023-02-15,28.58,28.31,28.65,28.18,80584,228555035.0,1.64,-0.94,-0.27,1.43,300101
358,2023-02-16,28.4,28.28,29.29,28.1,106442,305796559.0,4.2,-0.11,-0.03,1.89,300101
359,2023-02-17,28.31,28.36,28.69,27.66,89904,254022211.0,3.64,0.28,0.08,1.6,300101
360,2023-02-20,28.38,28.8,28.98,28.1,58905,167789296.0,3.1,1.55,0.44,1.05,300101
361,2023-02-21,28.8,29.2,29.76,28.71,97357,285026406.0,3.65,1.39,0.4,1.73,300101
362,2023-02-22,29.1,30.03,30.06,28.96,115497,342565870.0,3.77,2.84,0.83,2.05,300101
363,2023-02-23,29.98,29.21,30.03,29.0,93327,274200051.0,3.43,-2.73,-0.82,1.66,300101
364,2023-02-24,29.3,30.12,30.37,29.23,123858,372080385.0,3.9,3.12,0.91,2.2,300101
365,2023-02-27,30.12,29.73,30.14,29.49,72508,215824324.0,2.16,-1.29,-0.39,1.29,300101
366,2023-02-28,29.81,29.96,30.07,29.46,54099,161139828.0,2.05,0.77,0.23,0.96,300101
367,2023-03-01,29.92,29.8,29.92,29.4,46070,136444028.0,1.74,-0.53,-0.16,0.82,300101
368,2023-03-02,29.8,29.57,30.09,29.41,48758,144862725.0,2.28,-0.77,-0.23,0.87,300101
369,2023-03-03,29.48,29.82,30.39,29.47,60411,181379784.0,3.11,0.85,0.25,1.07,300101
370,2023-03-06,29.76,30.38,30.8,29.71,67909,206664474.0,3.66,1.88,0.56,1.21,300101
371,2023-03-07,30.4,29.83,30.46,29.51,63227,189798787.0,3.13,-1.81,-0.55,1.12,300101
372,2023-03-08,29.96,32.08,32.79,29.94,162902,515477741.0,9.55,7.54,2.25,2.9,300101
373,2023-03-09,32.19,31.58,32.4,30.85,113602,356629057.0,4.83,-1.56,-0.5,2.02,300101
374,2023-03-10,31.13,30.65,31.42,30.54,84594,261316118.0,2.79,-2.94,-0.93,1.5,300101
375,2023-03-13,30.35,31.72,31.92,30.34,99755,314376988.0,5.15,3.49,1.07,1.77,300101
376,2023-03-14,31.7,31.56,32.39,31.0,86981,274916632.0,4.38,-0.5,-0.16,1.55,300101
377,2023-03-15,31.53,31.2,31.88,30.93,50486,157959732.0,3.01,-1.14,-0.36,0.9,300101
378,2023-03-16,31.0,30.35,31.48,30.1,58581,178881803.0,4.42,-2.72,-0.85,1.04,300101
379,2023-03-17,30.36,30.09,31.08,29.82,70428,214121362.0,4.15,-0.86,-0.26,1.25,300101
380,2023-03-20,30.18,29.6,30.35,29.14,96307,284120639.0,4.02,-1.63,-0.49,1.71,300101
381,2023-03-21,29.71,29.91,30.38,29.71,53873,161508796.0,2.26,1.05,0.31,0.96,300101
382,2023-03-22,30.5,29.21,30.5,28.78,97572,285848886.0,5.75,-2.34,-0.7,1.73,300101
383,2023-03-23,29.37,29.61,29.99,29.08,79626,234433136.0,3.12,1.37,0.4,1.42,300101
384,2023-03-24,29.43,28.71,29.6,28.26,117179,336237929.0,4.53,-3.04,-0.9,2.08,300101
385,2023-03-27,28.75,28.54,29.05,28.29,84688,241962039.0,2.65,-0.59,-0.17,1.51,300101
386,2023-03-28,28.5,28.42,28.83,28.33,65620,187333521.0,1.75,-0.42,-0.12,1.17,300101
387,2023-03-29,28.46,28.43,28.69,27.84,70810,200468250.0,2.99,0.04,0.01,1.26,300101
388,2023-03-30,28.4,29.38,29.47,28.4,106080,309248014.0,3.76,3.34,0.95,1.89,300101
389,2023-03-31,29.39,29.39,29.47,28.72,81298,236124211.0,2.55,0.03,0.01,1.45,300101
390,2023-04-03,29.39,29.45,29.83,29.0,113005,331689434.0,2.82,0.2,0.06,2.01,300101
391,2023-04-04,29.65,28.61,29.65,28.38,122165,351557617.0,4.31,-2.85,-0.84,2.17,300101
392,2023-04-06,28.41,28.75,29.13,28.23,81900,235730961.0,3.15,0.49,0.14,1.46,300101
393,2023-04-07,28.68,29.12,29.16,28.33,79609,230019652.0,2.89,1.29,0.37,1.42,300101
394,2023-04-10,29.11,28.57,29.29,28.4,63058,181592479.0,3.06,-1.89,-0.55,1.12,300101
395,2023-04-11,28.5,28.09,28.68,27.8,76802,215719772.0,3.08,-1.68,-0.48,1.37,300101
396,2023-04-12,28.18,28.35,28.75,27.91,87397,247443568.0,2.99,0.93,0.26,1.55,300101
397,2023-04-13,28.45,28.09,28.67,27.92,68511,193057197.0,2.65,-0.92,-0.26,1.22,300101
398,2023-04-14,28.09,27.88,28.19,27.5,75295,209299007.0,2.46,-0.75,-0.21,1.34,300101
399,2023-04-17,27.7,27.9,28.35,27.58,55652,154813812.0,2.76,0.07,0.02,0.99,300101
400,2023-04-18,27.76,27.43,27.89,26.85,111305,303590471.0,3.73,-1.68,-0.47,1.98,300101
401,2023-04-19,27.33,23.9,27.38,23.8,541620,1337476824.0,13.05,-12.87,-3.53,9.63,300101
402,2023-04-20,23.78,23.82,24.43,23.42,254346,606685326.0,4.23,-0.33,-0.08,4.52,300101
403,2023-04-21,23.68,23.26,24.45,23.21,186601,445285505.0,5.21,-2.35,-0.56,3.32,300101
404,2023-04-24,23.28,23.36,23.59,22.8,160978,373890310.0,3.4,0.43,0.1,2.86,300101
405,2023-04-25,22.9,21.9,23.08,21.68,267901,595328310.0,5.99,-6.25,-1.46,4.76,300101
406,2023-04-26,21.67,22.4,23.34,21.67,147317,334953802.0,7.63,2.28,0.5,2.62,300101
407,2023-04-27,22.46,23.26,23.99,22.32,158902,369728809.0,7.46,3.84,0.86,2.83,300101
408,2023-04-28,23.14,23.21,23.5,22.94,115181,266922961.0,2.41,-0.21,-0.05,2.05,300101
409,2023-05-04,23.1,22.81,23.25,22.44,96757,220331789.0,3.49,-1.72,-0.4,1.72,300101
410,2023-05-05,22.72,22.5,22.89,22.32,73555,165743595.0,2.5,-1.36,-0.31,1.31,300101
411,2023-05-08,22.51,22.75,23.15,22.43,98994,225332167.0,3.2,1.11,0.25,1.76,300101
412,2023-05-09,22.68,22.07,22.7,22.0,85410,190364478.0,3.08,-2.99,-0.68,1.52,300101
413,2023-05-10,22.23,21.93,22.25,21.71,71238,156059011.0,2.45,-0.63,-0.14,1.27,300101
414,2023-05-11,21.97,21.76,22.09,21.67,56680,123763449.0,1.92,-0.78,-0.17,1.01,300101
415,2023-05-12,21.67,21.31,21.88,21.23,57489,123330384.0,2.99,-2.07,-0.45,1.02,300101
416,2023-05-15,21.42,21.89,21.92,21.16,57672,124391774.0,3.57,2.72,0.58,1.03,300101
417,2023-05-16,21.84,21.61,21.87,21.53,50308,108979494.0,1.55,-1.28,-0.28,0.89,300101
418,2023-05-17,21.62,22.16,22.22,21.53,73727,162088641.0,3.19,2.55,0.55,1.31,300101
419,2023-05-18,22.12,22.56,22.79,21.98,107159,240262610.0,3.66,1.81,0.4,1.91,300101
420,2023-05-19,22.58,22.89,23.08,22.46,104122,238094391.0,2.75,1.46,0.33,1.85,300101
421,2023-05-22,22.81,22.98,23.35,22.81,95100,219314692.0,2.36,0.39,0.09,1.69,300101
422,2023-05-23,22.93,22.43,23.0,22.39,77306,174919420.0,2.65,-2.39,-0.55,1.37,300101
423,2023-05-24,22.45,22.55,22.85,22.31,56961,128591273.0,2.41,0.53,0.12,1.01,300101
424,2023-05-25,22.59,22.53,23.07,22.17,94786,213934026.0,3.99,-0.09,-0.02,1.69,300101
425,2023-05-26,22.5,22.6,22.74,22.15,54717,122940542.0,2.62,0.31,0.07,0.97,300101
426,2023-05-29,22.8,22.4,22.94,22.3,59319,133693744.0,2.83,-0.88,-0.2,1.05,300101
427,2023-05-30,22.4,22.35,22.42,21.75,76752,169759808.0,2.99,-0.22,-0.05,1.36,300101
428,2023-05-31,22.4,22.2,22.55,22.04,55500,123478412.0,2.28,-0.67,-0.15,0.99,300101
429,2023-06-01,22.13,22.18,22.53,21.85,73585,163687680.0,3.06,-0.09,-0.02,1.31,300101
430,2023-06-02,22.18,21.83,22.29,21.69,87654,191533838.0,2.71,-1.58,-0.35,1.56,300101
431,2023-06-05,21.81,22.68,22.87,21.75,158178,355374730.0,5.13,3.89,0.85,2.81,300101
432,2023-06-06,22.84,19.69,22.84,19.51,403877,828410873.0,14.68,-13.18,-2.99,7.18,300101
433,2023-06-07,19.63,19.63,20.08,19.5,132418,261033374.0,2.95,-0.3,-0.06,2.35,300101
434,2023-06-08,19.77,19.27,19.79,19.02,132193,255783338.0,3.92,-1.83,-0.36,2.35,300101
435,2023-06-09,19.28,19.15,19.6,18.88,116816,223720183.0,3.74,-0.62,-0.12,2.08,300101
436,2023-06-12,19.12,18.95,19.31,18.85,113222,215161884.0,2.4,-1.04,-0.2,2.01,300101
437,2023-06-13,18.9,19.1,19.15,18.6,106181,200678502.0,2.9,0.79,0.15,1.89,300101
438,2023-06-14,19.09,18.83,19.09,18.74,85287,160678546.0,1.83,-1.41,-0.27,1.52,300101
439,2023-06-15,18.81,19.0,19.17,18.7,90922,172574681.0,2.5,0.9,0.17,1.62,300101
440,2023-06-16,19.06,19.65,19.69,18.93,147857,286129957.0,4.0,3.42,0.65,2.63,300101
441,2023-06-19,19.66,19.83,19.97,19.63,155006,306798861.0,1.73,0.92,0.18,2.76,300101
442,2023-06-20,19.85,20.31,20.66,19.75,227701,461829703.0,4.59,2.42,0.48,4.05,300101
443,2023-06-21,20.21,19.7,20.25,19.64,154180,305781135.0,3.0,-3.0,-0.61,2.74,300101
444,2023-06-26,19.59,19.04,19.8,18.8,131512,251267325.0,5.08,-3.35,-0.66,2.34,300101
445,2023-06-27,19.08,19.11,19.33,18.91,94973,181519288.0,2.21,0.37,0.07,1.69,300101
446,2023-06-28,19.12,18.85,19.19,18.45,111223,208351932.0,3.87,-1.36,-0.26,1.98,300101
447,2023-06-29,18.92,19.25,19.3,18.74,104794,199849005.0,2.97,2.12,0.4,1.86,300101
448,2023-06-30,19.18,19.39,19.48,18.99,112628,217077746.0,2.55,0.73,0.14,2.0,300101
449,2023-07-03,19.15,19.55,19.89,19.15,181875,355982263.0,3.82,0.83,0.16,3.23,300101
450,2023-07-04,19.54,20.16,20.35,19.37,218977,437531263.0,5.01,3.12,0.61,3.89,300101
451,2023-07-05,20.06,20.91,21.18,19.86,395963,819497408.0,6.55,3.72,0.75,7.04,300101
452,2023-07-06,20.73,20.54,20.99,20.31,249092,514730576.0,3.25,-1.77,-0.37,4.43,300101
453,2023-07-07,20.46,20.54,20.57,19.98,146541,296748558.0,2.87,0.0,0.0,2.61,300101
454,2023-07-10,20.0,19.85,20.22,18.3,225774,444158079.0,9.35,-3.36,-0.69,4.01,300101
455,2023-07-11,20.09,20.21,20.62,19.96,170378,345825357.0,3.32,1.81,0.36,3.03,300101
456,2023-07-12,20.22,18.97,20.33,18.91,221258,429711746.0,7.03,-6.14,-1.24,3.93,300101
457,2023-07-13,19.06,18.82,19.32,18.76,143350,271858466.0,2.95,-0.79,-0.15,2.55,300101
458,2023-07-14,18.91,20.15,20.18,18.86,333663,659531190.0,7.01,7.07,1.33,5.93,300101
459,2023-07-17,20.09,20.49,20.98,19.74,265937,544883559.0,6.15,1.69,0.34,4.73,300101
460,2023-07-18,20.49,20.82,21.13,20.28,203560,424139937.0,4.15,1.61,0.33,3.62,300101
461,2023-07-19,20.96,20.38,21.0,20.33,134185,275587957.0,3.22,-2.11,-0.44,2.39,300101
462,2023-07-20,20.44,20.36,20.78,20.24,138899,285259667.0,2.65,-0.1,-0.02,2.47,300101
463,2023-07-21,20.36,20.73,20.91,20.3,132401,273048855.0,3.0,1.82,0.37,2.35,300101
464,2023-07-24,20.66,20.71,20.95,20.21,119482,246962376.0,3.57,-0.1,-0.02,2.12,300101
465,2023-07-25,20.9,20.79,21.05,20.56,137492,286042052.0,2.37,0.39,0.08,2.44,300101
466,2023-07-26,20.67,20.6,20.85,20.38,89718,184327080.0,2.26,-0.91,-0.19,1.6,300101
467,2023-07-27,20.64,20.7,20.8,20.13,117899,242033402.0,3.25,0.49,0.1,2.1,300101
468,2023-07-28,20.5,20.56,20.59,20.3,105082,214658105.0,1.4,-0.68,-0.14,1.87,300101
469,2023-07-31,20.48,21.48,21.73,20.42,183439,391424948.0,6.37,4.47,0.92,3.26,300101
470,2023-08-01,21.48,21.34,21.49,21.01,110196,234341240.0,2.23,-0.65,-0.14,1.96,300101
471,2023-08-02,21.28,21.03,21.53,20.9,120354,253815049.0,2.95,-1.45,-0.31,2.14,300101
472,2023-08-03,20.96,21.05,21.08,20.78,52994,111059360.0,1.43,0.1,0.02,0.94,300101
473,2023-08-04,20.99,21.49,21.54,20.98,103439,219544824.0,2.66,2.09,0.44,1.84,300101
474,2023-08-07,21.49,21.12,21.59,21.05,82983,176894256.0,2.51,-1.72,-0.37,1.48,300101
475,2023-08-08,21.01,21.27,21.45,20.48,91747,192152813.0,4.59,0.71,0.15,1.63,300101
476,2023-08-09,21.13,21.31,21.42,20.9,65143,138244150.0,2.44,0.19,0.04,1.16,300101
477,2023-08-10,21.21,20.95,21.43,20.86,63954,135213850.0,2.67,-1.69,-0.36,1.14,300101
478,2023-08-11,20.92,20.61,21.15,20.58,56979,118714420.0,2.72,-1.62,-0.34,1.01,300101
479,2023-08-14,20.4,20.35,20.45,19.84,72905,146774905.0,2.96,-1.26,-0.26,1.3,300101
480,2023-08-15,20.23,20.02,20.49,19.91,40255,81222905.0,2.85,-1.62,-0.33,0.72,300101
481,2023-08-16,20.02,20.33,20.45,19.6,68811,137741781.0,4.25,1.55,0.31,1.22,300101
482,2023-08-17,20.15,21.15,21.38,20.02,132563,277911697.0,6.69,4.03,0.82,2.36,300101
483,2023-08-18,21.16,20.93,21.69,20.91,106069,226135722.6,3.69,-1.04,-0.22,1.89,300101
