,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-12-09,8.82,8.56,8.85,8.55,291922,254301269.0,3.38,-3.49,-0.31,5.56,000925
73,2021-12-10,8.57,8.42,8.62,8.37,149615,127539483.0,2.92,-1.64,-0.14,2.85,000925
74,2021-12-13,8.46,8.45,8.5,8.28,101930,86289281.0,2.61,0.36,0.03,1.94,000925
75,2021-12-14,8.43,8.56,8.68,8.4,123741,106692152.0,3.31,1.3,0.11,2.36,000925
76,2021-12-15,8.53,8.67,8.71,8.48,123667,107004424.0,2.69,1.29,0.11,2.36,000925
77,2021-12-16,8.7,8.88,8.91,8.6,154180,136675577.0,3.58,2.42,0.21,2.94,000925
78,2021-12-17,8.9,8.73,9.12,8.71,141930,126234601.0,4.62,-1.69,-0.15,2.7,000925
79,2021-12-20,8.83,8.77,9.02,8.62,121059,107065916.0,4.58,0.46,0.04,2.31,000925
80,2021-12-21,8.8,9.08,9.12,8.7,155410,140159686.0,4.79,3.53,0.31,2.96,000925
81,2021-12-22,9.06,8.77,9.06,8.76,144930,128736771.0,3.3,-3.41,-0.31,2.76,000925
82,2021-12-23,8.83,8.93,9.08,8.66,128642,115071133.0,4.79,1.82,0.16,2.45,000925
83,2021-12-24,8.96,9.07,9.31,8.88,166851,151834272.0,4.82,1.57,0.14,3.18,000925
84,2021-12-27,8.97,9.15,9.15,8.69,143426,128602302.0,5.07,0.88,0.08,2.73,000925
85,2021-12-28,9.15,9.17,9.31,9.03,115347,106173292.0,3.06,0.22,0.02,2.2,000925
86,2021-12-29,9.18,9.13,9.2,8.97,84299,76768679.0,2.51,-0.44,-0.04,1.61,000925
87,2021-12-30,9.12,9.17,9.45,9.07,177171,165332487.0,4.16,0.44,0.04,3.37,000925
88,2021-12-31,9.2,9.21,9.31,9.05,132651,122560806.0,2.84,0.44,0.04,2.55,000925
89,2022-01-04,9.18,9.29,9.34,9.11,125458,116355532.0,2.5,0.87,0.08,2.41,000925
90,2022-01-05,9.25,9.01,9.28,8.95,151450,138000412.0,3.55,-3.01,-0.28,2.91,000925
91,2022-01-06,8.97,9.05,9.21,8.92,112706,102865014.0,3.22,0.44,0.04,2.16,000925
92,2022-01-07,9.05,8.69,9.14,8.67,155422,138370101.0,5.19,-3.98,-0.36,2.98,000925
93,2022-01-10,8.66,8.81,8.98,8.48,93448,82448606.0,5.75,1.38,0.12,1.79,000925
94,2022-01-11,8.9,8.87,9.3,8.84,136201,123745382.0,5.22,0.68,0.06,2.61,000925
95,2022-01-12,8.94,8.95,9.13,8.89,63337,56994820.0,2.71,0.9,0.08,1.22,000925
96,2022-01-13,8.99,8.85,9.01,8.82,64712,57983112.0,2.12,-1.12,-0.1,1.24,000925
97,2022-01-14,8.81,8.93,9.03,8.72,84649,75865320.0,3.5,0.9,0.08,1.62,000925
98,2022-01-17,8.95,9.22,9.23,8.95,160885,147838715.0,3.14,3.25,0.29,3.09,000925
99,2022-01-18,9.23,9.14,9.45,9.09,189124,176395955.0,3.9,-0.87,-0.08,3.63,000925
100,2022-01-19,9.15,9.23,9.37,9.1,161439,150240663.0,2.95,0.98,0.09,3.1,000925
101,2022-01-20,9.23,8.75,9.26,8.7,178847,159520788.0,6.07,-5.2,-0.48,3.43,000925
102,2022-01-21,8.67,8.57,8.85,8.53,85609,74625447.0,3.66,-2.06,-0.18,1.64,000925
103,2022-01-24,8.52,8.25,8.54,8.22,86825,72883777.0,3.73,-3.73,-0.32,1.67,000925
104,2022-01-25,8.26,7.95,8.3,7.93,87011,70562532.0,4.48,-3.64,-0.3,1.67,000925
105,2022-01-26,7.96,8.12,8.12,7.93,60669,49061912.0,2.39,2.14,0.17,1.16,000925
106,2022-01-27,8.59,8.41,8.89,8.41,238381,206626512.0,5.91,3.57,0.29,4.57,000925
107,2022-01-28,8.43,8.82,8.92,8.43,214217,188750000.0,5.83,4.88,0.41,4.11,000925
108,2022-02-07,8.92,9.14,9.19,8.74,185786,168490365.0,5.1,3.63,0.32,3.57,000925
109,2022-02-08,9.1,9.11,9.12,8.96,133317,121330720.0,1.75,-0.33,-0.03,2.48,000925
110,2022-02-09,9.14,9.18,9.18,9.04,123814,113385536.0,1.54,0.77,0.07,2.3,000925
111,2022-02-10,9.22,9.29,9.49,9.17,167649,156739380.0,3.49,1.2,0.11,3.12,000925
112,2022-02-11,9.21,9.04,9.25,8.98,136985,125131664.0,2.91,-2.69,-0.25,2.55,000925
113,2022-02-14,8.98,9.02,9.12,8.95,82009,74411523.0,1.88,-0.22,-0.02,1.53,000925
114,2022-02-15,9.02,9.93,9.93,9.01,401936,392471792.0,10.2,10.09,0.91,7.48,000925
115,2022-02-16,10.45,10.38,10.93,10.1,902683,946328528.0,8.36,4.53,0.45,16.8,000925
116,2022-02-17,10.28,9.76,10.43,9.75,613430,618381072.0,6.55,-5.97,-0.62,11.42,000925
117,2022-02-18,9.71,9.73,9.81,9.5,327373,319068624.0,3.18,-0.31,-0.03,6.09,000925
118,2022-02-21,9.75,9.76,9.85,9.63,312474,305782320.0,2.26,0.31,0.03,5.82,000925
119,2022-02-22,9.66,9.73,9.99,9.6,311684,307360320.0,4.0,-0.31,-0.03,5.8,000925
120,2022-02-23,9.65,10.27,10.27,9.61,469300,474956016.0,6.78,5.55,0.54,8.73,000925
121,2022-02-24,10.11,9.61,10.18,9.38,413247,407738864.0,7.79,-6.43,-0.66,7.69,000925
122,2022-02-25,9.79,9.83,10.12,9.66,236865,233692927.0,4.79,2.29,0.22,4.41,000925
123,2022-02-28,9.83,9.5,9.83,9.38,236052,225751370.0,4.58,-3.36,-0.33,4.39,000925
124,2022-03-01,9.49,9.77,9.78,9.46,185945,180163438.0,3.37,2.84,0.27,3.46,000925
125,2022-03-02,9.7,9.84,9.94,9.64,175679,172889934.0,3.07,0.72,0.07,3.27,000925
126,2022-03-03,9.9,10.07,10.22,9.84,283804,286901280.0,3.86,2.34,0.23,5.28,000925
127,2022-03-04,9.96,9.97,10.32,9.93,265406,270679088.0,3.87,-0.99,-0.1,4.94,000925
128,2022-03-07,9.85,9.75,10.15,9.73,188791,187750310.0,4.21,-2.21,-0.22,3.51,000925
129,2022-03-08,9.67,10.13,10.22,9.35,351274,347830672.0,8.92,3.9,0.38,6.54,000925
130,2022-03-09,10.14,10.56,10.6,9.99,510143,530033712.0,6.02,4.24,0.43,9.49,000925
131,2022-03-10,10.93,10.62,11.62,10.46,975610,1101223072.0,10.98,0.57,0.06,18.16,000925
132,2022-03-11,10.18,11.18,11.35,10.05,737494,794055072.0,12.24,5.27,0.56,13.73,000925
133,2022-03-14,11.75,10.33,11.75,10.32,643761,700166944.0,12.79,-7.6,-0.85,11.98,000925
134,2022-03-15,10.35,10.04,10.85,9.95,403527,423506224.0,8.71,-2.81,-0.29,7.51,000925
135,2022-03-16,10.26,10.36,10.44,9.55,463967,463778416.0,8.86,3.19,0.32,8.64,000925
136,2022-03-17,10.37,10.62,11.04,10.24,454020,487624096.0,7.72,2.51,0.26,8.45,000925
137,2022-03-18,10.53,10.22,10.57,10.17,320483,333036352.0,3.77,-3.77,-0.4,5.96,000925
138,2022-03-21,10.2,10.88,11.1,10.11,436077,471037488.0,9.69,6.46,0.66,8.12,000925
139,2022-03-22,10.81,10.73,11.17,10.69,362159,397081520.0,4.41,-1.38,-0.15,6.74,000925
140,2022-03-23,10.7,10.65,11.02,10.48,318122,343774432.0,5.03,-0.75,-0.08,5.92,000925
141,2022-03-24,10.54,10.29,10.62,10.27,224488,234041654.0,3.29,-3.38,-0.36,4.18,000925
142,2022-03-25,10.29,10.31,10.5,10.18,187058,194873854.0,3.11,0.19,0.02,3.48,000925
143,2022-03-28,10.2,10.08,10.22,9.78,198161,198959282.0,4.27,-2.23,-0.23,3.69,000925
144,2022-03-29,10.02,9.28,10.1,9.23,342933,330902864.0,8.63,-7.94,-0.8,6.38,000925
145,2022-03-30,9.35,9.22,9.4,9.11,179541,166864712.0,3.13,-0.65,-0.06,3.34,000925
146,2022-03-31,9.18,9.03,9.22,8.98,188589,172071481.0,2.6,-2.06,-0.19,3.51,000925
147,2022-04-01,8.95,9.05,9.21,8.88,149996,136139241.0,3.65,0.22,0.02,2.79,000925
148,2022-04-06,9.03,9.09,9.19,8.97,122144,111628913.0,2.43,0.44,0.04,2.27,000925
149,2022-04-07,9.0,8.59,9.04,8.53,187146,164764031.0,5.61,-5.5,-0.5,3.48,000925
150,2022-04-08,8.62,8.66,8.79,8.46,135504,117844453.0,3.84,0.81,0.07,2.52,000925
151,2022-04-11,8.66,8.28,8.7,8.21,130031,109748881.0,5.66,-4.39,-0.38,2.42,000925
152,2022-04-12,8.25,8.44,8.44,8.2,108557,91133976.0,2.9,1.93,0.16,2.02,000925
153,2022-04-13,8.39,8.15,8.4,8.13,99899,82872062.0,3.2,-3.44,-0.29,1.86,000925
154,2022-04-14,8.16,8.17,8.33,8.13,112384,93051104.0,2.45,0.25,0.02,2.09,000925
155,2022-04-15,8.17,8.09,8.22,8.0,107016,87293665.0,2.69,-0.98,-0.08,1.99,000925
156,2022-04-18,8.08,8.28,8.36,7.89,137927,113386681.0,5.81,2.35,0.19,2.57,000925
157,2022-04-19,8.25,8.28,8.34,8.17,79125,65823348.0,2.05,0.0,0.0,1.47,000925
158,2022-04-20,8.23,8.1,8.46,8.05,96284,79884935.0,4.95,-2.17,-0.18,1.79,000925
159,2022-04-21,8.21,7.69,8.22,7.58,142711,112424955.0,7.9,-5.06,-0.41,2.66,000925
160,2022-04-22,7.59,7.65,7.87,7.55,117446,91485016.0,4.16,-0.52,-0.04,2.19,000925
161,2022-04-25,7.47,6.88,7.52,6.88,196367,141379578.0,8.37,-10.07,-0.77,3.65,000925
162,2022-04-26,6.9,6.78,7.02,6.72,136570,94500437.0,4.36,-1.45,-0.1,2.54,000925
163,2022-04-27,6.36,6.87,6.95,6.22,274861,180284349.0,10.77,1.33,0.09,5.11,000925
164,2022-04-28,6.75,6.43,6.76,6.33,132421,87147997.0,6.26,-6.4,-0.44,2.46,000925
165,2022-04-29,6.57,6.85,6.87,6.54,131301,89344373.0,5.13,6.53,0.42,2.44,000925
166,2022-05-05,6.84,6.83,6.93,6.7,99118,68363752.0,3.36,-0.29,-0.02,1.84,000925
167,2022-05-06,6.7,6.74,6.85,6.62,79659,54083291.0,3.37,-1.32,-0.09,1.48,000925
168,2022-05-09,6.75,6.81,6.94,6.7,63281,43645732.0,3.56,1.04,0.07,1.18,000925
169,2022-05-10,6.75,7.0,7.01,6.7,97345,67956185.0,4.55,2.79,0.19,1.81,000925
170,2022-05-11,7.03,6.97,7.21,6.96,118342,84705051.0,3.57,-0.43,-0.03,2.2,000925
171,2022-05-12,6.97,7.05,7.1,6.9,85682,60484424.0,2.87,1.15,0.08,1.59,000925
172,2022-05-13,7.06,7.1,7.12,6.99,65715,46707914.0,1.84,0.71,0.05,1.22,000925
173,2022-05-16,7.13,7.04,7.17,7.0,64202,45743074.0,2.39,-0.85,-0.06,1.19,000925
174,2022-05-17,7.1,7.03,7.1,6.86,82527,57932653.0,3.41,-0.14,-0.01,1.54,000925
175,2022-05-18,7.02,7.09,7.14,7.0,72380,51673741.0,1.99,0.85,0.06,1.35,000925
176,2022-05-19,6.99,7.12,7.13,6.95,66688,47547917.0,2.54,0.42,0.03,1.24,000925
177,2022-05-20,7.12,7.16,7.22,7.12,72717,52447807.0,1.4,0.56,0.04,1.35,000925
178,2022-05-23,7.21,7.29,7.29,7.13,80404,58552197.0,2.23,1.82,0.13,1.5,000925
179,2022-05-24,7.27,6.81,7.29,6.81,126311,89718390.0,6.58,-6.58,-0.48,2.35,000925
180,2022-05-25,6.81,7.02,7.02,6.8,66033,46163000.0,3.23,3.08,0.21,1.23,000925
181,2022-05-26,7.03,7.06,7.11,6.85,75767,53434569.0,3.7,0.57,0.04,1.41,000925
182,2022-05-27,7.1,7.09,7.16,6.95,76306,54268461.0,2.97,0.42,0.03,1.42,000925
183,2022-05-30,7.14,7.23,7.24,7.01,79885,57596279.0,3.24,1.97,0.14,1.49,000925
184,2022-05-31,7.24,7.3,7.33,7.18,84072,61503721.0,2.07,0.97,0.07,1.56,000925
185,2022-06-01,7.34,7.37,7.44,7.26,78074,57841405.0,2.47,0.96,0.07,1.45,000925
186,2022-06-02,7.35,7.41,7.42,7.28,64481,47895014.0,1.9,0.54,0.04,1.2,000925
187,2022-06-06,7.46,7.52,7.58,7.46,100117,75735075.0,1.62,1.48,0.11,1.86,000925
188,2022-06-07,7.56,7.43,7.85,7.38,198456,151059439.0,6.25,-1.2,-0.09,3.69,000925
189,2022-06-08,7.4,7.37,7.52,7.2,120777,89483086.0,4.31,-0.81,-0.06,2.25,000925
190,2022-06-09,7.35,7.19,7.53,7.11,110695,81473980.0,5.7,-2.44,-0.18,2.06,000925
191,2022-06-10,7.19,7.23,7.29,7.06,128832,93466477.0,3.2,0.56,0.04,2.4,000925
192,2022-06-13,7.16,7.22,7.25,7.1,104147,75330026.0,2.07,-0.14,-0.01,1.94,000925
193,2022-06-14,7.24,7.29,7.3,6.92,126264,90306306.0,5.26,0.97,0.07,2.35,000925
194,2022-06-15,7.28,7.16,7.42,7.16,128179,93974729.0,3.57,-1.78,-0.13,2.39,000925
195,2022-06-16,7.16,7.27,7.4,7.15,115655,84803908.0,3.49,1.54,0.11,2.15,000925
196,2022-06-17,7.38,7.23,7.42,7.11,115351,84150599.0,4.26,-0.55,-0.04,2.15,000925
197,2022-06-20,7.21,7.24,7.31,7.2,80107,58512631.0,1.52,0.14,0.01,1.49,000925
198,2022-06-21,7.25,7.62,7.97,7.21,359252,275671376.0,10.5,5.25,0.38,6.68,000925
199,2022-06-22,7.6,8.14,8.31,7.43,473241,376677680.0,11.55,6.82,0.52,8.81,000925
200,2022-06-23,8.14,8.69,8.93,8.14,539051,456013680.0,9.71,6.76,0.55,10.03,000925
201,2022-06-24,8.53,8.3,8.7,8.28,335329,284834656.0,4.83,-4.49,-0.39,6.24,000925
202,2022-06-27,8.24,8.37,8.45,8.17,274153,226860307.0,3.37,0.84,0.07,5.1,000925
203,2022-06-28,8.22,8.33,8.57,8.12,262465,218595024.0,5.38,-0.48,-0.04,4.88,000925
204,2022-06-29,8.24,8.05,8.31,8.05,206121,168793563.0,3.12,-3.36,-0.28,3.84,000925
205,2022-06-30,8.1,7.91,8.14,7.88,186373,149249119.0,3.23,-1.74,-0.14,3.47,000925
206,2022-07-01,7.9,7.85,8.05,7.81,120206,95139319.0,3.03,-0.76,-0.06,2.24,000925
207,2022-07-04,7.85,7.93,8.0,7.78,114036,89937722.0,2.8,1.02,0.08,2.12,000925
208,2022-07-05,7.9,7.81,7.9,7.7,105524,82165160.0,2.52,-1.51,-0.12,1.95,000925
209,2022-07-06,7.82,7.92,8.0,7.76,134403,106136122.0,3.07,1.41,0.11,2.49,000925
210,2022-07-07,7.84,8.03,8.16,7.84,172950,139068900.0,4.04,1.39,0.11,3.2,000925
211,2022-07-08,8.01,7.9,8.08,7.85,98127,78009979.11,2.86,-1.62,-0.13,1.82,000925
212,2022-07-11,7.85,7.8,7.89,7.67,103826,80487554.85,2.78,-1.27,-0.1,1.92,000925
213,2022-07-12,7.79,7.53,7.79,7.51,117889,89733126.4,3.59,-3.46,-0.27,2.18,000925
214,2022-07-13,7.58,7.81,7.87,7.58,107190,83267718.11,3.85,3.72,0.28,1.98,000925
215,2022-07-14,7.88,7.93,8.03,7.73,102113,80564064.06,3.84,1.54,0.12,1.89,000925
216,2022-07-15,7.96,7.62,7.98,7.61,106696,82569760.69,4.67,-3.91,-0.31,1.97,000925
217,2022-07-18,7.62,7.9,7.9,7.62,94010,73667109.37,3.67,3.67,0.28,1.74,000925
218,2022-07-19,7.87,8.05,8.06,7.81,94046,74900195.92,3.16,1.9,0.15,1.74,000925
219,2022-07-20,8.01,8.03,8.05,7.94,64524,51603692.37,1.37,-0.25,-0.02,1.19,000925
220,2022-07-21,8.0,8.11,8.24,8.0,135957,110782424.25,2.99,1.0,0.08,2.52,000925
221,2022-07-22,8.1,8.13,8.25,8.0,93905,76178669.32,3.08,0.25,0.02,1.74,000925
222,2022-07-25,8.09,7.95,8.12,7.88,76484,61008622.3,2.95,-2.21,-0.18,1.42,000925
223,2022-07-26,7.92,8.14,8.14,7.82,75321,60392155.58,4.03,2.39,0.19,1.39,000925
224,2022-07-27,8.08,8.05,8.14,8.02,66177,53448718.48,1.47,-1.11,-0.09,1.22,000925
225,2022-07-28,8.14,8.08,8.24,8.07,95293,77626175.0,2.11,0.37,0.03,1.76,000925
226,2022-07-29,8.08,8.07,8.24,8.04,92434,75150864.92,2.48,-0.12,-0.01,1.71,000925
227,2022-08-01,8.06,8.06,8.13,7.99,76752,61763773.88,1.73,-0.12,-0.01,1.42,000925
228,2022-08-02,7.97,7.69,7.98,7.59,116841,90565193.04,4.84,-4.59,-0.37,2.16,000925
229,2022-08-03,7.67,7.88,8.2,7.66,158763,126508545.41,7.02,2.47,0.19,2.94,000925
230,2022-08-04,8.12,8.25,8.42,8.03,267221,219635377.8,4.95,4.7,0.37,4.95,000925
231,2022-08-05,8.36,8.42,8.55,8.24,249663,209041696.9,3.76,2.06,0.17,4.62,000925
232,2022-08-08,8.43,8.4,8.6,8.3,183609,154748049.33,3.56,-0.24,-0.02,3.4,000925
233,2022-08-09,8.43,8.34,8.44,8.23,115830,96121194.44,2.5,-0.71,-0.06,2.14,000925
234,2022-08-10,8.24,9.17,9.17,8.22,351416,308756260.46,11.39,9.95,0.83,6.51,000925
235,2022-08-11,9.52,8.98,9.67,8.97,688458,639181444.62,7.63,-2.07,-0.19,12.75,000925
236,2022-08-12,9.08,9.01,9.3,8.97,399886,364307946.12,3.67,0.33,0.03,7.4,000925
237,2022-08-15,8.85,8.87,9.12,8.83,221415,197356761.64,3.22,-1.55,-0.14,4.1,000925
238,2022-08-16,8.88,8.8,9.03,8.75,181191,160251625.0,3.16,-0.79,-0.07,3.35,000925
239,2022-08-17,8.9,8.84,8.95,8.75,162126,143108118.15,2.27,0.45,0.04,3.0,000925
240,2022-08-18,8.78,8.88,8.98,8.65,183615,162266528.3,3.73,0.45,0.04,3.4,000925
241,2022-08-19,8.83,8.64,8.88,8.55,180922,157269118.49,3.72,-2.7,-0.24,3.35,000925
242,2022-08-22,8.59,8.68,8.68,8.45,114944,98945541.56,2.66,0.46,0.04,2.13,000925
243,2022-08-23,8.57,8.63,8.75,8.53,128180,110472847.4,2.53,-0.58,-0.05,2.35,000925
244,2022-08-24,8.59,8.23,8.64,8.19,159945,133396330.22,5.21,-4.63,-0.4,2.93,000925
245,2022-08-25,8.23,8.17,8.33,8.06,103581,84323110.46,3.28,-0.73,-0.06,1.9,000925
246,2022-08-26,8.16,8.06,8.22,8.02,76838,62502959.91,2.45,-1.35,-0.11,1.41,000925
247,2022-08-29,7.94,8.11,8.12,7.82,53729,43183601.52,3.72,0.62,0.05,0.98,000925
248,2022-08-30,8.11,8.23,8.24,8.01,86125,69979015.77,2.84,1.48,0.12,1.58,000925
249,2022-08-31,8.22,7.92,8.22,7.86,111915,89417743.7,4.37,-3.77,-0.31,2.05,000925
250,2022-09-01,7.87,7.76,7.98,7.7,77596,60942864.43,3.54,-2.02,-0.16,1.42,000925
251,2022-09-02,7.79,7.99,8.04,7.77,79659,63080523.16,3.48,2.96,0.23,1.46,000925
252,2022-09-05,7.99,8.01,8.1,7.95,52627,42094635.79,1.88,0.25,0.02,0.96,000925
253,2022-09-06,8.01,8.12,8.13,7.96,65664,52940603.97,2.12,1.37,0.11,1.2,000925
254,2022-09-07,8.1,8.14,8.18,8.06,63720,51889941.0,1.48,0.25,0.02,1.16,000925
255,2022-09-08,8.12,7.93,8.14,7.91,62428,50038449.23,2.83,-2.58,-0.21,1.14,000925
256,2022-09-09,7.93,7.9,7.99,7.85,39518,31243918.8,1.77,-0.38,-0.03,0.72,000925
