,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-09,8.39,8.31,8.43,8.22,25214,21109484.0,2.51,-0.72,-0.06,2.82,688285
258,2022-11-10,8.36,8.25,8.36,8.2,17756,14798479.0,1.93,-0.72,-0.06,1.99,688285
259,2022-11-11,8.36,8.24,8.4,8.22,19593,16400571.0,2.18,-0.12,-0.01,2.19,688285
260,2022-11-14,8.26,8.14,8.28,8.06,22898,18876311.0,2.67,-1.21,-0.1,2.56,688285
261,2022-11-15,8.14,8.16,8.2,8.1,33455,27501018.0,1.23,0.25,0.02,3.74,688285
262,2022-11-16,8.17,8.15,8.2,8.13,17735,14630633.0,0.86,-0.12,-0.01,1.98,688285
263,2022-11-17,8.14,8.23,8.24,8.05,19798,16322852.0,2.33,0.98,0.08,2.21,688285
264,2022-11-18,8.26,8.11,8.26,8.1,18420,15196389.0,1.94,-1.46,-0.12,2.06,688285
265,2022-11-21,8.11,8.1,8.19,8.03,11862,9664498.0,1.97,-0.12,-0.01,1.33,688285
266,2022-11-22,8.08,8.17,8.52,8.07,28346,23615966.0,5.56,0.86,0.07,3.17,688285
267,2022-11-23,8.14,8.32,8.5,8.09,71443,60269930.0,5.02,1.84,0.15,7.99,688285
268,2022-11-24,8.26,8.34,8.41,8.16,46309,38644752.0,3.0,0.24,0.02,5.18,688285
269,2022-11-25,8.27,8.29,8.54,8.25,42609,36108006.0,3.48,-0.6,-0.05,4.77,688285
270,2022-11-28,8.26,8.39,8.44,8.0,60094,50187161.0,5.31,1.21,0.1,6.72,688285
271,2022-11-29,8.31,8.49,8.56,8.25,54880,46659205.0,3.69,1.19,0.1,6.14,688285
272,2022-11-30,8.49,8.36,8.52,8.34,26719,22642264.0,2.12,-1.53,-0.13,2.99,688285
273,2022-12-01,8.37,8.42,8.47,8.32,23345,19772998.0,1.79,0.72,0.06,2.61,688285
274,2022-12-02,8.41,8.4,8.47,8.34,17755,15071604.0,1.54,-0.24,-0.02,1.99,688285
275,2022-12-05,8.46,8.78,8.9,8.36,60357,52923289.0,6.43,4.52,0.38,6.75,688285
276,2022-12-06,8.83,8.67,8.97,8.58,33663,29585102.0,4.44,-1.25,-0.11,3.77,688285
277,2022-12-07,8.73,8.58,8.73,8.52,22418,19442042.0,2.42,-1.04,-0.09,2.51,688285
278,2022-12-08,8.57,8.45,8.64,8.42,14979,12841927.0,2.56,-1.52,-0.13,1.68,688285
279,2022-12-09,8.43,8.39,8.52,8.36,19589,16644897.0,1.89,-0.71,-0.06,2.19,688285
280,2022-12-12,8.37,8.35,8.41,8.3,11131,9380606.0,1.31,-0.48,-0.04,1.25,688285
281,2022-12-13,8.39,8.32,8.41,8.3,14157,11938595.0,1.32,-0.36,-0.03,1.58,688285
282,2022-12-14,8.32,8.29,8.35,8.27,12259,10276815.0,0.96,-0.36,-0.03,1.37,688285
283,2022-12-15,8.32,8.27,8.32,8.25,9295,7771548.0,0.84,-0.24,-0.02,1.04,688285
284,2022-12-16,8.24,8.09,8.29,8.02,17828,14631675.0,3.26,-2.18,-0.18,1.99,688285
285,2022-12-19,8.12,7.88,8.12,7.8,14400,11561779.0,3.96,-2.6,-0.21,1.61,688285
286,2022-12-20,7.88,7.89,7.91,7.77,4234,3362584.0,1.78,0.13,0.01,0.47,688285
287,2022-12-21,7.88,7.69,7.92,7.69,12068,9489857.0,2.92,-2.53,-0.2,1.35,688285
288,2022-12-22,7.78,7.58,7.78,7.54,8652,6685841.0,3.12,-1.43,-0.11,0.97,688285
289,2022-12-23,7.58,7.67,7.81,7.48,14623,11337856.0,4.35,1.19,0.09,1.64,688285
290,2022-12-26,7.63,7.67,7.76,7.62,10254,7966151.0,1.83,0.0,0.0,1.15,688285
291,2022-12-27,7.69,7.73,7.8,7.65,7327,5712129.0,1.96,0.78,0.06,0.82,688285
292,2022-12-28,7.73,7.56,7.76,7.54,7176,5523743.0,2.85,-2.2,-0.17,0.8,688285
293,2022-12-29,7.63,7.55,7.64,7.53,6214,4764145.0,1.46,-0.13,-0.01,0.7,688285
294,2022-12-30,7.74,7.61,7.74,7.55,6153,4731590.0,2.52,0.79,0.06,0.69,688285
295,2023-01-03,7.62,7.78,7.82,7.6,15856,12415773.0,2.89,2.23,0.17,1.77,688285
296,2023-01-04,7.81,7.81,7.87,7.76,10262,8111627.0,1.41,0.39,0.03,1.15,688285
297,2023-01-05,7.84,7.83,7.87,7.79,11255,8901217.0,1.02,0.26,0.02,1.26,688285
298,2023-01-06,7.86,7.75,7.86,7.74,8060,6344101.0,1.53,-1.02,-0.08,0.9,688285
299,2023-01-09,7.87,7.77,7.87,7.73,5124,4021267.0,1.81,0.26,0.02,0.57,688285
300,2023-01-10,7.77,7.95,7.98,7.72,21871,17380210.0,3.35,2.32,0.18,2.45,688285
301,2023-01-11,7.87,7.88,8.01,7.87,15783,12653313.0,1.76,-0.88,-0.07,1.77,688285
302,2023-01-12,7.87,7.85,7.99,7.8,9450,7514631.0,2.41,-0.38,-0.03,1.06,688285
303,2023-01-13,7.83,7.83,7.88,7.78,8569,6774765.0,1.27,-0.25,-0.02,0.96,688285
304,2023-01-16,7.83,7.91,7.95,7.8,11033,8800839.0,1.92,1.02,0.08,1.23,688285
305,2023-01-17,7.87,7.88,7.98,7.85,12738,10178393.0,1.64,-0.38,-0.03,1.42,688285
306,2023-01-18,7.87,7.91,7.92,7.87,7718,6157963.0,0.63,0.38,0.03,0.86,688285
307,2023-01-19,7.91,7.97,7.99,7.88,10203,8201015.0,1.39,0.76,0.06,1.14,688285
308,2023-01-20,7.97,7.99,8.03,7.96,12628,10192358.0,0.88,0.25,0.02,1.41,688285
309,2023-01-30,8.08,8.08,8.11,8.0,32523,26508793.0,1.38,1.13,0.09,3.64,688285
310,2023-01-31,8.09,8.1,8.12,8.0,16852,13740897.0,1.49,0.25,0.02,1.89,688285
311,2023-02-01,8.13,8.17,8.19,8.1,15243,12551951.0,1.11,0.86,0.07,1.71,688285
312,2023-02-02,8.18,8.22,8.25,8.17,16231,13456209.0,0.98,0.61,0.05,1.82,688285
313,2023-02-03,8.22,8.23,8.26,8.13,18892,15652813.0,1.58,0.12,0.01,2.11,688285
314,2023-02-06,8.25,8.31,8.4,8.22,18318,15367674.0,2.19,0.97,0.08,2.05,688285
315,2023-02-07,8.32,8.36,8.38,8.27,13823,11621631.0,1.32,0.6,0.05,1.55,688285
316,2023-02-08,8.36,8.26,8.37,8.24,13899,11644196.0,1.56,-1.2,-0.1,1.55,688285
317,2023-02-09,8.22,8.37,8.38,8.22,15744,13244819.0,1.94,1.33,0.11,1.76,688285
318,2023-02-10,8.36,8.41,8.49,8.34,18054,15334157.0,1.79,0.48,0.04,2.02,688285
319,2023-02-13,8.45,8.6,8.63,8.35,23485,20228171.0,3.33,2.26,0.19,2.63,688285
320,2023-02-14,8.6,8.62,8.66,8.54,19105,16586606.0,1.4,0.23,0.02,2.14,688285
321,2023-02-15,8.62,8.76,8.77,8.58,24482,21466130.0,2.2,1.62,0.14,2.74,688285
322,2023-02-16,8.78,8.51,8.79,8.45,42773,37175843.0,3.88,-2.85,-0.25,4.78,688285
323,2023-02-17,8.51,8.4,8.57,8.38,14206,12125622.0,2.23,-1.29,-0.11,1.59,688285
324,2023-02-20,8.42,8.44,8.44,8.33,12350,10467406.0,1.31,0.48,0.04,1.38,688285
325,2023-02-21,8.4,8.48,8.55,8.4,11088,9487393.0,1.78,0.47,0.04,1.24,688285
326,2023-02-22,8.48,8.47,8.52,8.39,7613,6501575.0,1.53,-0.12,-0.01,0.85,688285
327,2023-02-23,8.47,8.43,8.52,8.39,10976,9355432.0,1.53,-0.47,-0.04,1.23,688285
328,2023-02-24,8.43,8.43,8.5,8.37,9570,8149618.0,1.54,0.0,0.0,1.07,688285
329,2023-02-27,8.47,8.29,8.47,8.25,11579,9753495.0,2.61,-1.66,-0.14,1.3,688285
330,2023-02-28,8.5,8.51,8.75,8.4,34109,29465449.0,4.22,2.65,0.22,3.82,688285
331,2023-03-01,8.55,8.89,8.89,8.51,57847,51165437.0,4.47,4.47,0.38,6.47,688285
332,2023-03-02,8.91,8.85,9.05,8.79,41828,37453553.0,2.92,-0.45,-0.04,4.68,688285
333,2023-03-03,8.85,8.83,8.93,8.76,35103,31347329.0,1.92,-0.23,-0.02,3.93,688285
334,2023-03-06,8.88,8.88,8.99,8.8,26154,23479686.0,2.15,0.57,0.05,2.93,688285
335,2023-03-07,8.88,8.66,8.92,8.66,23746,21064554.0,2.93,-2.48,-0.22,2.66,688285
336,2023-03-08,8.73,8.73,8.78,8.66,15960,14059897.0,1.39,0.81,0.07,1.79,688285
337,2023-03-09,8.7,8.84,8.86,8.65,22065,19547611.0,2.41,1.26,0.11,2.47,688285
338,2023-03-10,8.85,8.65,8.85,8.65,18588,16385584.0,2.26,-2.15,-0.19,2.08,688285
339,2023-03-13,8.65,8.72,8.82,8.58,18427,16165269.0,2.77,0.81,0.07,2.06,688285
340,2023-03-14,8.69,8.6,8.71,8.45,21304,18483692.0,2.98,-1.38,-0.12,2.38,688285
341,2023-03-15,8.68,9.69,9.79,8.62,153978,144832582.0,13.6,12.67,1.09,17.22,688285
342,2023-03-16,9.5,9.75,10.2,9.34,195568,192660936.0,8.88,0.62,0.06,21.88,688285
343,2023-03-17,9.75,9.83,10.05,9.58,110072,108905725.0,4.82,0.82,0.08,12.31,688285
344,2023-03-20,9.92,9.82,10.34,9.77,122536,123628620.0,5.8,-0.1,-0.01,13.71,688285
345,2023-03-21,9.83,9.49,9.83,9.32,99741,95391464.0,5.19,-3.36,-0.33,11.16,688285
346,2023-03-22,9.44,9.36,9.57,9.34,40777,38763718.0,2.42,-1.37,-0.13,4.56,688285
347,2023-03-23,9.37,9.3,9.39,9.12,49884,46520396.0,2.88,-0.64,-0.06,5.58,688285
348,2023-03-24,9.41,9.25,9.59,9.25,64068,60734117.0,3.66,-0.54,-0.05,7.17,688285
349,2023-03-27,9.25,8.83,9.35,8.83,82547,74983591.0,5.62,-4.54,-0.42,9.23,688285
350,2023-03-28,8.85,8.71,8.91,8.69,48885,43370203.0,2.49,-1.36,-0.12,5.47,688285
351,2023-03-29,8.72,8.74,8.87,8.64,38746,34236647.0,2.64,0.34,0.03,4.33,688285
352,2023-03-30,8.69,8.73,8.8,8.58,27991,24537107.0,2.52,-0.11,-0.01,3.13,688285
353,2023-03-31,8.62,8.76,8.82,8.61,25361,22323904.0,2.41,0.34,0.03,2.84,688285
354,2023-04-03,8.72,8.93,8.98,8.7,37779,33848406.0,3.2,1.94,0.17,4.23,688285
355,2023-04-04,8.91,9.04,9.16,8.82,50063,45463598.0,3.81,1.23,0.11,5.6,688285
356,2023-04-06,9.0,9.2,9.29,8.97,53128,49078719.0,3.54,1.77,0.16,5.94,688285
357,2023-04-07,9.19,9.05,9.25,9.0,26950,24704535.0,2.72,-1.63,-0.15,3.01,688285
358,2023-04-10,9.17,9.03,9.18,8.97,39053,35767125.0,2.32,-0.22,-0.02,4.37,688285
359,2023-04-11,9.12,8.97,9.12,8.88,22844,20629591.0,2.66,-0.66,-0.06,2.56,688285
360,2023-04-12,8.98,9.04,9.08,8.94,18502,16847989.0,1.56,0.78,0.07,2.07,688285
361,2023-04-13,9.03,8.9,9.07,8.84,23100,20786411.0,2.54,-1.55,-0.14,2.58,688285
362,2023-04-14,9.03,9.4,9.55,8.99,81462,76832921.0,6.29,5.62,0.5,9.11,688285
363,2023-04-17,9.41,10.26,10.53,9.41,189422,192445254.0,11.91,9.15,0.86,21.19,688285
364,2023-04-18,10.09,9.81,10.38,9.78,110158,110378959.0,5.85,-4.39,-0.45,12.32,688285
365,2023-04-19,9.99,9.68,9.99,9.62,55153,54086906.0,3.77,-1.33,-0.13,6.17,688285
366,2023-04-20,9.78,10.62,10.74,9.78,173209,181513816.0,9.92,9.71,0.94,19.38,688285
367,2023-04-21,10.45,10.69,11.3,10.36,210717,230039509.0,8.85,0.66,0.07,23.57,688285
368,2023-04-24,10.72,10.49,11.12,10.36,134023,143480411.0,7.11,-1.87,-0.2,14.99,688285
369,2023-04-25,10.52,10.57,11.0,10.26,127171,135617906.0,7.05,0.76,0.08,14.23,688285
370,2023-04-26,10.43,10.17,10.43,10.09,68491,70827190.0,3.22,-3.78,-0.4,7.66,688285
371,2023-04-27,10.09,10.52,10.65,9.81,138512,143517511.0,8.26,3.44,0.35,15.49,688285
372,2023-04-28,9.79,10.1,10.18,9.1,146611,143085999.0,10.27,-3.99,-0.42,16.4,688285
373,2023-05-04,9.97,10.05,10.42,9.82,95721,97138949.0,5.94,-0.5,-0.05,10.71,688285
374,2023-05-05,9.98,9.89,10.17,9.58,97465,96563199.0,5.87,-1.59,-0.16,10.9,688285
375,2023-05-08,9.96,10.08,10.28,9.86,73585,74410642.0,4.25,1.92,0.19,8.23,688285
376,2023-05-09,10.23,9.61,10.4,9.59,115348,115673664.0,8.04,-4.66,-0.47,12.9,688285
377,2023-05-10,9.57,9.37,9.78,9.3,71489,68335917.0,4.99,-2.5,-0.24,8.0,688285
378,2023-05-11,9.38,9.27,9.4,9.16,50613,47310424.0,2.56,-1.07,-0.1,5.66,688285
379,2023-05-12,9.28,8.96,9.33,8.95,42535,38952573.0,4.1,-3.34,-0.31,4.76,688285
380,2023-05-15,8.95,9.01,9.01,8.72,37175,33260887.0,3.24,0.56,0.05,4.16,688285
381,2023-05-16,9.0,8.69,9.0,8.65,37919,33484279.0,3.88,-3.55,-0.32,4.24,688285
382,2023-05-17,8.69,8.96,8.97,8.63,31731,28368411.0,3.91,3.11,0.27,3.55,688285
383,2023-05-18,8.94,9.02,9.06,8.88,31226,28286802.0,2.01,0.67,0.06,3.49,688285
384,2023-05-19,8.93,9.01,9.27,8.91,28967,26337083.0,3.99,-0.11,-0.01,3.24,688285
385,2023-05-22,9.02,8.92,9.02,8.89,23202,20923359.0,1.44,-1.0,-0.09,2.6,688285
386,2023-05-23,8.93,8.73,8.93,8.71,24862,22065266.0,2.47,-2.13,-0.19,2.78,688285
387,2023-05-24,8.71,8.8,8.93,8.66,31703,28193747.0,3.09,0.8,0.07,3.55,688285
388,2023-05-25,8.8,8.87,8.91,8.7,26072,23118962.0,2.39,0.8,0.07,2.92,688285
389,2023-05-26,8.84,8.92,8.95,8.74,24761,22151933.0,2.37,0.56,0.05,2.77,688285
390,2023-05-29,8.97,8.91,9.06,8.89,20683,18698529.0,1.91,-0.11,-0.01,2.31,688285
391,2023-05-30,8.91,9.43,9.8,8.87,122046,116227921.0,10.44,5.84,0.52,13.65,688285
392,2023-05-31,9.24,9.31,9.47,9.17,61917,58067956.0,3.18,-1.27,-0.12,6.93,688285
393,2023-06-01,9.34,9.21,9.37,9.2,40923,38231291.0,1.83,-1.07,-0.1,4.58,688285
394,2023-06-02,9.23,9.14,9.27,9.11,31079,28740015.0,1.74,-0.76,-0.07,3.48,688285
395,2023-06-05,9.23,9.11,9.23,9.0,31027,28461251.0,2.52,-0.33,-0.03,3.47,688285
396,2023-06-06,9.07,9.37,9.62,9.07,112977,107050439.0,6.04,2.85,0.26,12.64,688285
397,2023-06-07,9.24,9.47,9.55,9.24,65813,62615158.0,3.31,1.07,0.1,7.36,688285
398,2023-06-08,9.52,9.5,9.62,9.4,40174,38536218.0,2.32,0.32,0.03,4.49,688285
399,2023-06-09,9.56,9.41,9.56,9.35,35627,33849041.0,2.21,-0.95,-0.09,3.99,688285
400,2023-06-12,9.41,9.62,9.65,9.23,46378,44296008.0,4.46,2.23,0.21,5.19,688285
401,2023-06-13,9.58,9.61,9.65,9.4,33637,32305591.0,2.6,-0.1,-0.01,3.76,688285
402,2023-06-14,9.6,9.58,9.63,9.5,19809,19085705.0,1.35,-0.31,-0.03,2.22,688285
403,2023-06-15,9.62,9.48,9.62,9.39,29295,28053671.0,2.4,-1.04,-0.1,3.28,688285
404,2023-06-16,9.47,9.52,9.82,9.46,30291,29355099.0,3.8,0.42,0.04,3.39,688285
405,2023-06-19,9.42,9.46,9.54,9.27,32736,31100410.0,2.84,-0.63,-0.06,3.66,688285
406,2023-06-20,9.45,9.35,9.47,9.29,17960,16984059.0,1.9,-1.16,-0.11,2.01,688285
407,2023-06-21,9.37,9.17,9.5,9.14,46377,43601373.0,3.85,-1.93,-0.18,5.19,688285
408,2023-06-26,9.12,9.02,9.25,8.95,36473,33484208.0,3.27,-1.64,-0.15,4.08,688285
409,2023-06-27,9.04,9.34,9.41,8.97,32734,30671329.0,4.88,3.55,0.32,3.66,688285
410,2023-06-28,9.3,9.52,9.55,9.14,41494,39192648.0,4.39,1.93,0.18,4.64,688285
411,2023-06-29,9.52,9.78,9.87,9.49,51397,50498187.0,3.99,2.73,0.26,5.75,688285
412,2023-06-30,9.8,9.92,10.02,9.72,42887,42958431.0,3.07,1.43,0.14,4.8,688285
413,2023-07-03,9.96,9.75,10.04,9.68,42466,41859400.0,3.63,-1.71,-0.17,4.75,688285
414,2023-07-04,9.77,9.63,9.77,9.54,39092,37937297.0,2.36,-1.23,-0.12,4.37,688285
415,2023-07-05,9.66,9.49,9.72,9.45,30697,29661826.0,2.8,-1.45,-0.14,3.43,688285
416,2023-07-06,9.53,9.3,9.54,9.26,33395,31492130.0,2.95,-2.0,-0.19,3.74,688285
417,2023-07-07,9.3,9.14,9.3,9.1,31388,29065868.0,2.15,-1.72,-0.16,3.51,688285
418,2023-07-10,9.16,9.19,9.24,9.05,40137,37027804.0,2.08,0.55,0.05,4.49,688285
419,2023-07-11,9.2,9.21,9.22,9.08,25272,23304511.0,1.52,0.22,0.02,2.83,688285
420,2023-07-12,9.21,9.0,9.26,8.98,31038,28523103.0,3.04,-2.28,-0.21,3.47,688285
421,2023-07-13,9.07,9.1,9.15,9.0,25233,23095221.0,1.67,1.11,0.1,2.82,688285
422,2023-07-14,9.11,9.21,9.36,9.04,40327,37585716.0,3.52,1.21,0.11,4.51,688285
423,2023-07-17,9.2,9.14,9.24,9.06,28210,25927916.0,1.95,-0.76,-0.07,3.16,688285
424,2023-07-18,9.18,9.1,9.22,9.07,19170,17667236.0,1.64,-0.44,-0.04,2.14,688285
425,2023-07-19,9.1,9.09,9.22,9.02,21113,19381245.0,2.2,-0.11,-0.01,2.36,688285
426,2023-07-20,9.05,8.89,9.09,8.81,46837,42178552.0,3.08,-2.2,-0.2,5.24,688285
427,2023-07-21,8.89,8.86,8.94,8.77,22328,19928869.0,1.91,-0.34,-0.03,2.5,688285
428,2023-07-24,8.78,8.86,8.95,8.77,20957,18705181.0,2.03,0.0,0.0,2.34,688285
429,2023-07-25,8.89,9.03,9.03,8.87,23926,21684057.0,1.81,1.92,0.17,2.68,688285
430,2023-07-26,8.99,8.98,9.04,8.93,25013,22631646.0,1.22,-0.55,-0.05,2.8,688285
431,2023-07-27,8.98,9.0,9.1,8.98,21983,20045697.0,1.34,0.22,0.02,2.46,688285
432,2023-07-28,8.95,9.1,9.11,8.91,18828,17143250.0,2.22,1.11,0.1,2.11,688285
433,2023-07-31,9.07,9.15,9.22,9.07,18577,17174078.0,1.65,0.55,0.05,2.08,688285
434,2023-08-01,9.08,9.16,9.22,9.08,17041,15761261.0,1.53,0.11,0.01,1.91,688285
435,2023-08-02,9.12,9.16,9.24,9.12,16848,15591114.0,1.31,0.0,0.0,1.88,688285
436,2023-08-03,9.12,9.07,9.15,8.99,20913,19135681.0,1.75,-0.98,-0.09,2.34,688285
437,2023-08-04,9.12,9.06,9.19,9.05,21691,19922474.0,1.54,-0.11,-0.01,2.43,688285
438,2023-08-07,9.06,8.99,9.06,8.93,19388,17560621.0,1.43,-0.77,-0.07,2.17,688285
439,2023-08-08,9.02,8.9,9.02,8.86,20752,18643100.0,1.78,-1.0,-0.09,2.32,688285
440,2023-08-09,8.9,8.8,8.92,8.76,16683,14857762.0,1.8,-1.12,-0.1,1.87,688285
441,2023-08-10,8.76,8.8,8.83,8.76,8078,7174787.0,0.8,0.0,0.0,0.9,688285
442,2023-08-11,8.79,8.65,8.83,8.63,19918,17522527.0,2.27,-1.7,-0.15,2.23,688285
443,2023-08-14,8.62,8.66,8.67,8.51,15490,13424029.0,1.85,0.12,0.01,1.73,688285
444,2023-08-15,8.66,8.57,8.71,8.52,10826,9388132.0,2.19,-1.04,-0.09,1.21,688285
445,2023-08-16,8.54,8.49,8.56,8.46,12582,10801823.0,1.17,-0.93,-0.08,1.41,688285
446,2023-08-17,8.5,8.64,8.65,8.38,17947,15298038.0,3.18,1.77,0.15,2.01,688285
447,2023-08-18,8.79,10.37,10.37,8.79,301200,301320906.0,18.29,20.02,1.73,33.69,688285
