,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,7.26,7.35,7.48,7.26,27261,21560964.0,3.02,0.82,0.06,0.34,601858
49,2021-11-08,7.38,7.41,7.46,7.28,18945,14987596.0,2.45,0.82,0.06,0.24,601858
50,2021-11-09,7.37,7.44,7.49,7.36,22230,17696354.0,1.75,0.4,0.03,0.28,601858
51,2021-11-10,7.4,7.48,7.49,7.37,18215,14505951.0,1.61,0.54,0.04,0.23,601858
52,2021-11-11,7.46,7.52,7.54,7.42,32114,25737285.0,1.6,0.53,0.04,0.41,601858
53,2021-11-12,7.55,7.53,7.55,7.44,19077,15335791.0,1.46,0.13,0.01,0.24,601858
54,2021-11-15,7.52,7.58,7.65,7.48,24574,19873416.0,2.26,0.66,0.05,0.31,601858
55,2021-11-16,7.61,7.59,7.63,7.52,24501,19863328.0,1.45,0.13,0.01,0.31,601858
56,2021-11-17,7.59,7.6,7.69,7.51,50056,40828431.0,2.37,0.13,0.01,0.63,601858
57,2021-11-18,7.62,7.59,7.64,7.53,22812,18491581.0,1.45,-0.13,-0.01,0.29,601858
58,2021-11-19,7.54,7.73,7.76,7.54,18759,15380605.0,2.9,1.84,0.14,0.24,601858
59,2021-11-22,7.67,7.63,7.71,7.61,18026,14733588.0,1.29,-1.29,-0.1,0.23,601858
60,2021-11-23,7.63,7.64,7.67,7.6,18940,15454685.0,0.92,0.13,0.01,0.24,601858
61,2021-11-24,7.62,7.63,7.68,7.57,16675,13606644.0,1.44,-0.13,-0.01,0.21,601858
62,2021-11-25,7.63,7.54,7.64,7.53,14287,11572671.0,1.44,-1.18,-0.09,0.18,601858
63,2021-11-26,7.56,7.48,7.56,7.47,17282,13869049.0,1.19,-0.8,-0.06,0.22,601858
64,2021-11-29,7.37,7.37,7.42,7.35,15219,12051032.0,0.94,-1.47,-0.11,0.19,601858
65,2021-11-30,7.38,7.43,7.47,7.38,13705,10907578.0,1.22,0.81,0.06,0.17,601858
66,2021-12-01,7.44,7.56,7.56,7.4,19361,15549415.0,2.15,1.75,0.13,0.24,601858
67,2021-12-02,7.52,7.56,7.63,7.51,15707,12710972.0,1.59,0.0,0.0,0.2,601858
68,2021-12-03,7.62,7.6,7.65,7.54,17037,13841144.0,1.46,0.53,0.04,0.22,601858
69,2021-12-06,7.62,7.56,7.64,7.54,21425,17405935.0,1.32,-0.53,-0.04,0.27,601858
70,2021-12-07,7.58,7.61,7.64,7.48,19748,15987298.0,2.12,0.66,0.05,0.25,601858
71,2021-12-08,7.6,7.62,7.63,7.53,17384,14120078.0,1.31,0.13,0.01,0.22,601858
72,2021-12-09,7.63,7.65,7.73,7.6,22415,18329294.0,1.71,0.39,0.03,0.28,601858
73,2021-12-10,7.66,7.67,7.73,7.6,23730,19454494.0,1.7,0.26,0.02,0.3,601858
74,2021-12-13,7.65,7.72,7.78,7.63,27519,22676794.0,1.96,0.65,0.05,0.35,601858
75,2021-12-14,7.72,7.92,7.98,7.69,59342,49996844.0,3.76,2.59,0.2,0.75,601858
76,2021-12-15,7.88,7.99,8.03,7.83,46648,39561408.0,2.53,0.88,0.07,0.59,601858
77,2021-12-16,7.98,8.05,8.15,7.88,67022,57474309.0,3.38,0.75,0.06,0.85,601858
78,2021-12-17,8.05,7.92,8.11,7.91,43687,37115573.0,2.48,-1.61,-0.13,0.55,601858
79,2021-12-20,7.92,7.87,8.0,7.85,40717,34394719.0,1.89,-0.63,-0.05,0.52,601858
80,2021-12-21,7.89,8.03,8.09,7.83,36373,31040132.0,3.3,2.03,0.16,0.46,601858
81,2021-12-22,8.07,8.16,8.24,8.05,38881,33726835.0,2.37,1.62,0.13,0.49,601858
82,2021-12-23,8.15,8.06,8.23,7.99,30996,26788737.0,2.94,-1.23,-0.1,0.39,601858
83,2021-12-24,8.06,8.13,8.2,7.98,29815,25735899.0,2.73,0.87,0.07,0.38,601858
84,2021-12-27,8.16,8.16,8.2,7.92,26384,22696139.0,3.44,0.37,0.03,0.33,601858
85,2021-12-28,8.16,8.08,8.2,8.03,17655,15199624.0,2.08,-0.98,-0.08,0.22,601858
86,2021-12-29,8.11,7.93,8.11,7.91,20641,17529102.0,2.48,-1.86,-0.15,0.26,601858
87,2021-12-30,7.91,8.32,8.33,7.91,56750,49554637.0,5.3,4.92,0.39,0.72,601858
88,2021-12-31,8.3,8.29,8.35,8.17,34500,30296922.0,2.16,-0.36,-0.03,0.44,601858
89,2022-01-04,8.28,8.52,8.55,8.28,53220,47774125.0,3.26,2.77,0.23,0.67,601858
90,2022-01-05,8.5,8.44,8.64,8.33,41638,37359033.0,3.64,-0.94,-0.08,0.53,601858
91,2022-01-06,8.41,8.39,8.48,8.31,45286,40444295.0,2.01,-0.59,-0.05,0.57,601858
92,2022-01-07,8.43,8.27,8.59,8.22,66148,59308832.0,4.41,-1.43,-0.12,0.84,601858
93,2022-01-10,8.25,8.42,8.45,8.15,39103,34706146.0,3.63,1.81,0.15,0.49,601858
94,2022-01-11,8.39,8.41,8.52,8.35,30678,27506635.0,2.02,-0.12,-0.01,0.39,601858
95,2022-01-12,8.41,8.41,8.46,8.32,24430,21823562.0,1.66,0.0,0.0,0.31,601858
96,2022-01-13,8.42,8.3,8.55,8.3,33469,29965160.0,2.97,-1.31,-0.11,0.42,601858
97,2022-01-14,8.3,8.26,8.45,8.22,34492,30560198.0,2.77,-0.48,-0.04,0.44,601858
98,2022-01-17,8.3,8.46,8.52,8.3,43176,38743732.0,2.66,2.42,0.2,0.55,601858
99,2022-01-18,8.46,8.29,8.53,8.25,33135,29508363.0,3.31,-2.01,-0.17,0.42,601858
100,2022-01-19,8.32,8.49,8.52,8.22,31469,28177952.0,3.62,2.41,0.2,0.4,601858
101,2022-01-20,8.46,8.14,8.47,8.11,43404,38072572.0,4.24,-4.12,-0.35,0.55,601858
102,2022-01-21,8.13,8.17,8.3,8.11,26912,23532065.0,2.33,0.37,0.03,0.34,601858
103,2022-01-24,8.13,8.08,8.19,8.0,23121,19953700.0,2.33,-1.1,-0.09,0.29,601858
104,2022-01-25,8.08,7.6,8.1,7.6,32938,27396225.0,6.19,-5.94,-0.48,0.42,601858
105,2022-01-26,7.62,7.89,7.93,7.62,38540,32128138.0,4.08,3.82,0.29,0.49,601858
106,2022-01-27,7.93,7.6,7.93,7.6,27065,22225121.0,4.18,-3.68,-0.29,0.34,601858
107,2022-01-28,7.66,7.73,7.77,7.53,20103,16468651.0,3.16,1.71,0.13,0.25,601858
108,2022-02-07,7.78,7.86,7.87,7.66,31705,26296612.0,2.72,1.68,0.13,0.4,601858
109,2022-02-08,7.84,7.97,7.98,7.79,27270,23013303.0,2.42,1.4,0.11,0.34,601858
110,2022-02-09,7.94,8.1,8.12,7.92,22592,19414370.0,2.51,1.63,0.13,0.29,601858
111,2022-02-10,8.1,8.96,8.96,8.06,136174,126852273.0,11.11,10.62,0.86,1.72,601858
112,2022-02-11,9.19,8.78,9.2,8.69,202811,191290282.0,5.69,-2.01,-0.18,2.57,601858
113,2022-02-14,8.71,8.68,8.9,8.62,105909,98080174.0,3.19,-1.14,-0.1,1.34,601858
114,2022-02-15,8.72,8.58,8.73,8.46,77133,70011183.0,3.11,-1.15,-0.1,0.98,601858
115,2022-02-16,8.57,8.59,8.63,8.48,57513,52279656.0,1.75,0.12,0.01,0.73,601858
116,2022-02-17,8.57,8.36,8.63,8.33,63627,56808658.0,3.49,-2.68,-0.23,0.8,601858
117,2022-02-18,8.29,8.37,8.4,8.28,42325,37581958.0,1.44,0.12,0.01,0.54,601858
118,2022-02-21,8.34,8.55,8.55,8.33,62923,56664710.0,2.63,2.15,0.18,0.8,601858
119,2022-02-22,8.49,8.33,8.5,8.26,53876,47873654.0,2.81,-2.57,-0.22,0.68,601858
120,2022-02-23,8.38,8.46,8.54,8.3,42614,38240439.0,2.88,1.56,0.13,0.54,601858
121,2022-02-24,8.43,8.04,8.48,7.91,78266,68048566.0,6.74,-4.96,-0.42,0.99,601858
122,2022-02-25,8.16,8.24,8.46,8.11,58318,51408804.0,4.35,2.49,0.2,0.74,601858
123,2022-02-28,8.34,8.17,8.34,8.04,25921,22500898.0,3.64,-0.85,-0.07,0.33,601858
124,2022-03-01,8.13,8.29,8.33,8.13,23540,20673524.0,2.45,1.47,0.12,0.3,601858
125,2022-03-02,8.18,8.45,8.52,8.17,39137,35002812.0,4.22,1.93,0.16,0.5,601858
126,2022-03-03,8.48,8.45,8.55,8.39,38844,34897874.0,1.89,0.0,0.0,0.49,601858
127,2022-03-04,8.43,8.53,8.54,8.35,45010,40451862.0,2.25,0.95,0.08,0.57,601858
128,2022-03-07,8.53,8.38,8.53,8.33,39545,35464156.0,2.34,-1.76,-0.15,0.5,601858
129,2022-03-08,8.38,8.21,8.4,8.03,48785,42772919.0,4.42,-2.03,-0.17,0.62,601858
130,2022-03-09,8.21,8.37,8.64,7.91,80091,70713697.0,8.89,1.95,0.16,1.01,601858
131,2022-03-10,8.55,8.5,8.71,8.44,68203,62003130.0,3.23,1.55,0.13,0.86,601858
132,2022-03-11,8.46,8.64,8.67,8.23,62186,56116551.0,5.18,1.65,0.14,0.79,601858
133,2022-03-14,8.64,8.39,8.7,8.38,48339,43831090.0,3.7,-2.89,-0.25,0.61,601858
134,2022-03-15,8.26,7.62,8.34,7.57,81225,68953405.0,9.18,-9.18,-0.77,1.03,601858
135,2022-03-16,7.73,7.86,7.88,7.46,45602,37419495.0,5.51,3.15,0.24,0.58,601858
136,2022-03-17,7.86,7.85,8.01,7.81,32031,27013378.0,2.54,-0.13,-0.01,0.41,601858
137,2022-03-18,7.85,8.13,8.21,7.77,50236,43264377.0,5.61,3.57,0.28,0.64,601858
138,2022-03-21,8.22,8.09,8.22,8.01,32656,28124083.0,2.58,-0.49,-0.04,0.41,601858
139,2022-03-22,8.1,8.08,8.18,8.02,21225,18309671.0,1.98,-0.12,-0.01,0.27,601858
140,2022-03-23,8.07,8.09,8.19,8.06,21183,18339286.0,1.61,0.12,0.01,0.27,601858
141,2022-03-24,7.99,7.94,8.04,7.93,25703,21861784.0,1.36,-1.85,-0.15,0.33,601858
142,2022-03-25,7.98,7.99,8.07,7.9,19973,17063326.0,2.14,0.63,0.05,0.25,601858
143,2022-03-28,7.88,8.07,8.18,7.83,28714,24639247.0,4.38,1.0,0.08,0.36,601858
144,2022-03-29,8.09,8.08,8.14,8.0,25050,21539582.0,1.73,0.12,0.01,0.32,601858
145,2022-03-30,8.1,8.16,8.24,8.07,28586,24804459.0,2.1,0.99,0.08,0.36,601858
146,2022-03-31,8.11,8.32,8.33,8.09,37536,33031003.0,2.94,1.96,0.16,0.47,601858
147,2022-04-01,8.26,8.39,8.41,8.21,52874,46798665.0,2.4,0.84,0.07,0.67,601858
148,2022-04-06,8.35,8.62,8.65,8.35,48445,44107912.0,3.58,2.74,0.23,0.61,601858
149,2022-04-07,8.58,8.42,8.62,8.42,34954,31634839.0,2.32,-2.32,-0.2,0.44,601858
150,2022-04-08,8.42,8.39,8.52,8.25,33773,30034721.0,3.21,-0.36,-0.03,0.43,601858
151,2022-04-11,8.46,8.16,8.48,8.13,44696,39338996.0,4.17,-2.74,-0.23,0.57,601858
152,2022-04-12,8.2,8.42,8.42,8.11,47868,42079202.0,3.8,3.19,0.26,0.61,601858
153,2022-04-13,8.35,8.13,8.38,8.12,47063,41338820.0,3.09,-3.44,-0.29,0.6,601858
154,2022-04-14,8.17,8.29,8.37,8.07,29438,25914530.0,3.69,1.97,0.16,0.37,601858
155,2022-04-15,8.28,7.87,8.28,7.87,53685,45691121.0,4.95,-5.07,-0.42,0.68,601858
156,2022-04-18,7.86,7.8,7.87,7.66,36380,30045309.0,2.67,-0.89,-0.07,0.46,601858
157,2022-04-19,7.73,7.94,8.0,7.73,30470,25661431.0,3.46,1.79,0.14,0.39,601858
158,2022-04-20,7.98,7.93,8.15,7.89,28870,24715766.0,3.27,-0.13,-0.01,0.37,601858
159,2022-04-21,7.92,7.57,7.96,7.56,30462,25141620.0,5.04,-4.54,-0.36,0.39,601858
160,2022-04-22,7.55,7.43,7.56,7.37,36731,29310251.0,2.51,-1.85,-0.14,0.46,601858
161,2022-04-25,7.35,6.72,7.37,6.64,55695,41954617.0,9.83,-9.56,-0.71,0.7,601858
162,2022-04-26,6.72,6.5,6.87,6.48,51777,37392653.0,5.8,-3.27,-0.22,0.65,601858
163,2022-04-27,6.48,6.67,6.71,6.38,38821,27500011.0,5.08,2.62,0.17,0.49,601858
164,2022-04-28,6.59,6.47,6.69,6.42,33304,23554759.0,4.05,-3.0,-0.2,0.42,601858
165,2022-04-29,6.53,6.72,6.78,6.5,27034,19448026.0,4.33,3.86,0.25,0.34,601858
166,2022-05-05,6.72,6.74,6.9,6.64,30672,22361421.0,3.87,0.3,0.02,0.39,601858
167,2022-05-06,6.64,6.58,6.66,6.53,27508,19600826.0,1.93,-2.37,-0.16,0.35,601858
168,2022-05-09,6.61,6.75,6.76,6.57,24788,17925418.0,2.89,2.58,0.17,0.31,601858
169,2022-05-10,6.71,6.8,6.83,6.61,24554,17875614.0,3.26,0.74,0.05,0.31,601858
170,2022-05-11,6.76,6.75,6.94,6.73,38203,28235068.0,3.09,-0.74,-0.05,0.48,601858
171,2022-05-12,6.75,6.82,6.84,6.7,15362,11252332.0,2.07,1.04,0.07,0.19,601858
172,2022-05-13,6.83,6.91,6.95,6.83,20817,15461139.0,1.76,1.32,0.09,0.26,601858
173,2022-05-16,6.93,7.65,7.65,6.93,87877,70858148.0,10.42,10.71,0.74,1.11,601858
174,2022-05-17,7.37,7.5,7.57,7.22,126583,99930935.0,4.58,-1.96,-0.15,1.6,601858
175,2022-05-18,7.42,7.26,7.53,7.22,66244,51933168.0,4.13,-3.2,-0.24,0.84,601858
176,2022-05-19,7.17,7.24,7.25,7.06,40886,31386560.0,2.62,-0.28,-0.02,0.52,601858
177,2022-05-20,7.24,7.28,7.28,7.17,38338,29775353.0,1.52,0.55,0.04,0.48,601858
178,2022-05-23,7.61,7.37,7.9,7.36,71533,57302876.0,7.42,1.24,0.09,0.9,601858
179,2022-05-24,7.38,7.03,7.42,7.03,51654,40094347.0,5.29,-4.61,-0.34,0.65,601858
180,2022-05-25,7.0,7.25,7.31,7.0,35754,27541809.0,4.41,3.13,0.22,0.45,601858
181,2022-05-26,7.3,7.32,7.33,7.18,27100,21131189.0,2.07,0.97,0.07,0.34,601858
182,2022-05-27,7.32,7.41,7.55,7.26,43379,34322930.0,3.96,1.23,0.09,0.55,601858
183,2022-05-30,7.77,7.66,7.95,7.56,95602,78660835.0,5.26,3.37,0.25,1.21,601858
184,2022-05-31,7.67,7.65,7.77,7.54,60004,49181828.0,3.0,-0.13,-0.01,0.76,601858
185,2022-06-01,7.65,7.69,7.78,7.59,50580,41623273.0,2.48,0.52,0.04,0.64,601858
186,2022-06-02,7.71,7.65,7.72,7.6,35641,29170668.0,1.56,-0.52,-0.04,0.45,601858
187,2022-06-06,7.59,7.61,7.67,7.57,37943,30880013.0,1.31,-0.52,-0.04,0.48,601858
188,2022-06-07,7.61,7.52,7.63,7.48,37057,29928621.0,1.97,-1.18,-0.09,0.47,601858
189,2022-06-08,7.59,7.44,7.59,7.3,45780,36437166.0,3.86,-1.06,-0.08,0.58,601858
190,2022-06-09,7.45,7.34,7.46,7.27,38071,30014434.0,2.55,-1.34,-0.1,0.48,601858
191,2022-06-10,7.28,7.33,7.4,7.24,57519,45233116.0,2.18,-0.14,-0.01,0.73,601858
192,2022-06-13,7.27,7.31,7.34,7.21,40100,31266400.0,1.77,-0.27,-0.02,0.51,601858
193,2022-06-14,7.25,7.27,7.29,7.07,34402,26555014.0,3.01,-0.55,-0.04,0.44,601858
194,2022-06-15,7.32,7.26,7.38,7.25,42758,33609352.0,1.79,-0.14,-0.01,0.54,601858
195,2022-06-16,7.27,7.47,7.49,7.26,54124,42987261.0,3.17,2.89,0.21,0.68,601858
196,2022-06-17,7.41,7.28,7.44,7.21,54226,42445177.0,3.08,-2.54,-0.19,0.69,601858
197,2022-06-20,7.31,7.34,7.36,7.17,32516,25449265.0,2.61,0.82,0.06,0.41,601858
198,2022-06-21,7.32,7.35,7.41,7.27,34751,27355535.0,1.91,0.14,0.01,0.44,601858
199,2022-06-22,7.39,7.2,7.43,7.2,29642,23163113.0,3.13,-2.04,-0.15,0.37,601858
200,2022-06-23,7.24,7.28,7.32,7.19,21049,16376288.0,1.81,1.11,0.08,0.27,601858
201,2022-06-24,7.28,7.31,7.32,7.25,34279,26798917.0,0.96,0.41,0.03,0.43,601858
202,2022-06-27,7.32,7.38,7.44,7.31,36751,29095506.0,1.78,0.96,0.07,0.46,601858
203,2022-06-28,7.4,7.47,7.52,7.37,50368,40264617.0,2.03,1.22,0.09,0.64,601858
204,2022-06-29,7.46,7.32,7.51,7.31,35012,27818310.0,2.68,-2.01,-0.15,0.44,601858
205,2022-06-30,7.32,7.35,7.49,7.31,30517,24185350.0,2.46,0.41,0.03,0.39,601858
206,2022-07-01,7.38,7.28,7.4,7.26,26511,20760038.0,1.9,-0.95,-0.07,0.34,601858
207,2022-07-04,7.27,7.3,7.32,7.21,33347,25950208.0,1.51,0.27,0.02,0.42,601858
208,2022-07-05,7.38,7.17,7.38,7.14,33351,25036306.0,3.29,-1.78,-0.13,0.42,601858
209,2022-07-06,7.18,7.09,7.19,7.06,20198,14948064.0,1.81,-1.12,-0.08,0.26,601858
210,2022-07-07,7.1,7.09,7.17,7.06,19244,14206307.0,1.55,0.0,0.0,0.24,601858
211,2022-07-08,7.14,7.11,7.15,7.09,15600,11544647.0,0.85,0.28,0.02,0.2,601858
212,2022-07-11,7.13,7.07,7.13,7.02,17374,12737106.0,1.55,-0.56,-0.04,0.22,601858
213,2022-07-12,7.07,7.05,7.1,7.01,10407,7634284.0,1.27,-0.28,-0.02,0.13,601858
214,2022-07-13,7.05,7.15,7.17,7.05,16797,12452039.0,1.7,1.42,0.1,0.21,601858
215,2022-07-14,7.14,7.15,7.21,7.11,16466,12223189.0,1.4,0.0,0.0,0.21,601858
216,2022-07-15,7.11,7.09,7.14,7.05,18830,13890906.0,1.26,-0.84,-0.06,0.24,601858
217,2022-07-18,7.05,7.19,7.22,7.05,17419,12997021.0,2.4,1.41,0.1,0.22,601858
218,2022-07-19,7.21,7.28,7.28,7.17,17825,13402958.0,1.53,1.25,0.09,0.23,601858
219,2022-07-20,7.28,7.28,7.31,7.23,15776,11905072.0,1.1,0.0,0.0,0.2,601858
220,2022-07-21,7.24,7.26,7.38,7.24,14805,11212362.0,1.92,-0.27,-0.02,0.19,601858
221,2022-07-22,7.26,7.27,7.32,7.17,16147,12162141.0,2.07,0.14,0.01,0.2,601858
222,2022-07-25,7.3,7.23,7.32,7.22,10856,8174928.0,1.38,-0.55,-0.04,0.14,601858
223,2022-07-26,7.23,7.29,7.29,7.21,14474,10899271.0,1.11,0.83,0.06,0.18,601858
224,2022-07-27,7.27,7.27,7.32,7.24,11723,8853836.0,1.1,-0.27,-0.02,0.15,601858
225,2022-07-28,7.31,7.42,7.45,7.28,41353,31699774.0,2.34,2.06,0.15,0.52,601858
226,2022-07-29,7.44,7.4,7.46,7.37,18832,14459188.0,1.21,-0.27,-0.02,0.24,601858
227,2022-08-01,7.37,7.32,7.39,7.29,17160,13051262.0,1.35,-1.08,-0.08,0.22,601858
228,2022-08-02,7.3,7.0,7.3,6.97,35175,25826232.0,4.51,-4.37,-0.32,0.44,601858
229,2022-08-03,6.98,6.97,7.09,6.96,14399,10538069.0,1.86,-0.43,-0.03,0.18,601858
230,2022-08-04,6.98,7.04,7.06,6.96,12806,9337433.0,1.43,1.0,0.07,0.16,601858
231,2022-08-05,7.04,7.11,7.12,7.0,13326,9771286.0,1.7,0.99,0.07,0.17,601858
232,2022-08-08,7.14,7.13,7.17,7.08,12220,9033972.0,1.27,0.28,0.02,0.15,601858
233,2022-08-09,7.12,7.11,7.13,7.05,9397,6925076.0,1.12,-0.28,-0.02,0.12,601858
234,2022-08-10,7.08,7.1,7.12,7.06,8857,6525835.0,0.84,-0.14,-0.01,0.11,601858
235,2022-08-11,7.11,7.2,7.2,7.11,20921,15582745.0,1.27,1.41,0.1,0.26,601858
236,2022-08-12,7.19,7.21,7.24,7.16,14983,11213504.0,1.11,0.14,0.01,0.19,601858
237,2022-08-15,7.19,7.16,7.21,7.14,11834,8811034.0,0.97,-0.69,-0.05,0.15,601858
238,2022-08-16,7.19,7.17,7.19,7.15,14067,10476873.0,0.56,0.14,0.01,0.18,601858
239,2022-08-17,7.17,7.26,7.27,7.15,16295,12206090.0,1.67,1.26,0.09,0.21,601858
240,2022-08-18,7.26,7.16,7.26,7.15,15811,11783052.0,1.52,-1.38,-0.1,0.2,601858
241,2022-08-19,7.18,7.17,7.26,7.16,15965,11967067.0,1.4,0.14,0.01,0.2,601858
242,2022-08-22,7.17,7.24,7.29,7.14,18871,14183781.0,2.09,0.98,0.07,0.24,601858
243,2022-08-23,7.23,7.29,7.29,7.21,14864,11211616.0,1.1,0.69,0.05,0.19,601858
244,2022-08-24,7.34,7.28,7.45,7.24,33787,25704910.0,2.88,-0.14,-0.01,0.43,601858
245,2022-08-25,7.26,7.36,7.38,7.26,23337,17760656.0,1.65,1.1,0.08,0.3,601858
246,2022-08-26,7.34,7.43,7.5,7.32,33785,26109111.0,2.45,0.95,0.07,0.43,601858
247,2022-08-29,7.34,7.31,7.43,7.22,36542,27628600.0,2.83,-1.62,-0.12,0.46,601858
248,2022-08-30,7.31,7.47,7.48,7.27,32424,24991009.0,2.87,2.19,0.16,0.41,601858
249,2022-08-31,7.42,7.37,7.59,7.37,40425,31288839.0,2.95,-1.34,-0.1,0.51,601858
250,2022-09-01,7.34,7.55,7.61,7.3,61857,48079604.0,4.21,2.44,0.18,0.78,601858
251,2022-09-02,7.51,7.61,7.68,7.48,40462,31898935.0,2.65,0.79,0.06,0.51,601858
252,2022-09-05,7.92,7.62,8.16,7.56,100586,80621791.0,7.88,0.13,0.01,1.27,601858
253,2022-09-06,7.67,7.62,7.7,7.58,39564,31277818.0,1.57,0.0,0.0,0.5,601858
254,2022-09-07,7.6,7.49,7.63,7.46,34432,26820395.0,2.23,-1.71,-0.13,0.44,601858
255,2022-09-08,7.5,7.42,7.55,7.38,21213,16366020.0,2.27,-0.93,-0.07,0.27,601858
256,2022-09-09,7.41,7.39,7.45,7.38,21027,16176768.0,0.94,-0.4,-0.03,0.27,601858
