,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.06,9.04,9.14,8.98,29037,26598656.0,1.77,-0.22,-0.02,0.57,300341
258,2022-09-14,9.04,8.91,9.04,8.8,28397,25569677.0,2.65,-1.44,-0.13,0.55,300341
259,2022-09-15,8.83,8.49,8.98,8.44,55206,48276624.0,6.06,-4.71,-0.42,1.08,300341
260,2022-09-16,8.59,8.42,8.59,8.32,39663,33774887.0,3.18,-0.82,-0.07,0.77,300341
261,2022-09-19,8.43,8.13,8.45,8.09,36158,30058084.0,4.28,-3.44,-0.29,0.7,300341
262,2022-09-20,8.28,8.27,8.32,8.15,26877,22485702.0,2.09,1.72,0.14,0.52,300341
263,2022-09-21,8.26,8.41,8.49,8.11,25799,21758976.0,4.59,1.69,0.14,0.5,300341
264,2022-09-22,8.35,8.29,8.44,8.26,17413,14730930.0,2.14,-1.43,-0.12,0.34,300341
265,2022-09-23,8.28,8.14,8.39,8.09,23381,19464539.0,3.62,-1.81,-0.15,0.46,300341
266,2022-09-26,8.1,7.97,8.22,7.92,26914,21982898.0,3.69,-2.09,-0.17,0.52,300341
267,2022-09-27,7.98,8.14,8.21,7.98,20701,17015931.0,2.89,2.13,0.17,0.4,300341
268,2022-09-28,8.14,7.95,8.18,7.95,24123,19623058.0,2.83,-2.33,-0.19,0.47,300341
269,2022-09-29,8.07,7.94,8.08,7.85,27681,22406308.0,2.89,-0.13,-0.01,0.54,300341
270,2022-09-30,7.99,7.89,8.05,7.86,19769,15941381.0,2.39,-0.63,-0.05,0.39,300341
271,2022-10-10,7.9,7.69,7.96,7.64,26639,20990060.0,4.06,-2.53,-0.2,0.52,300341
272,2022-10-11,7.68,7.8,7.85,7.59,29553,23148119.0,3.38,1.43,0.11,0.58,300341
273,2022-10-12,7.87,8.02,8.05,7.7,26480,21107243.0,4.49,2.82,0.22,0.52,300341
274,2022-10-13,8.01,8.28,8.37,7.96,45262,37731894.0,5.11,3.24,0.26,0.88,300341
275,2022-10-14,8.19,8.5,8.68,8.15,50501,43456133.0,6.4,2.66,0.22,0.98,300341
276,2022-10-17,9.2,10.22,10.22,9.2,429972,431997867.0,12.0,20.24,1.72,8.38,300341
277,2022-10-18,9.98,9.84,10.26,9.75,375565,378230237.0,4.99,-3.72,-0.38,7.32,300341
278,2022-10-19,9.84,10.35,10.57,9.71,357827,366132843.0,8.74,5.18,0.51,6.98,300341
279,2022-10-20,10.08,10.64,10.99,10.08,316309,342726379.0,8.79,2.8,0.29,6.17,300341
280,2022-10-21,10.63,11.72,12.28,10.61,326104,375679059.0,15.7,10.15,1.08,6.36,300341
281,2022-10-24,12.12,11.84,12.44,11.38,366018,442920807.0,9.04,1.02,0.12,7.14,300341
282,2022-10-25,11.65,11.45,12.03,11.2,253522,294181698.0,7.01,-3.29,-0.39,4.94,300341
283,2022-10-26,11.49,11.61,12.27,11.29,254151,301062553.0,8.56,1.4,0.16,4.95,300341
284,2022-10-27,11.73,11.32,11.86,10.87,295099,333862496.0,8.53,-2.5,-0.29,5.75,300341
285,2022-10-28,11.14,10.94,11.84,10.75,220769,249035465.0,9.63,-3.36,-0.38,4.3,300341
286,2022-10-31,10.81,10.58,11.16,10.29,214065,231061686.0,7.95,-3.29,-0.36,4.17,300341
287,2022-11-01,10.7,10.87,10.99,10.56,178705,193802948.0,4.06,2.74,0.29,3.48,300341
288,2022-11-02,10.89,10.52,10.94,10.41,149936,161482327.0,4.88,-3.22,-0.35,2.92,300341
289,2022-11-03,10.52,10.57,10.86,10.39,96624,103396949.0,4.47,0.48,0.05,1.88,300341
290,2022-11-04,10.41,10.6,10.73,10.4,124459,132522554.0,3.12,0.28,0.03,2.43,300341
291,2022-11-07,10.66,10.08,10.69,10.01,257128,264671350.0,6.42,-4.91,-0.52,5.01,300341
292,2022-11-08,10.04,10.09,10.13,9.84,129120,130007509.0,2.88,0.1,0.01,2.52,300341
293,2022-11-09,9.99,10.08,10.28,9.93,120023,122616162.0,3.47,-0.1,-0.01,2.34,300341
294,2022-11-10,10.04,10.22,10.44,9.96,181405,187163637.0,4.76,1.39,0.14,3.54,300341
295,2022-11-11,10.34,9.85,10.52,9.83,209398,214597727.0,6.75,-3.62,-0.37,4.08,300341
296,2022-11-14,9.8,9.86,10.14,9.75,142895,143901800.0,3.96,0.1,0.01,2.79,300341
297,2022-11-15,9.92,10.06,10.12,9.87,112803,114131523.0,2.54,2.03,0.2,2.2,300341
298,2022-11-16,10.02,9.85,10.08,9.77,84552,84503936.0,3.08,-2.09,-0.21,1.65,300341
299,2022-11-17,9.87,9.92,9.92,9.66,73594,72903509.0,2.64,0.71,0.07,1.43,300341
300,2022-11-18,9.89,9.86,10.09,9.83,103389,104192242.0,2.62,-0.6,-0.06,2.02,300341
301,2022-11-21,9.79,10.15,10.19,9.66,127361,129202690.0,5.38,2.94,0.29,2.48,300341
302,2022-11-22,10.06,9.66,10.14,9.6,160793,159607812.0,5.32,-4.83,-0.49,3.13,300341
303,2022-11-23,9.67,9.69,9.79,9.33,123298,119116669.0,4.76,0.31,0.03,2.4,300341
304,2022-11-24,9.7,9.71,9.82,9.65,67757,66676962.0,1.75,0.21,0.02,1.32,300341
305,2022-11-25,9.73,9.4,9.73,9.39,74958,71844875.0,3.5,-3.19,-0.31,1.46,300341
306,2022-11-28,9.31,9.37,9.46,9.2,65268,61754557.0,2.77,-0.32,-0.03,1.27,300341
307,2022-11-29,9.46,9.45,9.5,9.29,58135,55387444.0,2.24,0.85,0.08,1.13,300341
308,2022-11-30,9.51,9.43,9.55,9.32,53105,50713397.0,2.43,-0.21,-0.02,1.04,300341
309,2022-12-01,9.43,9.51,9.58,9.34,66280,63599463.0,2.55,0.85,0.08,1.29,300341
310,2022-12-02,9.47,9.61,9.71,9.45,69420,67483603.0,2.73,1.05,0.1,1.35,300341
311,2022-12-05,9.6,9.62,9.71,9.54,80335,78201210.0,1.77,0.1,0.01,1.57,300341
312,2022-12-06,9.59,9.47,9.6,9.41,54943,52710101.0,1.98,-1.56,-0.15,1.07,300341
313,2022-12-07,9.39,9.46,9.5,9.36,44827,42703050.0,1.48,-0.11,-0.01,0.87,300341
314,2022-12-08,9.46,9.37,9.48,9.34,40635,38628716.0,1.48,-0.95,-0.09,0.79,300341
315,2022-12-09,9.37,9.17,9.43,9.16,62298,58232313.0,2.88,-2.13,-0.2,1.21,300341
316,2022-12-12,9.15,9.23,9.3,9.12,38549,35993096.0,1.96,0.65,0.06,0.75,300341
317,2022-12-13,9.32,9.09,9.32,8.99,55645,51452455.0,3.58,-1.52,-0.14,1.08,300341
318,2022-12-14,9.06,9.02,9.16,9.01,30885,28362357.0,1.65,-0.77,-0.07,0.6,300341
319,2022-12-15,9.05,9.09,9.1,8.93,27263,24953401.0,1.88,0.78,0.07,0.53,300341
320,2022-12-16,9.06,8.9,9.06,8.83,39511,35703009.0,2.53,-2.09,-0.19,0.77,300341
321,2022-12-19,8.88,8.75,9.0,8.69,34709,30887456.0,3.48,-1.69,-0.15,0.68,300341
322,2022-12-20,8.7,8.82,8.93,8.67,45036,40193216.0,2.97,0.8,0.07,0.88,300341
323,2022-12-21,8.82,8.71,8.83,8.65,30756,27172107.0,2.04,-1.25,-0.11,0.6,300341
324,2022-12-22,8.67,8.5,8.77,8.48,33689,29366465.0,3.33,-2.41,-0.21,0.66,300341
325,2022-12-23,8.61,8.5,8.61,8.45,23220,20019133.0,1.88,0.0,0.0,0.45,300341
326,2022-12-26,8.54,8.79,8.8,8.49,35416,31267266.0,3.65,3.41,0.29,0.69,300341
327,2022-12-27,8.79,8.75,8.82,8.7,28164,24956417.0,1.37,-0.46,-0.04,0.55,300341
328,2022-12-28,8.76,8.65,8.81,8.61,31659,27856248.0,2.29,-1.14,-0.1,0.62,300341
329,2022-12-29,8.65,8.6,8.72,8.59,32594,28498531.0,1.5,-0.58,-0.05,0.64,300341
330,2022-12-30,8.61,8.7,8.71,8.54,50256,43893018.0,1.98,1.16,0.1,0.98,300341
331,2023-01-03,8.75,8.93,8.95,8.64,71958,64230032.0,3.56,2.64,0.23,1.4,300341
332,2023-01-04,8.89,8.87,8.98,8.81,39551,35573058.0,1.9,-0.67,-0.06,0.77,300341
333,2023-01-05,8.89,9.02,9.04,8.84,50958,46220397.0,2.25,1.69,0.15,0.99,300341
334,2023-01-06,8.92,8.93,9.06,8.91,46472,42221599.0,1.66,-1.0,-0.09,0.91,300341
335,2023-01-09,8.93,8.98,9.06,8.93,43788,39829237.0,1.46,0.56,0.05,0.85,300341
336,2023-01-10,8.98,8.95,9.0,8.9,28267,25624293.0,1.11,-0.33,-0.03,0.55,300341
337,2023-01-11,8.95,8.81,8.97,8.81,30416,27401648.0,1.79,-1.56,-0.14,0.59,300341
338,2023-01-12,8.8,8.92,9.04,8.79,34131,30912349.0,2.84,1.25,0.11,0.67,300341
339,2023-01-13,9.0,8.89,9.01,8.82,27090,24381776.0,2.13,-0.34,-0.03,0.53,300341
340,2023-01-16,8.94,9.02,9.05,8.87,38490,35050962.0,2.02,1.46,0.13,0.75,300341
341,2023-01-17,9.03,8.99,9.04,8.94,25295,23027049.0,1.11,-0.33,-0.03,0.49,300341
342,2023-01-18,9.01,9.07,9.09,8.97,32167,29468458.0,1.33,0.89,0.08,0.63,300341
343,2023-01-19,9.07,9.08,9.09,9.0,31286,28653784.0,0.99,0.11,0.01,0.61,300341
344,2023-01-20,9.09,9.12,9.13,9.05,37081,34162509.0,0.88,0.44,0.04,0.72,300341
345,2023-01-30,9.19,9.32,9.36,9.16,77720,72794496.0,2.19,2.19,0.2,1.52,300341
346,2023-01-31,9.34,9.52,9.52,9.21,102998,97807539.0,3.33,2.15,0.2,2.01,300341
347,2023-02-01,9.45,9.61,9.65,9.34,123114,118240455.0,3.26,0.95,0.09,2.4,300341
348,2023-02-02,9.57,9.82,9.97,9.5,145525,143300836.0,4.89,2.19,0.21,2.84,300341
349,2023-02-03,9.77,9.66,9.84,9.54,112137,109710074.0,3.05,-1.63,-0.16,2.19,300341
350,2023-02-06,9.64,9.64,9.71,9.55,78528,76401289.0,1.66,-0.21,-0.02,1.53,300341
351,2023-02-07,9.57,9.71,9.74,9.52,73961,72086313.0,2.28,0.73,0.07,1.44,300341
352,2023-02-08,9.69,9.63,9.75,9.6,50510,49372427.0,1.54,-0.82,-0.08,0.98,300341
353,2023-02-09,9.59,9.8,9.81,9.56,77514,76133606.0,2.6,1.77,0.17,1.51,300341
354,2023-02-10,9.72,9.73,9.94,9.7,91634,90823626.0,2.45,-0.71,-0.07,1.79,300341
355,2023-02-13,9.79,9.91,9.93,9.7,77874,77447254.0,2.36,1.85,0.18,1.52,300341
356,2023-02-14,9.92,10.0,10.13,9.8,102254,102703087.0,3.33,0.91,0.09,1.99,300341
357,2023-02-15,9.99,10.16,10.22,9.88,111909,114121041.0,3.4,1.6,0.16,2.18,300341
358,2023-02-16,10.14,10.49,11.08,10.01,298945,318789675.0,10.53,3.25,0.33,5.83,300341
359,2023-02-17,10.49,10.19,10.78,10.15,240568,253932343.0,6.01,-2.86,-0.3,4.69,300341
360,2023-02-20,10.25,10.01,10.31,9.83,162132,163261512.0,4.71,-1.77,-0.18,3.16,300341
361,2023-02-21,10.01,10.02,10.26,9.91,114294,116308822.0,3.5,0.1,0.01,2.23,300341
362,2023-02-22,9.92,10.07,10.27,9.79,122216,124071729.0,4.79,0.5,0.05,2.38,300341
363,2023-02-23,10.18,10.07,10.53,9.96,114316,117368300.0,5.66,0.0,0.0,2.23,300341
364,2023-02-24,10.07,9.97,10.38,9.95,117293,119789477.0,4.27,-0.99,-0.1,2.29,300341
365,2023-02-27,9.93,9.8,10.05,9.8,93791,93934999.0,2.51,-1.71,-0.17,1.83,300341
366,2023-02-28,9.89,9.97,10.06,9.81,91670,92222000.0,2.55,1.73,0.17,1.79,300341
367,2023-03-01,9.92,10.04,10.04,9.85,93574,94298740.0,1.91,0.7,0.07,1.82,300341
368,2023-03-02,10.03,9.89,10.12,9.87,86223,87102769.0,2.49,-1.49,-0.15,1.68,300341
369,2023-03-03,9.91,9.85,9.97,9.79,70671,70532187.0,1.82,-0.4,-0.04,1.38,300341
370,2023-03-06,9.88,9.85,9.91,9.77,56143,55832267.0,1.42,0.0,0.0,1.09,300341
371,2023-03-07,9.86,9.56,9.89,9.55,80071,78415249.0,3.45,-2.94,-0.29,1.56,300341
372,2023-03-08,9.58,9.75,9.78,9.55,58435,57257884.0,2.41,1.99,0.19,1.14,300341
373,2023-03-09,9.75,9.85,9.92,9.69,56380,55873758.0,2.36,1.03,0.1,1.1,300341
374,2023-03-10,9.79,10.37,11.0,9.67,270529,279726938.0,13.5,5.28,0.52,5.27,300341
375,2023-03-13,10.57,11.66,12.16,10.54,516965,594336664.0,15.62,12.44,1.29,10.08,300341
376,2023-03-14,11.39,11.33,11.75,11.06,350624,401432799.0,5.92,-2.83,-0.33,6.84,300341
377,2023-03-15,11.24,11.03,11.41,10.94,223751,250523160.0,4.15,-2.65,-0.3,4.36,300341
378,2023-03-16,11.07,10.84,11.28,10.69,220971,244183759.0,5.35,-1.72,-0.19,4.31,300341
379,2023-03-17,10.94,11.6,11.92,10.85,377874,434528616.0,9.87,7.01,0.76,7.37,300341
380,2023-03-20,11.6,11.27,11.87,11.07,281702,324143498.0,6.9,-2.84,-0.33,5.49,300341
381,2023-03-21,11.33,11.33,11.39,10.99,176186,199538874.0,3.55,0.53,0.06,3.43,300341
382,2023-03-22,11.42,11.46,11.7,11.26,220241,255066069.0,3.88,1.15,0.13,4.29,300341
383,2023-03-23,11.46,12.38,12.76,11.39,411027,506143188.0,11.95,8.03,0.92,8.01,300341
384,2023-03-24,13.59,14.0,14.82,13.31,535547,753552994.0,12.2,13.09,1.62,10.44,300341
385,2023-03-27,13.98,15.89,16.37,13.85,572535,871293778.0,18.0,13.5,1.89,11.16,300341
386,2023-03-28,14.89,15.22,16.27,14.81,494897,774729873.0,9.19,-4.22,-0.67,9.65,300341
387,2023-03-29,15.53,14.45,15.74,14.27,352653,523330629.0,9.66,-5.06,-0.77,6.87,300341
388,2023-03-30,14.32,13.86,14.62,13.45,315074,442907517.0,8.1,-4.08,-0.59,6.14,300341
389,2023-03-31,13.94,14.06,14.39,13.41,277185,388208318.0,7.07,1.44,0.2,5.4,300341
390,2023-04-03,14.09,14.33,14.39,13.67,273009,387273164.0,5.12,1.92,0.27,5.32,300341
391,2023-04-04,14.31,13.52,14.31,13.49,289696,402282730.0,5.72,-5.65,-0.81,5.65,300341
392,2023-04-06,13.2,13.22,13.62,13.06,196404,263198688.0,4.14,-2.22,-0.3,3.83,300341
393,2023-04-07,13.42,13.75,13.84,13.35,235453,323503579.0,3.71,4.01,0.53,4.59,300341
394,2023-04-10,14.27,13.84,15.09,13.44,375561,544430571.0,12.0,0.65,0.09,7.32,300341
395,2023-04-11,13.29,13.65,13.82,13.23,194588,265160517.0,4.26,-1.37,-0.19,3.79,300341
396,2023-04-12,13.54,14.17,14.33,13.39,246530,346611176.0,6.89,3.81,0.52,4.81,300341
397,2023-04-13,13.9,14.9,15.09,13.7,344026,506566211.0,9.81,5.15,0.73,6.71,300341
398,2023-04-14,14.74,14.49,14.91,13.99,217716,315660813.0,6.17,-2.75,-0.41,4.24,300341
399,2023-04-17,14.18,13.48,14.29,13.16,199303,274248290.0,7.8,-6.97,-1.01,3.89,300341
400,2023-04-18,13.2,13.27,13.56,13.15,137001,183993286.0,3.04,-1.56,-0.21,2.67,300341
401,2023-04-19,13.17,13.36,13.62,13.1,149028,200520121.0,3.92,0.68,0.09,2.91,300341
402,2023-04-20,13.2,13.16,13.39,12.76,164222,217309140.0,4.72,-1.5,-0.2,3.2,300341
403,2023-04-21,13.1,12.29,13.34,12.22,196384,249439992.0,8.51,-6.61,-0.87,3.83,300341
404,2023-04-24,12.0,12.4,12.72,12.0,126821,159367605.0,5.86,0.9,0.11,2.47,300341
405,2023-04-25,12.19,11.69,12.19,11.39,144505,170658742.0,6.45,-5.73,-0.71,2.82,300341
406,2023-04-26,11.66,11.71,12.0,11.55,85684,101796423.0,3.85,0.17,0.02,1.67,300341
407,2023-04-27,11.71,11.25,11.75,11.12,91784,105433321.0,5.38,-3.93,-0.46,1.79,300341
408,2023-04-28,11.19,11.85,11.99,11.19,124838,147285755.0,7.11,5.33,0.6,2.43,300341
409,2023-05-04,11.69,12.25,12.57,11.67,160130,194926454.0,7.59,3.38,0.4,3.12,300341
410,2023-05-05,12.12,12.06,12.29,11.78,118016,142757712.0,4.16,-1.55,-0.19,2.3,300341
411,2023-05-08,12.1,12.68,12.94,12.1,178372,225935658.0,6.97,5.14,0.62,3.48,300341
412,2023-05-09,12.68,11.79,12.78,11.72,146071,178577298.0,8.36,-7.02,-0.89,2.85,300341
413,2023-05-10,11.75,11.84,12.17,11.68,76191,91441794.0,4.16,0.42,0.05,1.49,300341
414,2023-05-11,11.93,11.68,12.0,11.44,84464,99405398.0,4.73,-1.35,-0.16,1.65,300341
415,2023-05-12,11.62,11.67,11.98,11.56,59294,70175636.0,3.6,-0.09,-0.01,1.16,300341
416,2023-05-15,11.63,11.76,12.21,11.51,70106,83322419.0,6.0,0.77,0.09,1.37,300341
417,2023-05-16,11.68,11.4,11.69,11.34,74188,85855915.0,2.98,-3.06,-0.36,1.45,300341
418,2023-05-17,11.33,11.76,11.84,11.33,68589,80813190.0,4.47,3.16,0.36,1.34,300341
419,2023-05-18,11.71,12.15,12.18,11.57,97542,117754565.0,5.19,3.32,0.39,1.9,300341
420,2023-05-19,12.1,11.98,12.15,11.83,75224,90708988.0,2.63,-1.4,-0.17,1.47,300341
421,2023-05-22,12.14,11.84,12.37,11.69,93175,112847836.0,5.68,-1.17,-0.14,1.82,300341
422,2023-05-23,11.88,11.95,12.15,11.55,105207,126345815.0,5.07,0.93,0.11,2.05,300341
423,2023-05-24,11.79,11.78,12.06,11.57,91318,108874736.0,4.1,-1.42,-0.17,1.78,300341
424,2023-05-25,11.69,11.83,11.88,11.44,90469,106425624.0,3.74,0.42,0.05,1.76,300341
425,2023-05-26,11.85,11.55,11.85,11.42,98757,115666744.0,3.63,-2.37,-0.28,1.93,300341
426,2023-05-29,11.55,11.91,11.99,11.5,116717,139397228.0,4.24,3.12,0.36,2.28,300341
427,2023-05-30,11.84,12.03,12.23,11.68,114961,139197879.0,4.62,1.01,0.12,2.24,300341
428,2023-05-31,11.94,12.31,12.38,11.94,132648,163441354.0,3.66,2.33,0.28,2.59,300341
429,2023-06-01,12.19,12.73,12.93,11.97,181015,228997255.0,7.8,3.41,0.42,3.53,300341
430,2023-06-02,12.61,12.57,12.76,12.45,106283,135006114.0,2.44,-1.26,-0.16,2.07,300341
431,2023-06-05,12.59,12.71,12.89,12.48,88519,113555654.0,3.26,1.11,0.14,1.73,300341
432,2023-06-06,12.75,12.04,12.87,11.89,104488,130152268.0,7.71,-5.27,-0.67,2.04,300341
433,2023-06-07,11.98,12.23,12.49,11.83,81169,100299229.0,5.48,1.58,0.19,1.58,300341
434,2023-06-08,12.15,11.74,12.28,11.65,87611,104798126.0,5.15,-4.01,-0.49,1.71,300341
435,2023-06-09,11.83,12.28,12.38,11.83,101381,124647584.0,4.68,4.6,0.54,1.98,300341
436,2023-06-12,12.27,12.22,12.39,12.16,49236,60782666.0,1.87,-0.49,-0.06,0.96,300341
437,2023-06-13,12.13,12.51,12.65,12.06,81986,102721549.0,4.83,2.37,0.29,1.6,300341
438,2023-06-14,12.55,12.46,12.76,12.4,73043,92489512.0,2.88,-0.4,-0.05,1.42,300341
439,2023-06-15,13.97,13.01,14.42,12.8,256242,345027378.0,13.0,4.41,0.55,5.0,300341
440,2023-06-16,12.69,13.18,13.49,12.41,218823,286051036.0,8.3,1.31,0.17,4.27,300341
441,2023-06-19,13.05,13.49,13.68,12.87,195279,262498736.0,6.15,2.35,0.31,3.81,300341
442,2023-06-20,13.3,13.23,13.59,13.16,113252,151969539.0,3.19,-1.93,-0.26,2.21,300341
443,2023-06-21,13.15,12.51,13.23,12.51,104248,134037855.0,5.44,-5.44,-0.72,2.03,300341
444,2023-06-26,12.33,11.88,12.63,11.84,81319,98906738.0,6.31,-5.04,-0.63,1.59,300341
445,2023-06-27,11.84,11.98,12.04,11.84,36847,44478868.0,1.68,0.84,0.1,0.72,300341
446,2023-06-28,11.97,11.61,11.99,11.27,64032,74433078.0,6.01,-3.09,-0.37,1.25,300341
447,2023-06-29,11.57,11.68,11.84,11.57,37296,44051765.0,2.33,0.6,0.07,0.73,300341
448,2023-06-30,11.9,11.78,11.9,11.62,35088,41720570.0,2.4,0.86,0.1,0.68,300341
449,2023-07-03,11.69,11.87,12.02,11.57,44295,52691955.0,3.82,0.76,0.09,0.86,300341
450,2023-07-04,11.75,11.97,12.09,11.67,44889,53996320.0,3.54,0.84,0.1,0.88,300341
451,2023-07-05,11.9,11.72,11.97,11.71,38641,46092261.0,2.17,-2.09,-0.25,0.75,300341
452,2023-07-06,11.77,11.39,11.85,11.39,55688,64978337.0,3.92,-2.82,-0.33,1.08,300341
453,2023-07-07,11.43,11.1,11.43,11.08,50260,56619556.0,3.07,-2.55,-0.29,0.97,300341
454,2023-07-10,11.11,11.21,11.29,11.06,29321,33158044.0,2.07,0.99,0.11,0.57,300341
455,2023-07-11,11.21,11.45,11.47,11.1,33972,38791145.0,3.3,2.14,0.24,0.66,300341
456,2023-07-12,11.44,11.25,11.55,11.19,42796,48430295.0,3.14,-1.75,-0.2,0.83,300341
457,2023-07-13,11.25,11.31,11.36,11.24,27088,30620475.0,1.07,0.53,0.06,0.52,300341
458,2023-07-14,11.28,11.33,11.44,11.28,29498,33527858.0,1.41,0.18,0.02,0.57,300341
459,2023-07-17,11.35,11.22,11.36,11.0,49645,55200118.0,3.18,-0.97,-0.11,0.96,300341
460,2023-07-18,11.17,11.21,11.27,11.1,23740,26594116.0,1.52,-0.09,-0.01,0.46,300341
461,2023-07-19,11.19,11.22,11.24,11.12,20054,22434633.0,1.07,0.09,0.01,0.39,300341
462,2023-07-20,11.16,11.09,11.23,11.02,31950,35422785.0,1.87,-1.16,-0.13,0.62,300341
463,2023-07-21,11.03,11.04,11.18,11.01,25868,28684984.0,1.53,-0.45,-0.05,0.5,300341
464,2023-07-24,11.07,11.07,11.13,11.0,17160,18973290.0,1.18,0.27,0.03,0.33,300341
465,2023-07-25,11.1,11.38,11.47,11.06,64397,72442081.0,3.7,2.8,0.31,1.25,300341
466,2023-07-26,11.36,10.91,11.37,10.85,57621,63970297.0,4.57,-4.13,-0.47,1.12,300341
467,2023-07-27,10.93,10.82,10.96,10.78,35223,38199818.0,1.65,-0.82,-0.09,0.68,300341
468,2023-07-28,10.81,10.84,10.89,10.72,25687,27782377.0,1.57,0.18,0.02,0.5,300341
469,2023-07-31,10.89,11.02,11.09,10.78,31189,34129134.0,2.86,1.66,0.18,0.6,300341
470,2023-08-01,11.02,10.8,11.12,10.74,34885,37845547.0,3.45,-2.0,-0.22,0.68,300341
471,2023-08-02,10.82,10.84,10.96,10.7,33273,35941965.0,2.41,0.37,0.04,0.64,300341
472,2023-08-03,10.81,10.88,10.96,10.73,28492,30919955.0,2.12,0.37,0.04,0.55,300341
473,2023-08-04,10.91,11.07,11.15,10.85,39290,43457349.0,2.76,1.75,0.19,0.76,300341
474,2023-08-07,11.1,10.85,11.16,10.8,29840,32641303.0,3.25,-1.99,-0.22,0.58,300341
475,2023-08-08,10.82,10.21,10.84,9.92,92960,94822681.0,8.48,-5.9,-0.64,1.8,300341
476,2023-08-09,10.24,10.22,10.33,10.11,32969,33718191.0,2.15,0.1,0.01,0.64,300341
477,2023-08-10,10.26,10.23,10.31,10.17,19123,19567965.0,1.37,0.1,0.01,0.37,300341
478,2023-08-11,10.22,10.08,10.37,10.07,24631,25198896.0,2.93,-1.47,-0.15,0.48,300341
479,2023-08-14,10.15,10.21,10.22,10.0,27020,27326576.0,2.18,1.29,0.13,0.52,300341
480,2023-08-15,10.2,10.11,10.26,10.04,19317,19564112.0,2.15,-0.98,-0.1,0.37,300341
481,2023-08-16,10.15,9.98,10.23,9.98,24588,24833001.0,2.47,-1.29,-0.13,0.48,300341
482,2023-08-17,9.94,10.23,10.31,9.91,33382,33930164.0,4.01,2.51,0.25,0.65,300341
483,2023-08-18,10.18,10.04,10.32,10.04,22626,23018601.0,2.74,-1.86,-0.19,0.44,300341
