,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,7.24,7.07,7.36,6.98,348541,247267508.0,5.24,-2.48,-0.18,3.83,002488
44,2021-11-01,6.99,7.06,7.08,6.53,399478,274499504.0,7.78,-0.14,-0.01,4.38,002488
45,2021-11-02,6.96,6.94,7.14,6.82,243572,169728640.0,4.53,-1.7,-0.12,2.67,002488
46,2021-11-03,6.85,7.08,7.26,6.83,265178,188023547.0,6.2,2.02,0.14,2.91,002488
47,2021-11-04,7.19,7.01,7.19,6.93,227002,159196851.0,3.67,-0.99,-0.07,2.49,002488
48,2021-11-05,7.02,6.92,7.27,6.89,252241,177405288.0,5.42,-1.28,-0.09,2.77,002488
49,2021-11-08,6.85,7.17,7.25,6.81,275664,193726414.0,6.36,3.61,0.25,3.03,002488
50,2021-11-09,7.15,7.61,7.88,7.07,578547,434082304.0,11.3,6.14,0.44,6.35,002488
51,2021-11-10,7.53,7.71,7.84,7.48,407682,312683104.0,4.73,1.31,0.1,4.47,002488
52,2021-11-11,7.69,7.65,7.75,7.51,256180,196445114.0,3.11,-0.78,-0.06,2.81,002488
53,2021-11-12,7.62,7.77,7.88,7.55,305359,235130194.0,4.31,1.57,0.12,3.35,002488
54,2021-11-15,7.77,7.98,8.08,7.71,374361,295732976.0,4.76,2.7,0.21,4.11,002488
55,2021-11-16,8.14,7.7,8.14,7.54,383317,298398176.0,7.52,-3.51,-0.28,4.21,002488
56,2021-11-17,7.72,8.33,8.38,7.67,501540,408203200.0,9.22,8.18,0.63,5.5,002488
57,2021-11-18,8.46,7.72,8.46,7.7,545303,431271408.0,9.12,-7.32,-0.61,5.98,002488
58,2021-11-19,7.88,8.49,8.49,7.85,590332,498313184.0,8.29,9.97,0.77,6.48,002488
59,2021-11-22,8.47,8.53,8.78,8.12,673050,568699808.0,7.77,0.47,0.04,7.39,002488
60,2021-11-23,8.49,8.49,8.64,8.38,348530,296342896.0,3.05,-0.47,-0.04,3.83,002488
61,2021-11-24,8.51,8.25,8.54,8.15,417050,347403296.0,4.59,-2.83,-0.24,4.58,002488
62,2021-11-25,8.25,8.56,8.68,8.16,385523,327903184.0,6.3,3.76,0.31,4.23,002488
63,2021-11-26,8.61,8.41,8.76,8.37,294154,250109225.0,4.56,-1.75,-0.15,3.23,002488
64,2021-11-29,8.23,8.55,8.63,8.09,319150,270054720.0,6.42,1.66,0.14,3.5,002488
65,2021-11-30,8.63,9.12,9.23,8.46,461405,411463792.0,9.01,6.67,0.57,5.06,002488
66,2021-12-01,9.02,9.03,9.44,8.88,360121,326997792.0,6.14,-0.99,-0.09,3.95,002488
67,2021-12-02,9.03,9.14,9.18,8.77,385268,346101648.0,4.54,1.22,0.11,4.23,002488
68,2021-12-03,9.1,8.87,9.33,8.85,324696,293340544.0,5.25,-2.95,-0.27,3.56,002488
69,2021-12-06,9.06,8.61,9.3,8.59,440469,393512672.0,8.0,-2.93,-0.26,4.83,002488
70,2021-12-07,8.95,8.2,8.95,8.0,493521,409195680.0,11.03,-4.76,-0.41,5.42,002488
71,2021-12-08,8.2,8.28,8.52,8.09,279977,233110359.0,5.24,0.98,0.08,3.07,002488
72,2021-12-09,8.27,8.13,8.29,8.07,182254,148527517.0,2.66,-1.81,-0.15,2.0,002488
73,2021-12-10,8.08,8.13,8.22,8.03,174239,141545047.0,2.34,0.0,0.0,1.91,002488
74,2021-12-13,8.1,7.95,8.24,7.68,359265,283742304.0,6.89,-2.21,-0.18,3.94,002488
75,2021-12-14,7.95,7.93,8.08,7.81,179693,142940572.0,3.4,-0.25,-0.02,1.97,002488
76,2021-12-15,7.91,7.99,8.2,7.87,206745,166115674.0,4.16,0.76,0.06,2.27,002488
77,2021-12-16,7.94,7.97,7.98,7.83,159485,126177753.0,1.88,-0.25,-0.02,1.75,002488
78,2021-12-17,8.01,8.11,8.51,8.01,380474,312951408.0,6.27,1.76,0.14,4.18,002488
79,2021-12-20,8.05,8.46,8.55,8.03,400623,335670336.0,6.41,4.32,0.35,4.4,002488
80,2021-12-21,8.41,8.45,8.71,8.36,292564,249659671.0,4.14,-0.12,-0.01,3.21,002488
81,2021-12-22,8.4,8.59,8.65,8.28,273413,232279578.0,4.38,1.66,0.14,3.0,002488
82,2021-12-23,8.61,8.92,8.95,8.58,338766,299625712.0,4.31,3.84,0.33,3.72,002488
83,2021-12-24,8.93,8.49,8.96,8.47,265308,229742141.0,5.49,-4.82,-0.43,2.91,002488
84,2021-12-27,8.46,8.74,8.75,8.19,212533,179995460.0,6.6,2.94,0.25,2.33,002488
85,2021-12-28,8.74,8.72,8.75,8.49,170995,146983234.0,2.97,-0.23,-0.02,1.88,002488
86,2021-12-29,8.62,8.68,8.9,8.51,165749,144830124.0,4.47,-0.46,-0.04,1.82,002488
87,2021-12-30,8.65,8.56,8.9,8.53,188809,164035380.0,4.26,-1.38,-0.12,2.07,002488
88,2021-12-31,8.69,8.78,9.13,8.55,276678,244983685.0,6.78,2.57,0.22,3.04,002488
89,2022-01-04,9.2,8.93,9.36,8.83,400608,363892208.0,6.04,1.71,0.15,4.4,002488
90,2022-01-05,8.92,8.68,8.95,8.5,262592,227203269.0,5.04,-2.8,-0.25,2.88,002488
91,2022-01-06,8.55,8.88,9.18,8.46,263084,233434394.0,8.29,2.3,0.2,2.89,002488
92,2022-01-07,8.98,8.57,8.99,8.53,197522,172397766.0,5.18,-3.49,-0.31,2.17,002488
93,2022-01-10,8.53,8.72,8.79,8.36,194299,166731467.0,5.02,1.75,0.15,2.13,002488
94,2022-01-11,8.85,9.12,9.36,8.81,482134,439033312.0,6.31,4.59,0.4,5.29,002488
95,2022-01-12,9.22,9.14,9.38,9.03,329365,302284656.0,3.84,0.22,0.02,3.61,002488
96,2022-01-13,9.14,8.82,9.22,8.79,207772,187485460.0,4.7,-3.5,-0.32,2.28,002488
97,2022-01-14,8.84,9.29,9.35,8.72,388422,356910224.0,7.14,5.33,0.47,4.26,002488
98,2022-01-17,9.23,9.26,9.63,9.16,301575,281657520.0,5.06,-0.32,-0.03,3.31,002488
99,2022-01-18,9.23,9.1,9.34,8.95,275367,250888098.0,4.21,-1.73,-0.16,3.02,002488
100,2022-01-19,9.15,9.1,9.28,9.0,199969,182771894.0,3.08,0.0,0.0,2.19,002488
101,2022-01-20,9.08,9.2,9.21,8.89,203186,183766739.0,3.52,1.1,0.1,2.23,002488
102,2022-01-21,9.15,8.8,9.15,8.75,159270,141955107.0,4.35,-4.35,-0.4,1.75,002488
103,2022-01-24,8.68,8.43,8.77,8.39,167308,142982774.0,4.32,-4.2,-0.37,1.84,002488
104,2022-01-25,8.43,7.59,8.45,7.59,320283,251287650.0,10.2,-9.96,-0.84,3.52,002488
105,2022-01-26,7.59,7.66,7.74,7.42,131582,99805059.0,4.22,0.92,0.07,1.44,002488
106,2022-01-27,7.69,7.28,7.74,7.25,147142,109268064.0,6.4,-4.96,-0.38,1.61,002488
107,2022-01-28,7.34,7.34,7.48,7.22,155325,114519097.0,3.57,0.82,0.06,1.7,002488
108,2022-02-07,7.55,7.71,7.8,7.46,153000,117212347.0,4.63,5.04,0.37,1.68,002488
109,2022-02-08,7.71,7.86,7.95,7.6,148077,115902635.0,4.54,1.95,0.15,1.63,002488
110,2022-02-09,7.83,7.89,7.97,7.77,88130,69558547.0,2.54,0.38,0.03,0.97,002488
111,2022-02-10,7.89,7.75,7.92,7.68,137424,106617273.0,3.04,-1.77,-0.14,1.51,002488
112,2022-02-11,7.73,7.44,7.74,7.4,163813,123160127.0,4.39,-4.0,-0.31,1.8,002488
113,2022-02-14,7.42,7.31,7.46,7.21,94850,69762778.0,3.36,-1.75,-0.13,1.04,002488
114,2022-02-15,7.32,7.35,7.37,7.1,134360,97616008.0,3.69,0.55,0.04,1.47,002488
115,2022-02-16,7.41,7.29,7.41,7.23,120210,87673440.0,2.45,-0.82,-0.06,1.32,002488
116,2022-02-17,7.25,7.09,7.27,7.03,212922,151696747.0,3.29,-2.74,-0.2,2.34,002488
117,2022-02-18,7.05,7.18,7.24,6.96,118792,84634551.0,3.95,1.27,0.09,1.3,002488
118,2022-02-21,7.18,7.37,7.44,7.16,133742,98163576.0,3.9,2.65,0.19,1.47,002488
119,2022-02-22,7.32,7.21,7.42,7.17,106706,77503353.0,3.39,-2.17,-0.16,1.17,002488
120,2022-02-23,7.21,7.28,7.32,7.13,114405,82789465.0,2.64,0.97,0.07,1.26,002488
121,2022-02-24,7.25,7.11,7.39,7.01,157403,113105657.0,5.22,-2.34,-0.17,1.73,002488
122,2022-02-25,7.22,7.21,7.3,7.17,113170,81944677.0,1.83,1.41,0.1,1.24,002488
123,2022-02-28,7.24,7.48,7.54,7.1,172533,127101213.0,6.1,3.74,0.27,1.89,002488
124,2022-03-01,7.55,7.66,7.77,7.41,168146,127612280.0,4.81,2.41,0.18,1.85,002488
125,2022-03-02,7.58,7.68,7.71,7.55,106158,81284205.0,2.09,0.26,0.02,1.17,002488
126,2022-03-03,7.7,7.62,7.79,7.57,103764,79690179.0,2.86,-0.78,-0.06,1.14,002488
127,2022-03-04,7.58,7.44,7.61,7.38,91451,68497558.0,3.02,-2.36,-0.18,1.0,002488
128,2022-03-07,7.42,7.32,7.45,7.25,86549,63611754.0,2.69,-1.61,-0.12,0.95,002488
129,2022-03-08,7.3,7.24,7.47,7.15,128174,93740821.0,4.37,-1.09,-0.08,1.41,002488
130,2022-03-09,7.26,7.05,7.36,6.7,178109,124690429.0,9.12,-2.62,-0.19,1.95,002488
131,2022-03-10,7.15,7.39,7.5,7.13,150419,110685199.0,5.25,4.82,0.34,1.65,002488
132,2022-03-11,7.31,7.25,7.35,7.05,118184,84981146.0,4.06,-1.89,-0.14,1.3,002488
133,2022-03-14,7.23,6.96,7.23,6.96,118389,83687863.0,3.72,-4.0,-0.29,1.3,002488
134,2022-03-15,6.97,6.5,6.97,6.45,172631,115910138.0,7.47,-6.61,-0.46,1.89,002488
135,2022-03-16,6.66,6.64,6.69,6.21,197041,127045939.0,7.38,2.15,0.14,2.16,002488
136,2022-03-17,6.67,6.77,6.96,6.36,152882,104018178.0,9.04,1.96,0.13,1.68,002488
137,2022-03-18,6.71,6.91,6.95,6.68,80699,55273117.0,3.99,2.07,0.14,0.89,002488
138,2022-03-21,6.95,6.86,7.02,6.73,121857,83450626.0,4.2,-0.72,-0.05,1.34,002488
139,2022-03-22,6.88,6.88,6.94,6.78,68212,46691832.0,2.33,0.29,0.02,0.75,002488
140,2022-03-23,6.89,6.9,6.96,6.83,68187,47032373.0,1.89,0.29,0.02,0.75,002488
141,2022-03-24,6.85,6.76,6.87,6.71,68257,46199371.0,2.32,-2.03,-0.14,0.75,002488
142,2022-03-25,6.79,6.66,6.85,6.64,78765,52884342.0,3.11,-1.48,-0.1,0.86,002488
143,2022-03-28,6.64,6.65,6.71,6.48,86179,56721518.0,3.45,-0.15,-0.01,0.95,002488
144,2022-03-29,6.67,6.69,6.91,6.64,114739,77491410.0,4.06,0.6,0.04,1.26,002488
145,2022-03-30,6.77,6.93,7.03,6.73,116410,80195412.0,4.48,3.59,0.24,1.28,002488
146,2022-03-31,6.93,6.86,7.14,6.8,109443,75747771.0,4.91,-1.01,-0.07,1.2,002488
147,2022-04-01,6.99,6.79,7.03,6.77,83596,57262537.0,3.79,-1.02,-0.07,0.92,002488
148,2022-04-06,6.77,6.75,6.77,6.58,86080,57593173.0,2.8,-0.59,-0.04,0.94,002488
149,2022-04-07,6.7,6.08,6.73,6.08,391097,248117838.0,9.63,-9.93,-0.67,4.29,002488
150,2022-04-08,6.14,6.0,6.36,5.97,223206,136635625.0,6.41,-1.32,-0.08,2.45,002488
151,2022-04-11,5.97,5.72,5.99,5.67,177340,102832614.0,5.33,-4.67,-0.28,1.95,002488
152,2022-04-12,5.71,6.08,6.12,5.64,169445,99607373.0,8.39,6.29,0.36,1.86,002488
153,2022-04-13,6.06,5.92,6.07,5.87,108033,64152233.0,3.29,-2.63,-0.16,1.19,002488
154,2022-04-14,5.97,6.04,6.19,5.94,102304,62109142.0,4.22,2.03,0.12,1.12,002488
155,2022-04-15,5.95,5.93,5.98,5.86,84887,50205332.0,1.99,-1.82,-0.11,0.93,002488
156,2022-04-18,5.99,6.03,6.07,5.9,101302,60679376.0,2.87,1.69,0.1,1.11,002488
157,2022-04-19,6.02,6.05,6.16,5.98,112639,68161599.0,2.99,0.33,0.02,1.24,002488
158,2022-04-20,6.05,6.04,6.2,5.95,112060,68193667.0,4.13,-0.17,-0.01,1.23,002488
159,2022-04-21,6.06,5.76,6.07,5.7,124586,73194430.0,6.13,-4.64,-0.28,1.37,002488
160,2022-04-22,5.77,5.65,5.78,5.56,122585,69345025.0,3.82,-1.91,-0.11,1.35,002488
161,2022-04-25,5.5,5.09,6.11,5.09,229453,121861354.0,18.05,-9.91,-0.56,2.52,002488
162,2022-04-26,5.07,5.0,5.32,4.94,188823,95639607.0,7.47,-1.77,-0.09,2.07,002488
163,2022-04-27,4.94,5.14,5.17,4.82,156339,78405635.0,7.0,2.8,0.14,1.72,002488
164,2022-04-28,5.09,4.98,5.14,4.89,131083,65433307.0,4.86,-3.11,-0.16,1.44,002488
165,2022-04-29,5.05,5.16,5.21,5.0,165166,84538157.0,4.22,3.61,0.18,1.81,002488
166,2022-05-05,5.2,5.26,5.34,5.12,130376,68429878.0,4.26,1.94,0.1,1.43,002488
167,2022-05-06,5.15,5.15,5.2,5.07,88264,45432032.0,2.47,-2.09,-0.11,0.97,002488
168,2022-05-09,5.14,5.14,5.21,5.06,120843,62071463.0,2.91,-0.19,-0.01,1.33,002488
169,2022-05-10,5.08,5.16,5.18,5.02,152730,78265124.0,3.11,0.39,0.02,1.68,002488
170,2022-05-11,5.16,5.22,5.38,5.15,167131,88460835.0,4.46,1.16,0.06,1.83,002488
171,2022-05-12,5.3,5.39,5.46,5.22,189991,101267226.0,4.6,3.26,0.17,2.09,002488
172,2022-05-13,5.4,5.55,5.61,5.4,195517,107871557.0,3.9,2.97,0.16,2.15,002488
173,2022-05-16,5.61,5.54,5.67,5.51,119892,66774602.0,2.88,-0.18,-0.01,1.32,002488
174,2022-05-17,5.54,5.61,5.68,5.49,125267,69938010.0,3.43,1.26,0.07,1.37,002488
175,2022-05-18,5.6,5.79,5.89,5.57,168445,96906503.0,5.7,3.21,0.18,1.85,002488
176,2022-05-19,5.73,5.86,5.89,5.7,147596,85706104.0,3.28,1.21,0.07,1.62,002488
177,2022-05-20,5.87,5.91,6.02,5.82,118625,69911540.0,3.41,0.85,0.05,1.3,002488
178,2022-05-23,5.99,6.1,6.11,5.88,141980,85065660.0,3.89,3.21,0.19,1.56,002488
179,2022-05-24,6.12,5.78,6.24,5.76,193851,116424484.0,7.87,-5.25,-0.32,2.13,002488
180,2022-05-25,5.82,6.0,6.01,5.75,115946,68382661.0,4.5,3.81,0.22,1.27,002488
181,2022-05-26,5.99,5.92,6.01,5.81,102104,60215450.0,3.33,-1.33,-0.08,1.12,002488
182,2022-05-27,5.98,5.85,5.99,5.8,92940,54686991.0,3.21,-1.18,-0.07,1.02,002488
183,2022-05-30,5.93,5.91,5.94,5.78,96548,56775659.0,2.74,1.03,0.06,1.06,002488
184,2022-05-31,5.9,5.89,5.95,5.82,76554,45043791.0,2.2,-0.34,-0.02,0.84,002488
185,2022-06-01,5.91,6.01,6.08,5.91,117550,70707095.0,2.89,2.04,0.12,1.29,002488
186,2022-06-02,6.03,6.2,6.24,5.94,163455,99725630.0,4.99,3.16,0.19,1.79,002488
187,2022-06-06,6.21,6.17,6.36,6.14,141645,87967138.0,3.55,-0.48,-0.03,1.55,002488
188,2022-06-07,6.14,6.04,6.18,6.0,103659,62942931.0,2.92,-2.11,-0.13,1.14,002488
189,2022-06-08,6.02,6.08,6.13,5.89,125014,75260030.0,3.97,0.66,0.04,1.37,002488
190,2022-06-09,6.02,5.89,6.06,5.86,88832,52806642.0,3.29,-3.13,-0.19,0.97,002488
191,2022-06-10,5.91,6.11,6.13,5.83,117296,70684835.0,5.09,3.74,0.22,1.29,002488
192,2022-06-13,6.23,6.27,6.45,6.19,273204,171941385.0,4.26,2.62,0.16,3.0,002488
193,2022-06-14,6.29,6.27,6.3,5.99,199917,123144840.0,4.94,0.0,0.0,2.19,002488
194,2022-06-15,6.23,6.12,6.41,6.12,166131,103084434.0,4.63,-2.39,-0.15,1.82,002488
195,2022-06-16,6.12,6.08,6.16,6.05,90187,55081919.0,1.8,-0.65,-0.04,0.99,002488
196,2022-06-17,6.07,6.25,6.35,6.02,161560,100076769.0,5.43,2.8,0.17,1.77,002488
197,2022-06-20,6.24,6.36,6.43,6.23,168843,107151981.0,3.2,1.76,0.11,1.85,002488
198,2022-06-21,6.4,6.33,6.5,6.19,139545,87952758.0,4.87,-0.47,-0.03,1.53,002488
199,2022-06-22,6.33,6.28,6.5,6.26,181960,116170073.0,3.79,-0.79,-0.05,2.0,002488
200,2022-06-23,6.29,6.73,6.77,6.29,316254,209067296.0,7.64,7.17,0.45,3.47,002488
201,2022-06-24,6.66,6.64,6.71,6.51,177989,118072578.0,2.97,-1.34,-0.09,1.95,002488
202,2022-06-27,6.7,6.73,6.88,6.63,212017,142914467.0,3.77,1.36,0.09,2.33,002488
203,2022-06-28,6.68,6.97,7.04,6.62,252881,175178765.0,6.24,3.57,0.24,2.78,002488
204,2022-06-29,6.9,6.75,7.03,6.75,232503,159042997.0,4.02,-3.16,-0.22,2.55,002488
205,2022-06-30,6.74,6.73,6.81,6.62,147144,98964270.0,2.81,-0.3,-0.02,1.62,002488
206,2022-07-01,6.98,6.84,7.04,6.75,164428,113052282.0,4.31,1.63,0.11,1.81,002488
207,2022-07-04,6.85,7.11,7.17,6.75,231172,162048193.0,6.14,3.95,0.27,2.54,002488
208,2022-07-05,7.15,7.08,7.17,6.98,193141,136883448.0,2.67,-0.42,-0.03,2.12,002488
209,2022-07-06,7.08,7.12,7.26,6.95,146246,103588963.0,4.38,0.56,0.04,1.61,002488
210,2022-07-07,7.1,7.2,7.26,7.04,151455,108637819.0,3.09,1.12,0.08,1.66,002488
211,2022-07-08,7.2,7.32,7.45,7.16,164604,120722730.03,4.03,1.67,0.12,1.81,002488
212,2022-07-11,7.3,7.02,7.31,6.97,167715,118548796.64,4.64,-4.1,-0.3,1.84,002488
213,2022-07-12,7.0,7.06,7.12,6.91,155688,109220135.82,2.99,0.57,0.04,1.71,002488
214,2022-07-13,7.0,7.08,7.1,6.91,127700,89924276.07,2.69,0.28,0.02,1.4,002488
215,2022-07-14,7.05,7.13,7.25,6.97,132614,94665528.34,3.95,0.71,0.05,1.46,002488
216,2022-07-15,7.06,7.6,7.77,7.0,570773,423523989.23,10.8,6.59,0.47,6.27,002488
217,2022-07-18,7.85,7.98,8.2,7.66,538684,424491821.61,7.11,5.0,0.38,5.92,002488
218,2022-07-19,7.84,7.9,8.19,7.79,276203,220104282.15,5.01,-1.0,-0.08,3.03,002488
219,2022-07-20,7.9,7.91,8.03,7.8,183120,144638084.83,2.91,0.13,0.01,2.01,002488
220,2022-07-21,7.89,8.31,8.7,7.84,695637,588895387.13,10.87,5.06,0.4,7.64,002488
221,2022-07-22,8.33,8.29,8.57,8.1,415792,345823124.04,5.66,-0.24,-0.02,4.57,002488
222,2022-07-25,8.23,7.86,8.28,7.83,255272,203627145.18,5.43,-5.19,-0.43,2.8,002488
223,2022-07-26,7.86,8.08,8.17,7.82,185292,148533013.62,4.45,2.8,0.22,2.04,002488
224,2022-07-27,8.05,8.25,8.38,8.02,187685,154679164.52,4.46,2.1,0.17,2.06,002488
225,2022-07-28,8.27,8.24,8.38,8.15,176506,146150503.78,2.79,-0.12,-0.01,1.94,002488
226,2022-07-29,8.24,8.46,8.53,8.2,250977,210863555.73,4.0,2.67,0.22,2.76,002488
227,2022-08-01,8.35,8.3,8.39,8.04,233528,191636005.52,4.14,-1.89,-0.16,2.57,002488
228,2022-08-02,8.21,7.93,8.23,7.81,257651,205781900.65,5.06,-4.46,-0.37,2.83,002488
229,2022-08-03,8.06,7.67,8.2,7.51,253129,200334173.38,8.7,-3.28,-0.26,2.78,002488
230,2022-08-04,7.74,7.67,7.81,7.45,222852,169365455.77,4.69,0.0,0.0,2.45,002488
231,2022-08-05,7.72,7.78,7.99,7.65,194884,151956388.66,4.43,1.43,0.11,2.14,002488
232,2022-08-08,7.8,8.0,8.08,7.65,163871,130368332.7,5.53,2.83,0.22,1.8,002488
233,2022-08-09,7.98,7.98,8.1,7.87,125049,99707142.59,2.88,-0.25,-0.02,1.37,002488
234,2022-08-10,8.02,7.95,8.1,7.86,127496,101225649.13,3.01,-0.38,-0.03,1.4,002488
235,2022-08-11,7.96,8.01,8.05,7.85,142423,113325604.7,2.52,0.75,0.06,1.56,002488
236,2022-08-12,8.03,7.94,8.09,7.92,98656,78692844.08,2.12,-0.87,-0.07,1.08,002488
237,2022-08-15,7.96,7.84,8.02,7.78,158253,124308639.66,3.02,-1.26,-0.1,1.74,002488
238,2022-08-16,7.89,8.18,8.24,7.75,327310,261564797.25,6.25,4.34,0.34,3.6,002488
239,2022-08-17,8.21,8.24,8.45,8.12,195595,161393306.85,4.03,0.73,0.06,2.15,002488
240,2022-08-18,8.28,8.3,8.38,8.2,124374,103282541.01,2.18,0.73,0.06,1.37,002488
241,2022-08-19,8.28,7.98,8.35,7.98,167743,135758948.19,4.46,-3.86,-0.32,1.84,002488
242,2022-08-22,8.02,8.15,8.18,7.91,136904,110214970.47,3.38,2.13,0.17,1.5,002488
243,2022-08-23,8.15,8.31,8.4,8.09,170881,141319918.74,3.8,1.96,0.16,1.88,002488
244,2022-08-24,8.3,7.73,8.36,7.71,245567,194624028.36,7.82,-6.98,-0.58,2.7,002488
245,2022-08-25,7.86,7.96,8.16,7.8,295920,235558649.54,4.66,2.98,0.23,3.25,002488
246,2022-08-26,8.06,7.9,8.15,7.74,253716,201215105.23,5.15,-0.75,-0.06,2.79,002488
247,2022-08-29,7.71,7.67,7.84,7.6,195037,150279379.11,3.04,-2.91,-0.23,2.14,002488
248,2022-08-30,7.54,7.5,7.69,7.42,151383,114279120.94,3.52,-2.22,-0.17,1.66,002488
249,2022-08-31,7.5,7.18,7.57,7.16,204744,149426775.3,5.47,-4.27,-0.32,2.25,002488
250,2022-09-01,7.18,7.09,7.24,6.91,195996,138452283.49,4.6,-1.25,-0.09,2.15,002488
251,2022-09-02,7.17,7.8,7.8,7.16,373004,284545676.4,9.03,10.01,0.71,4.1,002488
252,2022-09-05,7.89,8.01,8.24,7.79,468497,377016495.42,5.77,2.69,0.21,5.15,002488
253,2022-09-06,8.13,8.15,8.21,7.91,313333,252684264.25,3.75,1.75,0.14,3.44,002488
254,2022-09-07,8.22,8.19,8.34,8.11,271351,222946280.84,2.82,0.49,0.04,2.98,002488
255,2022-09-08,8.29,8.25,8.46,8.2,208217,172453674.92,3.17,0.73,0.06,2.29,002488
256,2022-09-09,8.28,8.11,8.36,8.08,172036,140174193.98,3.39,-1.7,-0.14,1.89,002488
