,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,29.86,32.71,33.06,29.81,71197,231247288.0,10.74,8.1,2.45,4.4,002929
45,2021-11-02,32.72,32.03,32.83,31.85,39544,129579765.0,3.0,-2.08,-0.68,2.44,002929
46,2021-11-03,32.03,31.98,32.52,31.45,32077,103722957.0,3.34,-0.16,-0.05,1.98,002929
47,2021-11-04,31.95,32.95,33.75,31.92,49830,165869917.0,5.72,3.03,0.97,3.08,002929
48,2021-11-05,32.85,32.75,33.35,32.13,32840,109045411.0,3.7,-0.61,-0.2,2.03,002929
49,2021-11-08,32.75,34.32,34.69,32.17,71099,243183930.0,7.69,4.79,1.57,4.39,002929
50,2021-11-09,34.23,34.66,35.05,33.63,57109,199344043.0,4.14,0.99,0.34,3.53,002929
51,2021-11-10,34.7,35.31,35.82,34.35,48988,174649935.0,4.24,1.88,0.65,2.94,002929
52,2021-11-11,35.31,35.24,35.75,35.01,48390,173150813.0,2.1,-0.2,-0.07,2.9,002929
53,2021-11-12,35.24,35.75,35.97,35.03,49171,176468315.0,2.67,1.45,0.51,2.95,002929
54,2021-11-15,36.05,34.93,36.73,34.71,48242,173058223.0,5.65,-2.29,-0.82,2.89,002929
55,2021-11-16,35.11,34.18,35.73,33.95,43173,151091704.0,5.1,-2.15,-0.75,2.59,002929
56,2021-11-17,34.39,34.48,34.75,33.72,31609,109987407.0,3.01,0.88,0.3,1.89,002929
57,2021-11-18,34.73,37.12,37.97,34.65,109916,412677376.0,9.63,7.66,2.64,6.59,002929
58,2021-11-19,37.55,38.61,38.77,36.83,97705,374872176.0,5.23,4.01,1.49,5.86,002929
59,2021-11-22,38.52,37.08,38.55,36.92,61779,234151665.0,4.22,-3.96,-1.53,3.7,002929
60,2021-11-23,37.43,36.6,37.43,36.35,49747,184905017.0,2.91,-1.29,-0.48,2.98,002929
61,2021-11-24,36.82,36.53,37.32,36.35,39370,146459344.0,2.65,-0.19,-0.07,2.36,002929
62,2021-11-25,37.1,35.95,37.1,35.73,37592,137506282.0,3.75,-1.59,-0.58,2.25,002929
63,2021-11-26,36.15,36.14,36.71,35.72,28469,103912789.0,2.75,0.53,0.19,1.71,002929
64,2021-11-29,35.73,36.58,36.81,35.24,39352,143982171.0,4.34,1.22,0.44,2.36,002929
65,2021-11-30,36.96,36.37,37.2,35.91,35034,129076950.0,3.53,-0.57,-0.21,2.1,002929
66,2021-12-01,35.96,36.26,36.95,35.96,32686,120417378.0,2.72,-0.3,-0.11,1.96,002929
67,2021-12-02,36.42,36.2,38.15,36.15,62399,234580099.0,5.52,-0.17,-0.06,3.74,002929
68,2021-12-03,36.01,35.71,36.54,35.4,35912,130385137.0,3.15,-1.35,-0.49,2.15,002929
69,2021-12-06,36.55,36.55,37.65,35.86,62690,232429718.0,5.01,2.35,0.84,3.76,002929
70,2021-12-07,36.32,34.45,36.55,34.16,50561,179071253.0,6.54,-5.75,-2.1,3.03,002929
71,2021-12-08,34.69,35.4,36.8,34.47,45217,164373968.0,6.76,2.76,0.95,2.71,002929
72,2021-12-09,35.39,33.76,38.98,31.82,75480,262453560.0,20.23,-4.63,-1.64,4.52,002929
73,2021-12-10,33.46,33.95,33.95,33.05,27251,92756610.0,2.67,0.56,0.19,1.63,002929
74,2021-12-13,34.28,34.95,35.02,33.85,22540,78827160.0,3.45,2.95,1.0,1.35,002929
75,2021-12-14,34.85,35.15,35.21,34.36,16868,59582761.0,2.43,0.57,0.2,1.01,002929
76,2021-12-15,35.46,35.35,36.15,35.15,20391,73425990.0,2.84,0.57,0.2,1.22,002929
77,2021-12-16,35.15,37.84,38.2,35.1,64377,242453418.0,8.77,7.04,2.49,3.86,002929
78,2021-12-17,37.84,36.68,38.0,36.48,32868,123361007.0,4.02,-3.07,-1.16,1.97,002929
79,2021-12-20,36.75,36.04,37.55,35.91,35675,131690378.0,4.47,-1.74,-0.64,2.1,002929
80,2021-12-21,35.75,35.7,36.38,35.31,25664,92971827.0,2.97,-0.94,-0.34,1.51,002929
81,2021-12-22,35.84,36.51,36.69,35.65,22050,80957899.0,2.91,2.27,0.81,1.3,002929
82,2021-12-23,36.51,37.05,37.32,36.3,24439,90887318.0,2.79,1.48,0.54,1.44,002929
83,2021-12-24,36.91,36.67,37.0,36.35,20585,76421425.0,1.75,-1.03,-0.38,1.21,002929
84,2021-12-27,36.56,35.77,36.65,35.5,20671,74958236.0,3.14,-2.45,-0.9,1.22,002929
85,2021-12-28,36.13,35.17,36.35,35.02,21809,78065978.0,3.72,-1.68,-0.6,1.28,002929
86,2021-12-29,35.15,35.38,35.77,34.93,13365,47975277.0,2.39,0.6,0.21,0.79,002929
87,2021-12-30,35.34,36.84,38.47,35.24,56568,213167187.0,9.13,4.13,1.46,3.33,002929
88,2021-12-31,36.84,35.69,37.06,35.58,32510,119242296.0,4.02,-3.12,-1.15,1.93,002929
89,2022-01-04,35.77,35.85,36.63,35.45,21796,79218259.0,3.31,0.45,0.16,1.29,002929
90,2022-01-05,35.55,34.94,35.89,34.17,33263,117528912.0,4.8,-2.54,-0.91,1.97,002929
91,2022-01-06,34.67,34.95,35.19,33.9,21939,76970812.0,3.69,0.03,0.01,1.3,002929
92,2022-01-07,35.02,33.67,35.25,33.67,26930,93881946.0,4.52,-3.66,-1.28,1.6,002929
93,2022-01-10,33.55,33.79,34.16,32.72,21232,72095521.0,4.28,0.36,0.12,1.26,002929
94,2022-01-11,33.8,33.73,34.8,33.54,14908,51376333.0,3.73,-0.18,-0.06,0.88,002929
95,2022-01-12,33.74,34.23,34.53,33.7,14427,49881169.0,2.46,1.48,0.5,0.86,002929
96,2022-01-13,34.41,33.15,34.47,33.08,15369,52349495.0,4.06,-3.16,-1.08,0.91,002929
97,2022-01-14,33.06,33.24,33.85,32.8,12856,43593797.0,3.17,0.27,0.09,0.76,002929
98,2022-01-17,33.95,35.21,35.4,33.75,36163,127282565.0,4.96,5.93,1.97,2.15,002929
99,2022-01-18,35.75,36.05,37.93,35.48,54836,203273331.0,6.96,2.39,0.84,3.25,002929
100,2022-01-19,35.92,36.23,36.99,35.23,32115,117176954.0,4.88,0.5,0.18,1.91,002929
101,2022-01-20,36.33,34.85,36.33,34.63,31028,110613225.0,4.69,-3.81,-1.38,1.84,002929
102,2022-01-21,34.55,34.07,35.38,33.93,25701,89673433.0,4.16,-2.24,-0.78,1.53,002929
103,2022-01-24,34.08,34.67,35.38,33.85,17724,62414087.0,4.49,1.76,0.6,1.05,002929
104,2022-01-25,34.4,32.98,34.96,32.97,27180,92484317.0,5.74,-4.87,-1.69,1.61,002929
105,2022-01-26,33.05,33.23,33.73,32.75,17166,57695480.0,2.97,0.76,0.25,1.02,002929
106,2022-01-27,33.24,32.32,33.7,32.24,26903,89919092.0,4.39,-2.74,-0.91,1.6,002929
107,2022-01-28,32.55,33.37,33.92,32.11,20217,68070347.0,5.6,3.25,1.05,1.2,002929
108,2022-02-07,34.07,32.63,34.55,32.45,21601,72590666.0,6.29,-2.22,-0.74,1.28,002929
109,2022-02-08,33.05,33.62,33.62,32.48,20020,67052562.0,3.49,3.03,0.99,1.19,002929
110,2022-02-09,33.68,34.58,35.27,33.21,31058,107926046.0,6.13,2.86,0.96,1.84,002929
111,2022-02-10,34.58,34.23,34.75,34.07,22135,77078102.0,1.97,-1.01,-0.35,1.31,002929
112,2022-02-11,34.17,33.1,34.41,32.88,22503,76602282.0,4.47,-3.3,-1.13,1.34,002929
113,2022-02-14,33.03,32.63,33.47,32.12,18931,62933772.0,4.08,-1.42,-0.47,1.12,002929
114,2022-02-15,32.75,32.98,33.02,32.36,13603,45191570.0,2.02,1.07,0.35,0.81,002929
115,2022-02-16,33.3,33.25,33.71,33.15,13937,47151115.0,1.7,0.82,0.27,0.83,002929
116,2022-02-17,33.12,32.95,33.68,32.75,16997,57181049.0,2.8,-0.9,-0.3,1.01,002929
117,2022-02-18,34.26,35.67,35.74,33.61,68429,241342044.0,6.46,8.25,2.72,4.06,002929
118,2022-02-21,36.94,38.08,38.89,36.85,117536,448186880.0,5.72,6.76,2.41,6.98,002929
119,2022-02-22,37.68,38.68,39.23,36.87,121911,475332912.0,6.2,1.58,0.6,7.23,002929
120,2022-02-23,38.03,39.71,40.95,37.86,111535,446764544.0,7.99,2.66,1.03,6.62,002929
121,2022-02-24,39.17,38.08,39.7,37.44,89393,348552640.0,5.69,-4.1,-1.63,5.31,002929
122,2022-02-25,38.73,38.85,39.43,38.15,52770,207024727.0,3.36,2.02,0.77,3.13,002929
123,2022-02-28,38.85,38.48,39.91,38.11,66663,262041109.0,4.63,-0.95,-0.37,3.96,002929
124,2022-03-01,38.62,38.51,39.23,37.93,39416,153629667.0,3.38,0.08,0.03,2.34,002929
125,2022-03-02,38.07,37.95,38.44,37.36,36670,140411745.0,2.8,-1.45,-0.56,2.18,002929
126,2022-03-03,37.96,37.42,38.13,37.17,31370,118883043.0,2.53,-1.4,-0.53,1.86,002929
127,2022-03-04,37.15,36.26,37.35,36.0,43821,162250441.0,3.61,-3.1,-1.16,2.6,002929
128,2022-03-07,36.56,34.49,36.78,34.32,56104,199242232.0,6.78,-4.88,-1.77,3.33,002929
129,2022-03-08,34.55,33.37,35.05,33.29,42251,145738756.0,5.1,-3.25,-1.12,2.51,002929
130,2022-03-09,33.66,32.07,34.05,30.78,59238,193773432.0,9.8,-3.9,-1.3,3.52,002929
131,2022-03-10,33.06,33.09,33.52,32.73,41843,140483222.0,2.46,3.18,1.02,2.48,002929
132,2022-03-11,32.25,33.0,33.15,31.9,32769,107823927.0,3.78,-0.27,-0.09,1.94,002929
133,2022-03-14,32.5,31.53,32.95,31.46,24883,81318129.0,4.52,-4.45,-1.47,1.48,002929
134,2022-03-15,31.25,29.45,31.56,29.45,32543,100543268.0,6.69,-6.6,-2.08,1.93,002929
135,2022-03-16,29.81,30.23,30.85,29.04,40748,123541505.0,6.15,2.65,0.78,2.42,002929
136,2022-03-17,30.85,30.76,31.2,30.36,30095,94187796.0,2.78,1.75,0.53,1.79,002929
137,2022-03-18,30.82,30.28,30.84,30.0,26145,80552027.0,2.73,-1.56,-0.48,1.55,002929
138,2022-03-21,30.33,29.91,30.45,29.65,26632,81074118.0,2.64,-1.22,-0.37,1.58,002929
139,2022-03-22,30.14,29.75,30.14,29.41,19657,59203208.0,2.44,-0.53,-0.16,1.17,002929
140,2022-03-23,29.81,30.43,30.69,29.51,34532,105961182.0,3.97,2.29,0.68,2.05,002929
141,2022-03-24,30.27,29.76,30.28,29.53,26970,81471103.0,2.46,-2.2,-0.67,1.6,002929
142,2022-03-25,29.77,29.17,30.09,29.12,26188,78344240.0,3.26,-1.98,-0.59,1.55,002929
143,2022-03-28,29.15,28.82,29.17,28.04,22414,65122243.0,3.87,-1.2,-0.35,1.33,002929
144,2022-03-29,29.46,28.87,29.51,28.45,22750,66687733.0,3.68,0.17,0.05,1.35,002929
145,2022-03-30,28.87,29.97,30.12,28.87,24494,73609624.0,4.33,3.81,1.1,1.45,002929
146,2022-03-31,30.3,30.66,31.92,30.0,56667,178426604.0,6.41,2.3,0.69,3.36,002929
147,2022-04-01,30.67,31.49,31.64,30.47,37222,117443462.0,3.82,2.71,0.83,2.21,002929
148,2022-04-06,31.45,31.48,31.93,30.81,27393,87231383.0,3.56,-0.03,-0.01,1.63,002929
149,2022-04-07,31.47,30.98,31.51,30.88,20036,63431902.0,2.0,-1.59,-0.5,1.19,002929
150,2022-04-08,31.22,31.26,32.18,30.96,22813,72563967.0,3.94,0.9,0.28,1.35,002929
151,2022-04-11,31.29,29.95,31.43,29.65,20975,64720556.0,5.69,-4.19,-1.31,1.24,002929
152,2022-04-12,29.76,30.54,30.65,29.47,14879,45455636.0,3.94,1.97,0.59,0.88,002929
153,2022-04-13,30.44,29.35,30.45,29.31,22499,67675786.0,3.73,-3.9,-1.19,1.34,002929
154,2022-04-14,29.55,29.51,29.92,29.07,13273,39709549.0,2.9,0.55,0.16,0.79,002929
155,2022-04-15,29.03,28.86,29.28,28.43,18931,55292060.0,2.88,-2.2,-0.65,1.12,002929
156,2022-04-18,28.71,28.87,29.14,28.15,13842,40309669.0,3.43,0.03,0.01,0.82,002929
157,2022-04-19,28.77,29.56,30.0,28.77,12984,39034908.0,4.26,2.39,0.69,0.77,002929
158,2022-04-20,30.21,30.1,31.12,29.82,20503,63362060.0,4.4,1.83,0.54,1.22,002929
159,2022-04-21,29.58,28.88,30.3,28.86,14495,43395374.0,4.78,-4.05,-1.22,0.86,002929
160,2022-04-22,28.55,28.6,28.88,27.82,18432,53023740.0,3.67,-0.97,-0.28,1.09,002929
161,2022-04-25,28.44,27.06,28.44,26.82,21506,60248524.0,5.66,-5.38,-1.54,1.28,002929
162,2022-04-26,27.25,25.53,27.74,25.33,27773,75152176.0,8.91,-5.65,-1.53,1.65,002929
163,2022-04-27,25.24,27.13,27.35,25.05,27190,72940389.0,9.01,6.27,1.6,1.61,002929
164,2022-04-28,26.99,26.51,27.16,26.2,23067,62523480.0,3.54,-2.29,-0.62,1.37,002929
165,2022-04-29,26.83,27.73,28.01,26.61,22651,63451833.0,5.28,4.6,1.22,1.34,002929
166,2022-05-05,29.05,29.77,29.97,28.56,34889,103749395.0,5.08,7.36,2.04,2.07,002929
167,2022-05-06,28.88,29.03,29.74,28.7,25275,75037125.0,3.49,-2.49,-0.74,1.5,002929
168,2022-05-09,28.97,29.05,29.82,28.77,17974,53414553.0,3.62,0.07,0.02,1.07,002929
169,2022-05-10,28.69,29.37,29.51,28.46,19372,57176175.0,3.61,1.1,0.32,1.15,002929
170,2022-05-11,29.68,29.28,29.98,29.2,24366,73488538.0,2.66,-0.31,-0.09,1.45,002929
171,2022-05-12,29.27,29.05,29.3,28.72,14887,43808558.0,1.98,-0.79,-0.23,0.88,002929
172,2022-05-13,29.23,28.98,29.3,28.73,11519,33905678.0,1.96,-0.24,-0.07,0.68,002929
173,2022-05-16,29.15,28.97,29.72,28.91,15292,45453744.0,2.8,-0.03,-0.01,0.91,002929
174,2022-05-17,28.95,28.53,28.99,28.05,19593,56468123.0,3.24,-1.52,-0.44,1.16,002929
175,2022-05-18,28.68,28.89,29.7,28.68,18947,56170504.0,3.58,1.26,0.36,1.12,002929
176,2022-05-19,28.66,29.25,29.25,28.36,19113,55924592.0,3.08,1.25,0.36,1.13,002929
177,2022-05-20,30.15,29.75,30.4,29.23,25022,75401921.0,4.0,1.71,0.5,1.48,002929
178,2022-05-23,29.73,30.24,30.33,29.46,23649,71844066.0,2.92,1.65,0.49,1.4,002929
179,2022-05-24,30.21,28.29,30.21,28.27,20616,61044589.0,6.42,-6.45,-1.95,1.22,002929
180,2022-05-25,28.15,28.81,28.97,28.1,15061,43590786.0,3.08,1.84,0.52,0.89,002929
181,2022-05-26,29.06,29.72,30.02,28.55,23167,69320525.0,5.1,3.16,0.91,1.37,002929
182,2022-05-27,30.05,30.19,30.79,29.93,28365,87257382.0,2.89,1.58,0.47,1.68,002929
183,2022-05-30,30.41,29.85,30.55,29.67,18386,55864412.0,2.91,-1.13,-0.34,1.09,002929
184,2022-05-31,30.35,30.35,30.53,29.64,21047,64317908.0,2.98,1.68,0.5,1.25,002929
185,2022-06-01,30.54,31.55,32.83,30.53,42088,135624402.0,7.58,3.95,1.2,2.5,002929
186,2022-06-02,31.54,31.48,31.84,30.97,24915,79202087.0,2.76,-0.22,-0.07,1.48,002929
187,2022-06-06,31.48,31.73,32.18,31.23,23959,77243951.0,3.02,0.79,0.25,1.42,002929
188,2022-06-07,31.55,32.17,32.85,31.54,33563,109884068.0,4.13,1.39,0.44,1.99,002929
189,2022-06-08,32.05,32.02,32.43,31.28,26251,84910314.0,3.57,-0.47,-0.15,1.56,002929
190,2022-06-09,32.06,31.75,32.54,31.57,21211,68918940.0,3.03,-0.84,-0.27,1.26,002929
191,2022-06-10,31.48,32.37,32.81,31.29,21510,70226711.0,4.79,1.95,0.62,1.28,002929
192,2022-06-13,32.23,32.55,32.65,32.0,20220,66382451.0,2.01,0.56,0.18,1.2,002929
193,2022-06-14,32.32,31.85,32.35,31.01,31682,101288970.0,4.12,-2.15,-0.7,1.88,002929
194,2022-06-15,31.94,31.6,32.25,31.32,24740,79976058.0,2.92,-0.78,-0.25,1.47,002929
195,2022-06-16,32.84,33.05,33.63,32.01,46221,154460166.0,5.13,4.59,1.45,2.74,002929
196,2022-06-17,32.73,32.84,33.04,32.27,26456,87651029.0,2.33,-0.64,-0.21,1.57,002929
197,2022-06-20,32.85,33.13,33.75,32.75,26134,88224259.0,3.05,0.88,0.29,1.55,002929
198,2022-06-21,33.54,34.41,35.53,33.27,48928,171872949.0,6.82,3.86,1.28,2.9,002929
199,2022-06-22,33.96,34.42,35.53,33.96,50081,176754027.0,4.56,0.03,0.01,2.97,002929
200,2022-06-23,34.17,36.36,36.36,34.17,52688,189782708.0,6.36,5.64,1.94,3.13,002929
201,2022-06-24,36.15,36.1,36.26,35.43,35749,129396637.0,2.28,-0.72,-0.26,2.12,002929
202,2022-06-27,36.47,35.62,36.69,35.5,22995,83160430.0,3.3,-1.33,-0.48,1.36,002929
203,2022-06-28,36.21,37.36,38.02,35.95,49616,186701819.0,5.81,4.88,1.74,2.94,002929
204,2022-06-29,37.21,35.62,37.34,35.55,35169,129217948.0,4.79,-4.66,-1.74,2.09,002929
205,2022-06-30,35.75,35.45,36.42,35.25,28999,104748942.0,3.28,-0.48,-0.17,1.81,002929
206,2022-07-01,35.36,35.67,35.93,35.36,15026,54258884.0,1.61,0.62,0.22,0.94,002929
207,2022-07-04,35.66,36.08,36.1,35.27,16339,59128842.0,2.33,1.15,0.41,1.02,002929
208,2022-07-05,35.9,35.32,36.07,34.75,32180,114932641.0,3.66,-2.11,-0.76,2.01,002929
209,2022-07-06,35.54,35.33,35.55,34.75,14391,51083687.0,2.27,0.03,0.01,0.9,002929
210,2022-07-07,35.32,35.7,35.9,34.71,18337,65716187.0,3.37,1.05,0.37,1.14,002929
211,2022-07-08,35.59,35.49,36.21,35.26,14613,52853134.27,2.66,-0.59,-0.21,0.91,002929
212,2022-07-11,35.29,35.14,35.73,34.75,13523,47753721.0,2.76,-0.99,-0.35,0.84,002929
213,2022-07-12,35.03,34.71,35.32,34.56,12005,42223994.5,2.16,-1.22,-0.43,0.75,002929
214,2022-07-13,34.47,35.14,35.25,34.47,10768,37860557.0,2.25,1.24,0.43,0.67,002929
215,2022-07-14,35.43,36.89,37.75,35.43,36574,135515844.55,6.6,4.98,1.75,2.28,002929
216,2022-07-15,36.62,36.73,37.14,36.38,22350,82661941.2,2.06,-0.43,-0.16,1.4,002929
217,2022-07-18,36.52,37.15,37.2,36.33,21086,78188199.43,2.37,1.14,0.42,1.32,002929
218,2022-07-19,37.17,37.85,37.94,36.9,27576,104212865.8,2.8,1.88,0.7,1.72,002929
219,2022-07-20,37.97,37.37,38.48,37.26,25707,97381701.47,3.22,-1.27,-0.48,1.6,002929
220,2022-07-21,37.37,37.58,37.85,36.86,16899,63831066.88,2.65,0.56,0.21,1.05,002929
221,2022-07-22,37.47,38.11,38.21,37.25,19331,73370031.66,2.55,1.41,0.53,1.21,002929
222,2022-07-25,38.11,36.65,38.41,36.55,21772,81371139.8,4.88,-3.83,-1.46,1.36,002929
223,2022-07-26,37.1,37.13,37.37,36.63,12140,45282780.66,2.02,1.31,0.48,0.76,002929
224,2022-07-27,36.96,37.16,37.45,36.78,11519,43151896.99,1.8,0.08,0.03,0.72,002929
225,2022-07-28,37.45,38.05,38.08,37.08,22292,84698356.12,2.69,2.4,0.89,1.39,002929
226,2022-07-29,38.01,38.72,39.16,37.55,33997,131650930.26,4.23,1.76,0.67,2.12,002929
227,2022-08-01,38.15,38.95,39.25,37.87,26150,101468466.61,3.56,0.59,0.23,1.63,002929
228,2022-08-02,38.34,37.4,38.6,37.19,27337,103990270.99,3.62,-3.98,-1.55,1.71,002929
229,2022-08-03,37.59,37.61,39.27,37.59,29589,114721338.48,4.49,0.56,0.21,1.85,002929
230,2022-08-04,37.82,38.26,38.73,36.68,25590,96625464.4,5.45,1.73,0.65,1.6,002929
231,2022-08-05,38.25,37.76,38.71,37.33,16603,63266277.0,3.61,-1.31,-0.5,1.04,002929
232,2022-08-08,37.66,38.67,38.72,37.36,22456,86267909.8,3.6,2.41,0.91,1.4,002929
233,2022-08-09,38.7,38.4,39.09,38.04,13634,52539456.63,2.72,-0.7,-0.27,0.85,002929
234,2022-08-10,38.25,37.54,38.35,37.43,18240,69322989.45,2.4,-2.24,-0.86,1.14,002929
235,2022-08-11,38.05,38.68,38.71,37.85,20651,79792787.25,2.29,3.04,1.14,1.29,002929
236,2022-08-12,38.56,37.85,38.63,37.85,16921,64889472.8,2.02,-2.15,-0.83,1.06,002929
237,2022-08-15,37.62,37.47,37.65,36.8,20505,76757776.0,2.25,-1.0,-0.38,1.28,002929
238,2022-08-16,38.05,37.62,38.71,37.35,18424,70328723.94,3.63,0.4,0.15,1.15,002929
239,2022-08-17,37.63,37.75,38.12,36.81,11243,42589558.61,3.48,0.35,0.13,0.7,002929
240,2022-08-18,37.75,39.34,39.54,37.41,35879,140621188.75,5.64,4.21,1.59,2.24,002929
241,2022-08-19,39.34,39.16,40.15,38.98,41063,163788098.84,2.97,-0.46,-0.18,2.56,002929
242,2022-08-22,39.2,37.98,39.83,37.88,35857,139602361.02,4.98,-3.01,-1.18,2.24,002929
243,2022-08-23,38.36,37.13,39.08,36.96,38453,145961048.16,5.58,-2.24,-0.85,2.4,002929
244,2022-08-24,37.14,34.86,37.35,34.76,38055,136956269.91,6.98,-6.11,-2.27,2.38,002929
245,2022-08-25,34.97,34.78,35.88,34.45,28655,101364126.06,4.1,-0.23,-0.08,1.79,002929
246,2022-08-26,35.18,35.72,36.39,35.18,25402,91844767.12,3.48,2.7,0.94,1.59,002929
247,2022-08-29,35.04,36.41,36.61,34.77,20032,72641308.26,5.15,1.93,0.69,1.25,002929
248,2022-08-30,36.63,35.95,36.63,35.89,13677,49746964.22,2.03,-1.26,-0.46,0.85,002929
249,2022-08-31,35.73,34.91,36.24,34.85,15707,55940645.92,3.87,-2.89,-1.04,0.98,002929
250,2022-09-01,35.05,34.93,35.43,34.74,13585,47879602.65,1.98,0.06,0.02,0.85,002929
251,2022-09-02,35.09,36.7,37.14,34.91,27562,101157012.21,6.38,5.07,1.77,1.72,002929
252,2022-09-05,36.7,37.94,38.05,36.45,25464,96088752.37,4.36,3.38,1.24,1.59,002929
253,2022-09-06,37.9,38.44,38.64,37.45,26535,102065506.96,3.14,1.32,0.5,1.66,002929
254,2022-09-07,38.5,38.27,38.89,37.95,21422,82680254.0,2.45,-0.44,-0.17,1.34,002929
255,2022-09-08,38.21,38.05,38.95,37.95,13499,52066371.4,2.61,-0.57,-0.22,0.84,002929
256,2022-09-09,37.94,37.48,38.15,37.3,14660,55404313.0,2.23,-1.5,-0.57,0.92,002929
