,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-07-01,54.39,52.4,54.9,51.8,42087,226134719.0,5.79,-2.15,-1.15,16.21,001228
42,2022-07-04,53.48,53.28,55.69,52.2,31886,172847616.0,6.66,1.68,0.88,12.28,001228
43,2022-07-05,53.28,52.91,54.6,52.15,26880,144915824.0,4.6,-0.69,-0.37,10.35,001228
44,2022-07-06,52.41,51.63,52.8,50.91,19874,103717779.0,3.57,-2.42,-1.28,7.65,001228
45,2022-07-07,52.27,52.25,52.27,50.48,17393,90557236.0,3.47,1.2,0.62,6.7,001228
46,2022-07-08,52.2,49.73,53.11,49.0,24010,123026452.0,7.87,-4.82,-2.52,9.25,001228
47,2022-07-11,49.74,50.6,50.74,49.18,13623,68998916.0,3.14,1.75,0.87,5.25,001228
48,2022-07-12,50.9,49.32,50.9,49.0,14550,73059145.0,3.75,-2.53,-1.28,5.6,001228
49,2022-07-13,49.4,50.1,50.28,49.17,12306,62055894.0,2.25,1.58,0.78,4.74,001228
50,2022-07-14,55.17,55.17,55.17,53.3,24079,133196913.0,3.73,10.12,5.07,9.27,001228
51,2022-07-15,55.08,57.4,59.19,53.56,70625,405627466.66,10.2,4.04,2.23,27.19,001228
52,2022-07-18,57.08,56.61,60.3,56.1,35749,207529758.79,7.32,-1.38,-0.79,13.77,001228
53,2022-07-19,56.44,57.77,58.39,56.1,22545,131205884.09,4.05,2.05,1.16,8.68,001228
54,2022-07-20,57.92,57.2,59.09,56.9,20105,117237326.96,3.79,-0.99,-0.57,7.74,001228
55,2022-07-21,57.31,58.31,58.6,56.26,20699,120233897.58,4.09,1.94,1.11,7.97,001228
56,2022-07-22,57.73,56.3,57.93,55.56,20257,115810758.0,4.06,-3.45,-2.01,7.8,001228
57,2022-07-25,55.92,56.16,56.86,55.41,11383,64543354.5,2.58,-0.25,-0.14,4.38,001228
58,2022-07-26,56.5,55.03,56.5,53.64,21036,116198666.65,5.09,-2.01,-1.13,8.1,001228
59,2022-07-27,55.0,60.59,60.59,54.7,34395,201333002.95,10.7,10.1,5.56,13.24,001228
60,2022-07-28,60.6,61.75,62.85,59.4,33033,203834102.85,5.69,1.91,1.16,12.72,001228
61,2022-07-29,61.14,61.33,63.75,61.0,26192,165174964.13,4.45,-0.68,-0.42,10.09,001228
62,2022-08-01,61.52,61.31,63.85,60.9,22263,139721244.04,4.81,-0.03,-0.02,8.57,001228
63,2022-08-02,61.17,59.97,63.4,59.65,21592,132632369.97,6.12,-2.19,-1.34,8.31,001228
64,2022-08-03,59.97,59.62,62.66,59.01,23061,142067631.81,6.09,-0.58,-0.35,8.88,001228
65,2022-08-04,60.41,58.85,60.42,58.18,14799,88276096.2,3.76,-1.29,-0.77,5.7,001228
66,2022-08-05,59.16,60.62,60.8,58.25,14417,86643523.65,4.33,3.01,1.77,5.55,001228
67,2022-08-08,59.85,61.96,62.71,58.88,17808,109225189.09,6.32,2.21,1.34,6.86,001228
68,2022-08-09,61.66,62.12,63.38,61.13,14286,89713001.57,3.63,0.26,0.16,5.5,001228
69,2022-08-10,61.63,61.36,62.9,60.55,12890,80458704.35,3.78,-1.22,-0.76,4.96,001228
70,2022-08-11,61.5,67.56,67.56,61.5,25184,168139525.39,9.88,10.1,6.2,9.7,001228
71,2022-08-12,68.24,66.4,69.4,65.72,23705,162067986.64,5.45,-1.72,-1.16,9.13,001228
72,2022-08-15,66.77,66.4,67.5,65.49,11547,77083353.72,3.03,0.0,0.0,4.45,001228
73,2022-08-16,66.4,66.69,67.76,65.76,12691,85563959.48,3.01,0.44,0.29,4.89,001228
74,2022-08-17,66.7,64.9,67.2,64.41,14979,99112945.21,4.18,-2.68,-1.79,5.77,001228
75,2022-08-18,64.55,66.39,67.0,64.09,12250,81370962.12,4.48,2.3,1.49,4.72,001228
76,2022-08-19,66.4,66.16,68.2,65.2,19380,130110153.11,4.52,-0.35,-0.23,7.46,001228
77,2022-08-22,66.19,67.87,68.56,65.47,21329,144791125.49,4.67,2.58,1.71,8.21,001228
78,2022-08-23,68.6,62.01,68.89,61.4,36614,235600231.71,11.04,-8.63,-5.86,14.1,001228
79,2022-08-24,62.4,59.49,63.77,58.88,30057,186582578.09,7.89,-4.06,-2.52,11.57,001228
80,2022-08-25,59.51,61.13,63.26,58.9,28171,173710092.55,7.33,2.76,1.64,10.85,001228
81,2022-08-26,61.4,63.96,65.35,61.13,26917,173757503.92,6.9,4.63,2.83,10.36,001228
82,2022-08-29,63.46,67.29,68.2,62.75,26367,176522855.45,8.52,5.21,3.33,10.15,001228
83,2022-08-30,68.2,67.75,68.39,65.8,16807,113776141.04,3.85,0.68,0.46,6.47,001228
84,2022-08-31,67.4,66.05,68.28,64.21,20426,135910736.96,6.01,-2.51,-1.7,7.87,001228
85,2022-09-01,66.38,64.2,66.6,63.86,12784,83780245.61,4.15,-2.8,-1.85,4.92,001228
86,2022-09-02,64.4,63.41,65.3,61.91,16698,106597199.26,5.28,-1.23,-0.79,6.43,001228
87,2022-09-05,63.4,61.57,64.99,61.03,19385,122730228.61,6.25,-2.9,-1.84,7.46,001228
88,2022-09-06,62.08,64.9,65.91,59.6,29410,188262543.73,10.25,5.41,3.33,11.32,001228
89,2022-09-07,65.94,70.08,70.95,65.46,48231,336113166.48,8.46,7.98,5.18,18.57,001228
90,2022-09-08,69.39,66.85,69.93,66.39,19850,136338308.16,5.05,-4.61,-3.23,7.64,001228
91,2022-09-09,67.62,63.68,67.62,63.47,16152,105917947.61,6.21,-4.74,-3.17,6.22,001228
92,2022-09-13,63.66,63.71,66.36,62.65,17072,110334373.93,5.83,0.05,0.03,6.57,001228
93,2022-09-14,62.96,62.62,64.85,62.2,15277,97552167.06,4.16,-1.71,-1.09,5.88,001228
94,2022-09-15,62.41,60.52,63.36,59.27,21570,132081569.31,6.53,-3.35,-2.1,8.31,001228
95,2022-09-16,59.58,57.82,62.3,56.41,23640,142483160.88,9.73,-4.46,-2.7,9.1,001228
96,2022-09-19,57.8,55.64,58.72,54.4,27886,156988019.2,7.47,-3.77,-2.18,10.74,001228
97,2022-09-20,55.53,53.38,56.76,52.6,28743,156324150.25,7.48,-4.06,-2.26,11.07,001228
98,2022-09-21,53.03,53.19,54.48,52.49,21101,113344799.03,3.73,-0.36,-0.19,8.12,001228
99,2022-09-22,52.7,52.68,53.71,52.11,17210,91443338.65,3.01,-0.96,-0.51,6.63,001228
100,2022-09-23,53.77,50.6,54.21,50.19,30885,160618022.94,7.63,-3.95,-2.08,11.89,001228
101,2022-09-26,50.04,50.34,51.9,49.75,20514,104588804.18,4.25,-0.51,-0.26,7.9,001228
102,2022-09-27,50.7,51.05,51.6,49.9,20259,103274110.71,3.38,1.41,0.71,7.8,001228
103,2022-09-28,50.68,48.54,51.2,47.06,32664,159871708.24,8.11,-4.92,-2.51,12.58,001228
104,2022-09-29,48.58,50.0,50.1,47.66,22345,110419067.52,5.03,3.01,1.46,8.6,001228
105,2022-09-30,49.51,47.32,49.7,47.03,16671,80737679.45,5.34,-5.36,-2.68,6.42,001228
106,2022-10-10,47.34,45.19,48.0,44.75,14042,65193170.4,6.87,-4.5,-2.13,5.41,001228
107,2022-10-11,45.71,45.36,45.88,44.74,14367,65424928.1,2.52,0.38,0.17,5.53,001228
108,2022-10-12,45.55,47.55,47.57,44.9,17291,80569894.92,5.89,4.83,2.19,6.66,001228
109,2022-10-13,47.55,47.59,48.99,47.07,17201,83311322.83,4.04,0.08,0.04,6.62,001228
110,2022-10-14,48.68,49.01,49.31,47.59,18162,88945917.9,3.61,2.98,1.42,6.99,001228
111,2022-10-17,49.16,49.31,49.92,48.08,16420,80707523.29,3.75,0.61,0.3,6.32,001228
112,2022-10-18,49.33,49.5,50.34,47.94,22591,111946581.01,4.87,0.39,0.19,8.7,001228
113,2022-10-19,48.5,49.05,50.06,48.16,18037,89265601.9,3.84,-0.91,-0.45,6.95,001228
114,2022-10-20,49.35,48.27,49.47,47.73,13566,66345176.8,3.55,-1.59,-0.78,5.22,001228
115,2022-10-21,48.49,47.46,48.61,47.23,14317,68933642.0,2.86,-1.68,-0.81,5.51,001228
116,2022-10-24,47.49,47.35,48.52,46.9,13413,64502452.4,3.41,-0.23,-0.11,5.16,001228
117,2022-10-25,47.37,47.28,47.8,45.7,17477,81991406.54,4.44,-0.15,-0.07,6.73,001228
118,2022-10-26,47.35,52.04,52.04,47.12,36029,182273220.86,10.41,10.07,4.76,13.87,001228
119,2022-10-27,57.27,57.27,57.27,55.24,76656,437896534.84,3.9,10.05,5.23,29.52,001228
120,2022-10-28,57.7,56.57,59.69,56.2,41365,237976170.91,6.09,-1.22,-0.7,15.93,001228
121,2022-10-31,57.11,57.66,58.35,55.44,25927,148737192.03,5.14,1.93,1.09,9.98,001228
122,2022-11-01,57.3,57.06,57.64,55.5,17775,101163053.08,3.71,-1.04,-0.6,6.84,001228
123,2022-11-02,57.06,55.6,57.55,54.71,16839,95046693.83,4.98,-2.56,-1.46,6.48,001228
124,2022-11-03,54.89,56.2,56.48,54.7,14908,83932543.67,3.2,1.08,0.6,5.74,001228
125,2022-11-04,56.26,57.61,59.04,55.38,27246,157217562.59,6.51,2.51,1.41,10.49,001228
126,2022-11-07,57.56,57.2,58.12,55.39,27042,153725520.26,4.74,-0.71,-0.41,10.41,001228
127,2022-11-08,56.97,55.9,57.06,54.73,18957,106045542.25,4.07,-2.27,-1.3,7.3,001228
128,2022-11-09,56.04,56.73,57.27,55.32,13461,76621334.86,3.49,1.48,0.83,5.18,001228
129,2022-11-10,55.94,54.98,56.5,54.85,11562,64446323.77,2.91,-3.08,-1.75,4.45,001228
130,2022-11-11,56.58,54.5,56.7,54.31,12459,69030010.0,4.35,-0.87,-0.48,4.8,001228
131,2022-11-14,54.2,53.07,54.68,52.7,13063,70391124.28,3.63,-2.62,-1.43,5.03,001228
132,2022-11-15,53.03,53.86,54.12,52.7,10467,56472023.8,2.68,1.49,0.79,4.03,001228
133,2022-11-16,53.73,53.26,54.35,52.92,9337,50213058.58,2.66,-1.11,-0.6,3.6,001228
134,2022-11-17,53.2,53.45,53.49,51.4,12307,65057907.8,3.92,0.36,0.19,4.74,001228
135,2022-11-18,53.68,52.8,55.24,52.25,19309,104117276.82,5.59,-1.22,-0.65,7.44,001228
136,2022-11-21,53.2,52.65,53.47,51.24,10944,57689339.39,4.22,-0.28,-0.15,4.21,001228
137,2022-11-22,52.41,51.93,53.9,51.89,13160,70005216.32,3.82,-1.37,-0.72,5.07,001228
138,2022-11-23,51.7,52.35,52.46,50.8,10968,57009571.66,3.2,0.81,0.42,4.22,001228
139,2022-11-24,52.4,54.05,54.05,51.97,16963,90662594.93,3.97,3.25,1.7,6.53,001228
140,2022-11-25,54.4,51.89,54.47,51.49,16137,85429157.33,5.51,-4.0,-2.16,6.21,001228
141,2022-11-28,51.15,50.61,51.5,49.74,10274,52462546.5,3.39,-2.47,-1.28,3.96,001228
142,2022-11-29,50.45,49.0,51.2,48.42,19649,98016006.45,5.49,-3.18,-1.61,7.57,001228
143,2022-11-30,48.9,48.39,49.17,47.95,16606,81007333.07,2.49,-1.24,-0.61,6.39,001228
144,2022-12-01,48.9,50.55,51.47,48.8,18487,93587028.33,5.52,4.46,2.16,7.12,001228
145,2022-12-02,50.29,49.85,50.55,49.3,11835,59294328.89,2.47,-1.38,-0.7,4.56,001228
146,2022-12-05,50.01,51.51,51.57,49.68,16760,85542611.72,3.79,3.33,1.66,6.45,001228
147,2022-12-06,50.72,53.24,54.06,50.28,28186,149389388.76,7.34,3.36,1.73,10.85,001228
148,2022-12-07,52.7,52.2,52.91,51.16,24797,129462510.27,3.29,-1.95,-1.04,9.55,001228
149,2022-12-08,51.7,57.45,57.45,51.03,33398,185277481.76,12.3,10.06,5.25,12.86,001228
150,2022-12-09,57.43,55.51,57.97,54.31,50206,281294276.72,6.37,-3.38,-1.94,19.33,001228
151,2022-12-12,54.95,53.7,55.3,53.3,21989,119873232.71,3.6,-3.26,-1.81,8.47,001228
152,2022-12-13,53.92,55.4,56.37,53.41,32681,180758551.56,5.51,3.17,1.7,12.58,001228
153,2022-12-14,54.41,55.29,56.28,54.0,25425,141328389.53,4.12,-0.2,-0.11,9.79,001228
154,2022-12-15,55.38,53.77,55.7,53.7,24420,134024264.06,3.62,-2.75,-1.52,9.4,001228
155,2022-12-16,52.7,52.38,52.7,50.99,21109,110245304.4,3.18,-2.59,-1.39,8.13,001228
156,2022-12-19,52.38,50.43,52.38,49.95,14583,74561587.77,4.64,-3.72,-1.95,5.62,001228
157,2022-12-20,50.44,50.98,51.19,49.13,11076,56156248.11,4.08,1.09,0.55,4.26,001228
158,2022-12-21,50.6,49.6,51.3,49.55,11305,57178956.0,3.43,-2.71,-1.38,4.35,001228
159,2022-12-22,49.36,48.62,49.99,48.26,11420,56326025.37,3.49,-1.98,-0.98,4.4,001228
160,2022-12-23,47.86,46.87,48.18,46.5,10233,48656046.57,3.46,-3.6,-1.75,3.94,001228
161,2022-12-26,46.84,48.65,49.15,46.84,8387,40736481.83,4.93,3.8,1.78,3.23,001228
162,2022-12-27,48.96,49.5,50.26,48.72,9625,47990156.68,3.17,1.75,0.85,3.71,001228
163,2022-12-28,49.0,48.14,49.2,48.02,6836,33345844.96,2.38,-2.75,-1.36,2.63,001228
164,2022-12-29,47.86,48.59,48.69,47.48,5329,25928406.32,2.51,0.93,0.45,2.05,001228
165,2022-12-30,48.55,49.21,49.46,48.0,7523,37082854.07,3.0,1.28,0.62,2.9,001228
166,2023-01-03,49.21,50.64,53.0,49.18,9782,49669857.74,7.76,2.91,1.43,3.77,001228
167,2023-01-04,50.64,50.0,50.64,49.77,6552,33036078.4,1.72,-1.26,-0.64,2.52,001228
168,2023-01-05,50.4,50.69,50.9,49.92,7142,36352784.56,1.96,1.38,0.69,2.75,001228
169,2023-01-06,50.37,50.08,50.55,50.01,6467,32669494.96,1.07,-1.2,-0.61,2.49,001228
170,2023-01-09,50.09,49.78,50.58,49.65,6799,34184948.0,1.86,-0.6,-0.3,2.62,001228
171,2023-01-10,50.13,49.84,50.15,49.56,4084,20473822.44,1.19,0.12,0.06,1.57,001228
172,2023-01-11,49.85,50.89,51.95,49.15,13608,69744478.42,5.62,2.11,1.05,5.24,001228
173,2023-01-12,50.56,51.73,51.95,50.11,12539,64327850.33,3.62,1.65,0.84,4.83,001228
174,2023-01-13,51.4,53.77,55.69,51.11,27888,149165791.07,8.85,3.94,2.04,10.74,001228
175,2023-01-16,53.7,54.93,59.08,52.6,28899,161090618.41,12.05,2.16,1.16,11.13,001228
176,2023-01-17,55.28,55.5,57.12,54.64,17795,99362203.21,4.51,1.04,0.57,6.85,001228
177,2023-01-18,55.55,58.98,60.68,55.1,32653,190292145.37,10.05,6.27,3.48,12.57,001228
178,2023-01-19,57.81,59.06,59.71,57.81,15795,93792094.0,3.22,0.14,0.08,6.08,001228
179,2023-01-20,59.67,58.46,59.69,58.28,11915,70412904.22,2.39,-1.02,-0.6,4.59,001228
180,2023-01-30,59.4,58.27,59.54,57.24,13596,79850017.84,3.93,-0.33,-0.19,5.24,001228
181,2023-01-31,57.96,58.05,59.08,57.55,10537,61523499.01,2.63,-0.38,-0.22,4.06,001228
182,2023-02-01,57.81,58.91,59.02,57.42,11077,64942798.31,2.76,1.48,0.86,4.27,001228
183,2023-02-02,58.92,60.69,61.28,58.72,17079,103252440.86,4.35,3.02,1.78,6.58,001228
184,2023-02-03,60.22,60.3,61.7,59.51,11777,71821004.4,3.61,-0.64,-0.39,4.53,001228
185,2023-02-06,59.3,61.44,62.18,58.62,14962,91084502.99,5.9,1.89,1.14,5.76,001228
186,2023-02-07,61.7,64.69,65.28,61.58,17493,112205149.43,6.02,5.29,3.25,6.74,001228
187,2023-02-08,64.7,62.23,64.71,60.93,15053,94528881.66,5.84,-3.8,-2.46,5.8,001228
188,2023-02-09,61.72,62.22,63.03,61.05,10624,66205693.0,3.18,-0.02,-0.01,4.09,001228
189,2023-02-10,62.11,62.48,63.18,61.8,4735,29711593.96,2.22,0.42,0.26,1.82,001228
190,2023-02-13,62.48,60.8,62.62,60.6,19056,117561634.59,3.23,-2.69,-1.68,7.34,001228
191,2023-02-14,61.4,63.08,65.1,61.33,18588,118012126.86,6.2,3.75,2.28,7.16,001228
192,2023-02-15,62.33,60.7,62.36,60.36,18390,113026792.0,3.17,-3.77,-2.38,7.08,001228
193,2023-02-16,60.46,57.5,60.65,56.82,17384,102100048.76,6.31,-5.27,-3.2,6.69,001228
194,2023-02-17,56.96,56.85,58.14,56.72,10039,57923704.0,2.47,-1.13,-0.65,3.87,001228
195,2023-02-20,56.85,57.4,57.47,56.2,5350,30629808.32,2.23,0.97,0.55,2.06,001228
196,2023-02-21,57.4,57.8,58.27,57.04,6678,38812980.2,2.14,0.7,0.4,2.57,001228
197,2023-02-22,57.75,58.05,58.98,57.41,6460,37879369.67,2.72,0.43,0.25,2.49,001228
198,2023-02-23,58.25,57.27,58.25,57.06,7972,46076113.36,2.05,-1.34,-0.78,3.07,001228
199,2023-02-24,57.63,57.29,58.05,57.06,5795,33551260.0,1.73,0.03,0.02,2.23,001228
200,2023-02-27,57.28,56.91,57.59,56.51,4655,26726123.0,1.89,-0.66,-0.38,1.79,001228
201,2023-02-28,56.93,57.44,58.9,56.92,6065,35245749.0,3.48,0.93,0.53,2.34,001228
202,2023-03-01,57.43,56.6,57.5,56.33,7085,40359587.44,2.04,-1.46,-0.84,2.73,001228
203,2023-03-02,56.9,56.87,57.48,56.64,5061,29006551.0,1.48,0.48,0.27,1.95,001228
204,2023-03-03,56.81,56.37,56.82,55.41,6285,35479946.8,2.48,-0.88,-0.5,2.42,001228
205,2023-03-06,56.37,56.34,56.65,55.47,4554,25698595.88,2.09,-0.05,-0.03,1.75,001228
206,2023-03-07,56.34,55.18,56.7,55.1,5512,30846703.0,2.84,-2.06,-1.16,2.12,001228
207,2023-03-08,54.99,55.77,56.36,54.89,6505,36520664.1,2.66,1.07,0.59,2.5,001228
208,2023-03-09,56.06,54.54,56.1,54.35,6597,36421621.0,3.14,-2.21,-1.23,2.54,001228
209,2023-03-10,54.24,53.73,54.69,53.71,3371,18329938.0,1.8,-1.49,-0.81,1.3,001228
210,2023-03-13,53.72,53.42,54.34,53.03,7067,38018892.0,2.44,-0.58,-0.31,2.72,001228
211,2023-03-14,53.85,52.17,53.85,51.75,8700,46070635.86,3.93,-2.34,-1.25,3.35,001228
212,2023-03-15,52.58,51.99,53.34,51.5,6368,33656850.64,3.53,-0.35,-0.18,2.45,001228
213,2023-03-16,51.99,50.6,52.04,50.6,6275,32285052.0,2.77,-2.67,-1.39,2.42,001228
214,2023-03-17,51.2,50.36,51.32,50.19,5217,26613461.0,2.23,-0.47,-0.24,2.01,001228
215,2023-03-20,50.52,48.5,50.52,48.39,17915,88544272.4,4.23,-3.69,-1.86,6.9,001228
216,2023-03-21,48.75,50.17,50.56,48.5,12722,63982920.08,4.25,3.44,1.67,4.9,001228
217,2023-03-22,51.02,50.24,52.15,49.5,14895,76038689.59,5.28,0.14,0.07,5.74,001228
218,2023-03-23,50.24,49.37,50.65,48.73,10394,51615728.95,3.82,-1.73,-0.87,4.0,001228
219,2023-03-24,49.5,48.36,49.92,47.76,14485,71138795.0,4.38,-2.05,-1.01,5.58,001228
220,2023-03-27,48.99,48.25,49.1,47.49,11408,55305047.0,3.33,-0.23,-0.11,4.39,001228
221,2023-03-28,48.35,48.33,49.76,47.99,12632,61601240.94,3.67,0.17,0.08,4.86,001228
222,2023-03-29,48.68,48.7,49.19,48.22,11647,57103019.09,2.01,0.77,0.37,4.48,001228
223,2023-03-30,48.59,48.46,48.83,47.93,9047,44000572.63,1.85,-0.49,-0.24,3.48,001228
224,2023-03-31,48.28,50.44,50.5,48.28,20507,102587982.78,4.58,4.09,1.98,7.9,001228
225,2023-04-03,50.3,49.66,50.3,49.26,17628,87968780.25,2.06,-1.55,-0.78,6.79,001228
226,2023-04-04,49.43,48.56,49.65,48.2,12474,61250823.26,2.92,-2.22,-1.1,4.8,001228
227,2023-04-06,48.26,48.91,49.12,48.05,7860,38394066.35,2.2,0.72,0.35,3.03,001228
228,2023-04-07,48.91,49.3,49.8,48.66,9662,48050988.39,2.33,0.8,0.39,3.72,001228
229,2023-04-10,49.31,49.09,50.15,49.01,10050,50013265.81,2.31,-0.43,-0.21,3.87,001228
230,2023-04-11,49.09,48.36,49.09,48.0,8625,41978129.0,2.22,-1.49,-0.73,3.32,001228
231,2023-04-12,48.36,48.05,48.98,47.76,9354,45299165.94,2.52,-0.64,-0.31,3.6,001228
232,2023-04-13,48.05,48.69,50.14,47.15,19114,92917111.4,6.22,1.33,0.64,7.36,001228
233,2023-04-14,48.41,48.88,49.17,48.27,9311,45625048.52,1.85,0.39,0.19,3.59,001228
234,2023-04-17,48.2,48.62,49.7,47.5,11877,58071908.18,4.5,-0.53,-0.26,4.57,001228
235,2023-04-18,48.98,47.88,49.01,47.86,8781,42584332.92,2.37,-1.52,-0.74,3.38,001228
236,2023-04-19,47.88,45.01,47.88,44.87,25285,117073815.41,6.29,-5.99,-2.87,9.74,001228
237,2023-04-20,44.81,43.96,45.02,43.61,13781,61034076.16,3.13,-2.33,-1.05,5.31,001228
238,2023-04-21,43.77,42.54,44.2,42.25,11416,49344252.17,4.44,-3.23,-1.42,4.4,001228
239,2023-04-24,42.54,41.83,42.66,41.72,6181,26147621.8,2.21,-1.67,-0.71,2.38,001228
240,2023-04-25,42.07,40.61,42.48,40.01,8880,36571827.82,5.9,-2.92,-1.22,3.42,001228
241,2023-04-26,40.05,42.01,42.59,40.05,10524,44216908.44,6.25,3.45,1.4,4.05,001228
242,2023-04-27,41.8,41.33,42.37,41.01,11124,46475656.0,3.24,-1.62,-0.68,4.28,001228
243,2023-04-28,41.35,40.75,41.85,40.71,10238,42284945.34,2.76,-1.4,-0.58,3.94,001228
244,2023-05-04,40.71,41.1,41.95,40.38,5711,23716288.04,3.85,0.86,0.35,1.04,001228
245,2023-05-05,41.14,39.86,41.29,39.17,13619,54691437.0,5.16,-3.02,-1.24,2.48,001228
246,2023-05-08,39.27,38.83,39.97,38.75,12821,50691490.9,3.06,-2.58,-1.03,2.34,001228
247,2023-05-09,38.8,38.45,39.44,38.38,9167,35904693.17,2.73,-0.98,-0.38,1.67,001228
248,2023-05-10,38.27,39.2,39.45,38.25,8924,35129322.89,3.12,1.95,0.75,1.63,001228
249,2023-05-11,39.2,39.21,39.42,38.86,4755,18764865.18,1.43,0.03,0.01,0.87,001228
250,2023-05-12,41.1,43.16,43.16,41.1,49333,211634612.01,5.25,10.07,3.95,8.99,001228
251,2023-05-15,41.88,42.82,43.68,40.78,41757,177756259.85,6.72,-0.79,-0.34,7.61,001228
252,2023-05-16,42.78,40.77,42.78,40.35,27373,114347278.53,5.67,-4.79,-2.05,4.99,001228
253,2023-05-17,40.77,40.91,41.86,40.77,21631,89677356.58,2.67,0.34,0.14,3.94,001228
254,2023-05-18,41.06,40.89,41.8,40.16,20868,84962355.64,4.01,-0.05,-0.02,3.8,001228
255,2023-05-19,40.45,39.43,40.45,39.42,19461,77380203.84,2.52,-3.57,-1.46,3.55,001228
