,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.81,7.74,7.91,7.69,132948,104324761.0,2.78,-2.15,-0.17,2.18,603126
258,2022-09-14,7.6,7.54,7.67,7.44,134393,102762912.0,2.97,-2.58,-0.2,2.2,603126
259,2022-09-15,7.64,7.47,7.7,7.32,115446,87363660.0,5.04,-0.93,-0.07,1.89,603126
260,2022-09-16,7.39,7.05,7.45,7.02,117926,86164830.0,5.76,-5.62,-0.42,1.93,603126
261,2022-09-19,7.04,6.98,7.16,6.94,71098,50593806.0,3.12,-0.99,-0.07,1.16,603126
262,2022-09-20,7.03,7.07,7.11,7.0,66431,47537258.0,1.58,1.29,0.09,1.09,603126
263,2022-09-21,7.13,7.07,7.13,6.96,50794,36254165.0,2.4,0.0,0.0,0.83,603126
264,2022-09-22,6.99,7.06,7.11,6.98,52522,37556492.0,1.84,-0.14,-0.01,0.86,603126
265,2022-09-23,7.02,6.86,7.08,6.8,86028,60300326.0,3.97,-2.83,-0.2,1.41,603126
266,2022-09-26,6.81,6.67,6.89,6.65,60087,41107955.0,3.5,-2.77,-0.19,0.98,603126
267,2022-09-27,6.71,6.8,6.8,6.66,43404,29596274.0,2.1,1.95,0.13,0.71,603126
268,2022-09-28,6.8,6.5,6.82,6.5,70031,46913651.0,4.71,-4.41,-0.3,1.15,603126
269,2022-09-29,6.58,6.41,6.61,6.37,46060,30235664.0,3.69,-1.38,-0.09,0.75,603126
270,2022-09-30,6.41,6.29,6.46,6.29,55659,35835518.0,2.65,-1.87,-0.12,0.91,603126
271,2022-10-10,6.31,6.34,6.55,6.3,73359,47773231.0,3.97,0.79,0.05,1.2,603126
272,2022-10-11,6.37,6.45,6.47,6.22,58030,37406094.0,3.94,1.74,0.11,0.95,603126
273,2022-10-12,6.43,6.59,6.61,6.34,64362,42249408.0,4.19,2.17,0.14,1.05,603126
274,2022-10-13,6.54,6.59,6.67,6.52,65574,43867077.0,2.28,0.0,0.0,1.07,603126
275,2022-10-14,6.63,6.72,6.72,6.61,72805,49250064.0,1.67,1.97,0.13,1.19,603126
276,2022-10-17,6.73,6.86,6.87,6.64,66841,45784257.0,3.42,2.08,0.14,1.09,603126
277,2022-10-18,6.91,6.86,6.94,6.8,57702,40088926.0,2.04,0.0,0.0,0.95,603126
278,2022-10-19,6.86,6.79,6.87,6.74,51001,35161266.0,1.9,-1.02,-0.07,0.84,603126
279,2022-10-20,6.73,6.7,6.82,6.66,45131,30759602.0,2.36,-1.33,-0.09,0.74,603126
280,2022-10-21,6.7,6.72,6.8,6.68,47556,32455146.0,1.79,0.3,0.02,0.78,603126
281,2022-10-24,6.7,6.58,6.82,6.56,62918,42726020.0,3.87,-2.08,-0.14,1.03,603126
282,2022-10-25,6.6,6.7,6.75,6.59,80476,54495809.0,2.43,1.82,0.12,1.32,603126
283,2022-10-26,6.66,6.79,6.83,6.63,66006,45272134.0,2.99,1.34,0.09,1.08,603126
284,2022-10-27,6.76,6.76,6.83,6.7,49208,33724158.0,1.91,-0.44,-0.03,0.81,603126
285,2022-10-28,6.74,6.36,6.75,6.31,70056,46295019.0,6.51,-5.92,-0.4,1.15,603126
286,2022-10-31,6.31,6.55,6.61,6.31,42939,28364122.0,4.72,2.99,0.19,0.7,603126
287,2022-11-01,6.61,6.71,6.73,6.56,46261,31307666.0,2.6,2.44,0.16,0.76,603126
288,2022-11-02,6.71,6.96,6.97,6.68,86245,59740334.0,4.32,3.73,0.25,1.41,603126
289,2022-11-03,6.89,6.9,7.0,6.81,68473,47846347.0,2.73,-0.86,-0.06,1.12,603126
290,2022-11-04,6.88,7.0,7.05,6.88,73857,52277003.0,2.46,1.45,0.1,1.21,603126
291,2022-11-07,6.99,7.08,7.16,6.95,79038,56817629.0,3.0,1.14,0.08,1.29,603126
292,2022-11-08,7.1,7.18,7.36,7.0,118090,85978866.0,5.08,1.41,0.1,1.93,603126
293,2022-11-09,7.16,7.03,7.18,7.01,78587,56372310.0,2.37,-2.09,-0.15,1.29,603126
294,2022-11-10,7.0,7.01,7.06,6.93,47470,33744178.0,1.85,-0.28,-0.02,0.78,603126
295,2022-11-11,7.2,7.03,7.21,7.02,57410,41145440.0,2.71,0.29,0.02,0.94,603126
296,2022-11-14,7.05,6.94,7.07,6.92,59256,41977206.0,2.13,-1.28,-0.09,0.97,603126
297,2022-11-15,6.96,7.07,7.07,6.93,47883,33960776.0,2.02,1.87,0.13,0.78,603126
298,2022-11-16,7.06,7.07,7.1,7.03,47831,34208811.0,0.99,0.0,0.0,0.78,603126
299,2022-11-17,7.03,7.0,7.03,6.93,44835,31712787.0,1.41,-0.99,-0.07,0.73,603126
300,2022-11-18,7.07,7.06,7.16,7.02,81426,58493993.0,2.0,0.86,0.06,1.33,603126
301,2022-11-21,7.04,7.04,7.09,6.96,46678,33198394.0,1.84,-0.28,-0.02,0.76,603126
302,2022-11-22,7.04,7.28,7.6,6.98,213313,157870735.0,8.81,3.41,0.24,3.49,603126
303,2022-11-23,7.28,8.02,8.02,7.26,659340,525619761.0,10.44,10.16,0.74,10.8,603126
304,2022-11-24,7.8,7.69,7.84,7.56,528981,411844629.0,3.49,-4.11,-0.33,8.66,603126
305,2022-11-25,7.61,7.82,8.3,7.53,502122,400562972.0,10.01,1.69,0.13,8.22,603126
306,2022-11-28,7.72,7.77,7.82,7.49,292438,226638441.0,4.22,-0.64,-0.05,4.79,603126
307,2022-11-29,7.69,7.95,8.01,7.56,381276,300599101.0,5.79,2.32,0.18,6.25,603126
308,2022-11-30,7.88,7.77,7.93,7.67,248051,195360456.0,3.27,-2.26,-0.18,4.06,603126
309,2022-12-01,7.71,7.73,7.81,7.64,189547,148195651.0,2.19,-0.51,-0.04,3.1,603126
310,2022-12-02,7.67,7.63,7.7,7.53,162092,124932372.0,2.2,-1.29,-0.1,2.66,603126
311,2022-12-05,7.72,7.96,7.99,7.67,375187,298366410.0,4.19,4.33,0.33,6.15,603126
312,2022-12-06,7.83,7.77,7.88,7.69,210889,165924344.0,2.39,-2.39,-0.19,3.45,603126
313,2022-12-07,7.61,7.69,7.74,7.61,112344,87250091.0,1.67,-1.03,-0.08,1.84,603126
314,2022-12-08,7.63,7.95,7.95,7.51,266696,209931802.0,5.72,3.38,0.26,4.37,603126
315,2022-12-09,7.9,7.79,7.93,7.72,187483,148289281.0,2.64,-2.01,-0.16,3.07,603126
316,2022-12-12,7.69,7.92,8.31,7.63,310958,251562726.0,8.73,1.67,0.13,5.09,603126
317,2022-12-13,7.84,7.84,8.01,7.79,189902,151496401.0,2.78,-1.01,-0.08,3.11,603126
318,2022-12-14,7.83,8.07,8.1,7.73,267575,216005624.0,4.72,2.93,0.23,4.38,603126
319,2022-12-15,8.08,8.0,8.08,7.81,198663,159113661.0,3.35,-0.87,-0.07,3.25,603126
320,2022-12-16,7.9,7.85,7.97,7.77,152577,121141516.0,2.5,-1.88,-0.15,2.5,603126
321,2022-12-19,7.76,7.2,7.78,7.09,240860,179264880.0,8.79,-8.28,-0.65,3.95,603126
322,2022-12-20,7.15,7.04,7.2,6.99,120088,85668968.0,2.92,-2.22,-0.16,1.97,603126
323,2022-12-21,7.04,6.84,7.08,6.78,99289,69414900.0,4.26,-2.84,-0.2,1.63,603126
324,2022-12-22,6.86,6.7,6.91,6.66,102632,70471662.0,3.65,-2.05,-0.14,1.68,603126
325,2022-12-23,6.63,6.78,6.85,6.62,73861,50652952.0,3.43,1.19,0.08,1.21,603126
326,2022-12-26,6.8,6.85,6.87,6.75,61502,42526756.0,1.77,1.03,0.07,1.01,603126
327,2022-12-27,6.87,6.82,6.92,6.78,57201,39570064.0,2.04,-0.44,-0.03,0.94,603126
328,2022-12-28,6.8,6.73,6.87,6.71,54806,37647192.0,2.35,-1.32,-0.09,0.9,603126
329,2022-12-29,6.68,6.72,6.82,6.66,51953,35526165.0,2.38,-0.15,-0.01,0.85,603126
330,2022-12-30,6.72,6.78,6.81,6.72,41312,28319030.0,1.34,0.89,0.06,0.68,603126
331,2023-01-03,6.78,6.93,6.95,6.74,62445,43470232.0,3.1,2.21,0.15,1.02,603126
332,2023-01-04,6.92,7.0,7.02,6.89,66952,47330539.0,1.88,1.01,0.07,1.1,603126
333,2023-01-05,6.98,7.0,7.03,6.93,53932,38188654.0,1.43,0.0,0.0,0.88,603126
334,2023-01-06,6.98,7.01,7.08,6.98,66685,47465242.0,1.43,0.14,0.01,1.09,603126
335,2023-01-09,7.04,7.05,7.1,7.01,52869,37760430.0,1.28,0.57,0.04,0.87,603126
336,2023-01-10,7.05,6.94,7.07,6.93,51331,36210514.0,1.99,-1.56,-0.11,0.84,603126
337,2023-01-11,6.95,6.88,7.0,6.85,44216,30986728.0,2.16,-0.86,-0.06,0.72,603126
338,2023-01-12,6.88,6.87,6.93,6.86,37722,26285768.0,1.02,-0.15,-0.01,0.62,603126
339,2023-01-13,6.87,6.89,6.9,6.8,43662,30283518.0,1.46,0.29,0.02,0.72,603126
340,2023-01-16,6.86,7.06,7.07,6.84,83297,58941257.0,3.34,2.47,0.17,1.36,603126
341,2023-01-17,7.07,6.99,7.07,6.94,39036,27633679.0,1.84,-0.99,-0.07,0.64,603126
342,2023-01-18,7.0,7.02,7.04,6.97,33776,23985900.0,1.0,0.43,0.03,0.55,603126
343,2023-01-19,7.07,7.1,7.14,7.02,75565,54308084.0,1.71,1.14,0.08,1.24,603126
344,2023-01-20,7.13,7.24,7.26,7.1,81679,59654063.0,2.25,1.97,0.14,1.34,603126
345,2023-01-30,7.32,7.32,7.4,7.3,101320,75310860.0,1.38,1.1,0.08,1.66,603126
346,2023-01-31,7.29,7.35,7.37,7.28,56834,42145212.0,1.23,0.41,0.03,0.93,603126
347,2023-02-01,7.36,7.45,7.46,7.33,68818,51555746.0,1.77,1.36,0.1,1.13,603126
348,2023-02-02,7.46,7.37,7.46,7.35,75548,56568118.0,1.48,-1.07,-0.08,1.24,603126
349,2023-02-03,7.36,7.4,7.41,7.26,73098,54257276.0,2.04,0.41,0.03,1.2,603126
350,2023-02-06,7.37,7.45,7.49,7.33,68271,51455778.0,2.16,0.68,0.05,1.12,603126
351,2023-02-07,7.47,7.58,7.64,7.45,89658,68550613.0,2.55,1.74,0.13,1.47,603126
352,2023-02-08,7.57,7.47,7.59,7.46,63383,48201593.0,1.72,-1.45,-0.11,1.04,603126
353,2023-02-09,7.47,7.54,7.61,7.46,70736,54042361.0,2.01,0.94,0.07,1.16,603126
354,2023-02-10,7.56,7.64,7.69,7.56,84527,65303692.0,1.72,1.33,0.1,1.38,603126
355,2023-02-13,7.61,7.67,7.69,7.59,66200,51212148.0,1.31,0.39,0.03,1.08,603126
356,2023-02-14,7.68,7.67,7.7,7.62,56361,43655590.0,1.04,0.0,0.0,0.92,603126
357,2023-02-15,7.67,7.74,7.78,7.65,73232,57265990.0,1.69,0.91,0.07,1.2,603126
358,2023-02-16,7.73,7.49,7.75,7.4,115281,88459840.0,4.52,-3.23,-0.25,1.89,603126
359,2023-02-17,7.59,7.48,7.59,7.44,65382,49751410.0,2.0,-0.13,-0.01,1.07,603126
360,2023-02-20,7.49,7.58,7.58,7.42,62555,47727766.0,2.14,1.34,0.1,1.02,603126
361,2023-02-21,7.54,7.68,7.71,7.54,70978,54901812.0,2.24,1.32,0.1,1.16,603126
362,2023-02-22,7.66,7.67,7.73,7.61,50338,39078547.0,1.56,-0.13,-0.01,0.82,603126
363,2023-02-23,7.73,7.67,7.76,7.61,60967,47299630.0,1.96,0.0,0.0,1.0,603126
364,2023-02-24,7.66,7.6,7.67,7.54,50899,39104085.0,1.69,-0.91,-0.07,0.83,603126
365,2023-02-27,7.65,7.5,7.65,7.48,50047,38314962.0,2.24,-1.32,-0.1,0.82,603126
366,2023-02-28,7.54,7.56,7.6,7.44,41604,31629783.0,2.13,0.8,0.06,0.68,603126
367,2023-03-01,7.56,7.65,7.66,7.53,52770,40646150.0,1.72,1.19,0.09,0.86,603126
368,2023-03-02,7.67,7.71,7.82,7.61,121682,95062881.0,2.75,0.78,0.06,1.99,603126
369,2023-03-03,7.71,7.86,7.93,7.65,177529,140694722.0,3.63,1.95,0.15,2.91,603126
370,2023-03-06,8.04,8.66,8.66,7.99,350679,302922106.0,8.52,10.18,0.8,5.74,603126
371,2023-03-07,8.67,8.9,9.54,8.66,1069273,974739923.0,10.16,2.77,0.24,17.51,603126
372,2023-03-08,8.57,8.75,8.87,8.42,591881,517979214.0,5.06,-1.69,-0.15,9.7,603126
373,2023-03-09,8.66,8.48,8.79,8.42,465776,400691744.0,4.23,-3.09,-0.27,7.63,603126
374,2023-03-10,8.41,8.3,8.54,8.23,352175,297067802.0,3.66,-2.12,-0.18,5.77,603126
375,2023-03-13,8.33,8.45,8.49,8.31,340553,289318755.0,2.17,1.81,0.15,5.58,603126
376,2023-03-14,8.34,8.35,8.44,8.14,279765,234240388.0,3.55,-1.18,-0.1,4.58,603126
377,2023-03-15,8.37,8.71,8.71,8.2,521619,449504172.0,6.11,4.31,0.36,8.54,603126
378,2023-03-16,8.57,8.26,8.61,8.25,357147,303406891.0,4.13,-5.17,-0.45,5.85,603126
379,2023-03-17,8.3,8.4,8.48,8.27,290410,246055736.0,2.54,1.69,0.14,4.76,603126
380,2023-03-20,8.41,8.71,8.78,8.39,468259,408008485.0,4.64,3.69,0.31,7.67,603126
381,2023-03-21,8.62,8.68,8.69,8.52,260819,226553521.0,1.95,-0.34,-0.03,4.27,603126
382,2023-03-22,8.61,8.44,8.63,8.41,236114,202483084.0,2.53,-2.76,-0.24,3.87,603126
383,2023-03-23,8.41,8.43,8.53,8.33,199954,170484487.0,2.37,-0.12,-0.01,3.28,603126
384,2023-03-24,8.41,8.17,8.41,8.03,309755,255280578.0,4.51,-3.08,-0.26,5.07,603126
385,2023-03-27,8.19,8.08,8.19,7.96,180423,146812730.0,2.82,-1.1,-0.09,2.96,603126
386,2023-03-28,8.08,7.99,8.16,7.99,119951,97738243.0,2.1,-1.11,-0.09,1.96,603126
387,2023-03-29,7.99,7.87,8.06,7.86,136992,109729246.0,2.5,-1.5,-0.12,2.24,603126
388,2023-03-30,7.9,7.83,7.92,7.76,90745,71868068.0,2.03,-0.51,-0.04,1.49,603126
389,2023-03-31,7.87,7.89,7.9,7.81,71963,57260818.0,1.15,0.77,0.06,1.18,603126
390,2023-04-03,7.87,7.94,7.96,7.84,113350,90709188.0,1.52,0.63,0.05,1.86,603126
391,2023-04-04,7.94,8.11,8.11,7.79,236823,191516246.0,4.03,2.14,0.17,3.88,603126
392,2023-04-06,8.22,8.03,8.26,7.98,189735,155113073.0,3.45,-0.99,-0.08,3.11,603126
393,2023-04-07,8.01,8.12,8.23,8.0,153001,125437972.0,2.86,1.12,0.09,2.51,603126
394,2023-04-10,8.08,8.58,8.59,7.97,394504,333645093.0,7.64,5.67,0.46,6.46,603126
395,2023-04-11,8.58,8.57,8.58,8.36,262985,224437624.0,2.56,-0.12,-0.01,4.31,603126
396,2023-04-12,8.54,8.39,8.54,8.37,191804,163299876.0,1.98,-2.1,-0.18,3.14,603126
397,2023-04-13,8.42,8.33,8.55,8.27,173707,147530619.0,3.34,-0.72,-0.06,2.85,603126
398,2023-04-14,8.33,8.53,8.59,8.24,250907,214986135.0,4.2,2.4,0.2,4.11,603126
399,2023-04-17,8.61,8.54,8.66,8.35,211582,181881668.0,3.63,0.12,0.01,3.47,603126
400,2023-04-18,8.47,8.36,8.49,8.27,160216,135257478.0,2.58,-2.11,-0.18,2.62,603126
401,2023-04-19,8.41,8.22,8.41,8.2,141739,118163438.0,2.51,-1.67,-0.14,2.32,603126
402,2023-04-20,8.21,8.13,8.21,8.0,144018,117666912.0,2.55,-1.09,-0.09,2.36,603126
403,2023-04-21,8.09,7.83,8.17,7.81,139258,112263856.0,4.43,-3.69,-0.3,2.28,603126
404,2023-04-24,7.79,7.81,7.92,7.75,87158,68974963.0,2.17,-0.26,-0.02,1.43,603126
405,2023-04-25,7.79,7.54,7.85,7.33,142381,109031971.0,6.66,-3.46,-0.27,2.33,603126
406,2023-04-26,7.55,7.62,7.67,7.42,79688,61054172.0,3.32,1.06,0.08,1.31,603126
407,2023-04-27,7.61,7.71,7.75,7.57,74957,58307913.0,2.36,1.18,0.09,1.23,603126
408,2023-04-28,7.73,7.92,7.95,7.69,84828,67387926.0,3.37,2.72,0.21,1.39,603126
409,2023-05-04,7.86,8.2,8.2,7.84,129565,105730127.0,4.55,3.54,0.28,2.12,603126
410,2023-05-05,8.2,8.11,8.22,8.04,100811,82632625.0,2.2,-1.1,-0.09,1.65,603126
411,2023-05-08,8.11,8.4,8.44,8.11,194010,163744156.0,4.07,3.58,0.29,3.18,603126
412,2023-05-09,8.47,8.67,8.86,8.36,411555,358752964.0,5.95,3.21,0.27,6.74,603126
413,2023-05-10,8.59,8.45,8.59,8.36,219208,187016490.0,2.65,-2.54,-0.22,3.59,603126
414,2023-05-11,8.69,8.53,8.88,8.51,307145,268665317.0,4.38,0.95,0.08,5.03,603126
415,2023-05-12,8.56,8.41,8.64,8.4,184236,157974541.0,2.81,-1.41,-0.12,3.02,603126
416,2023-05-15,8.44,8.61,8.62,8.18,216674,184292052.0,5.23,2.38,0.2,3.55,603126
417,2023-05-16,8.66,8.42,8.66,8.4,135301,116355341.0,3.02,-2.21,-0.19,2.22,603126
418,2023-05-17,8.41,8.53,8.55,8.33,110613,94735559.0,2.61,1.31,0.11,1.81,603126
419,2023-05-18,8.53,8.39,8.59,8.36,97761,83206054.0,2.7,-1.64,-0.14,1.6,603126
420,2023-05-19,8.36,8.27,8.4,8.19,95250,79702891.0,2.5,-1.43,-0.12,1.56,603126
421,2023-05-22,8.29,8.29,8.38,8.22,69318,58062519.0,1.93,0.24,0.02,1.14,603126
422,2023-05-23,8.23,7.91,8.27,7.91,158123,128093538.0,4.34,-4.58,-0.38,2.59,603126
423,2023-05-24,7.82,7.92,8.11,7.74,102017,81508135.0,4.68,0.13,0.01,1.67,603126
424,2023-05-25,7.93,8.01,8.06,7.87,73402,59072654.0,2.4,1.14,0.09,1.2,603126
425,2023-05-26,7.99,7.94,8.05,7.79,71464,57071965.0,3.25,-0.87,-0.07,1.17,603126
426,2023-05-29,7.94,7.85,7.99,7.83,60546,48426445.0,2.02,-1.13,-0.09,0.99,603126
427,2023-05-30,7.85,8.01,8.15,7.78,103400,83719945.0,4.71,2.04,0.16,1.69,603126
428,2023-05-31,7.97,7.97,8.11,7.94,68255,55192023.0,2.12,-0.5,-0.04,1.12,603126
429,2023-06-01,7.97,7.93,8.03,7.69,137822,109232441.0,4.27,-0.5,-0.04,2.26,603126
430,2023-06-02,7.91,7.91,7.97,7.83,78582,62768525.0,1.77,-0.25,-0.02,1.29,603126
431,2023-06-05,7.92,7.92,8.0,7.86,69837,56059031.0,1.77,0.13,0.01,1.14,603126
432,2023-06-06,7.88,7.64,7.91,7.63,103585,81079522.0,3.54,-3.54,-0.28,1.7,603126
433,2023-06-07,7.61,7.63,7.69,7.59,57040,44023316.0,1.31,-0.13,-0.01,0.93,603126
434,2023-06-08,7.63,7.64,7.7,7.55,50589,39040646.0,1.97,0.13,0.01,0.83,603126
435,2023-06-09,7.64,7.71,7.72,7.56,59839,46315809.0,2.09,0.92,0.07,0.98,603126
436,2023-06-12,7.67,7.63,7.69,7.56,66111,50924678.0,1.69,-1.04,-0.08,1.08,603126
437,2023-06-13,7.62,7.65,7.68,7.56,69861,53902073.0,1.57,0.26,0.02,1.14,603126
438,2023-06-14,7.63,7.61,7.69,7.59,57823,44652496.0,1.31,-0.52,-0.04,0.95,603126
439,2023-06-15,7.64,7.63,7.65,7.57,50253,38656679.0,1.05,0.26,0.02,0.82,603126
440,2023-06-16,7.68,7.85,7.98,7.63,138468,109794416.0,4.59,2.88,0.22,2.27,603126
441,2023-06-19,7.8,7.84,7.86,7.79,63229,50058578.0,0.89,-0.13,-0.01,1.04,603126
442,2023-06-20,7.8,7.71,7.86,7.68,69708,54492254.0,2.3,-1.66,-0.13,1.14,603126
443,2023-06-21,7.71,7.53,7.71,7.51,64086,49325643.0,2.59,-2.33,-0.18,1.05,603126
444,2023-06-26,7.49,7.32,7.51,7.29,71695,53658536.0,2.92,-2.79,-0.21,1.17,603126
445,2023-06-27,7.33,7.65,7.67,7.33,75507,57726665.0,4.64,4.51,0.33,1.24,603126
446,2023-06-28,7.63,7.56,7.64,7.41,51960,39510110.0,3.01,-1.18,-0.09,0.85,603126
447,2023-06-29,7.55,7.66,7.67,7.53,42286,32206824.0,1.85,1.32,0.1,0.69,603126
448,2023-06-30,7.66,7.74,7.77,7.61,52438,40552868.0,2.09,1.04,0.08,0.86,603126
449,2023-07-03,7.75,7.83,7.86,7.72,52672,41077963.0,1.81,1.16,0.09,0.86,603126
450,2023-07-04,7.82,7.81,7.82,7.75,39500,30741709.0,0.89,-0.26,-0.02,0.65,603126
451,2023-07-05,7.77,7.75,7.86,7.74,42976,33525308.0,1.54,-0.77,-0.06,0.7,603126
452,2023-07-06,7.74,7.73,7.8,7.72,39400,30567748.0,1.03,-0.26,-0.02,0.65,603126
453,2023-07-07,7.68,7.73,7.8,7.68,38122,29505884.0,1.55,0.0,0.0,0.62,603126
454,2023-07-10,7.75,7.8,7.85,7.75,43225,33724596.0,1.29,0.91,0.07,0.71,603126
455,2023-07-11,7.78,7.83,7.84,7.74,38600,30142111.0,1.28,0.38,0.03,0.63,603126
456,2023-07-12,7.82,7.72,7.93,7.7,56809,44259245.0,2.94,-1.4,-0.11,0.93,603126
457,2023-07-13,7.73,7.83,7.88,7.73,49439,38622720.0,1.94,1.42,0.11,0.81,603126
458,2023-07-14,7.85,7.83,7.86,7.78,41351,32345615.0,1.02,0.0,0.0,0.68,603126
459,2023-07-17,7.84,7.83,7.85,7.67,41369,32190485.0,2.3,0.0,0.0,0.68,603126
460,2023-07-18,7.85,7.82,7.85,7.75,26617,20728523.0,1.28,-0.13,-0.01,0.44,603126
461,2023-07-19,7.85,7.89,8.04,7.83,95563,75607870.0,2.69,0.9,0.07,1.57,603126
462,2023-07-20,7.88,7.66,7.89,7.65,71826,55671288.0,3.04,-2.92,-0.23,1.18,603126
463,2023-07-21,7.61,7.63,7.72,7.6,39946,30604154.0,1.57,-0.39,-0.03,0.65,603126
464,2023-07-24,7.57,7.64,7.66,7.56,30489,23233165.0,1.31,0.13,0.01,0.5,603126
465,2023-07-25,7.72,7.87,7.88,7.69,83109,65065409.0,2.49,3.01,0.23,1.36,603126
466,2023-07-26,7.88,7.87,7.95,7.84,65056,51344240.0,1.4,0.0,0.0,1.07,603126
467,2023-07-27,7.84,7.78,7.9,7.77,47832,37481767.0,1.65,-1.14,-0.09,0.78,603126
468,2023-07-28,7.77,7.81,7.82,7.64,64299,49792372.0,2.31,0.39,0.03,1.05,603126
469,2023-07-31,7.83,7.93,7.94,7.83,68092,53835720.0,1.41,1.54,0.12,1.12,603126
470,2023-08-01,7.95,7.98,8.0,7.88,73163,58245808.0,1.51,0.63,0.05,1.2,603126
471,2023-08-02,7.98,7.91,7.99,7.9,39661,31437094.0,1.13,-0.88,-0.07,0.65,603126
472,2023-08-03,7.89,7.9,7.91,7.82,43082,33877770.0,1.14,-0.13,-0.01,0.71,603126
473,2023-08-04,7.94,7.85,7.97,7.84,60452,47611777.0,1.65,-0.63,-0.05,0.99,603126
474,2023-08-07,7.82,7.72,7.82,7.69,63985,49444767.0,1.66,-1.66,-0.13,1.05,603126
475,2023-08-08,7.72,7.65,7.74,7.65,38793,29784338.0,1.17,-0.91,-0.07,0.64,603126
476,2023-08-09,7.64,7.52,7.68,7.51,52214,39636885.0,2.22,-1.7,-0.13,0.86,603126
477,2023-08-10,7.53,7.59,7.61,7.53,26166,19820626.0,1.06,0.93,0.07,0.43,603126
478,2023-08-11,7.6,7.43,7.63,7.42,44638,33458383.0,2.77,-2.11,-0.16,0.73,603126
479,2023-08-14,7.4,7.4,7.42,7.24,50872,37277794.0,2.42,-0.4,-0.03,0.83,603126
480,2023-08-15,7.4,7.3,7.44,7.25,36432,26644430.0,2.57,-1.35,-0.1,0.6,603126
481,2023-08-16,7.3,7.23,7.32,7.23,31207,22678592.0,1.23,-0.96,-0.07,0.51,603126
482,2023-08-17,7.24,7.4,7.44,7.12,43537,31777385.0,4.43,2.35,0.17,0.71,603126
483,2023-08-18,7.39,7.41,7.57,7.38,60090,44952264.0,2.57,0.14,0.01,0.98,603126
