,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,6.5,6.6,6.68,6.49,72508,51549276.0,2.91,0.92,0.06,1.74,000019
20,2021-09-17,6.57,6.55,6.57,6.42,48957,34262766.0,2.27,-0.76,-0.05,1.18,000019
21,2021-09-22,6.45,6.41,6.49,6.37,41483,28728542.0,1.83,-2.14,-0.14,1.0,000019
22,2021-09-23,6.42,6.51,6.53,6.42,43526,30393063.0,1.72,1.56,0.1,1.05,000019
23,2021-09-24,6.53,6.51,6.71,6.49,76042,53850874.0,3.38,0.0,0.0,1.83,000019
24,2021-09-27,6.49,6.41,6.53,6.39,50095,34821037.0,2.15,-1.54,-0.1,1.2,000019
25,2021-09-28,6.4,6.39,6.46,6.3,35875,24648851.0,2.5,-0.31,-0.02,0.86,000019
26,2021-09-29,6.37,6.31,6.41,6.3,29640,20269246.0,1.72,-1.25,-0.08,0.71,000019
27,2021-09-30,6.32,6.34,6.37,6.3,23701,16200063.0,1.11,0.48,0.03,0.57,000019
28,2021-10-08,6.39,6.65,6.66,6.39,98332,69778451.0,4.26,4.89,0.31,2.36,000019
29,2021-10-11,6.68,6.71,6.84,6.62,83654,60282631.0,3.31,0.9,0.06,2.01,000019
30,2021-10-12,6.73,6.7,6.77,6.62,57522,41451233.0,2.24,-0.15,-0.01,1.38,000019
31,2021-10-13,6.74,6.63,6.74,6.54,41267,29356135.0,2.99,-1.04,-0.07,0.99,000019
32,2021-10-14,6.67,6.71,6.73,6.59,56233,40368281.0,2.11,1.21,0.08,1.35,000019
33,2021-10-15,6.71,6.57,6.81,6.56,61079,43685486.0,3.73,-2.09,-0.14,1.47,000019
34,2021-10-18,6.59,6.64,6.68,6.46,50732,35923669.0,3.35,1.07,0.07,1.22,000019
35,2021-10-19,6.6,6.78,6.78,6.59,78123,56446046.0,2.86,2.11,0.14,1.88,000019
36,2021-10-20,6.79,6.74,6.81,6.65,49852,35953632.0,2.36,-0.59,-0.04,1.2,000019
37,2021-10-21,6.72,6.65,6.76,6.62,38922,27905578.0,2.08,-1.34,-0.09,0.94,000019
38,2021-10-22,6.61,6.63,6.74,6.56,55018,39210345.0,2.71,-0.3,-0.02,1.32,000019
39,2021-10-25,6.67,6.55,6.7,6.53,53499,37849670.0,2.56,-1.21,-0.08,1.29,000019
40,2021-10-26,6.55,6.4,6.61,6.38,65720,45771886.0,3.51,-2.29,-0.15,1.58,000019
41,2021-10-27,6.41,6.26,6.43,6.17,76916,51942508.0,4.06,-2.19,-0.14,1.85,000019
42,2021-10-28,6.16,5.91,6.27,5.9,84754,55290413.0,5.91,-5.59,-0.35,2.04,000019
43,2021-10-29,5.91,6.0,6.05,5.88,38818,25145787.0,2.88,1.52,0.09,0.93,000019
44,2021-11-01,6.0,6.16,6.23,5.91,49290,32544435.0,5.33,2.67,0.16,1.18,000019
45,2021-11-02,6.16,6.69,6.75,6.16,228521,161197970.0,9.58,8.6,0.53,5.49,000019
46,2021-11-03,6.48,6.54,6.68,6.36,152048,107059008.0,4.78,-2.24,-0.15,3.65,000019
47,2021-11-04,6.48,6.51,6.59,6.42,85500,60027885.0,2.6,-0.46,-0.03,2.05,000019
48,2021-11-05,6.52,6.33,6.54,6.31,81462,56186012.0,3.53,-2.76,-0.18,1.96,000019
49,2021-11-08,6.33,6.26,6.37,6.21,47410,32062586.0,2.53,-1.11,-0.07,1.14,000019
50,2021-11-09,6.27,6.28,6.36,6.2,49568,33565354.0,2.56,0.32,0.02,1.19,000019
51,2021-11-10,6.25,6.26,6.32,6.19,30218,20389466.0,2.07,-0.32,-0.02,0.73,000019
52,2021-11-11,6.22,6.28,6.3,6.21,35231,23800083.0,1.44,0.32,0.02,0.85,000019
53,2021-11-12,6.27,6.38,6.46,6.24,59837,41021800.0,3.5,1.59,0.1,1.44,000019
54,2021-11-15,6.42,6.44,6.46,6.32,47868,33018744.0,2.19,0.94,0.06,1.15,000019
55,2021-11-16,6.42,6.49,6.53,6.4,58710,40912100.0,2.02,0.78,0.05,1.41,000019
56,2021-11-17,6.5,6.35,6.51,6.24,68162,46504173.0,4.16,-2.16,-0.14,1.64,000019
57,2021-11-18,6.35,6.26,6.41,6.24,52417,35757962.0,2.68,-1.42,-0.09,1.26,000019
58,2021-11-19,6.23,6.28,6.28,6.17,36930,24852826.0,1.76,0.32,0.02,0.89,000019
59,2021-11-22,6.25,6.28,6.28,6.23,24434,16507756.0,0.8,0.0,0.0,0.59,000019
60,2021-11-23,6.27,6.26,6.31,6.23,25739,17402248.0,1.27,-0.32,-0.02,0.62,000019
61,2021-11-24,6.23,6.25,6.27,6.2,21847,14725846.0,1.12,-0.16,-0.01,0.52,000019
62,2021-11-25,6.24,6.23,6.27,6.21,21385,14394602.0,0.96,-0.32,-0.02,0.51,000019
63,2021-11-26,6.22,6.16,6.23,6.16,27903,18658840.0,1.12,-1.12,-0.07,0.67,000019
64,2021-11-29,6.12,6.19,6.24,6.11,26444,17671471.0,2.11,0.49,0.03,0.64,000019
65,2021-11-30,6.17,6.21,6.22,6.15,24600,16461476.0,1.13,0.32,0.02,0.59,000019
66,2021-12-01,6.21,6.25,6.25,6.17,21258,14298470.0,1.29,0.64,0.04,0.51,000019
67,2021-12-02,6.25,6.19,6.27,6.18,30289,20332404.0,1.44,-0.96,-0.06,0.73,000019
68,2021-12-03,6.2,6.2,6.22,6.11,18571,12431170.0,1.78,0.16,0.01,0.45,000019
69,2021-12-06,6.2,6.19,6.21,6.15,20216,13501740.0,0.97,-0.16,-0.01,0.49,000019
70,2021-12-07,6.19,6.2,6.21,6.17,25350,16953853.0,0.65,0.16,0.01,0.61,000019
71,2021-12-08,6.2,6.23,6.29,6.16,39368,26438067.0,2.1,0.48,0.03,0.95,000019
72,2021-12-09,6.21,6.25,6.28,6.21,29038,19605479.0,1.12,0.32,0.02,0.7,000019
73,2021-12-10,6.25,6.23,6.31,6.21,36129,24423680.0,1.6,-0.32,-0.02,0.87,000019
74,2021-12-13,6.22,6.21,6.26,6.18,43764,29370004.0,1.28,-0.32,-0.02,1.05,000019
75,2021-12-14,6.18,6.31,6.31,6.17,54881,37054445.0,2.25,1.61,0.1,1.32,000019
76,2021-12-15,6.35,6.28,6.35,6.26,32696,22214295.0,1.43,-0.48,-0.03,0.79,000019
77,2021-12-16,6.3,6.29,6.34,6.26,38369,26105594.0,1.27,0.16,0.01,0.92,000019
78,2021-12-17,6.29,6.3,6.38,6.25,35327,24034409.0,2.07,0.16,0.01,0.85,000019
79,2021-12-20,6.32,6.36,6.38,6.28,42725,29230392.0,1.59,0.95,0.06,1.03,000019
80,2021-12-21,6.32,6.46,6.48,6.32,64745,44743461.0,2.52,1.57,0.1,1.56,000019
81,2021-12-22,6.49,6.39,6.51,6.36,53595,37020229.0,2.32,-1.08,-0.07,1.29,000019
82,2021-12-23,6.37,6.38,6.42,6.34,32190,22132992.0,1.25,-0.16,-0.01,0.77,000019
83,2021-12-24,6.39,6.34,6.4,6.25,57908,39498795.0,2.35,-0.63,-0.04,1.39,000019
84,2021-12-27,6.69,6.52,7.02,6.48,215028,156206751.0,8.52,2.84,0.18,5.17,000019
85,2021-12-28,6.4,6.43,6.69,6.4,118385,82329753.0,4.45,-1.38,-0.09,2.84,000019
86,2021-12-29,6.45,6.3,6.46,6.3,67615,46355656.0,2.49,-2.02,-0.13,1.62,000019
87,2021-12-30,6.33,6.35,6.36,6.3,33502,22895503.0,0.95,0.79,0.05,0.8,000019
88,2021-12-31,6.36,6.46,6.49,6.32,73237,50756066.0,2.68,1.73,0.11,1.76,000019
89,2022-01-04,6.48,6.59,6.69,6.45,103359,73240829.0,3.72,2.01,0.13,2.48,000019
90,2022-01-05,6.61,6.6,6.65,6.51,74357,52664552.0,2.12,0.15,0.01,1.79,000019
91,2022-01-06,6.58,6.6,6.68,6.53,60626,43112700.0,2.27,0.0,0.0,1.46,000019
92,2022-01-07,6.62,6.53,6.66,6.48,62890,44524679.0,2.73,-1.06,-0.07,1.51,000019
93,2022-01-10,6.5,6.63,6.63,6.48,57826,41029052.0,2.3,1.53,0.1,1.39,000019
94,2022-01-11,6.6,6.55,6.65,6.54,47210,33438981.0,1.66,-1.21,-0.08,1.13,000019
95,2022-01-12,6.58,6.87,6.98,6.55,199664,145223509.0,6.56,4.89,0.32,4.8,000019
96,2022-01-13,6.95,6.96,7.15,6.82,287376,214862742.0,4.8,1.31,0.09,6.91,000019
97,2022-01-14,7.36,7.11,7.71,7.06,566346,450177568.0,9.34,2.16,0.15,13.61,000019
98,2022-01-17,6.94,7.02,7.27,6.77,368391,276453824.0,7.03,-1.27,-0.09,8.85,000019
99,2022-01-18,6.97,6.82,7.02,6.75,234306,171989475.0,3.85,-2.85,-0.2,5.63,000019
100,2022-01-19,6.78,6.85,6.88,6.73,132803,97080355.0,2.2,0.44,0.03,3.19,000019
101,2022-01-20,6.78,6.69,6.99,6.67,134910,98394540.0,4.67,-2.34,-0.16,3.24,000019
102,2022-01-21,6.64,6.57,6.71,6.52,89224,63340035.0,2.84,-1.79,-0.12,2.14,000019
103,2022-01-24,6.55,6.5,6.59,6.45,72439,50779525.0,2.13,-1.07,-0.07,1.74,000019
104,2022-01-25,6.5,6.27,6.52,6.26,87230,59904709.0,4.0,-3.54,-0.23,2.1,000019
105,2022-01-26,6.26,6.29,6.33,6.18,54676,36940343.0,2.39,0.32,0.02,1.31,000019
106,2022-01-27,6.27,6.06,6.27,6.06,65511,43498277.0,3.34,-3.66,-0.23,1.57,000019
107,2022-01-28,6.07,6.15,6.2,6.06,38471,25520503.0,2.31,1.49,0.09,0.92,000019
108,2022-02-07,6.23,6.27,6.29,6.16,33942,22893757.0,2.11,1.95,0.12,0.82,000019
109,2022-02-08,6.29,6.35,6.38,6.24,39244,26756398.0,2.23,1.28,0.08,0.94,000019
110,2022-02-09,6.34,6.43,6.45,6.28,53138,36653436.0,2.68,1.26,0.08,1.28,000019
111,2022-02-10,6.42,6.42,6.46,6.36,42075,29069271.0,1.56,-0.16,-0.01,1.01,000019
112,2022-02-11,6.37,6.28,6.38,6.26,50154,34117648.0,1.87,-2.18,-0.14,1.21,000019
113,2022-02-14,6.28,6.32,6.36,6.28,38079,25948917.0,1.27,0.64,0.04,0.91,000019
114,2022-02-15,6.32,6.27,6.33,6.23,32857,22229956.0,1.58,-0.79,-0.05,0.79,000019
115,2022-02-16,6.28,6.32,6.32,6.28,25404,17277298.0,0.64,0.8,0.05,0.61,000019
116,2022-02-17,6.3,6.25,6.33,6.25,35624,24141781.0,1.27,-1.11,-0.07,0.86,000019
117,2022-02-18,6.24,6.34,6.34,6.22,31592,21468229.0,1.92,1.44,0.09,0.76,000019
118,2022-02-21,6.33,6.81,6.84,6.31,176279,125830809.0,8.36,7.41,0.47,4.24,000019
119,2022-02-22,6.81,6.86,7.49,6.71,274599,205931502.0,11.45,0.73,0.05,6.6,000019
120,2022-02-23,7.0,7.0,7.25,6.89,223803,168233128.0,5.25,2.04,0.14,5.38,000019
121,2022-02-24,6.93,7.25,7.4,6.89,322772,248323170.0,7.29,3.57,0.25,7.76,000019
122,2022-02-25,7.2,7.05,7.2,6.98,165687,125065097.0,3.03,-2.76,-0.2,3.98,000019
123,2022-02-28,7.09,7.15,7.34,7.01,142424,109462629.0,4.68,1.42,0.1,3.42,000019
124,2022-03-01,7.06,7.29,7.32,7.02,137374,106237733.0,4.2,1.96,0.14,3.3,000019
125,2022-03-02,7.28,7.47,7.55,7.27,194172,153937917.0,3.84,2.47,0.18,4.67,000019
126,2022-03-03,7.47,7.41,7.55,7.31,199009,156966843.0,3.21,-0.8,-0.06,4.78,000019
127,2022-03-04,7.41,7.32,7.47,7.26,120063,94049756.0,2.83,-1.21,-0.09,2.88,000019
128,2022-03-07,7.35,7.27,7.48,7.2,106045,83029419.0,3.83,-0.68,-0.05,2.55,000019
129,2022-03-08,7.31,6.99,7.32,6.94,101141,76670090.0,5.23,-3.85,-0.28,2.43,000019
130,2022-03-09,7.04,6.84,7.15,6.52,97711,71515970.0,9.01,-2.15,-0.15,2.35,000019
131,2022-03-10,6.98,6.75,6.99,6.66,98411,71949900.0,4.82,-1.32,-0.09,2.36,000019
132,2022-03-11,6.77,7.24,7.37,6.54,307900,234406281.0,12.3,7.26,0.49,7.4,000019
133,2022-03-14,7.3,7.0,7.45,6.91,241052,185058524.0,7.46,-3.31,-0.24,5.79,000019
134,2022-03-15,6.99,6.61,7.13,6.61,176549,130174671.0,7.43,-5.57,-0.39,4.24,000019
135,2022-03-16,6.67,6.68,6.82,6.4,131878,93871354.0,6.35,1.06,0.07,3.17,000019
136,2022-03-17,6.73,6.93,7.23,6.71,168476,125647937.0,7.78,3.74,0.25,4.05,000019
137,2022-03-18,6.82,7.01,7.11,6.75,123473,92207388.0,5.19,1.15,0.08,2.97,000019
138,2022-03-21,7.0,7.76,7.76,6.99,416097,337867696.0,10.98,10.7,0.75,10.0,000019
139,2022-03-22,8.16,7.71,8.36,7.63,653138,551396592.0,9.41,-0.64,-0.05,15.69,000019
140,2022-03-23,7.65,7.29,7.7,7.25,346279,273614032.0,5.84,-5.45,-0.42,8.32,000019
141,2022-03-24,7.22,7.5,8.0,7.2,503133,409700496.0,10.97,2.88,0.21,12.09,000019
142,2022-03-25,7.45,7.82,8.14,7.45,602264,503044880.0,9.2,4.27,0.32,14.47,000019
143,2022-03-28,8.18,7.95,8.35,7.71,594962,504974544.0,8.18,1.66,0.13,14.3,000019
144,2022-03-29,7.8,8.8,8.8,7.63,389275,353150176.0,14.72,10.69,0.85,9.35,000019
145,2022-03-30,8.6,8.35,9.3,7.94,932702,826104000.0,15.45,-5.11,-0.45,22.41,000019
146,2022-03-31,7.92,8.02,8.37,7.85,538824,460919488.0,6.23,-3.95,-0.33,12.95,000019
147,2022-04-01,8.0,7.68,8.25,7.57,430900,359905904.0,8.48,-4.24,-0.34,10.35,000019
148,2022-04-06,7.53,7.75,7.79,7.5,282126,230696844.0,3.78,0.91,0.07,6.78,000019
149,2022-04-07,7.71,8.58,8.58,7.65,887116,782277536.0,12.0,10.71,0.83,21.32,000019
150,2022-04-08,8.54,8.23,8.99,8.15,872002,788438000.0,9.79,-4.08,-0.35,20.95,000019
151,2022-04-11,8.45,8.59,9.03,8.2,674011,611189440.0,10.09,4.37,0.36,16.19,000019
152,2022-04-12,8.21,8.09,8.21,7.85,481212,409698112.0,4.19,-5.82,-0.5,11.56,000019
153,2022-04-13,8.27,8.47,8.8,8.03,615776,550819728.0,9.52,4.7,0.38,14.8,000019
154,2022-04-14,8.09,8.4,8.5,7.9,444832,386506288.0,7.08,-0.83,-0.07,10.69,000019
155,2022-04-15,8.25,7.99,8.31,7.98,336089,288599120.0,3.93,-4.88,-0.41,8.08,000019
156,2022-04-18,7.92,7.82,8.2,7.78,259477,219719921.0,5.26,-2.13,-0.17,6.23,000019
157,2022-04-19,7.8,8.01,8.12,7.57,318389,266250135.0,7.03,2.43,0.19,7.65,000019
158,2022-04-20,7.87,8.07,8.43,7.8,417000,360510624.0,7.87,0.75,0.06,10.02,000019
159,2022-04-21,7.85,7.3,8.22,7.22,403906,329344672.0,12.39,-9.54,-0.77,9.7,000019
160,2022-04-22,7.07,6.92,7.24,6.78,284885,211685576.0,6.3,-5.21,-0.38,6.85,000019
161,2022-04-25,6.88,6.78,7.29,6.64,298035,224443657.0,9.39,-2.02,-0.14,7.16,000019
162,2022-04-26,6.69,6.45,6.82,6.44,232828,165417501.0,5.6,-4.87,-0.33,5.59,000019
163,2022-04-27,6.5,6.65,6.66,6.16,220766,152969507.0,7.75,3.1,0.2,5.3,000019
164,2022-04-28,6.64,6.4,6.71,6.33,187200,131065669.0,5.71,-3.76,-0.25,4.5,000019
165,2022-04-29,6.43,6.64,6.68,6.41,180301,127711661.0,4.22,3.75,0.24,4.33,000019
166,2022-05-05,6.68,6.86,6.93,6.61,203102,148659454.0,4.82,3.31,0.22,4.88,000019
167,2022-05-06,6.67,6.73,6.82,6.62,132672,95796076.0,2.92,-1.9,-0.13,3.19,000019
168,2022-05-09,6.7,6.87,6.98,6.66,147272,107899074.0,4.75,2.08,0.14,3.54,000019
169,2022-05-10,6.72,6.9,6.91,6.62,190430,138601923.0,4.22,0.44,0.03,4.58,000019
170,2022-05-11,6.85,6.88,7.03,6.78,207450,153973427.0,3.62,-0.29,-0.02,4.98,000019
171,2022-05-12,6.81,6.98,7.04,6.8,150941,112326260.0,3.49,1.45,0.1,3.63,000019
172,2022-05-13,6.98,7.18,7.2,6.95,193903,147611476.0,3.58,2.87,0.2,4.66,000019
173,2022-05-16,7.47,7.95,7.95,7.38,168689,139091856.0,7.94,10.72,0.77,4.05,000019
174,2022-05-17,8.11,7.81,8.28,7.68,560378,473017392.0,7.55,-1.76,-0.14,13.46,000019
175,2022-05-18,7.73,7.95,8.18,7.73,434526,366833552.0,5.76,1.79,0.14,10.44,000019
176,2022-05-19,7.85,7.97,8.13,7.76,375508,317890896.0,4.65,0.25,0.02,9.02,000019
177,2022-05-20,7.9,8.05,8.18,7.83,350255,297903296.0,4.39,1.0,0.08,8.42,000019
178,2022-05-23,8.01,8.34,8.64,7.96,504071,443382000.0,8.45,3.6,0.29,12.11,000019
179,2022-05-24,8.22,7.92,8.43,7.88,398894,344110336.0,6.59,-5.04,-0.42,9.58,000019
180,2022-05-25,7.93,8.16,8.17,7.87,258582,220695434.0,3.79,3.03,0.24,6.21,000019
181,2022-05-26,8.04,8.56,9.0,7.9,553390,493302816.0,13.48,4.9,0.4,13.3,000019
182,2022-05-27,8.5,8.35,8.63,8.25,471450,419691472.0,4.44,-2.45,-0.21,11.33,000019
183,2022-05-30,8.55,8.36,8.77,8.28,507369,456445696.0,5.87,0.12,0.01,12.19,000019
184,2022-05-31,8.27,8.55,8.88,8.27,562238,512836928.0,7.3,2.27,0.19,13.51,000019
185,2022-06-01,8.43,8.27,8.55,8.21,379368,335661728.0,3.98,-3.27,-0.28,9.12,000019
186,2022-06-02,8.17,8.87,9.15,8.05,823827,768817632.0,13.3,7.26,0.6,19.79,000019
187,2022-06-06,8.65,8.63,8.74,8.46,499297,454754416.0,3.16,-2.71,-0.24,12.0,000019
188,2022-06-07,8.52,8.21,8.63,8.1,370869,326696640.0,6.14,-4.87,-0.42,8.91,000019
189,2022-06-08,8.24,8.19,8.33,8.0,251027,217862186.0,4.02,-0.24,-0.02,6.03,000019
190,2022-06-09,8.15,7.95,8.33,7.86,244372,209205626.0,5.74,-2.93,-0.24,5.87,000019
191,2022-06-10,7.85,8.09,8.23,7.82,211415,181066535.0,5.16,1.76,0.14,5.08,000019
192,2022-06-13,8.09,8.05,8.22,7.88,210788,179496750.0,4.2,-0.49,-0.04,5.06,000019
193,2022-06-14,8.0,8.01,8.1,7.8,176346,148839986.0,3.73,-0.5,-0.04,4.24,000019
194,2022-06-15,8.05,8.04,8.17,7.94,224978,192975606.0,2.87,0.37,0.03,5.41,000019
195,2022-06-16,8.0,8.2,8.38,7.97,267061,233156359.0,5.1,1.99,0.16,6.42,000019
196,2022-06-17,8.14,8.07,8.21,7.9,184741,157542788.0,3.78,-1.59,-0.13,4.44,000019
197,2022-06-20,8.01,8.05,8.14,8.0,119551,101989903.0,1.73,-0.25,-0.02,2.87,000019
198,2022-06-21,8.01,7.9,8.04,7.83,145716,122453751.0,2.61,-1.86,-0.15,3.5,000019
199,2022-06-22,7.93,7.66,8.01,7.65,159598,129296912.0,4.56,-3.04,-0.24,3.83,000019
200,2022-06-23,7.6,7.88,7.94,7.56,137148,109613132.0,4.96,2.87,0.22,3.3,000019
201,2022-06-24,7.91,7.82,7.91,7.71,140836,113161406.0,2.54,-0.76,-0.06,3.38,000019
202,2022-06-27,7.8,7.78,7.88,7.75,87801,70811511.0,1.66,-0.51,-0.04,2.11,000019
203,2022-06-28,7.78,7.7,7.79,7.67,138206,109945301.0,1.54,-1.03,-0.08,3.32,000019
204,2022-06-29,7.7,7.49,7.74,7.49,143316,112547548.0,3.25,-2.73,-0.21,3.44,000019
205,2022-06-30,7.52,7.46,7.56,7.4,132351,102337212.0,2.14,-0.4,-0.03,3.18,000019
206,2022-07-01,7.55,7.53,7.6,7.46,99367,77310253.0,1.88,0.94,0.07,2.39,000019
207,2022-07-04,7.53,7.66,7.72,7.5,161468,127498147.0,2.92,1.73,0.13,3.88,000019
208,2022-07-05,7.65,7.52,7.65,7.43,122310,94982510.0,2.87,-1.83,-0.14,2.94,000019
209,2022-07-06,7.51,7.35,7.51,7.3,86583,66078869.0,2.79,-2.26,-0.17,2.08,000019
210,2022-07-07,7.37,7.39,7.44,7.35,60573,46259984.0,1.22,0.54,0.04,1.46,000019
211,2022-07-08,7.41,7.35,7.47,7.31,65223,49726371.0,2.17,-0.54,-0.04,1.57,000019
212,2022-07-11,7.32,7.43,7.46,7.28,91636,69897271.0,2.45,1.09,0.08,2.2,000019
213,2022-07-12,7.39,7.3,7.4,7.29,63121,47910607.0,1.48,-1.75,-0.13,1.52,000019
214,2022-07-13,7.3,7.36,7.41,7.27,56981,43264025.0,1.92,0.82,0.06,1.37,000019
215,2022-07-14,7.34,7.3,7.37,7.27,49994,37761606.0,1.36,-0.82,-0.06,1.2,000019
216,2022-07-15,7.27,7.07,7.3,7.07,93807,69273834.36,3.15,-3.15,-0.23,2.25,000019
217,2022-07-18,7.08,7.18,7.19,7.07,62250,46049831.8,1.7,1.56,0.11,1.5,000019
218,2022-07-19,7.2,7.29,7.29,7.18,59607,44631373.55,1.53,1.53,0.11,1.43,000019
219,2022-07-20,7.27,7.33,7.35,7.26,53711,40600805.17,1.23,0.55,0.04,1.29,000019
220,2022-07-21,7.3,7.27,7.37,7.25,54277,40987256.42,1.64,-0.82,-0.06,1.3,000019
221,2022-07-22,7.24,7.24,7.33,7.19,52399,39352293.35,1.93,-0.41,-0.03,1.26,000019
222,2022-07-25,7.2,7.27,7.3,7.18,46117,34590817.5,1.66,0.41,0.03,1.11,000019
223,2022-07-26,7.24,7.42,7.46,7.22,84549,64248567.39,3.3,2.06,0.15,2.03,000019
224,2022-07-27,7.42,7.42,7.48,7.35,56295,43026654.86,1.75,0.0,0.0,1.35,000019
225,2022-07-28,7.41,7.44,7.49,7.41,66951,51537612.22,1.08,0.27,0.02,1.61,000019
226,2022-07-29,7.47,7.57,7.74,7.4,145817,113906739.13,4.57,1.75,0.13,3.5,000019
227,2022-08-01,7.45,7.42,7.52,7.33,101572,77728603.05,2.51,-1.98,-0.15,2.44,000019
228,2022-08-02,7.37,7.83,7.93,7.27,383063,303671852.22,8.89,5.53,0.41,9.2,000019
229,2022-08-03,7.75,7.69,7.85,7.49,253811,201415607.78,4.6,-1.79,-0.14,6.1,000019
230,2022-08-04,7.7,7.56,7.7,7.46,156263,121942610.32,3.12,-1.69,-0.13,3.75,000019
231,2022-08-05,7.52,7.59,7.64,7.47,110662,86534990.15,2.25,0.4,0.03,2.66,000019
232,2022-08-08,7.55,7.54,7.63,7.49,89705,69816793.67,1.84,-0.66,-0.05,2.16,000019
233,2022-08-09,7.51,7.35,7.52,7.33,127311,97152279.9,2.52,-2.52,-0.19,3.06,000019
234,2022-08-10,7.3,7.24,7.35,7.22,87653,65817271.84,1.77,-1.5,-0.11,2.11,000019
235,2022-08-11,7.29,7.35,7.35,7.24,82254,62130341.3,1.52,1.52,0.11,1.98,000019
236,2022-08-12,7.31,7.38,7.38,7.29,59690,45314749.78,1.22,0.41,0.03,1.43,000019
237,2022-08-15,7.39,7.46,7.53,7.39,100867,77759960.65,1.9,1.08,0.08,2.42,000019
238,2022-08-16,7.44,7.51,7.51,7.39,89937,69318132.82,1.61,0.67,0.05,2.16,000019
239,2022-08-17,7.51,7.54,7.66,7.45,108661,84863936.55,2.8,0.4,0.03,2.61,000019
240,2022-08-18,7.54,7.46,7.56,7.41,66026,50838082.2,1.99,-1.06,-0.08,1.59,000019
241,2022-08-19,7.47,7.54,7.63,7.45,125894,98409518.97,2.41,1.07,0.08,3.02,000019
242,2022-08-22,7.52,7.73,7.88,7.52,174027,139064154.21,4.77,2.52,0.19,4.18,000019
243,2022-08-23,7.74,7.78,7.8,7.61,144669,115448551.6,2.46,0.65,0.05,3.48,000019
244,2022-08-24,7.76,7.85,8.12,7.74,356606,291515219.44,4.88,0.9,0.07,8.57,000019
245,2022-08-25,7.77,7.88,7.96,7.75,190625,154607728.1,2.68,0.38,0.03,4.58,000019
246,2022-08-26,7.88,7.78,7.91,7.71,152868,123029741.69,2.54,-1.27,-0.1,3.67,000019
247,2022-08-29,7.7,7.84,7.86,7.66,117271,94444457.65,2.57,0.77,0.06,2.82,000019
248,2022-08-30,7.83,7.79,7.94,7.72,118560,95550100.5,2.81,-0.64,-0.05,2.85,000019
249,2022-08-31,7.78,7.61,7.81,7.56,115757,91423743.48,3.21,-2.31,-0.18,2.78,000019
250,2022-09-01,7.61,7.75,7.87,7.6,152946,122886532.45,3.55,1.84,0.14,3.67,000019
251,2022-09-02,7.77,7.81,7.83,7.68,118306,95008373.7,1.94,0.77,0.06,2.84,000019
252,2022-09-05,7.78,7.78,7.88,7.64,107695,85896002.4,3.07,-0.38,-0.03,2.59,000019
253,2022-09-06,7.83,7.88,7.89,7.75,142948,115666681.67,1.8,1.29,0.1,3.43,000019
254,2022-09-07,7.81,7.72,7.86,7.69,116999,93825609.74,2.16,-2.03,-0.16,2.81,000019
255,2022-09-08,7.8,7.45,7.82,7.42,162387,126960014.31,5.18,-3.5,-0.27,3.9,000019
256,2022-09-09,7.54,7.39,7.6,7.31,120789,92515569.94,3.89,-0.81,-0.06,2.9,000019
