,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,14.32,14.05,14.32,13.93,13902,20118959.0,2.79,0.64,0.09,0.82,600262
19,2021-09-16,13.98,13.94,14.17,13.9,13019,18716463.0,1.92,-0.78,-0.11,0.77,600262
20,2021-09-17,13.92,13.73,14.04,13.55,15935,22476867.0,3.52,-1.51,-0.21,0.94,600262
21,2021-09-22,13.65,13.54,13.7,13.24,13259,18286398.0,3.35,-1.38,-0.19,0.78,600262
22,2021-09-23,13.53,13.82,13.97,13.53,10756,15299227.0,3.25,2.07,0.28,0.63,600262
23,2021-09-24,13.82,13.44,13.99,13.43,9570,13376616.0,4.05,-2.75,-0.38,0.56,600262
24,2021-09-27,13.46,13.41,13.68,13.25,11910,16499355.0,3.2,-0.22,-0.03,0.7,600262
25,2021-09-28,13.39,13.1,13.46,12.99,11584,15692391.0,3.5,-2.31,-0.31,0.68,600262
26,2021-09-29,13.08,13.02,13.14,12.93,5910,7916282.0,1.6,-0.61,-0.08,0.35,600262
27,2021-09-30,13.02,13.28,13.35,13.01,6062,8233062.0,2.61,2.0,0.26,0.36,600262
28,2021-10-08,13.36,13.35,13.49,13.15,7068,9689122.0,2.56,0.53,0.07,0.42,600262
29,2021-10-11,13.49,13.95,14.18,13.35,16922,24094327.0,6.22,4.49,0.6,1.0,600262
30,2021-10-12,13.84,13.58,13.91,13.45,13193,18377030.0,3.3,-2.65,-0.37,0.78,600262
31,2021-10-13,13.49,13.58,13.6,13.32,5915,8204777.0,2.06,0.0,0.0,0.35,600262
32,2021-10-14,13.45,13.53,13.71,13.4,4764,6611191.0,2.28,-0.37,-0.05,0.28,600262
33,2021-10-15,13.58,14.37,14.58,13.53,32786,48101012.0,7.76,6.21,0.84,1.93,600262
34,2021-10-18,14.44,14.42,14.51,14.2,15591,22975168.0,2.16,0.35,0.05,0.92,600262
35,2021-10-19,14.42,14.35,14.43,14.24,10629,15629723.0,1.32,-0.49,-0.07,0.63,600262
36,2021-10-20,14.35,14.13,14.4,14.02,10958,15877356.0,2.65,-1.53,-0.22,0.64,600262
37,2021-10-21,14.13,14.11,14.3,14.0,6671,9656032.0,2.12,-0.14,-0.02,0.39,600262
38,2021-10-22,14.12,14.18,14.23,13.97,6950,10063199.0,1.84,0.5,0.07,0.41,600262
39,2021-10-25,14.09,14.07,14.32,13.83,6866,9862427.0,3.46,-0.78,-0.11,0.4,600262
40,2021-10-26,14.01,13.93,14.12,13.89,5196,7460246.0,1.63,-1.0,-0.14,0.31,600262
41,2021-10-27,13.99,13.35,13.99,13.22,10116,13978862.0,5.53,-4.16,-0.58,0.6,600262
42,2021-10-28,13.13,12.91,13.28,12.9,6790,9073196.0,2.85,-3.3,-0.44,0.4,600262
43,2021-10-29,12.91,13.21,13.22,12.78,6093,8163504.0,3.41,2.32,0.3,0.36,600262
44,2021-11-01,13.18,13.15,13.27,12.92,6321,8540816.0,2.65,-0.45,-0.06,0.37,600262
45,2021-11-02,13.13,13.13,13.3,12.78,8962,12060062.0,3.95,-0.15,-0.02,0.53,600262
46,2021-11-03,13.27,13.63,13.86,12.97,15466,21450177.0,6.78,3.81,0.5,0.91,600262
47,2021-11-04,13.76,13.44,13.8,13.37,11339,15716406.0,3.15,-1.39,-0.19,0.67,600262
48,2021-11-05,13.38,13.35,13.54,13.29,5958,8202530.0,1.86,-0.67,-0.09,0.35,600262
49,2021-11-08,13.34,13.51,13.61,13.31,5276,7305240.0,2.25,1.2,0.16,0.31,600262
50,2021-11-09,13.45,13.58,13.61,13.37,4777,6630872.0,1.78,0.52,0.07,0.28,600262
51,2021-11-10,13.58,13.71,13.73,13.36,6842,9517874.0,2.72,0.96,0.13,0.4,600262
52,2021-11-11,13.71,13.68,13.82,13.63,6071,8565870.0,1.39,-0.22,-0.03,0.36,600262
53,2021-11-12,13.69,13.74,13.78,13.51,5446,7633301.0,1.97,0.44,0.06,0.32,600262
54,2021-11-15,13.75,13.57,13.75,13.53,6104,8539963.0,1.6,-1.24,-0.17,0.36,600262
55,2021-11-16,13.53,13.42,13.7,13.39,5767,8000878.0,2.28,-1.11,-0.15,0.34,600262
56,2021-11-17,13.44,13.46,13.57,13.38,7008,9687735.0,1.42,0.3,0.04,0.41,600262
57,2021-11-18,13.63,14.84,14.84,13.61,35235,53340517.0,9.14,10.25,1.38,2.07,600262
58,2021-11-19,15.13,15.75,16.1,14.94,104227,165448856.0,7.82,6.13,0.91,6.13,600262
59,2021-11-22,15.35,15.75,16.02,15.13,70406,111763827.0,5.65,0.0,0.0,4.14,600262
60,2021-11-23,15.53,15.59,15.82,15.41,33873,54007104.0,2.6,-1.02,-0.16,1.99,600262
61,2021-11-24,15.59,16.62,16.69,15.43,65485,107999613.0,8.08,6.61,1.03,3.85,600262
62,2021-11-25,16.29,16.13,16.53,16.0,40340,66907584.0,3.19,-2.95,-0.49,2.37,600262
63,2021-11-26,15.98,16.18,16.58,15.83,35329,58511889.0,4.65,0.31,0.05,2.08,600262
64,2021-11-29,16.28,16.14,16.38,15.84,23448,38596289.0,3.34,-0.25,-0.04,1.38,600262
65,2021-11-30,16.15,16.13,16.24,15.9,23353,38354276.0,2.11,-0.06,-0.01,1.37,600262
66,2021-12-01,16.11,16.54,16.57,15.98,26723,44559525.0,3.66,2.54,0.41,1.57,600262
67,2021-12-02,16.61,16.13,16.99,16.07,22278,37326204.0,5.56,-2.48,-0.41,1.31,600262
68,2021-12-03,16.08,16.33,16.65,15.98,19507,32675269.0,4.15,1.24,0.2,1.15,600262
69,2021-12-06,16.53,17.3,17.75,16.37,55792,98138828.0,8.45,5.94,0.97,3.28,600262
70,2021-12-07,17.3,18.36,18.61,17.3,72882,135011256.0,7.57,6.13,1.06,4.29,600262
71,2021-12-08,18.36,18.86,20.23,17.76,111783,218373370.0,13.45,2.72,0.5,6.58,600262
72,2021-12-09,18.72,18.13,18.91,17.93,70629,132091756.0,5.2,-3.87,-0.73,4.15,600262
73,2021-12-10,18.15,17.55,18.19,17.49,42676,77227525.0,3.86,-3.2,-0.58,2.51,600262
74,2021-12-13,17.57,18.44,18.54,17.29,51564,94697834.0,7.12,5.07,0.89,3.03,600262
75,2021-12-14,18.33,18.42,18.77,18.04,32563,61025587.0,3.96,-0.11,-0.02,1.92,600262
76,2021-12-15,18.39,18.03,18.49,17.93,23412,43449563.0,3.04,-2.12,-0.39,1.38,600262
77,2021-12-16,18.13,19.87,19.87,17.93,76650,150401950.0,10.76,10.21,1.84,4.51,600262
78,2021-12-17,20.23,19.83,20.45,19.34,65892,132528921.0,5.59,-0.2,-0.04,3.88,600262
79,2021-12-20,19.63,20.24,20.78,19.3,51707,106278892.0,7.46,2.07,0.41,3.04,600262
80,2021-12-21,20.18,20.74,21.13,19.82,37810,79024826.0,6.47,2.47,0.5,2.22,600262
81,2021-12-22,20.75,20.63,21.04,20.11,31790,66405294.0,4.48,-0.53,-0.11,1.87,600262
82,2021-12-23,20.67,20.48,20.67,19.85,38230,78748504.0,3.97,-0.73,-0.15,2.25,600262
83,2021-12-24,20.72,20.83,21.23,20.41,32200,68184723.0,4.0,1.71,0.35,1.89,600262
84,2021-12-27,20.81,21.62,21.63,20.44,35681,76970021.0,5.71,3.79,0.79,2.1,600262
85,2021-12-28,21.43,21.54,21.81,21.18,23231,50855771.0,2.91,-0.37,-0.08,1.37,600262
86,2021-12-29,21.69,22.58,22.96,21.36,40277,91075418.0,7.43,4.83,1.04,2.37,600262
87,2021-12-30,22.59,23.58,24.88,22.28,92061,224059265.0,11.51,4.43,1.0,5.42,600262
88,2021-12-31,23.82,23.59,24.18,22.65,60876,144878565.0,6.49,0.04,0.01,3.58,600262
89,2022-01-04,23.16,23.59,24.42,23.0,40966,97998070.0,6.02,0.0,0.0,2.41,600262
90,2022-01-05,23.47,25.43,25.99,22.4,101571,252561542.0,15.22,7.8,1.84,5.97,600262
91,2022-01-06,25.64,28.01,28.01,25.43,150431,417163424.0,10.15,10.15,2.58,8.85,600262
92,2022-01-07,27.07,25.17,27.13,25.17,123666,324396416.0,7.0,-10.14,-2.84,7.27,600262
93,2022-01-10,24.35,22.62,25.23,22.62,122885,293383152.0,10.37,-10.13,-2.55,7.23,600262
94,2022-01-11,20.32,22.03,22.5,20.32,114683,248085873.0,9.64,-2.61,-0.59,6.75,600262
95,2022-01-12,21.49,20.97,21.56,20.83,68671,147491707.0,3.31,-4.81,-1.06,4.04,600262
96,2022-01-13,20.91,20.63,21.6,20.54,58700,125579091.0,5.05,-1.62,-0.34,3.45,600262
97,2022-01-14,20.77,21.94,22.29,20.76,60839,134862618.0,7.42,6.35,1.31,3.58,600262
98,2022-01-17,21.49,22.34,23.05,21.41,57362,131337100.0,7.47,1.82,0.4,3.37,600262
99,2022-01-18,22.34,21.02,22.68,20.92,46502,102232702.0,7.88,-5.91,-1.32,2.74,600262
100,2022-01-19,21.22,21.35,21.71,20.89,31230,67772190.0,3.9,1.57,0.33,1.84,600262
101,2022-01-20,21.23,19.9,21.88,19.73,47068,97830270.0,10.07,-6.79,-1.45,2.77,600262
102,2022-01-21,19.75,19.51,20.23,19.51,35014,70426923.0,3.62,-1.96,-0.39,2.06,600262
103,2022-01-24,19.59,19.63,19.88,19.16,29706,58961156.0,3.69,0.62,0.12,1.75,600262
104,2022-01-25,19.63,18.83,19.93,18.81,26671,52234570.0,5.71,-4.08,-0.8,1.57,600262
105,2022-01-26,19.27,18.67,19.33,18.43,18121,34640645.0,4.78,-0.85,-0.16,1.07,600262
106,2022-01-27,18.53,18.23,18.78,18.18,16872,31783796.0,3.21,-2.36,-0.44,0.99,600262
107,2022-01-28,18.18,18.23,18.53,17.93,16182,30233925.0,3.29,0.0,0.0,0.95,600262
108,2022-02-07,18.53,18.03,18.67,17.83,17001,31425428.0,4.61,-1.1,-0.2,1.0,600262
109,2022-02-08,17.86,17.99,18.23,17.67,13746,25178110.0,3.11,-0.22,-0.04,0.81,600262
110,2022-02-09,17.98,18.23,18.31,17.42,25447,46595223.0,4.95,1.33,0.24,1.5,600262
111,2022-02-10,18.25,17.81,18.31,17.53,24734,44763564.0,4.28,-2.3,-0.42,1.45,600262
112,2022-02-11,17.74,16.92,17.89,16.83,36056,63134681.0,5.95,-5.0,-0.89,2.12,600262
113,2022-02-14,16.83,17.39,17.95,16.79,28284,50578722.0,6.86,2.78,0.47,1.66,600262
114,2022-02-15,17.51,17.7,17.91,17.14,18863,33922893.0,4.43,1.78,0.31,1.11,600262
115,2022-02-16,17.63,17.91,18.14,17.47,20044,36442609.0,3.79,1.19,0.21,1.18,600262
116,2022-02-17,17.78,17.48,17.91,17.34,20182,36231658.0,3.18,-2.4,-0.43,1.19,600262
117,2022-02-18,17.41,17.34,17.61,17.18,19956,35306401.0,2.46,-0.8,-0.14,1.17,600262
118,2022-02-21,17.4,17.38,17.52,16.98,24000,42059462.0,3.11,0.23,0.04,1.41,600262
119,2022-02-22,17.33,16.88,17.33,16.73,19444,33659706.0,3.45,-2.88,-0.5,1.14,600262
120,2022-02-23,16.92,17.74,17.94,16.92,27348,48980396.0,6.04,5.09,0.86,1.61,600262
121,2022-02-24,17.58,17.5,18.51,17.23,34746,63357421.0,7.22,-1.35,-0.24,2.04,600262
122,2022-02-25,17.15,17.63,18.25,17.15,26420,47821633.0,6.29,0.74,0.13,1.55,600262
123,2022-02-28,17.63,17.88,17.93,17.33,24652,44575246.0,3.4,1.42,0.25,1.45,600262
124,2022-03-01,17.93,19.71,19.71,17.75,60784,117834683.0,10.96,10.23,1.83,3.58,600262
125,2022-03-02,19.75,20.59,21.25,19.75,102702,214365919.0,7.61,4.46,0.88,6.04,600262
126,2022-03-03,20.28,20.36,20.42,19.81,54968,112425763.0,2.96,-1.12,-0.23,3.23,600262
127,2022-03-04,20.34,20.23,20.53,19.78,33456,68627694.0,3.68,-0.64,-0.13,1.97,600262
128,2022-03-07,20.23,20.02,20.28,19.43,30759,62369820.0,4.2,-1.04,-0.21,1.81,600262
129,2022-03-08,20.01,20.93,21.2,19.53,69205,144735424.0,8.34,4.55,0.91,4.07,600262
130,2022-03-09,20.97,20.44,21.49,18.8,60231,125635648.0,12.85,-2.34,-0.49,3.54,600262
131,2022-03-10,20.46,19.95,20.54,19.53,38231,77805236.0,4.94,-2.4,-0.49,2.25,600262
132,2022-03-11,19.56,19.35,19.93,18.82,35136,68935917.0,5.56,-3.01,-0.6,2.07,600262
133,2022-03-14,19.43,19.02,19.87,19.02,25224,49981866.0,4.39,-1.71,-0.33,1.48,600262
134,2022-03-15,18.69,17.93,19.27,17.93,27394,51805121.0,7.05,-5.73,-1.09,1.61,600262
135,2022-03-16,18.28,18.37,18.5,17.35,31237,57278150.0,6.41,2.45,0.44,1.84,600262
136,2022-03-17,18.37,19.42,19.73,18.37,39665,77733429.0,7.4,5.72,1.05,2.33,600262
137,2022-03-18,19.28,19.3,19.62,18.73,19564,38176900.0,4.58,-0.62,-0.12,1.15,600262
138,2022-03-21,19.4,19.65,19.88,19.18,23594,46999913.0,3.63,1.81,0.35,1.39,600262
139,2022-03-22,19.53,19.27,19.8,19.18,16668,32974566.0,3.16,-1.93,-0.38,0.98,600262
140,2022-03-23,19.2,20.11,20.29,19.03,35086,70973939.0,6.54,4.36,0.84,2.06,600262
141,2022-03-24,20.01,20.14,20.83,19.69,40319,83342893.0,5.67,0.15,0.03,2.37,600262
142,2022-03-25,20.14,21.43,22.13,19.35,73041,153633046.0,13.8,6.41,1.29,4.3,600262
143,2022-03-28,21.42,21.29,21.93,20.84,49444,107740459.0,5.09,-0.65,-0.14,2.91,600262
144,2022-03-29,21.28,20.25,21.28,20.14,36311,76036457.0,5.35,-4.88,-1.04,2.14,600262
145,2022-03-30,20.21,20.34,20.57,20.05,21360,44107810.0,2.57,0.44,0.09,1.26,600262
146,2022-03-31,20.33,19.49,20.33,19.42,28384,57174804.0,4.47,-4.18,-0.85,1.67,600262
147,2022-04-01,19.66,19.81,20.08,19.13,19006,38003364.0,4.87,1.64,0.32,1.12,600262
148,2022-04-06,19.72,19.88,20.25,19.16,22307,44817331.0,5.5,0.35,0.07,1.31,600262
149,2022-04-07,19.84,20.92,21.37,19.54,48106,101125591.0,9.21,5.23,1.04,2.83,600262
150,2022-04-08,21.03,20.25,21.03,19.4,35237,71913258.0,7.79,-3.2,-0.67,2.07,600262
151,2022-04-11,19.96,18.8,20.13,18.79,21052,41631726.0,6.62,-7.16,-1.45,1.24,600262
152,2022-04-12,18.95,19.44,19.53,18.05,17453,33578864.0,7.87,3.4,0.64,1.03,600262
153,2022-04-13,19.41,18.37,19.43,18.33,17218,32868839.0,5.66,-5.5,-1.07,1.01,600262
154,2022-04-14,18.5,18.62,18.98,18.28,12853,24530125.0,3.81,1.36,0.25,0.76,600262
155,2022-04-15,18.62,18.06,18.62,17.63,18940,34762515.0,5.32,-3.01,-0.56,1.11,600262
156,2022-04-18,18.06,18.82,18.94,17.63,15321,28606856.0,7.25,4.21,0.76,0.9,600262
157,2022-04-19,18.82,19.35,19.75,18.82,23969,47565562.0,4.94,2.82,0.53,1.41,600262
158,2022-04-20,19.14,18.41,19.32,18.4,19954,38163992.0,4.75,-4.86,-0.94,1.17,600262
159,2022-04-21,18.32,17.44,18.42,17.42,14499,26331893.0,5.43,-5.27,-0.97,0.85,600262
160,2022-04-22,17.39,17.25,17.63,16.9,12024,21128746.0,4.19,-1.09,-0.19,0.71,600262
161,2022-04-25,16.73,16.86,17.93,16.61,16698,29373340.0,7.65,-2.26,-0.39,0.98,600262
162,2022-04-26,16.83,16.06,17.08,15.83,19194,32451349.0,7.41,-4.74,-0.8,1.13,600262
163,2022-04-27,15.84,16.37,16.55,15.14,16859,27353579.0,8.78,1.93,0.31,0.99,600262
164,2022-04-28,16.44,15.89,16.51,15.7,10498,17178016.0,4.95,-2.93,-0.48,0.62,600262
165,2022-04-29,16.07,17.4,17.5,16.07,14843,25795959.0,9.0,9.5,1.51,0.87,600262
166,2022-05-05,17.41,17.69,17.93,17.26,11875,21370457.0,3.85,1.67,0.29,0.7,600262
167,2022-05-06,17.19,17.75,18.02,17.14,13454,24285872.0,4.97,0.34,0.06,0.79,600262
168,2022-05-09,17.25,17.76,17.79,17.25,8063,14540315.0,3.04,0.06,0.01,0.47,600262
169,2022-05-10,17.71,17.82,17.97,17.35,8247,14967071.0,3.49,0.34,0.06,0.49,600262
170,2022-05-11,17.88,17.57,18.35,17.55,16762,30741917.0,4.49,-1.4,-0.25,0.99,600262
171,2022-05-12,17.47,17.75,17.97,17.46,8933,16143591.0,2.9,1.02,0.18,0.53,600262
172,2022-05-13,17.91,17.81,18.23,17.71,8812,16122139.0,2.93,0.34,0.06,0.52,600262
173,2022-05-16,17.8,17.71,17.98,17.57,7225,13085366.0,2.3,-0.56,-0.1,0.43,600262
174,2022-05-17,17.58,17.74,17.94,17.55,6898,12482967.0,2.2,0.17,0.03,0.41,600262
175,2022-05-18,17.79,18.56,19.18,17.59,24576,46067344.0,8.96,4.62,0.82,1.45,600262
176,2022-05-19,18.31,18.85,19.2,18.23,26783,51263201.0,5.23,1.56,0.29,1.58,600262
177,2022-05-20,18.87,19.23,19.88,18.65,26195,51513261.0,6.53,2.02,0.38,1.54,600262
178,2022-05-23,19.23,19.93,20.08,19.03,30436,60856599.0,5.46,3.64,0.7,1.79,600262
179,2022-05-24,19.93,19.41,20.31,19.3,27862,56075265.0,5.07,-2.61,-0.52,1.64,600262
180,2022-05-25,19.35,19.37,19.83,19.16,19562,38694269.0,3.45,-0.21,-0.04,1.15,600262
181,2022-05-26,19.32,19.78,20.06,19.08,23312,46826924.0,5.06,2.12,0.41,1.37,600262
182,2022-05-27,19.98,21.23,21.23,19.78,59460,125921266.0,7.33,7.33,1.45,3.5,600262
183,2022-05-30,21.59,21.23,21.99,20.54,59639,128823735.0,6.83,0.0,0.0,3.51,600262
184,2022-05-31,21.12,21.83,22.51,20.95,62061,137831392.0,7.35,2.83,0.6,3.65,600262
185,2022-06-01,21.75,21.13,22.07,20.83,53590,116878989.0,5.68,-3.21,-0.7,3.15,600262
186,2022-06-02,21.03,20.88,21.56,20.64,30784,66102466.0,4.35,-1.18,-0.25,1.81,600262
187,2022-06-06,20.94,20.89,21.13,19.63,32571,68672895.0,7.18,0.05,0.01,1.92,600262
188,2022-06-07,20.91,20.58,20.91,20.15,26744,55851164.0,3.64,-1.48,-0.31,1.57,600262
189,2022-06-08,20.61,20.34,20.74,19.82,24401,50267830.0,4.47,-1.17,-0.24,1.44,600262
190,2022-06-09,20.01,20.19,20.6,19.9,17666,36331854.0,3.44,-0.74,-0.15,1.04,600262
191,2022-06-10,20.18,20.75,21.63,19.97,37867,80746098.0,8.22,2.77,0.56,2.23,600262
192,2022-06-13,20.75,20.25,20.75,20.04,27159,55987360.0,3.42,-2.41,-0.5,1.6,600262
193,2022-06-14,20.02,20.74,21.59,20.02,42944,91125639.0,7.75,2.42,0.49,2.53,600262
194,2022-06-15,20.53,20.24,21.48,20.21,38719,81539910.0,6.12,-2.41,-0.5,2.28,600262
195,2022-06-16,20.19,20.53,21.03,20.04,34667,72502545.0,4.89,1.43,0.29,2.04,600262
196,2022-06-17,20.37,20.27,20.55,20.02,27515,56749496.0,2.58,-1.27,-0.26,1.62,600262
197,2022-06-20,20.39,19.8,20.47,19.73,24553,49866997.0,3.65,-2.32,-0.47,1.44,600262
198,2022-06-21,19.66,19.62,20.0,19.43,14382,28854706.0,2.88,-0.91,-0.18,0.85,600262
199,2022-06-22,19.63,19.1,19.72,18.98,20983,41265337.0,3.77,-2.65,-0.52,1.23,600262
200,2022-06-23,19.05,19.82,19.85,18.99,18045,35938206.0,4.5,3.77,0.72,1.06,600262
201,2022-06-24,19.65,19.72,20.0,19.45,10991,22026661.0,2.77,-0.5,-0.1,0.65,600262
202,2022-06-27,19.72,19.46,19.82,19.34,16367,32553653.0,2.43,-1.32,-0.26,0.96,600262
203,2022-06-28,19.46,20.12,20.35,19.34,26715,54520369.0,5.19,3.39,0.66,1.57,600262
204,2022-06-29,20.13,19.15,20.33,19.15,26374,52514372.0,5.86,-4.82,-0.97,1.55,600262
205,2022-06-30,19.11,19.2,19.6,19.08,14293,28078518.0,2.72,0.26,0.05,0.84,600262
206,2022-07-01,19.14,19.58,19.66,19.1,11415,22588281.0,2.92,1.98,0.38,0.67,600262
207,2022-07-04,19.59,19.32,19.63,19.04,17067,33433307.0,3.01,-1.33,-0.26,1.0,600262
208,2022-07-05,19.12,18.93,19.52,18.68,18968,36774985.0,4.35,-2.02,-0.39,1.12,600262
209,2022-07-06,18.77,18.68,19.08,18.47,11220,21458927.0,3.22,-1.32,-0.25,0.66,600262
210,2022-07-07,18.51,18.73,19.08,18.44,10382,19881752.0,3.43,0.27,0.05,0.61,600262
211,2022-07-08,18.74,18.76,19.08,18.53,10513,20152183.0,2.94,0.16,0.03,0.62,600262
212,2022-07-11,18.63,18.42,18.73,18.21,8361,15733927.0,2.77,-1.81,-0.34,0.49,600262
213,2022-07-12,18.42,18.21,18.57,18.15,9884,18460583.0,2.28,-1.14,-0.21,0.58,600262
214,2022-07-13,18.21,18.49,18.6,18.13,6520,12236386.0,2.58,1.54,0.28,0.38,600262
215,2022-07-14,18.49,18.54,18.77,18.31,7954,15107275.0,2.49,0.27,0.05,0.47,600262
216,2022-07-15,18.54,17.95,18.82,17.92,10746,20016021.0,4.85,-3.18,-0.59,0.63,600262
217,2022-07-18,17.98,18.21,18.59,17.97,10343,19290950.0,3.45,1.45,0.26,0.61,600262
218,2022-07-19,18.23,18.68,18.78,18.19,12845,24354077.0,3.24,2.58,0.47,0.76,600262
219,2022-07-20,18.69,18.91,19.04,18.56,11407,21700069.0,2.57,1.23,0.23,0.67,600262
220,2022-07-21,18.89,18.44,19.03,18.41,10680,20101945.0,3.28,-2.49,-0.47,0.63,600262
221,2022-07-22,18.54,19.07,19.17,18.5,14322,27372202.0,3.63,3.42,0.63,0.84,600262
222,2022-07-25,19.27,19.05,19.41,18.82,16257,31500542.0,3.09,-0.1,-0.02,0.96,600262
223,2022-07-26,18.95,19.05,19.33,18.65,11049,21130117.0,3.57,0.0,0.0,0.65,600262
224,2022-07-27,19.04,19.37,19.39,18.8,11419,22249372.0,3.1,1.68,0.32,0.67,600262
225,2022-07-28,19.57,19.44,19.59,19.29,12868,25319640.0,1.55,0.36,0.07,0.76,600262
226,2022-07-29,19.46,19.43,19.58,19.26,9339,18330305.0,1.65,-0.05,-0.01,0.55,600262
227,2022-08-01,19.37,19.32,19.47,19.11,8567,16663744.0,1.85,-0.57,-0.11,0.5,600262
228,2022-08-02,19.28,18.71,19.31,18.34,15602,29434108.0,5.02,-3.16,-0.61,0.92,600262
229,2022-08-03,18.71,18.58,19.24,18.48,12556,24049615.0,4.06,-0.69,-0.13,0.74,600262
230,2022-08-04,18.77,18.41,18.93,18.12,10640,19802008.0,4.36,-0.91,-0.17,0.63,600262
231,2022-08-05,18.49,18.57,18.64,18.12,9521,17681700.0,2.82,0.87,0.16,0.56,600262
232,2022-08-08,18.79,19.1,19.25,18.3,10036,19214692.0,5.12,2.85,0.53,0.59,600262
233,2022-08-09,19.14,19.02,19.26,18.9,6023,11588916.0,1.88,-0.42,-0.08,0.35,600262
234,2022-08-10,19.07,19.09,19.21,18.95,6246,12062505.0,1.37,0.37,0.07,0.37,600262
235,2022-08-11,19.2,19.07,19.24,18.93,8320,16050517.0,1.62,-0.1,-0.02,0.49,600262
236,2022-08-12,19.19,18.86,19.37,18.86,10928,21060360.0,2.67,-1.1,-0.21,0.64,600262
237,2022-08-15,19.1,19.02,19.13,18.7,7892,15111681.0,2.28,0.85,0.16,0.46,600262
238,2022-08-16,18.99,19.33,19.68,18.95,19105,37554355.0,3.84,1.63,0.31,1.12,600262
239,2022-08-17,19.34,19.16,19.45,18.99,10996,21269570.0,2.38,-0.88,-0.17,0.65,600262
240,2022-08-18,19.17,19.09,19.38,18.96,7832,15118235.0,2.19,-0.37,-0.07,0.46,600262
241,2022-08-19,19.13,18.59,19.18,18.49,12087,22918658.0,3.61,-2.62,-0.5,0.71,600262
242,2022-08-22,18.74,18.79,18.92,18.34,9231,17414269.0,3.12,1.08,0.2,0.54,600262
243,2022-08-23,18.86,19.79,20.09,18.59,42028,83323364.0,7.98,5.32,1.0,2.47,600262
244,2022-08-24,19.69,18.67,19.76,18.39,40347,77375621.0,6.92,-5.66,-1.12,2.37,600262
245,2022-08-25,18.59,18.34,18.86,18.23,18469,34399169.0,3.37,-1.77,-0.33,1.09,600262
246,2022-08-26,18.53,18.47,18.86,18.29,10073,18936167.0,3.11,0.71,0.13,0.59,600262
247,2022-08-29,18.08,18.64,18.72,17.95,12552,23352272.0,4.17,0.92,0.17,0.74,600262
248,2022-08-30,18.67,18.09,18.89,18.04,14703,27195908.0,4.56,-2.95,-0.55,0.86,600262
249,2022-08-31,18.1,17.27,18.1,16.97,18836,33012811.0,6.25,-4.53,-0.82,1.11,600262
250,2022-09-01,17.27,17.14,17.56,17.13,7885,13787559.0,2.49,-0.75,-0.13,0.46,600262
251,2022-09-02,17.32,17.27,17.39,17.01,7997,13920595.0,2.22,0.76,0.13,0.47,600262
252,2022-09-05,17.27,17.29,17.41,17.11,6713,11705074.0,1.74,0.12,0.02,0.39,600262
253,2022-09-06,17.29,17.57,17.67,17.23,8905,15777496.0,2.54,1.62,0.28,0.52,600262
254,2022-09-07,17.57,17.56,17.67,17.45,5715,10156863.0,1.25,-0.06,-0.01,0.34,600262
255,2022-09-08,17.56,17.19,17.56,17.18,7501,13153775.0,2.16,-2.11,-0.37,0.44,600262
256,2022-09-09,17.19,17.13,17.39,17.06,6256,10851242.0,1.92,-0.35,-0.06,0.37,600262
