,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.66,10.35,10.68,10.24,36478,53059433.0,4.21,-1.05,-0.11,1.29,000803
258,2022-09-14,10.27,10.21,10.44,10.0,39788,56825392.2,4.25,-1.35,-0.14,1.4,000803
259,2022-09-15,10.21,9.97,10.28,9.8,46164,64447564.39,4.7,-2.35,-0.24,1.63,000803
260,2022-09-16,9.94,9.81,10.11,9.77,33063,45948425.28,3.41,-1.6,-0.16,1.17,000803
261,2022-09-19,9.82,9.69,9.95,9.63,28104,38440815.2,3.26,-1.22,-0.12,0.99,000803
262,2022-09-20,9.79,9.97,10.09,9.75,32978,45900109.8,3.51,2.89,0.28,1.16,000803
263,2022-09-21,9.97,9.81,10.04,9.66,27014,37365551.6,3.81,-1.6,-0.16,0.95,000803
264,2022-09-22,9.79,9.66,9.91,9.63,31022,42277887.26,2.85,-1.53,-0.15,1.09,000803
265,2022-09-23,9.86,9.41,9.86,9.27,38975,51587535.4,6.11,-2.59,-0.25,1.37,000803
266,2022-09-26,9.42,9.26,9.66,9.22,53789,70936229.38,4.68,-1.59,-0.15,1.9,000803
267,2022-09-27,9.39,9.39,9.55,9.19,34198,44695373.87,3.89,1.4,0.13,1.21,000803
268,2022-09-28,9.42,9.05,9.52,9.02,33225,42741131.4,5.32,-3.62,-0.34,1.17,000803
269,2022-09-29,8.86,8.91,9.11,8.74,52224,65056347.8,4.09,-1.55,-0.14,1.84,000803
270,2022-09-30,8.89,8.71,8.96,8.71,28289,34794851.6,2.81,-2.24,-0.2,1.0,000803
271,2022-10-10,8.71,8.53,8.86,8.47,34480,41923329.8,4.48,-2.07,-0.18,1.22,000803
272,2022-10-11,8.71,8.91,8.92,8.53,46742,57353955.2,4.57,4.45,0.38,1.65,000803
273,2022-10-12,8.99,9.1,9.39,8.81,69834,88780175.0,6.51,2.13,0.19,2.46,000803
274,2022-10-13,8.96,9.08,9.29,8.96,43200,55254243.63,3.63,-0.22,-0.02,1.52,000803
275,2022-10-14,9.09,9.0,9.21,8.94,61542,77761476.8,2.97,-0.88,-0.08,2.17,000803
276,2022-10-17,8.96,8.94,9.08,8.82,51580,64564718.6,2.89,-0.67,-0.06,1.82,000803
277,2022-10-18,8.99,8.88,9.04,8.85,43826,54743914.0,2.13,-0.67,-0.06,1.54,000803
278,2022-10-19,8.89,8.7,8.9,8.66,52292,64070965.4,2.7,-2.03,-0.18,1.84,000803
279,2022-10-20,8.68,8.53,8.74,8.47,54633,65788261.0,3.1,-1.95,-0.17,1.93,000803
280,2022-10-21,8.57,8.36,8.64,8.34,51830,61523192.12,3.52,-1.99,-0.17,1.83,000803
281,2022-10-24,8.28,8.34,8.71,8.24,80835,96021858.16,5.62,-0.24,-0.02,2.85,000803
282,2022-10-25,8.27,8.21,8.36,8.01,56523,65100028.0,4.2,-1.56,-0.13,1.99,000803
283,2022-10-26,8.18,8.21,8.37,8.04,71525,82362417.6,4.02,0.0,0.0,2.52,000803
284,2022-10-27,8.21,8.17,8.35,8.07,64593,74210177.96,3.41,-0.49,-0.04,2.28,000803
285,2022-10-28,8.17,7.85,8.17,7.79,66649,74021141.62,4.65,-3.92,-0.32,2.35,000803
286,2022-10-31,7.76,8.11,8.17,7.76,67095,75415503.4,5.22,3.31,0.26,2.36,000803
287,2022-11-01,8.14,8.4,8.4,8.14,51018,59291717.6,3.21,3.58,0.29,1.8,000803
288,2022-11-02,8.38,8.55,8.64,8.31,64229,76442101.2,3.93,1.79,0.15,2.26,000803
289,2022-11-03,8.55,8.76,8.79,8.48,51201,62439054.6,3.63,2.46,0.21,1.8,000803
290,2022-11-04,8.74,8.81,8.88,8.74,53827,66439359.92,1.6,0.57,0.05,1.9,000803
291,2022-11-07,9.07,8.95,9.07,8.66,60869,76210633.02,4.65,1.59,0.14,2.15,000803
292,2022-11-08,9.01,8.84,9.06,8.76,32102,39717440.37,3.35,-1.23,-0.11,1.13,000803
293,2022-11-09,8.89,8.79,8.98,8.77,21147,26138052.2,2.38,-0.57,-0.05,0.75,000803
294,2022-11-10,8.76,8.66,8.84,8.64,28104,34204408.36,2.28,-1.48,-0.13,0.99,000803
295,2022-11-11,8.77,8.63,8.85,8.56,38966,47278131.26,3.35,-0.35,-0.03,1.37,000803
296,2022-11-14,8.58,8.5,8.71,8.48,27776,33387444.8,2.67,-1.51,-0.13,0.98,000803
297,2022-11-15,8.49,8.7,8.77,8.49,41424,50153307.46,3.29,2.35,0.2,1.46,000803
298,2022-11-16,8.77,8.59,8.77,8.57,42289,51048546.27,2.3,-1.26,-0.11,1.49,000803
299,2022-11-17,8.6,8.44,8.61,8.21,58820,69251649.8,4.66,-1.75,-0.15,2.07,000803
300,2022-11-18,8.41,8.25,8.55,8.24,37219,43677488.2,3.67,-2.25,-0.19,1.31,000803
301,2022-11-21,8.22,8.26,8.29,8.14,34199,39359861.6,1.82,0.12,0.01,1.21,000803
302,2022-11-22,8.26,8.09,8.29,8.05,30392,34723504.66,2.91,-2.06,-0.17,1.07,000803
303,2022-11-23,8.12,8.26,8.27,7.96,32281,36772597.2,3.83,2.1,0.17,1.14,000803
304,2022-11-24,8.18,8.35,8.41,8.18,35360,41156167.4,2.78,1.09,0.09,1.25,000803
305,2022-11-25,8.29,8.1,8.34,8.04,31859,36447642.6,3.59,-2.99,-0.25,1.12,000803
306,2022-11-28,8.0,8.0,8.06,7.94,26786,29986479.0,1.48,-1.23,-0.1,0.94,000803
307,2022-11-29,8.06,8.08,8.24,8.04,37756,42881247.0,2.5,1.0,0.08,1.33,000803
308,2022-11-30,8.11,8.17,8.3,8.02,42646,48638524.09,3.47,1.11,0.09,1.5,000803
309,2022-12-01,8.29,8.24,8.55,8.2,57854,67468732.8,4.28,0.86,0.07,2.04,000803
310,2022-12-02,8.3,8.12,8.31,8.09,46312,52754135.36,2.67,-1.46,-0.12,1.63,000803
311,2022-12-05,8.16,8.22,8.24,8.13,41331,47295962.6,1.35,1.23,0.1,1.46,000803
312,2022-12-06,8.22,8.44,8.62,8.05,102387,120223798.13,6.93,2.68,0.22,3.61,000803
313,2022-12-07,8.38,8.56,8.84,8.29,110177,132508880.15,6.52,1.42,0.12,3.88,000803
314,2022-12-08,8.51,8.66,8.87,8.45,101844,123952535.33,4.91,1.17,0.1,3.59,000803
315,2022-12-09,8.68,8.9,9.21,8.5,136552,168986764.08,8.2,2.77,0.24,4.81,000803
316,2022-12-12,9.09,9.23,9.6,9.01,183477,238256158.98,6.63,3.71,0.33,6.47,000803
317,2022-12-13,9.23,8.84,9.36,8.72,127852,160311330.17,6.93,-4.23,-0.39,4.51,000803
318,2022-12-14,8.8,8.66,8.88,8.59,69944,85025965.72,3.28,-2.04,-0.18,2.46,000803
319,2022-12-15,8.61,8.54,8.66,8.48,55561,66469430.72,2.08,-1.39,-0.12,1.96,000803
320,2022-12-16,8.46,8.9,9.09,8.46,102104,125443934.18,7.38,4.22,0.36,3.6,000803
321,2022-12-19,8.86,8.55,8.95,8.52,60012,72872412.2,4.83,-3.93,-0.35,2.11,000803
322,2022-12-20,8.54,8.75,8.81,8.39,60634,73543273.5,4.91,2.34,0.2,2.14,000803
323,2022-12-21,8.66,9.05,9.16,8.61,98790,124163322.39,6.29,3.43,0.3,3.48,000803
324,2022-12-22,8.96,8.74,9.14,8.62,92628,115556235.66,5.75,-3.43,-0.31,3.26,000803
325,2022-12-23,8.67,8.14,8.69,8.01,122369,141931053.83,7.78,-6.86,-0.6,4.31,000803
326,2022-12-26,8.19,8.46,8.54,8.14,74174,87458365.2,4.91,3.93,0.32,2.61,000803
327,2022-12-27,8.64,8.29,8.65,8.22,60855,71383135.4,5.08,-2.01,-0.17,2.14,000803
328,2022-12-28,8.31,8.2,8.36,8.09,36805,42369119.6,3.26,-1.09,-0.09,1.3,000803
329,2022-12-29,8.21,8.06,8.21,7.99,39419,44666505.44,2.68,-1.71,-0.14,1.39,000803
330,2022-12-30,8.06,8.12,8.17,8.04,21844,24816095.4,1.61,0.74,0.06,0.77,000803
331,2023-01-03,8.13,8.42,8.46,8.12,51904,60640202.6,4.19,3.69,0.3,1.83,000803
332,2023-01-04,8.43,8.87,8.99,8.35,92571,113688544.62,7.6,5.34,0.45,3.27,000803
333,2023-01-05,8.99,8.97,9.13,8.77,67495,84822515.2,4.06,1.13,0.1,2.38,000803
334,2023-01-06,8.98,8.99,9.18,8.9,73737,93456522.8,3.12,0.22,0.02,2.6,000803
335,2023-01-09,9.01,8.89,9.11,8.83,64878,81110648.4,3.11,-1.11,-0.1,2.29,000803
336,2023-01-10,8.92,8.71,8.92,8.68,46900,57441245.02,2.7,-2.02,-0.18,1.66,000803
337,2023-01-11,8.71,8.87,9.11,8.69,72360,90936446.0,4.82,1.84,0.16,2.55,000803
338,2023-01-12,8.99,9.31,9.42,8.82,92256,118790275.0,6.76,4.96,0.44,3.26,000803
339,2023-01-13,9.34,9.39,9.68,9.29,165530,220318248.19,4.19,0.86,0.08,5.84,000803
340,2023-01-16,9.38,8.72,9.38,8.61,197018,243211378.0,8.2,-7.14,-0.67,6.95,000803
341,2023-01-17,8.79,8.69,9.06,8.65,86003,106147853.84,4.7,-0.34,-0.03,3.04,000803
342,2023-01-18,8.71,8.54,8.84,8.45,75980,90819903.2,4.49,-1.73,-0.15,2.68,000803
343,2023-01-19,8.5,8.64,8.66,8.44,46274,55596439.0,2.58,1.17,0.1,1.63,000803
344,2023-01-20,8.61,8.81,8.93,8.61,55454,68419371.22,3.7,1.97,0.17,1.96,000803
345,2023-01-30,8.94,9.24,9.62,8.93,146943,191600908.38,7.83,4.88,0.43,5.19,000803
346,2023-01-31,9.32,9.1,9.33,9.05,72354,92471245.6,3.03,-1.52,-0.14,2.55,000803
347,2023-02-01,9.05,9.44,9.46,9.01,104233,135714604.2,4.95,3.74,0.34,3.68,000803
348,2023-02-02,9.39,9.49,9.56,9.32,65654,86801977.2,2.54,0.53,0.05,2.32,000803
349,2023-02-03,9.5,9.73,9.79,9.36,106632,143211151.23,4.53,2.53,0.24,3.76,000803
350,2023-02-06,9.72,9.56,9.72,9.42,61776,82404844.4,3.08,-1.75,-0.17,2.18,000803
351,2023-02-07,9.62,9.55,9.62,9.48,31605,42192943.6,1.46,-0.1,-0.01,1.12,000803
352,2023-02-08,9.55,9.45,9.61,9.44,35068,46672180.2,1.78,-1.05,-0.1,1.24,000803
353,2023-02-09,9.44,9.51,9.56,9.39,32375,43011317.81,1.8,0.63,0.06,1.14,000803
354,2023-02-10,9.5,9.36,9.54,9.3,54262,71406071.0,2.52,-1.58,-0.15,1.92,000803
355,2023-02-13,9.33,9.38,9.48,9.32,34622,45547100.2,1.71,0.21,0.02,1.22,000803
356,2023-02-14,9.43,9.48,9.63,9.36,44980,59883469.97,2.88,1.07,0.1,1.59,000803
357,2023-02-15,9.46,9.64,9.81,9.46,71194,95901756.1,3.69,1.69,0.16,2.51,000803
358,2023-02-16,9.7,9.3,9.74,9.26,54771,72646692.64,4.98,-3.53,-0.34,1.93,000803
359,2023-02-17,9.29,9.4,9.61,9.29,48637,64405505.34,3.44,1.08,0.1,1.72,000803
360,2023-02-20,9.35,9.43,9.43,9.22,35758,46717707.98,2.23,0.32,0.03,1.26,000803
361,2023-02-21,9.43,9.41,9.46,9.32,23443,30822119.0,1.48,-0.21,-0.02,0.83,000803
362,2023-02-22,9.39,9.99,10.12,9.33,164320,225753146.96,8.4,6.16,0.58,5.8,000803
363,2023-02-23,9.92,10.16,10.28,9.89,151400,214814304.31,3.9,1.7,0.17,5.34,000803
364,2023-02-24,10.19,10.03,10.21,9.89,75659,106507451.18,3.15,-1.28,-0.13,2.67,000803
365,2023-02-27,10.0,9.76,10.03,9.57,88651,121364865.4,4.59,-2.69,-0.27,3.13,000803
366,2023-02-28,9.79,9.66,9.81,9.5,73011,98574668.8,3.18,-1.02,-0.1,2.58,000803
367,2023-03-01,9.65,9.55,9.65,9.37,87938,116484457.76,2.9,-1.14,-0.11,3.1,000803
368,2023-03-02,9.46,9.31,9.48,9.16,103714,134736255.8,3.35,-2.51,-0.24,3.66,000803
369,2023-03-03,9.32,9.44,9.53,9.24,66489,87690198.8,3.11,1.4,0.13,2.35,000803
370,2023-03-06,9.47,9.48,9.58,9.35,41930,55478908.6,2.44,0.42,0.04,1.48,000803
371,2023-03-07,9.54,9.18,9.54,9.16,39723,51707268.79,4.01,-3.16,-0.3,1.4,000803
372,2023-03-08,9.15,9.35,9.35,9.11,30439,39312575.56,2.61,1.85,0.17,1.07,000803
373,2023-03-09,9.32,9.26,9.34,9.09,53279,68675587.0,2.67,-0.96,-0.09,1.88,000803
374,2023-03-10,9.18,8.89,9.21,8.89,47714,60208659.0,3.46,-4.0,-0.37,1.68,000803
375,2023-03-13,8.89,8.94,9.0,8.77,27538,34248858.82,2.59,0.56,0.05,0.97,000803
376,2023-03-14,8.91,8.94,9.16,8.21,40430,50735108.8,10.63,0.0,0.0,1.43,000803
377,2023-03-15,8.94,8.93,9.09,8.91,24961,31435669.65,2.01,-0.11,-0.01,0.88,000803
378,2023-03-16,8.89,8.55,8.89,8.55,47988,58285325.4,3.81,-4.26,-0.38,1.69,000803
379,2023-03-17,8.57,8.46,8.66,8.43,29771,35607912.6,2.69,-1.05,-0.09,1.05,000803
380,2023-03-20,8.51,8.51,8.77,8.18,75973,89821036.0,6.97,0.59,0.05,2.68,000803
381,2023-03-21,8.49,8.57,8.64,8.46,27644,33040779.6,2.12,0.71,0.06,0.98,000803
382,2023-03-22,8.57,8.7,8.75,8.54,28702,34869663.08,2.45,1.52,0.13,1.01,000803
383,2023-03-23,8.7,8.57,8.7,8.52,31327,37669723.08,2.07,-1.49,-0.13,1.11,000803
384,2023-03-24,8.61,8.5,8.61,8.43,33003,39295242.44,2.1,-0.82,-0.07,1.16,000803
385,2023-03-27,8.47,8.33,8.52,8.31,36286,42520252.8,2.47,-2.0,-0.17,1.28,000803
386,2023-03-28,8.4,8.39,8.56,8.34,33436,39550642.6,2.64,0.72,0.06,1.18,000803
387,2023-03-29,8.36,8.44,8.5,8.32,28343,33424808.8,2.15,0.6,0.05,1.0,000803
388,2023-03-30,8.36,8.46,8.5,8.29,24368,28642571.6,2.49,0.24,0.02,0.86,000803
389,2023-03-31,8.43,8.6,8.66,8.43,29089,34910557.4,2.72,1.65,0.14,1.03,000803
390,2023-04-03,8.57,8.49,8.63,8.41,39164,46518541.4,2.56,-1.28,-0.11,1.38,000803
391,2023-04-04,8.5,8.19,8.54,8.09,63835,73811190.0,5.3,-3.53,-0.3,2.25,000803
392,2023-04-06,8.19,8.31,8.37,8.13,41566,48255509.2,2.93,1.47,0.12,1.47,000803
393,2023-04-07,8.31,8.46,8.49,8.26,39947,47185243.4,2.77,1.81,0.15,1.41,000803
394,2023-04-10,8.46,8.29,8.49,8.25,34001,39744486.0,2.84,-2.01,-0.17,1.2,000803
395,2023-04-11,8.24,8.24,8.29,8.18,20091,23132590.6,1.33,-0.6,-0.05,0.71,000803
396,2023-04-12,8.24,8.22,8.35,8.17,23007,26606623.2,2.18,-0.24,-0.02,0.81,000803
397,2023-04-13,8.16,8.08,8.22,8.06,35326,40124497.8,1.95,-1.7,-0.14,1.25,000803
398,2023-04-14,8.02,8.11,8.13,7.99,22576,25420890.8,1.73,0.37,0.03,0.8,000803
399,2023-04-17,8.07,8.01,8.18,7.96,42882,48202867.46,2.71,-1.23,-0.1,1.51,000803
400,2023-04-18,8.04,7.97,8.04,7.92,24543,27385141.48,1.5,-0.5,-0.04,0.87,000803
401,2023-04-19,8.01,8.37,8.37,7.99,62683,72056977.92,4.77,5.02,0.4,2.21,000803
402,2023-04-20,8.35,8.01,8.35,7.93,75626,84890725.12,5.02,-4.3,-0.36,2.67,000803
403,2023-04-21,8.0,7.69,8.04,7.69,57707,63382475.7,4.37,-4.0,-0.32,2.03,000803
404,2023-04-24,7.7,7.66,7.83,7.56,31013,33145162.12,3.51,-0.39,-0.03,1.09,000803
405,2023-04-25,7.78,7.42,7.78,7.38,39423,41276326.6,5.22,-3.13,-0.24,1.39,000803
406,2023-04-26,7.42,7.59,7.64,7.36,21546,22744506.8,3.77,2.29,0.17,0.76,000803
407,2023-04-27,7.64,7.66,7.71,7.54,21946,23491723.2,2.24,0.92,0.07,0.77,000803
408,2023-04-28,7.68,7.71,7.71,7.61,18465,19814601.0,1.31,0.65,0.05,0.65,000803
409,2023-05-04,7.66,7.66,7.78,7.59,28107,30200928.4,2.46,-0.65,-0.05,0.99,000803
410,2023-05-05,7.66,7.61,7.72,7.48,26431,27995489.0,3.13,-0.65,-0.05,0.93,000803
411,2023-05-08,7.61,7.54,7.65,7.48,27567,29091247.4,2.23,-0.92,-0.07,0.97,000803
412,2023-05-09,7.5,7.71,8.0,7.39,57981,62263641.79,8.09,2.25,0.17,2.04,000803
413,2023-05-10,7.78,7.81,7.99,7.66,52640,57494581.75,4.28,1.3,0.1,1.86,000803
414,2023-05-11,7.76,8.04,8.09,7.71,66408,73708565.12,4.87,2.94,0.23,2.34,000803
415,2023-05-12,7.96,8.01,8.12,7.95,32115,36106747.2,2.11,-0.37,-0.03,1.13,000803
416,2023-05-15,8.0,7.89,8.04,7.79,29361,32503754.96,3.12,-1.5,-0.12,1.04,000803
417,2023-05-16,7.87,7.91,8.04,7.85,23564,26230257.09,2.41,0.25,0.02,0.83,000803
418,2023-05-17,7.88,7.94,8.02,7.85,18660,20662169.0,2.15,0.38,0.03,0.66,000803
419,2023-05-18,7.94,7.9,7.98,7.86,13095,14490408.74,1.51,-0.5,-0.04,0.46,000803
420,2023-05-19,7.9,7.88,7.94,7.81,18041,19855716.26,1.65,-0.25,-0.02,0.64,000803
421,2023-05-22,7.86,8.07,8.07,7.84,33361,37237362.36,2.92,2.41,0.19,1.18,000803
422,2023-05-23,8.07,8.05,8.14,8.01,29750,33600602.32,1.61,-0.25,-0.02,1.05,000803
423,2023-05-24,8.07,8.09,8.22,7.94,33084,37619474.94,3.48,0.5,0.04,1.17,000803
424,2023-05-25,8.12,7.99,8.12,7.91,21681,24303509.76,2.6,-1.24,-0.1,0.76,000803
425,2023-05-26,7.95,7.99,8.02,7.86,17920,19909525.95,2.0,0.0,0.0,0.63,000803
426,2023-05-29,7.99,7.88,8.02,7.84,20608,22821713.6,2.25,-1.38,-0.11,0.72,000803
427,2023-05-30,7.82,8.03,8.03,7.82,24101,26776367.21,2.66,1.9,0.15,0.85,000803
428,2023-05-31,7.96,7.92,8.04,7.91,18178,20253519.0,1.62,-1.37,-0.11,0.64,000803
429,2023-06-01,7.91,7.9,7.96,7.88,18066,20028393.0,1.01,-0.25,-0.02,0.63,000803
430,2023-06-02,7.89,8.03,8.13,7.87,29258,32882410.2,3.29,1.65,0.13,1.03,000803
431,2023-06-05,8.0,8.05,8.11,7.93,25131,28208260.04,2.24,0.25,0.02,0.88,000803
432,2023-06-06,8.07,7.86,8.07,7.86,18295,20350854.88,2.61,-2.36,-0.19,0.64,000803
433,2023-06-07,7.9,7.93,7.96,7.82,16560,18306392.92,1.78,0.89,0.07,0.58,000803
434,2023-06-08,7.84,7.81,7.91,7.71,21006,22977644.36,2.52,-1.51,-0.12,0.74,000803
435,2023-06-09,7.84,7.69,7.86,7.61,28919,31170781.4,3.2,-1.54,-0.12,1.02,000803
436,2023-06-12,7.72,7.67,7.72,7.46,33631,35619138.8,3.38,-0.26,-0.02,1.18,000803
437,2023-06-13,7.57,7.69,7.74,7.56,20624,22132646.8,2.35,0.26,0.02,0.72,000803
438,2023-06-14,7.68,7.56,7.71,7.53,19056,20196653.6,2.34,-1.69,-0.13,0.67,000803
439,2023-06-15,7.59,7.63,7.7,7.49,29142,30952506.0,2.78,0.93,0.07,1.02,000803
440,2023-06-16,7.59,7.53,7.67,7.39,32668,34468264.0,3.67,-1.31,-0.1,1.15,000803
441,2023-06-19,7.5,7.37,7.5,7.32,39394,40710525.32,2.39,-2.12,-0.16,1.38,000803
442,2023-06-20,7.36,7.36,7.39,7.29,22816,23395489.8,1.36,-0.14,-0.01,0.8,000803
443,2023-06-21,7.38,7.3,7.44,7.26,21683,22379754.6,2.45,-0.82,-0.06,0.76,000803
444,2023-06-26,7.31,7.31,7.41,7.26,22608,23183433.76,2.05,0.14,0.01,0.79,000803
445,2023-06-27,7.33,7.39,7.39,7.27,17755,18301611.4,1.64,1.09,0.08,0.62,000803
446,2023-06-28,7.35,7.34,7.39,7.26,16533,16920191.0,1.76,-0.68,-0.05,0.58,000803
447,2023-06-29,7.39,7.31,7.44,7.28,35674,36659047.8,2.18,-0.41,-0.03,1.25,000803
448,2023-06-30,7.31,7.38,7.42,7.21,44120,45400885.94,2.87,0.96,0.07,1.55,000803
449,2023-07-03,7.38,7.42,7.45,7.36,28331,29381068.0,1.22,0.54,0.04,0.99,000803
450,2023-07-04,7.52,7.45,7.56,7.41,25327,26429288.8,2.02,0.4,0.03,0.89,000803
451,2023-07-05,7.41,7.36,7.47,7.34,23797,24657510.95,1.74,-1.21,-0.09,0.83,000803
452,2023-07-06,7.39,7.35,7.42,7.31,17650,18131720.8,1.49,-0.14,-0.01,0.62,000803
453,2023-07-07,7.35,7.35,7.46,7.28,24175,24859554.4,2.45,0.0,0.0,0.85,000803
454,2023-07-10,7.35,7.31,7.39,7.29,20381,20898513.0,1.36,-0.54,-0.04,0.71,000803
455,2023-07-11,7.31,7.31,7.32,7.24,22616,23050792.0,1.09,0.0,0.0,0.79,000803
456,2023-07-12,7.31,7.56,7.6,7.28,69071,71961576.6,4.38,3.42,0.25,2.42,000803
457,2023-07-13,7.51,7.36,7.51,7.24,102203,75020831.66,3.57,-2.65,-0.2,2.55,000803
458,2023-07-14,7.36,7.18,7.37,7.14,105039,75689791.56,3.13,-2.45,-0.18,2.62,000803
459,2023-07-17,7.13,7.01,7.13,6.98,71447,50157615.36,2.09,-2.37,-0.17,1.78,000803
460,2023-07-18,6.96,6.69,6.97,6.6,136257,91223047.1,5.28,-4.56,-0.32,3.4,000803
461,2023-07-19,6.66,6.67,6.8,6.64,76205,51061074.92,2.39,-0.3,-0.02,1.9,000803
462,2023-07-20,6.66,6.59,6.7,6.58,66963,44398224.44,1.8,-1.2,-0.08,1.67,000803
463,2023-07-21,6.6,6.49,6.61,6.45,78465,51066906.64,2.43,-1.52,-0.1,1.96,000803
464,2023-07-24,6.5,6.42,6.5,6.27,93326,59477332.89,3.54,-1.08,-0.07,2.33,000803
465,2023-07-25,6.41,6.6,6.6,6.41,99618,65111715.8,2.96,2.8,0.18,2.49,000803
466,2023-07-26,6.6,6.64,6.64,6.55,62472,41303309.44,1.36,0.61,0.04,1.56,000803
467,2023-07-27,6.62,6.61,6.76,6.58,64797,43218928.44,2.71,-0.45,-0.03,1.62,000803
468,2023-07-28,6.61,6.68,6.68,6.55,47931,31798535.76,1.97,1.06,0.07,1.2,000803
469,2023-07-31,6.68,6.82,6.84,6.67,78753,53211951.0,2.54,2.1,0.14,1.97,000803
470,2023-08-01,6.81,6.84,6.85,6.76,41513,28269311.1,1.32,0.29,0.02,1.04,000803
471,2023-08-02,6.83,6.73,6.85,6.72,49964,33846019.8,1.9,-1.61,-0.11,1.25,000803
472,2023-08-03,6.7,6.66,6.76,6.64,55759,37288499.6,1.78,-1.04,-0.07,1.39,000803
473,2023-08-04,6.65,6.59,6.74,6.57,57454,38040968.56,2.55,-1.05,-0.07,1.44,000803
474,2023-08-07,6.6,6.6,6.75,6.58,74561,49439097.08,2.58,0.15,0.01,1.83,000803
475,2023-08-08,6.61,6.61,6.74,6.58,52464,34794442.36,2.42,0.15,0.01,1.28,000803
476,2023-08-09,6.59,6.49,6.6,6.45,57013,37075038.89,2.27,-1.82,-0.12,1.4,000803
477,2023-08-10,6.52,6.53,6.55,6.45,53898,35014499.84,1.54,0.62,0.04,1.32,000803
478,2023-08-11,6.53,6.48,6.64,6.46,54173,35376733.84,2.76,-0.77,-0.05,1.33,000803
479,2023-08-14,6.44,6.41,6.52,6.33,68420,43764978.96,2.93,-1.08,-0.07,1.68,000803
480,2023-08-15,6.41,6.33,6.42,6.31,47218,29970505.4,1.72,-1.25,-0.08,1.16,000803
481,2023-08-16,6.32,6.29,6.37,6.28,40656,25710382.0,1.42,-0.63,-0.04,1.0,000803
482,2023-08-17,6.28,6.37,6.38,6.2,46856,29526458.0,2.86,1.27,0.08,1.15,000803
483,2023-08-18,6.35,6.33,6.45,6.31,48760,31086836.4,2.2,-0.63,-0.04,1.19,000803
