,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,18.4,17.78,18.74,17.78,40000,72713801.0,5.19,-3.94,-0.73,2.15,603136
18,2021-09-15,17.74,18.02,18.37,17.29,39535,71170636.0,6.07,1.35,0.24,2.12,603136
19,2021-09-16,18.02,18.29,18.4,17.84,24864,45143173.0,3.11,1.5,0.27,1.33,603136
20,2021-09-17,18.29,18.2,18.39,17.65,24479,43955154.0,4.05,-0.49,-0.09,1.31,603136
21,2021-09-22,18.58,17.74,18.6,17.01,38410,67988216.0,8.74,-2.53,-0.46,2.06,603136
22,2021-09-23,17.74,18.29,18.3,17.15,38021,67714881.0,6.48,3.1,0.55,2.04,603136
23,2021-09-24,18.03,17.6,18.47,17.5,22966,41068263.0,5.3,-3.77,-0.69,1.23,603136
24,2021-09-27,17.55,17.15,17.76,17.05,19677,34029961.0,4.03,-2.56,-0.45,1.06,603136
25,2021-09-28,17.23,17.35,17.56,16.87,19235,33054993.0,4.02,1.17,0.2,1.03,603136
26,2021-09-29,17.26,16.69,17.26,16.54,16938,28457091.0,4.15,-3.8,-0.66,0.91,603136
27,2021-09-30,16.87,16.95,17.28,16.74,26621,45240035.0,3.24,1.56,0.26,1.43,603136
28,2021-10-08,16.95,16.72,17.5,16.6,28819,48936150.0,5.31,-1.36,-0.23,1.55,603136
29,2021-10-11,16.61,16.52,16.94,16.21,21619,35639367.0,4.37,-1.2,-0.2,1.16,603136
30,2021-10-12,16.44,16.2,16.52,15.81,26927,43362482.0,4.3,-1.94,-0.32,1.45,603136
31,2021-10-13,16.01,16.6,16.73,16.01,20718,34209271.0,4.44,2.47,0.4,1.11,603136
32,2021-10-14,16.6,17.18,17.39,16.39,31450,53429358.0,6.02,3.49,0.58,1.69,603136
33,2021-10-15,17.1,17.18,17.43,16.86,21396,36654244.0,3.32,0.0,0.0,1.15,603136
34,2021-10-18,16.98,16.86,17.39,16.76,18161,30797852.0,3.67,-1.86,-0.32,0.97,603136
35,2021-10-19,16.86,16.29,17.01,16.29,16993,28147142.0,4.27,-3.38,-0.57,0.91,603136
36,2021-10-20,16.28,15.76,16.39,15.7,20842,33175756.0,4.24,-3.25,-0.53,1.12,603136
37,2021-10-21,15.71,15.65,15.87,15.52,16797,26347497.0,2.22,-0.7,-0.11,0.9,603136
38,2021-10-22,15.5,15.5,15.9,15.4,17932,28194470.0,3.19,-0.96,-0.15,0.96,603136
39,2021-10-25,15.5,15.65,15.91,15.11,24180,37796307.0,5.16,0.97,0.15,1.3,603136
40,2021-10-26,15.68,15.2,15.68,15.15,17999,27732961.0,3.39,-2.88,-0.45,0.97,603136
41,2021-10-27,15.33,15.01,15.65,14.89,21925,33308442.0,5.0,-1.25,-0.19,1.18,603136
42,2021-10-28,15.08,15.2,15.41,14.75,23038,34860633.0,4.4,1.27,0.19,1.24,603136
43,2021-10-29,14.75,14.94,15.27,14.66,33091,49375422.0,4.01,-1.71,-0.26,1.78,603136
44,2021-11-01,14.79,14.5,14.79,14.34,35246,51125429.0,3.01,-2.95,-0.44,1.89,603136
45,2021-11-02,14.49,14.14,14.59,14.04,31940,45543771.0,3.79,-2.48,-0.36,1.71,603136
46,2021-11-03,14.14,14.44,14.57,13.97,16170,23255003.0,4.24,2.12,0.3,0.87,603136
47,2021-11-04,14.68,14.47,14.72,14.28,12423,17971410.0,3.05,0.21,0.03,0.67,603136
48,2021-11-05,14.4,14.5,14.67,14.4,13125,19069460.0,1.87,0.21,0.03,0.7,603136
49,2021-11-08,14.84,15.0,15.95,14.84,82413,127338756.0,7.66,3.45,0.5,4.42,603136
50,2021-11-09,14.73,15.18,15.7,14.56,54961,83000952.0,7.6,1.2,0.18,2.95,603136
51,2021-11-10,15.19,15.44,15.51,14.85,36176,55200431.0,4.35,1.71,0.26,1.94,603136
52,2021-11-11,15.13,15.47,15.56,15.05,29525,45370840.0,3.3,0.19,0.03,1.58,603136
53,2021-11-12,15.36,15.45,15.55,15.26,20694,31882772.0,1.87,-0.13,-0.02,1.11,603136
54,2021-11-15,15.46,15.89,16.0,15.31,21209,33369802.0,4.47,2.85,0.44,1.14,603136
55,2021-11-16,16.03,15.62,16.04,15.62,16076,25354876.0,2.64,-1.7,-0.27,0.86,603136
56,2021-11-17,15.84,15.78,16.17,15.51,20974,33188130.0,4.23,1.02,0.16,1.13,603136
57,2021-11-18,15.7,15.56,15.88,15.44,17388,27105968.0,2.79,-1.39,-0.22,0.93,603136
58,2021-11-19,15.56,15.73,15.78,15.52,9906,15526678.0,1.67,1.09,0.17,0.53,603136
59,2021-11-22,15.66,15.75,15.8,15.36,15652,24444627.0,2.8,0.13,0.02,0.84,603136
60,2021-11-23,15.8,15.86,16.28,15.7,17110,27176438.0,3.68,0.7,0.11,0.92,603136
61,2021-11-24,15.72,15.75,15.88,15.57,8947,14060620.0,1.95,-0.69,-0.11,0.48,603136
62,2021-11-25,15.79,15.67,15.95,15.62,7369,11618688.0,2.1,-0.51,-0.08,0.4,603136
63,2021-11-26,15.51,15.36,15.51,15.23,12479,19175329.0,1.79,-1.98,-0.31,0.67,603136
64,2021-11-29,14.99,15.14,15.18,14.85,16038,24086642.0,2.15,-1.43,-0.22,0.86,603136
65,2021-11-30,15.11,15.25,15.49,15.09,9813,14973527.0,2.64,0.73,0.11,0.53,603136
66,2021-12-01,15.3,15.4,15.43,15.18,10942,16818850.0,1.64,0.98,0.15,0.59,603136
67,2021-12-02,15.47,15.09,15.66,15.06,10314,15815880.0,3.9,-2.01,-0.31,0.55,603136
68,2021-12-03,15.14,15.25,15.35,15.0,7387,11246790.0,2.32,1.06,0.16,0.4,603136
69,2021-12-06,15.29,15.1,15.3,15.07,8045,12181890.0,1.51,-0.98,-0.15,0.43,603136
70,2021-12-07,15.16,15.57,15.79,15.16,16306,25249562.0,4.17,3.11,0.47,0.88,603136
71,2021-12-08,15.6,16.02,16.07,15.42,22209,35237406.0,4.17,2.89,0.45,1.19,603136
72,2021-12-09,16.02,16.75,16.9,16.0,36544,60250723.0,5.62,4.56,0.73,1.96,603136
73,2021-12-10,16.51,16.27,16.69,16.14,21576,35256968.0,3.28,-2.87,-0.48,1.16,603136
74,2021-12-13,16.15,15.86,16.15,15.72,18617,29591267.0,2.64,-2.52,-0.41,1.0,603136
75,2021-12-14,15.86,15.95,16.0,15.75,9178,14566288.0,1.58,0.57,0.09,0.49,603136
76,2021-12-15,15.93,16.09,16.22,15.81,12215,19591875.0,2.57,0.88,0.14,0.66,603136
77,2021-12-16,16.0,15.82,16.07,15.6,11955,18877647.0,2.92,-1.68,-0.27,0.64,603136
78,2021-12-17,15.82,15.94,16.1,15.67,13058,20764221.0,2.72,0.76,0.12,0.7,603136
79,2021-12-20,15.82,15.71,15.96,15.56,12035,19000470.0,2.51,-1.44,-0.23,0.65,603136
80,2021-12-21,15.68,16.19,16.25,15.68,13920,22373797.0,3.63,3.06,0.48,0.75,603136
81,2021-12-22,16.27,16.21,16.53,16.11,13915,22676634.0,2.59,0.12,0.02,0.75,603136
82,2021-12-23,16.24,15.85,16.27,15.81,10253,16390968.0,2.84,-2.22,-0.36,0.55,603136
83,2021-12-24,15.87,15.93,16.26,15.82,10224,16397639.0,2.78,0.5,0.08,0.55,603136
84,2021-12-27,15.93,16.64,16.8,15.85,23333,38451650.0,5.96,4.46,0.71,1.25,603136
85,2021-12-28,16.57,16.49,16.73,16.41,8837,14619288.0,1.92,-0.9,-0.15,0.47,603136
86,2021-12-29,16.5,16.93,17.1,16.28,20061,33756070.0,4.97,2.67,0.44,1.08,603136
87,2021-12-30,16.91,17.59,17.96,16.73,29171,50861018.0,7.27,3.9,0.66,1.57,603136
88,2021-12-31,17.56,17.62,17.79,17.35,15458,27185485.0,2.5,0.17,0.03,0.83,603136
89,2022-01-04,17.51,18.2,18.25,17.25,28096,50354909.0,5.68,3.29,0.58,1.51,603136
90,2022-01-05,18.08,17.9,18.85,17.85,41390,75486707.0,5.49,-1.65,-0.3,2.22,603136
91,2022-01-06,17.9,17.79,18.14,17.54,19629,34903663.0,3.35,-0.61,-0.11,1.05,603136
92,2022-01-07,17.64,17.53,18.03,17.53,17536,31105311.0,2.81,-1.46,-0.26,0.94,603136
93,2022-01-10,17.38,17.58,17.78,17.11,11447,20005771.0,3.82,0.29,0.05,0.61,603136
94,2022-01-11,17.66,17.51,17.88,17.41,6709,11834965.0,2.67,-0.4,-0.07,0.36,603136
95,2022-01-12,17.5,17.96,18.52,17.46,44993,81231918.0,6.05,2.57,0.45,2.42,603136
96,2022-01-13,17.84,17.92,18.1,17.66,18845,33762151.0,2.45,-0.22,-0.04,1.01,603136
97,2022-01-14,17.75,16.62,18.1,16.41,40666,69398841.0,9.43,-7.25,-1.3,2.18,603136
98,2022-01-17,16.73,17.15,17.25,16.41,18055,30534035.0,5.05,3.19,0.53,0.97,603136
99,2022-01-18,17.29,16.96,17.4,16.62,15361,26022484.0,4.55,-1.11,-0.19,0.82,603136
100,2022-01-19,17.03,18.26,18.5,16.8,35566,63804631.0,10.02,7.67,1.3,1.91,603136
101,2022-01-20,18.54,17.66,18.54,17.5,20173,35999254.0,5.7,-3.29,-0.6,1.08,603136
102,2022-01-21,18.83,17.76,19.25,17.61,74073,133709323.0,9.29,0.57,0.1,3.98,603136
103,2022-01-24,17.39,17.8,18.27,17.2,67080,119090597.0,6.02,0.23,0.04,3.6,603136
104,2022-01-25,17.68,17.33,18.32,17.13,69068,122406984.0,6.69,-2.64,-0.47,3.71,603136
105,2022-01-26,17.32,16.94,17.88,16.8,39426,67514663.0,6.23,-2.25,-0.39,2.12,603136
106,2022-01-27,16.94,15.84,16.99,15.8,33992,54917048.0,7.02,-6.49,-1.1,1.82,603136
107,2022-01-28,15.9,17.42,17.42,15.75,35792,60998842.0,10.54,9.97,1.58,1.92,603136
108,2022-02-07,17.89,17.35,17.89,16.71,53190,91503071.0,6.77,-0.4,-0.07,2.86,603136
109,2022-02-08,17.3,18.29,18.68,17.26,81242,147418929.0,8.18,5.42,0.94,4.36,603136
110,2022-02-09,18.37,18.61,18.88,18.18,56661,104883061.0,3.83,1.75,0.32,3.04,603136
111,2022-02-10,18.65,20.47,20.47,18.31,117617,232616089.0,11.61,9.99,1.86,6.31,603136
112,2022-02-11,20.67,20.87,22.33,20.22,142747,300764144.0,10.31,1.95,0.4,7.66,603136
113,2022-02-14,20.87,21.39,22.48,20.36,119953,255815594.0,10.16,2.49,0.52,6.44,603136
114,2022-02-15,20.6,20.13,20.67,19.36,76007,152914224.0,6.12,-5.89,-1.26,4.08,603136
115,2022-02-16,20.17,20.56,20.97,19.99,53335,109544254.0,4.87,2.14,0.43,2.86,603136
116,2022-02-17,20.56,21.08,21.79,19.79,67544,138981238.0,9.73,2.53,0.52,3.63,603136
117,2022-02-18,20.8,21.69,22.1,20.28,62038,133637317.0,8.63,2.89,0.61,3.33,603136
118,2022-02-21,23.0,21.55,23.2,20.53,54343,115691822.0,12.31,-0.65,-0.14,2.92,603136
119,2022-02-22,21.3,20.24,21.3,19.96,46370,95128566.0,6.22,-6.08,-1.31,2.49,603136
120,2022-02-23,20.23,19.87,20.55,19.66,34908,69967256.0,4.4,-1.83,-0.37,1.87,603136
121,2022-02-24,19.7,19.43,20.4,19.07,37234,73585481.0,6.69,-2.21,-0.44,2.0,603136
122,2022-02-25,19.43,20.02,20.07,19.26,36096,71152063.0,4.17,3.04,0.59,1.94,603136
123,2022-02-28,20.0,20.0,20.0,18.85,29133,56636982.0,5.74,-0.1,-0.02,1.56,603136
124,2022-03-01,20.0,20.43,20.68,19.74,29549,60117116.0,4.7,2.15,0.43,1.59,603136
125,2022-03-02,20.2,19.94,20.57,19.77,18784,37627278.0,3.92,-2.4,-0.49,1.01,603136
126,2022-03-03,19.94,21.4,21.93,19.81,83986,181089262.0,10.63,7.32,1.46,4.51,603136
127,2022-03-04,20.91,21.27,21.6,20.37,60500,126902218.0,5.75,-0.61,-0.13,3.25,603136
128,2022-03-07,20.59,19.75,20.81,19.14,53250,105182629.0,7.85,-7.15,-1.52,2.86,603136
129,2022-03-08,19.41,19.85,20.58,18.91,54471,108855126.0,8.46,0.51,0.1,2.92,603136
130,2022-03-09,19.83,20.31,20.5,18.99,53640,106765557.0,7.61,2.32,0.46,2.88,603136
131,2022-03-10,20.31,19.28,20.75,19.26,55569,110797550.0,7.34,-5.07,-1.03,2.98,603136
132,2022-03-11,18.33,19.71,20.09,17.92,40495,76553747.0,11.26,2.23,0.43,2.17,603136
133,2022-03-14,18.85,18.59,19.38,18.44,33980,64103635.0,4.77,-5.68,-1.12,1.82,603136
134,2022-03-15,18.44,17.5,18.95,17.49,31911,58216020.0,7.85,-5.86,-1.09,1.71,603136
135,2022-03-16,18.5,19.25,19.25,18.14,52945,99336237.0,6.34,10.0,1.75,2.84,603136
136,2022-03-17,19.99,19.7,20.19,18.97,51492,100804375.0,6.34,2.34,0.45,2.76,603136
137,2022-03-18,19.67,20.48,20.85,19.35,44650,90883067.0,7.61,3.96,0.78,2.4,603136
138,2022-03-21,20.06,20.68,20.76,20.06,29348,59873776.0,3.42,0.98,0.2,1.58,603136
139,2022-03-22,20.56,20.01,20.64,19.8,22748,45906193.0,4.06,-3.24,-0.67,1.22,603136
140,2022-03-23,20.04,19.72,20.19,19.58,18242,36175020.0,3.05,-1.45,-0.29,0.98,603136
141,2022-03-24,19.89,19.2,19.89,19.14,16250,31510173.0,3.8,-2.64,-0.52,0.87,603136
142,2022-03-25,19.21,19.08,19.59,18.78,21624,41184258.0,4.22,-0.63,-0.12,1.16,603136
143,2022-03-28,18.7,19.35,20.22,18.42,33599,65342730.0,9.43,1.42,0.27,1.8,603136
144,2022-03-29,19.41,19.74,20.5,19.2,37265,73976428.0,6.72,2.02,0.39,2.0,603136
145,2022-03-30,19.74,20.77,20.77,19.35,40921,83247888.0,7.19,5.22,1.03,2.2,603136
146,2022-03-31,20.85,20.45,21.15,20.11,42013,86897782.0,5.01,-1.54,-0.32,2.26,603136
147,2022-04-01,20.45,22.5,22.5,20.4,25771,56918425.0,10.27,10.02,2.05,1.38,603136
148,2022-04-06,22.28,24.75,24.75,22.05,122728,294579584.0,12.0,10.0,2.25,6.59,603136
149,2022-04-07,24.24,23.38,24.7,23.03,102560,243551221.0,6.75,-5.54,-1.37,5.51,603136
150,2022-04-08,22.92,25.6,25.72,22.92,152680,377794480.0,11.98,9.5,2.22,8.2,603136
151,2022-04-11,24.35,24.91,25.28,23.16,119166,289383456.0,8.28,-2.7,-0.69,6.4,603136
152,2022-04-12,23.99,27.4,27.4,23.6,166904,427123280.0,15.25,10.0,2.49,8.96,603136
153,2022-04-13,26.2,24.66,28.15,24.66,147130,383456976.0,12.74,-10.0,-2.74,7.9,603136
154,2022-04-14,23.32,24.19,25.42,22.8,128609,310958224.0,10.62,-1.91,-0.47,6.9,603136
155,2022-04-15,24.14,23.82,25.2,23.59,74645,181625511.0,6.66,-1.53,-0.37,4.01,603136
156,2022-04-18,23.12,23.88,24.45,22.9,65428,155936149.0,6.51,0.25,0.06,3.51,603136
157,2022-04-19,23.71,25.0,25.88,23.49,97554,242367492.0,10.01,4.69,1.12,5.24,603136
158,2022-04-20,24.8,27.5,27.5,24.76,154157,406612096.0,10.96,10.0,2.5,8.27,603136
159,2022-04-21,26.7,24.75,26.9,24.75,116495,299095968.0,7.82,-10.0,-2.75,6.25,603136
160,2022-04-22,23.79,23.81,25.85,23.28,104803,260098617.0,10.38,-3.8,-0.94,5.63,603136
161,2022-04-25,22.1,23.3,24.6,22.1,88260,206633474.0,10.5,-2.14,-0.51,4.74,603136
162,2022-04-26,23.98,22.11,24.6,21.31,116410,270771648.0,14.12,-5.11,-1.19,6.25,603136
163,2022-04-27,21.65,23.08,23.2,21.0,98410,217040079.0,9.95,4.39,0.97,5.28,603136
164,2022-04-28,23.0,20.77,23.0,20.77,97862,209164525.0,9.66,-10.01,-2.31,5.25,603136
165,2022-04-29,20.5,22.18,22.5,20.32,103218,224174404.0,10.5,6.79,1.41,5.54,603136
166,2022-05-05,21.72,23.05,23.18,21.11,82949,185672245.0,9.33,3.92,0.87,4.45,603136
167,2022-05-06,22.19,20.98,22.65,20.76,75282,161872439.0,8.2,-8.98,-2.07,4.04,603136
168,2022-05-09,20.05,20.51,21.37,19.96,67113,138965367.0,6.72,-2.24,-0.47,3.6,603136
169,2022-05-10,20.39,21.86,22.56,19.76,84651,180692759.0,13.65,6.58,1.35,4.54,603136
170,2022-05-11,22.23,22.5,23.61,22.19,94807,217770665.0,6.5,2.93,0.64,5.09,603136
171,2022-05-12,22.12,22.56,23.08,21.96,61343,137667877.0,4.98,0.27,0.06,3.29,603136
172,2022-05-13,22.88,23.82,24.3,21.6,109512,251756997.0,11.97,5.59,1.26,5.88,603136
173,2022-05-16,23.88,24.14,25.28,23.19,114063,276161424.0,8.77,1.34,0.32,6.12,603136
174,2022-05-17,23.8,22.99,24.04,22.67,93327,216000594.0,5.68,-4.76,-1.15,5.01,603136
175,2022-05-18,21.89,22.23,22.8,21.0,89935,198536940.0,7.83,-3.31,-0.76,4.83,603136
176,2022-05-19,22.03,23.23,24.2,21.79,85863,198639953.0,10.84,4.5,1.0,4.61,603136
177,2022-05-20,23.0,23.5,23.71,22.83,60619,141248550.0,3.79,1.16,0.27,3.25,603136
178,2022-05-23,22.9,23.42,23.7,22.4,54533,124872476.0,5.53,-0.34,-0.08,2.93,603136
179,2022-05-24,23.32,23.66,24.97,22.47,88622,209746274.0,10.67,1.02,0.24,4.76,603136
180,2022-05-25,23.4,25.13,26.03,23.18,120406,299838864.0,12.05,6.21,1.47,6.46,603136
181,2022-05-26,24.87,26.22,26.22,24.23,106215,266485622.0,7.92,4.34,1.09,5.7,603136
182,2022-05-27,25.71,26.63,27.48,24.98,132202,344332416.0,9.53,1.56,0.41,7.1,603136
183,2022-05-30,26.4,27.55,29.29,26.26,157047,441305504.0,11.38,3.45,0.92,8.43,603136
184,2022-05-31,26.83,27.0,27.44,25.72,101686,270481536.0,6.24,-2.0,-0.55,5.46,603136
185,2022-06-01,26.57,25.59,27.6,25.56,88574,233657679.0,7.56,-5.22,-1.41,4.75,603136
186,2022-06-02,25.65,26.03,26.47,24.72,76651,196609625.0,6.84,1.72,0.44,4.11,603136
187,2022-06-06,25.92,25.76,26.6,25.0,70572,182897684.0,6.15,-1.04,-0.27,3.79,603136
188,2022-06-07,26.0,24.77,26.0,24.6,61019,152440050.0,5.43,-3.84,-0.99,3.28,603136
189,2022-06-08,24.74,24.99,25.0,23.72,69744,169911768.0,5.17,0.89,0.22,3.74,603136
190,2022-06-09,24.56,23.79,24.89,23.6,48499,117091326.0,5.16,-4.8,-1.2,2.6,603136
191,2022-06-10,23.97,24.3,24.65,23.65,47276,114640787.0,4.2,2.14,0.51,2.54,603136
192,2022-06-13,23.71,25.08,25.2,23.32,79528,192273291.0,7.74,3.21,0.78,4.27,603136
193,2022-06-14,24.6,24.91,25.29,24.32,53344,132454327.0,3.87,-0.68,-0.17,2.86,603136
194,2022-06-15,24.9,25.7,27.18,24.53,91989,235425211.0,10.64,3.17,0.79,4.94,603136
195,2022-06-16,25.66,25.98,26.08,25.31,59311,152802164.0,3.0,1.09,0.28,3.18,603136
196,2022-06-17,25.5,24.85,26.0,24.25,75138,187844273.0,6.74,-4.35,-1.13,4.03,603136
197,2022-06-20,24.84,25.2,26.18,24.6,58608,149088939.0,6.36,1.41,0.35,3.15,603136
198,2022-06-21,25.5,24.9,25.68,24.65,44298,111173380.0,4.09,-1.19,-0.3,2.38,603136
199,2022-06-22,24.85,24.4,25.06,24.2,39864,98112644.0,3.45,-2.01,-0.5,2.14,603136
200,2022-06-23,24.4,25.64,26.4,24.12,79754,201796447.0,9.34,5.08,1.24,4.28,603136
201,2022-06-24,25.73,27.25,27.55,25.31,98747,260716494.0,8.74,6.28,1.61,5.3,603136
202,2022-06-27,27.28,26.72,28.41,26.72,106610,293020256.0,6.2,-1.94,-0.53,5.72,603136
203,2022-06-28,26.49,28.98,29.2,26.47,132752,366694896.0,10.22,8.46,2.26,7.13,603136
204,2022-06-29,29.1,28.21,30.55,28.16,123898,362673120.0,8.25,-2.66,-0.77,6.65,603136
205,2022-06-30,29.05,28.66,30.2,27.89,120892,350911408.0,8.19,1.6,0.45,6.49,603136
206,2022-07-01,27.95,26.54,27.95,26.44,89683,241320743.0,5.27,-7.4,-2.12,4.81,603136
207,2022-07-04,26.15,25.85,26.65,25.66,67032,175042922.0,3.73,-2.6,-0.69,3.6,603136
208,2022-07-05,25.94,25.53,26.3,25.3,58762,151430439.0,3.87,-1.24,-0.32,3.15,603136
209,2022-07-06,25.21,25.84,25.96,24.61,66868,169378809.0,5.29,1.21,0.31,3.59,603136
210,2022-07-07,25.44,25.51,25.95,25.3,38818,99493984.0,2.52,-1.28,-0.33,2.08,603136
211,2022-07-08,26.1,25.55,26.5,25.52,44025,114204107.0,3.84,0.16,0.04,2.36,603136
212,2022-07-11,24.67,25.76,26.15,24.5,43125,109399584.0,6.46,0.82,0.21,2.31,603136
213,2022-07-12,25.76,25.05,25.85,25.0,24428,61554270.0,3.3,-2.76,-0.71,1.31,603136
214,2022-07-13,25.04,25.3,25.8,25.0,24290,61575490.0,3.19,1.0,0.25,1.3,603136
215,2022-07-14,25.18,26.3,26.61,24.86,53299,138751958.0,6.92,3.95,1.0,2.86,603136
216,2022-07-15,25.9,26.46,27.5,25.73,58058,155249789.0,6.73,0.61,0.16,3.12,603136
217,2022-07-18,26.4,26.08,26.79,25.78,31253,81700688.0,3.82,-1.44,-0.38,1.68,603136
218,2022-07-19,26.5,26.39,27.43,26.07,57111,152522057.0,5.21,1.19,0.31,3.07,603136
219,2022-07-20,26.11,26.93,27.78,25.92,54117,146127028.0,7.05,2.05,0.54,2.9,603136
220,2022-07-21,27.08,25.67,27.15,25.35,57708,151555280.0,6.68,-4.68,-1.26,3.1,603136
221,2022-07-22,25.6,25.29,25.99,25.09,36607,93166136.0,3.51,-1.48,-0.38,1.97,603136
222,2022-07-25,25.29,24.41,25.3,24.35,27511,68007378.0,3.76,-3.48,-0.88,1.48,603136
223,2022-07-26,25.0,24.62,25.35,24.35,38403,95383942.0,4.1,0.86,0.21,2.06,603136
224,2022-07-27,24.2,23.48,24.51,23.42,43394,103212881.0,4.43,-4.63,-1.14,2.33,603136
225,2022-07-28,23.45,23.48,23.73,23.42,26678,62820005.0,1.32,0.0,0.0,1.43,603136
226,2022-07-29,23.43,22.18,23.5,21.91,61189,137224532.0,6.77,-5.54,-1.3,3.28,603136
227,2022-08-01,22.18,22.35,22.37,21.3,43063,94257014.0,4.82,0.77,0.17,2.31,603136
228,2022-08-02,22.11,22.26,22.54,21.49,43743,96609508.0,4.7,-0.4,-0.09,2.35,603136
229,2022-08-03,22.25,21.66,22.55,21.6,28000,61755092.0,4.27,-2.7,-0.6,1.5,603136
230,2022-08-04,21.71,23.38,23.58,21.03,56151,125358373.0,11.77,7.94,1.72,3.01,603136
231,2022-08-05,23.35,23.14,23.35,22.62,27264,62464020.0,3.12,-1.03,-0.24,1.46,603136
232,2022-08-08,22.29,22.3,22.88,21.76,32461,72676275.0,4.84,-3.63,-0.84,1.74,603136
233,2022-08-09,22.32,22.3,22.55,22.1,12195,27219564.0,2.02,0.0,0.0,0.65,603136
234,2022-08-10,22.2,22.07,22.38,21.88,16262,35887811.0,2.24,-1.03,-0.23,0.87,603136
235,2022-08-11,22.0,22.77,23.1,21.85,34803,78585177.0,5.66,3.17,0.7,1.87,603136
236,2022-08-12,22.56,22.95,23.3,22.54,21716,49711563.0,3.34,0.79,0.18,1.17,603136
237,2022-08-15,22.9,22.43,23.0,22.28,21739,48954446.0,3.14,-2.27,-0.52,1.17,603136
238,2022-08-16,22.25,22.51,22.64,22.0,13841,31063105.0,2.85,0.36,0.08,0.74,603136
239,2022-08-17,22.52,23.36,23.65,22.15,44699,103244714.0,6.66,3.78,0.85,2.4,603136
240,2022-08-18,23.36,23.5,23.67,22.65,33609,77516283.0,4.37,0.6,0.14,1.8,603136
241,2022-08-19,23.17,24.25,24.28,23.17,43019,102479479.0,4.72,3.19,0.75,2.31,603136
242,2022-08-22,24.0,24.34,24.76,24.0,29298,71609864.0,3.13,0.37,0.09,1.57,603136
243,2022-08-23,24.34,24.0,24.55,23.88,17346,41943452.0,2.75,-1.4,-0.34,0.93,603136
244,2022-08-24,24.15,23.78,24.5,23.65,22650,54554531.0,3.54,-0.92,-0.22,1.22,603136
245,2022-08-25,23.9,24.56,24.75,23.71,26271,63995934.0,4.37,3.28,0.78,1.41,603136
246,2022-08-26,24.7,24.69,25.66,24.56,34514,86767495.0,4.48,0.53,0.13,1.85,603136
247,2022-08-29,24.32,24.98,25.48,24.01,25872,64530245.0,5.95,1.17,0.29,1.39,603136
248,2022-08-30,24.98,25.07,25.44,24.45,25912,64684303.0,3.96,0.36,0.09,1.39,603136
249,2022-08-31,24.8,25.28,25.7,24.59,31721,80028410.0,4.43,0.84,0.21,1.7,603136
250,2022-09-01,25.35,24.18,25.67,23.81,41407,102681789.0,7.36,-4.35,-1.1,2.22,603136
251,2022-09-02,24.3,24.04,24.32,23.58,28668,68491515.0,3.06,-0.58,-0.14,1.54,603136
252,2022-09-05,24.06,23.07,24.4,22.79,24719,57279112.0,6.7,-4.03,-0.97,1.33,603136
253,2022-09-06,23.23,24.04,24.38,22.89,27628,65615032.0,6.46,4.2,0.97,1.48,603136
254,2022-09-07,24.0,24.6,24.98,23.67,24084,58749950.0,5.45,2.33,0.56,1.29,603136
255,2022-09-08,24.6,24.66,25.41,24.31,20937,51962957.0,4.47,0.24,0.06,1.12,603136
256,2022-09-09,24.66,24.36,24.66,24.13,12481,30406120.0,2.15,-1.22,-0.3,0.67,603136
