,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,21.15,20.98,21.15,20.78,14093,29999275.0,1.75,-0.71,-0.15,1.41,605222
38,2021-10-22,20.98,20.48,21.0,20.43,13050,27378770.0,2.72,-2.38,-0.5,1.3,605222
39,2021-10-25,20.17,20.76,20.82,20.17,9594,20114879.0,3.17,1.37,0.28,0.96,605222
40,2021-10-26,20.7,20.92,21.25,20.62,17677,37655946.0,3.03,0.77,0.16,1.77,605222
41,2021-10-27,20.92,21.38,21.61,20.92,35220,76265029.0,3.3,2.2,0.46,3.52,605222
42,2021-10-28,21.25,20.54,21.35,20.41,38461,81324506.0,4.4,-3.93,-0.84,3.85,605222
43,2021-10-29,20.55,21.19,21.4,20.55,28204,60423856.0,4.14,3.16,0.65,2.82,605222
44,2021-11-01,21.45,22.18,22.57,21.45,47307,106028527.0,5.29,4.67,0.99,4.73,605222
45,2021-11-02,22.14,22.07,22.41,21.66,32265,71981991.0,3.38,-0.5,-0.11,3.23,605222
46,2021-11-03,21.97,22.41,22.81,21.75,44388,100795876.0,4.8,1.54,0.34,4.44,605222
47,2021-11-04,22.95,24.69,24.69,22.46,85827,209027574.0,9.95,10.17,2.28,8.58,605222
48,2021-11-05,25.66,25.11,26.53,25.04,181979,475042064.0,6.03,1.7,0.42,18.2,605222
49,2021-11-08,25.45,26.04,26.85,25.16,124067,325495232.0,6.73,3.7,0.93,12.41,605222
50,2021-11-09,25.78,25.48,26.18,25.36,61249,159254916.0,3.15,-2.15,-0.56,6.12,605222
51,2021-11-10,25.35,24.89,25.45,24.23,64198,160252400.0,4.79,-2.32,-0.59,6.42,605222
52,2021-11-11,24.66,24.43,25.03,24.35,42984,107095627.0,2.73,-1.85,-0.46,4.3,605222
53,2021-11-12,24.27,25.03,25.43,24.16,61458,155252761.0,5.2,2.46,0.6,6.15,605222
54,2021-11-15,24.91,24.37,24.97,24.17,51174,127227132.0,3.2,-2.64,-0.66,5.12,605222
55,2021-11-16,24.6,25.63,26.02,23.94,99921,253852332.0,8.54,5.17,1.26,9.99,605222
56,2021-11-17,25.43,28.23,28.23,25.26,137796,377761088.0,11.59,10.14,2.6,13.78,605222
57,2021-11-18,29.35,31.09,31.09,29.35,300120,931876368.0,6.16,10.13,2.86,30.01,605222
58,2021-11-19,30.31,29.45,31.05,28.6,246062,740148880.0,7.88,-5.28,-1.64,24.61,605222
59,2021-11-22,29.67,29.8,30.41,29.1,166968,503589600.0,4.45,1.19,0.35,16.7,605222
60,2021-11-23,29.5,28.41,29.65,27.86,128654,372225616.0,6.01,-4.66,-1.39,12.87,605222
61,2021-11-24,28.17,27.9,28.23,27.35,105972,297845680.0,3.1,-1.8,-0.51,10.6,605222
62,2021-11-25,27.95,27.42,28.46,27.13,101697,286043184.0,4.77,-1.72,-0.48,10.17,605222
63,2021-11-26,26.86,27.23,27.75,26.73,94380,259625586.0,3.72,-0.69,-0.19,9.44,605222
64,2021-11-29,26.82,27.7,27.87,26.51,98380,273876016.0,4.99,1.73,0.47,9.84,605222
65,2021-11-30,27.92,27.25,27.98,26.75,74557,205726920.0,4.44,-1.62,-0.45,7.46,605222
66,2021-12-01,27.25,27.43,27.65,26.98,48365,133571554.0,2.46,0.66,0.18,4.84,605222
67,2021-12-02,27.1,25.45,27.41,25.19,115438,301706480.0,8.09,-7.22,-1.98,11.54,605222
68,2021-12-03,25.15,25.35,25.52,24.85,59436,151825446.0,2.63,-0.39,-0.1,5.94,605222
69,2021-12-06,25.53,25.18,25.83,24.65,57716,149068285.0,4.65,-0.67,-0.17,5.77,605222
70,2021-12-07,25.31,24.8,25.47,24.26,46734,116965535.0,4.81,-1.51,-0.38,4.67,605222
71,2021-12-08,24.88,25.3,25.6,24.73,41075,105224874.0,3.51,2.02,0.5,4.11,605222
72,2021-12-09,25.31,24.93,25.4,24.74,38628,97561594.0,2.61,-1.46,-0.37,3.86,605222
73,2021-12-10,24.94,25.11,25.31,24.53,30633,77575571.0,3.13,0.72,0.18,3.06,605222
74,2021-12-13,25.05,25.43,25.51,24.75,42193,107926495.0,3.03,1.27,0.32,4.22,605222
75,2021-12-14,25.22,25.8,26.01,25.21,53951,140689070.0,3.15,1.45,0.37,5.4,605222
76,2021-12-15,25.73,25.7,26.23,25.3,58247,152506480.0,3.6,-0.39,-0.1,5.82,605222
77,2021-12-16,25.71,25.12,26.05,25.0,57090,146544006.0,4.09,-2.26,-0.58,5.71,605222
78,2021-12-17,25.31,24.97,25.65,24.83,49347,126094883.0,3.26,-0.6,-0.15,4.93,605222
79,2021-12-20,24.98,24.15,25.0,24.14,41072,101959809.0,3.44,-3.28,-0.82,4.11,605222
80,2021-12-21,24.01,24.72,24.81,24.0,31682,78607059.0,3.35,2.36,0.57,3.17,605222
81,2021-12-22,24.74,24.44,24.8,24.43,21034,52343251.0,1.5,-1.13,-0.28,2.1,605222
82,2021-12-23,24.4,24.7,24.92,24.18,29682,73989139.0,3.03,1.06,0.26,2.97,605222
83,2021-12-24,24.71,23.71,24.71,23.67,32391,79547858.0,4.21,-4.01,-0.99,3.24,605222
84,2021-12-27,24.1,24.05,24.53,23.85,28021,68845374.0,2.87,1.43,0.34,2.8,605222
85,2021-12-28,24.08,24.4,24.49,24.0,22247,54813902.0,2.04,1.46,0.35,2.22,605222
86,2021-12-29,24.4,25.08,25.4,24.4,50002,126991963.0,4.1,2.79,0.68,5.0,605222
87,2021-12-30,25.08,25.6,26.61,24.99,73430,192349158.0,6.46,2.07,0.52,7.34,605222
88,2021-12-31,25.7,25.64,26.08,25.57,41068,107405579.0,1.99,0.16,0.04,4.11,605222
89,2022-01-04,25.74,25.64,25.9,25.3,38476,99586303.0,2.34,0.0,0.0,3.85,605222
90,2022-01-05,25.65,25.0,26.04,24.9,53878,139400143.0,4.45,-2.5,-0.64,5.39,605222
91,2022-01-06,24.89,25.53,25.8,24.79,42981,110769595.0,4.04,2.12,0.53,4.3,605222
92,2022-01-07,25.54,24.41,25.61,24.34,42309,106916209.0,4.97,-4.39,-1.12,4.23,605222
93,2022-01-10,24.19,24.49,24.79,23.85,23289,57744641.0,3.85,0.33,0.08,2.33,605222
94,2022-01-11,24.64,24.03,24.72,23.9,21935,53918491.0,3.35,-1.88,-0.46,2.19,605222
95,2022-01-12,24.23,25.05,25.11,24.2,45198,113890939.0,3.79,4.24,1.02,4.52,605222
96,2022-01-13,25.92,25.1,26.01,24.96,56412,145098302.0,4.19,0.2,0.05,5.64,605222
97,2022-01-14,24.91,25.43,25.97,24.81,47868,124111186.0,4.62,1.31,0.33,4.79,605222
98,2022-01-17,25.55,25.04,25.72,24.93,55936,142821736.0,3.11,-1.53,-0.39,5.59,605222
99,2022-01-18,25.0,25.92,25.93,24.87,73652,190863950.0,4.23,3.51,0.88,7.36,605222
100,2022-01-19,26.15,25.45,26.18,25.09,46607,120188326.0,4.21,-1.81,-0.47,4.66,605222
101,2022-01-20,25.39,24.01,25.59,23.99,50224,124820868.0,6.29,-5.66,-1.44,5.02,605222
102,2022-01-21,23.85,23.79,24.3,23.7,27252,66154143.0,2.5,-0.92,-0.22,2.72,605222
103,2022-01-24,23.78,24.17,24.2,23.01,25673,61755360.0,5.0,1.6,0.38,2.57,605222
104,2022-01-25,23.93,23.41,24.18,23.4,19378,46708316.0,3.23,-3.14,-0.76,1.94,605222
105,2022-01-26,23.41,24.79,25.14,23.41,57825,144185347.0,7.39,5.89,1.38,5.78,605222
106,2022-01-27,24.73,23.83,25.13,23.8,36588,90904943.0,5.37,-3.87,-0.96,3.66,605222
107,2022-01-28,24.04,24.05,24.61,22.56,38024,91117755.0,8.6,0.92,0.22,3.8,605222
108,2022-02-07,24.33,25.18,25.5,24.29,45855,116701072.0,5.03,4.7,1.13,4.58,605222
109,2022-02-08,25.18,25.11,25.22,24.64,31090,78515099.0,2.3,-0.28,-0.07,3.11,605222
110,2022-02-09,25.07,24.99,25.08,24.71,26715,67307676.0,1.47,-0.48,-0.12,2.67,605222
111,2022-02-10,24.95,24.41,25.18,24.24,28984,72582732.0,3.76,-2.32,-0.58,2.9,605222
112,2022-02-11,24.27,23.57,24.37,23.44,31106,74928000.0,3.81,-3.44,-0.84,3.11,605222
113,2022-02-14,23.16,23.32,23.75,23.05,13135,31197015.0,2.97,-1.06,-0.25,1.31,605222
114,2022-02-15,23.45,23.74,24.09,23.19,17019,40894068.0,3.86,1.8,0.42,1.7,605222
115,2022-02-16,23.92,23.73,24.0,23.51,13350,32079817.0,2.06,-0.04,-0.01,1.33,605222
116,2022-02-17,23.55,23.48,23.73,23.46,14862,35510864.0,1.14,-1.05,-0.25,1.49,605222
117,2022-02-18,23.25,23.37,23.42,23.14,15276,36083456.0,1.19,-0.47,-0.11,1.53,605222
118,2022-02-21,23.37,23.49,23.56,23.25,13814,32829472.0,1.33,0.51,0.12,1.38,605222
119,2022-02-22,23.37,22.82,23.44,22.7,21273,49535675.0,3.15,-2.85,-0.67,2.13,605222
120,2022-02-23,22.82,23.12,23.17,22.78,21120,49343495.0,1.71,1.31,0.3,2.11,605222
121,2022-02-24,22.95,22.7,23.6,22.46,30134,70422551.0,4.93,-1.82,-0.42,3.01,605222
122,2022-02-25,22.86,22.72,23.07,22.67,14753,34284317.0,1.76,0.09,0.02,1.48,605222
123,2022-02-28,22.88,22.58,22.88,22.1,20086,45621971.0,3.43,-0.62,-0.14,2.01,605222
124,2022-03-01,22.71,22.77,23.17,22.55,18798,43661886.0,2.75,0.84,0.19,1.88,605222
125,2022-03-02,22.76,22.81,22.85,22.3,11170,25629073.0,2.42,0.18,0.04,1.12,605222
126,2022-03-03,22.94,22.51,22.95,22.45,10942,25146392.0,2.19,-1.32,-0.3,1.09,605222
127,2022-03-04,22.42,22.32,22.68,22.27,12277,27922257.0,1.82,-0.84,-0.19,1.23,605222
128,2022-03-07,22.23,21.65,22.23,21.61,16020,35551779.0,2.78,-3.0,-0.67,1.6,605222
129,2022-03-08,21.62,21.05,21.9,20.25,30392,64869097.0,7.62,-2.77,-0.6,3.04,605222
130,2022-03-09,20.87,20.73,21.11,20.08,21907,46175313.0,4.89,-1.52,-0.32,2.19,605222
131,2022-03-10,21.15,20.85,21.31,20.78,13003,27803680.0,2.56,0.58,0.12,1.3,605222
132,2022-03-11,20.64,20.95,20.95,20.16,13424,28100533.0,3.79,0.48,0.1,1.34,605222
133,2022-03-14,20.85,20.4,20.85,20.35,10552,22087734.0,2.39,-2.63,-0.55,1.05,605222
134,2022-03-15,20.27,19.04,20.4,19.04,20050,40228218.0,6.67,-6.67,-1.36,2.0,605222
135,2022-03-16,19.65,20.03,20.11,19.03,23413,46568167.0,5.67,5.2,0.99,2.34,605222
136,2022-03-17,20.35,20.06,20.44,20.0,18511,38080821.0,2.2,0.15,0.03,1.85,605222
137,2022-03-18,20.07,20.09,20.19,19.8,12722,25927513.0,1.94,0.15,0.03,1.27,605222
138,2022-03-21,20.15,20.22,20.41,19.97,12285,25261666.0,2.19,0.65,0.13,1.23,605222
139,2022-03-22,20.02,20.29,20.46,19.89,11790,24287624.0,2.82,0.35,0.07,1.18,605222
140,2022-03-23,20.29,20.78,20.9,20.26,20415,42904510.0,3.15,2.41,0.49,2.04,605222
141,2022-03-24,20.55,20.2,20.55,20.14,15309,31624030.0,1.97,-2.79,-0.58,1.53,605222
142,2022-03-25,20.2,20.07,20.63,19.9,12534,25800508.0,3.61,-0.64,-0.13,1.25,605222
143,2022-03-28,19.87,19.86,20.05,19.5,15833,31901058.0,2.74,-1.05,-0.21,1.58,605222
144,2022-03-29,20.03,19.58,20.13,19.5,12163,24363593.0,3.17,-1.41,-0.28,1.22,605222
145,2022-03-30,19.66,19.95,19.98,19.66,11843,23969808.0,1.63,1.89,0.37,1.18,605222
146,2022-03-31,19.85,19.95,20.05,19.81,10059,20427439.0,1.2,0.0,0.0,1.01,605222
147,2022-04-01,19.81,20.07,20.14,19.64,10289,20828171.0,2.51,0.6,0.12,1.03,605222
148,2022-04-06,20.1,20.25,20.33,19.69,12802,26151142.0,3.19,0.9,0.18,1.28,605222
149,2022-04-07,20.15,20.0,20.38,20.0,13745,28224686.0,1.88,-1.23,-0.25,1.37,605222
150,2022-04-08,20.06,19.8,20.18,19.63,13701,27650634.0,2.75,-1.0,-0.2,1.37,605222
151,2022-04-11,19.86,18.84,19.86,18.65,21548,42145344.0,6.11,-4.85,-0.96,2.15,605222
152,2022-04-12,18.84,19.18,19.2,18.73,11407,22064968.0,2.49,1.8,0.34,1.14,605222
153,2022-04-13,19.11,19.22,19.5,18.85,11173,21870311.0,3.39,0.21,0.04,1.12,605222
154,2022-04-14,19.27,19.16,19.43,19.05,10839,21208692.0,1.98,-0.31,-0.06,1.08,605222
155,2022-04-15,19.21,19.8,20.05,19.21,32380,64898512.0,4.38,3.34,0.64,3.24,605222
156,2022-04-18,19.63,19.48,19.68,19.34,19982,39605321.0,1.72,-1.62,-0.32,2.0,605222
157,2022-04-19,19.55,19.55,20.01,19.48,16962,34051935.0,2.72,0.36,0.07,1.7,605222
158,2022-04-20,19.45,19.56,19.85,19.44,13058,26099515.0,2.1,0.05,0.01,1.31,605222
159,2022-04-21,19.74,18.78,19.74,18.67,24601,47598663.0,5.47,-3.99,-0.78,2.46,605222
160,2022-04-22,18.6,18.51,18.94,18.35,15607,29411380.0,3.14,-1.44,-0.27,1.56,605222
161,2022-04-25,18.41,17.22,18.41,17.21,18640,33660480.0,6.48,-6.97,-1.29,1.86,605222
162,2022-04-26,17.4,16.56,17.4,16.53,14137,24368202.0,5.05,-3.83,-0.66,1.41,605222
163,2022-04-27,16.55,17.28,17.45,15.75,22376,37810256.0,10.27,4.35,0.72,2.24,605222
164,2022-04-28,17.15,16.58,17.15,16.25,21150,35924325.0,5.21,-4.05,-0.7,2.11,605222
165,2022-04-29,16.78,17.45,17.54,16.73,22871,40136951.0,4.89,5.25,0.87,2.29,605222
166,2022-05-05,17.36,17.44,17.74,17.18,16546,29532993.0,3.21,-0.06,-0.01,1.65,605222
167,2022-05-06,17.01,17.28,17.42,16.85,10527,18450217.0,3.27,-0.92,-0.16,1.05,605222
168,2022-05-09,17.35,17.37,17.53,17.17,9371,16596804.0,2.08,0.52,0.09,0.94,605222
169,2022-05-10,17.19,17.7,17.8,16.96,13504,24213875.0,4.84,1.9,0.33,1.35,605222
170,2022-05-11,17.73,17.8,18.26,17.73,18924,34784646.0,2.99,0.56,0.1,1.89,605222
171,2022-05-12,17.74,17.82,18.06,17.65,12211,22208382.0,2.3,0.11,0.02,1.22,605222
172,2022-05-13,17.95,17.87,18.04,17.65,8432,15342138.0,2.19,0.28,0.05,0.84,605222
173,2022-05-16,18.13,17.69,18.13,17.54,10922,19786875.0,3.3,-1.01,-0.18,1.09,605222
174,2022-05-17,17.75,17.68,17.78,17.35,10088,18082516.0,2.43,-0.06,-0.01,1.01,605222
175,2022-05-18,17.69,17.89,18.11,17.65,12716,23260209.0,2.6,1.19,0.21,1.27,605222
176,2022-05-19,17.65,18.17,18.2,17.35,15844,29023468.0,4.75,1.57,0.28,1.58,605222
177,2022-05-20,18.23,18.31,18.34,18.0,14981,27818215.0,1.87,0.77,0.14,1.5,605222
178,2022-05-23,18.43,18.35,18.43,18.16,9957,18336374.0,1.47,0.22,0.04,1.0,605222
179,2022-05-24,18.32,18.47,19.36,18.24,44743,84554613.0,6.1,0.65,0.12,4.47,605222
180,2022-05-25,18.33,18.79,18.99,18.26,31807,59495286.0,3.95,1.73,0.32,3.18,605222
181,2022-05-26,18.84,18.65,18.98,18.29,18320,34356953.0,3.67,-0.75,-0.14,1.83,605222
182,2022-05-27,18.64,18.42,18.82,18.27,12146,22610990.0,2.95,-1.23,-0.23,1.21,605222
183,2022-05-30,18.47,18.47,18.58,18.27,10134,18789274.0,1.68,0.27,0.05,1.01,605222
184,2022-05-31,18.54,18.97,19.07,18.47,23263,44004363.0,3.25,2.71,0.5,2.33,605222
185,2022-06-01,18.97,19.58,19.69,18.84,30781,60201526.0,4.48,3.22,0.61,3.08,605222
186,2022-06-02,19.57,19.88,19.89,19.27,27972,55066891.0,3.17,1.53,0.3,2.8,605222
187,2022-06-06,19.9,20.37,20.44,19.9,27118,55279126.0,2.72,2.46,0.49,2.71,605222
188,2022-06-07,21.88,20.77,21.88,20.61,97716,207035564.0,6.23,1.96,0.4,9.77,605222
189,2022-06-08,20.58,19.87,20.68,19.59,60401,121319326.0,5.25,-4.33,-0.9,6.04,605222
190,2022-06-09,19.73,19.22,19.79,19.07,28340,55267694.0,3.62,-3.27,-0.65,2.83,605222
191,2022-06-10,19.3,19.31,19.53,19.0,25748,50045855.0,2.76,0.47,0.09,2.57,605222
192,2022-06-13,19.2,19.25,19.44,19.03,21068,40751003.0,2.12,-0.31,-0.06,2.11,605222
193,2022-06-14,19.06,19.45,19.5,18.52,29852,57044568.0,5.09,1.04,0.2,2.98,605222
194,2022-06-15,19.46,19.16,19.48,19.12,22122,42859950.0,1.85,-1.49,-0.29,2.21,605222
195,2022-06-16,19.1,19.17,19.38,19.1,14843,28679729.0,1.46,0.05,0.01,1.48,605222
196,2022-06-17,19.12,20.45,20.56,18.92,69224,139305836.0,8.56,6.68,1.28,6.92,605222
197,2022-06-20,20.5,20.86,21.32,20.5,53781,113149763.0,4.01,2.0,0.41,5.38,605222
198,2022-06-21,21.29,21.0,21.87,20.8,57278,122384022.0,5.13,0.67,0.14,5.73,605222
199,2022-06-22,21.32,20.87,21.33,20.82,34403,72917908.0,2.43,-0.62,-0.13,3.44,605222
200,2022-06-23,21.21,21.02,21.21,20.51,24576,51520401.0,3.35,0.72,0.15,2.46,605222
201,2022-06-24,21.14,21.52,21.86,21.03,45099,97691136.0,3.95,2.38,0.5,4.51,605222
202,2022-06-27,21.52,21.44,21.88,21.26,29262,63152700.0,2.88,-0.37,-0.08,2.93,605222
203,2022-06-28,21.44,22.42,22.66,21.28,50557,112495263.0,6.44,4.57,0.98,5.05,605222
204,2022-06-29,22.42,21.65,22.51,21.47,35970,79075272.0,4.64,-3.43,-0.77,3.6,605222
205,2022-06-30,21.62,22.66,23.15,21.39,45755,103303709.0,8.13,4.67,1.01,4.57,605222
206,2022-07-01,22.65,22.31,22.76,21.99,22641,50705297.0,3.4,-1.54,-0.35,2.26,605222
207,2022-07-04,22.24,22.68,22.69,21.66,18855,42305538.0,4.62,1.66,0.37,1.88,605222
208,2022-07-05,22.75,22.13,22.78,21.82,18742,41798201.0,4.23,-2.43,-0.55,1.87,605222
209,2022-07-06,22.26,21.78,22.41,21.57,17944,39486562.0,3.8,-1.58,-0.35,1.79,605222
210,2022-07-07,21.72,21.78,21.89,21.09,20005,43543316.0,3.67,0.0,0.0,2.0,605222
211,2022-07-08,21.78,21.78,21.98,21.51,17543,38331235.0,2.16,0.0,0.0,1.75,605222
212,2022-07-11,21.79,21.19,21.79,20.89,28144,59992085.0,4.13,-2.71,-0.59,2.81,605222
213,2022-07-12,21.27,21.0,22.11,20.89,31769,67992414.0,5.76,-0.9,-0.19,3.18,605222
214,2022-07-13,21.0,21.99,22.16,20.95,38880,85015741.0,5.76,4.71,0.99,3.89,605222
215,2022-07-14,21.9,23.76,24.11,21.9,79374,186952497.0,10.05,8.05,1.77,7.94,605222
216,2022-07-15,23.47,24.52,25.54,23.29,106790,262925146.0,9.47,3.2,0.76,10.68,605222
217,2022-07-18,24.27,24.79,25.16,23.92,62719,155230083.0,5.06,1.1,0.27,6.27,605222
218,2022-07-19,24.73,24.55,24.96,24.2,62135,153124598.0,3.07,-0.97,-0.24,6.21,605222
219,2022-07-20,24.69,25.21,25.62,23.89,63234,158672814.0,7.05,2.69,0.66,6.32,605222
220,2022-07-21,25.21,24.41,25.26,24.35,42518,105619912.0,3.61,-3.17,-0.8,4.25,605222
221,2022-07-22,24.39,24.1,24.88,23.83,28707,69898463.0,4.3,-1.27,-0.31,2.87,605222
222,2022-07-25,24.03,24.36,24.99,23.78,43097,105824650.0,5.02,1.08,0.26,4.31,605222
223,2022-07-26,24.36,24.36,24.54,23.64,27227,66143323.0,3.69,0.0,0.0,2.72,605222
224,2022-07-27,24.24,24.62,24.66,23.81,31163,75858140.0,3.49,1.07,0.26,3.12,605222
225,2022-07-28,24.67,24.16,24.83,23.94,29185,71021505.0,3.61,-1.87,-0.46,2.92,605222
226,2022-07-29,24.07,23.81,24.73,23.69,28388,68767830.0,4.3,-1.45,-0.35,2.84,605222
227,2022-08-01,23.4,23.42,23.77,22.92,25614,60119989.0,3.57,-1.64,-0.39,2.56,605222
228,2022-08-02,23.14,22.03,23.35,21.94,34046,76591389.0,6.02,-5.94,-1.39,3.4,605222
229,2022-08-03,22.12,21.36,22.63,21.26,29891,65755349.0,6.22,-3.04,-0.67,2.99,605222
230,2022-08-04,21.72,21.63,22.19,21.26,22168,48355775.0,4.35,1.26,0.27,2.22,605222
231,2022-08-05,21.63,21.57,21.93,21.12,20281,43749436.0,3.74,-0.28,-0.06,2.03,605222
232,2022-08-08,21.45,22.03,22.13,21.21,28363,62190505.0,4.27,2.13,0.46,2.84,605222
233,2022-08-09,22.09,22.82,23.31,21.55,35884,82018358.0,7.99,3.59,0.79,3.59,605222
234,2022-08-10,22.51,22.41,22.85,22.17,20203,45332210.0,2.98,-1.8,-0.41,2.02,605222
235,2022-08-11,22.41,22.4,22.52,22.09,16515,37053861.0,1.92,-0.04,-0.01,1.65,605222
236,2022-08-12,22.4,21.76,22.54,21.76,21233,46970665.0,3.48,-2.86,-0.64,2.12,605222
237,2022-08-15,21.64,22.11,22.19,21.59,17531,38729400.0,2.76,1.61,0.35,1.75,605222
238,2022-08-16,22.25,22.86,23.65,22.15,39824,91962894.0,6.78,3.39,0.75,3.98,605222
239,2022-08-17,22.96,22.98,23.49,22.71,33062,76752671.0,3.41,0.52,0.12,3.31,605222
240,2022-08-18,22.98,23.16,23.72,22.83,22466,52336216.0,3.87,0.78,0.18,2.25,605222
241,2022-08-19,23.25,22.8,23.25,22.65,15762,36182888.0,2.59,-1.55,-0.36,1.58,605222
242,2022-08-22,22.7,22.38,23.15,22.19,14498,32745777.0,4.21,-1.84,-0.42,1.45,605222
243,2022-08-23,22.38,22.39,22.68,22.11,22546,50553242.0,2.55,0.04,0.01,2.25,605222
244,2022-08-24,22.39,20.96,22.49,20.92,29470,63456223.0,7.01,-6.39,-1.43,2.95,605222
245,2022-08-25,21.05,20.78,21.24,20.44,22520,46842569.0,3.82,-0.86,-0.18,2.25,605222
246,2022-08-26,20.77,20.85,21.28,20.5,14311,30235931.0,3.75,0.34,0.07,1.43,605222
247,2022-08-29,20.66,20.88,21.18,20.21,11233,23566560.0,4.65,0.14,0.03,1.12,605222
248,2022-08-30,21.02,20.75,21.08,20.49,10488,21865950.0,2.83,-0.62,-0.13,1.05,605222
249,2022-08-31,20.73,19.47,20.75,19.45,26723,53251372.0,6.27,-6.17,-1.28,2.67,605222
250,2022-09-01,19.37,19.36,19.79,19.22,13805,26930101.0,2.93,-0.56,-0.11,1.38,605222
251,2022-09-02,19.2,19.33,19.4,19.05,11267,21797570.0,1.81,-0.15,-0.03,1.13,605222
252,2022-09-05,19.33,19.43,19.65,19.16,14049,27535266.0,2.53,0.52,0.1,1.4,605222
253,2022-09-06,19.56,19.66,19.72,19.29,10197,20052315.0,2.21,1.18,0.23,1.02,605222
254,2022-09-07,19.69,19.63,20.0,19.49,15382,30513602.0,2.59,-0.15,-0.03,1.54,605222
255,2022-09-08,19.5,19.55,19.74,19.5,8586,16943161.0,1.22,-0.41,-0.08,0.86,605222
256,2022-09-09,19.66,19.32,19.66,19.2,9995,19414995.0,2.35,-1.18,-0.23,1.0,605222
