,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-06-07,56.35,56.47,58.0,54.81,10547,59774346.0,5.72,1.2,0.67,2.75,688213
257,2023-06-08,56.46,55.66,56.98,55.1,9259,51446959.0,3.33,-1.43,-0.81,2.41,688213
258,2023-06-09,56.17,55.86,57.29,53.62,9747,53992855.0,6.59,0.36,0.2,2.54,688213
259,2023-06-12,56.83,57.18,58.0,54.71,15447,87226535.0,5.89,2.36,1.32,4.02,688213
260,2023-06-13,56.99,57.6,58.4,56.14,9845,56288573.0,3.95,0.73,0.42,2.56,688213
261,2023-06-14,57.75,58.71,59.7,57.4,14522,84985918.0,3.99,1.93,1.11,3.78,688213
262,2023-06-15,58.0,56.61,59.28,56.55,10393,60142302.0,4.65,-3.58,-2.1,2.71,688213
263,2023-06-16,56.5,54.46,56.83,54.28,22350,122831909.0,4.5,-3.8,-2.15,5.82,688213
264,2023-06-19,54.08,55.79,56.27,53.32,14251,78565296.0,5.42,2.44,1.33,3.71,688213
265,2023-06-20,56.0,55.18,56.2,53.8,14116,77322693.0,4.3,-1.09,-0.61,3.68,688213
266,2023-06-21,55.18,51.95,55.18,51.84,12014,63397206.0,6.05,-5.85,-3.23,3.13,688213
267,2023-06-26,51.5,51.66,52.9,50.72,11826,60908959.0,4.2,-0.56,-0.29,3.08,688213
268,2023-06-27,51.4,50.34,52.66,50.01,10153,51751502.0,5.13,-2.56,-1.32,2.64,688213
269,2023-06-28,50.05,49.46,50.75,48.48,8357,41459733.0,4.51,-1.75,-0.88,2.18,688213
270,2023-06-29,49.45,51.3,52.2,49.2,13276,67655075.0,6.07,3.72,1.84,3.46,688213
271,2023-06-30,50.0,51.14,52.22,49.98,7604,39146989.0,4.37,-0.31,-0.16,1.98,688213
272,2023-07-03,51.23,50.75,51.7,50.03,7540,38268798.0,3.27,-0.76,-0.39,1.96,688213
273,2023-07-04,50.83,51.31,53.62,49.7,15114,78068061.0,7.72,1.1,0.56,3.93,688213
274,2023-07-05,51.5,51.62,52.9,50.8,9947,51598180.0,4.09,0.6,0.31,2.59,688213
275,2023-07-06,51.45,50.88,51.9,50.5,5074,25970055.0,2.71,-1.43,-0.74,1.32,688213
276,2023-07-07,51.44,51.39,52.75,49.63,12988,66853148.0,6.13,1.0,0.51,3.38,688213
277,2023-07-10,51.92,50.6,52.75,50.0,8723,44496056.0,5.35,-1.54,-0.79,2.27,688213
278,2023-07-11,50.21,53.73,54.0,50.01,20157,106093131.0,7.89,6.19,3.13,5.25,688213
279,2023-07-12,54.08,52.12,56.93,52.05,14427,78573466.0,9.08,-3.0,-1.61,3.76,688213
280,2023-07-13,52.14,54.88,56.25,51.37,19169,104591424.0,9.36,5.3,2.76,4.99,688213
281,2023-07-14,54.7,53.54,55.73,53.24,10820,58438404.0,4.54,-2.44,-1.34,2.82,688213
282,2023-07-17,52.28,51.84,53.81,51.3,10717,55869404.0,4.69,-3.18,-1.7,2.79,688213
283,2023-07-18,52.1,52.0,54.49,51.56,9787,51568175.0,5.65,0.31,0.16,2.55,688213
284,2023-07-19,51.6,50.51,52.22,49.51,9760,49546264.0,5.21,-2.87,-1.49,2.54,688213
285,2023-07-20,50.1,48.08,50.6,48.0,11036,53850981.0,5.15,-4.81,-2.43,2.87,688213
286,2023-07-21,48.26,46.84,48.26,46.28,9089,42823504.0,4.12,-2.58,-1.24,2.37,688213
287,2023-07-24,46.7,47.3,48.14,46.6,6677,31623525.0,3.29,0.98,0.46,1.74,688213
288,2023-07-25,47.6,48.62,48.95,46.4,9113,43623801.0,5.39,2.79,1.32,2.37,688213
289,2023-07-26,48.84,49.63,51.56,47.7,12099,60087998.0,7.94,2.08,1.01,3.15,688213
290,2023-07-27,48.78,45.59,48.97,45.3,18665,86717779.0,7.39,-8.14,-4.04,4.86,688213
291,2023-07-28,45.0,45.62,46.5,43.0,16124,72058906.0,7.68,0.07,0.03,4.2,688213
292,2023-07-31,45.6,46.61,47.61,44.52,14092,64902879.0,6.77,2.17,0.99,0.69,688213
293,2023-08-01,47.18,48.08,48.85,45.91,16159,77492504.0,6.31,3.15,1.47,0.79,688213
294,2023-08-02,48.45,49.75,50.2,47.05,16320,79798218.0,6.55,3.47,1.67,0.79,688213
295,2023-08-03,50.2,50.08,50.5,48.95,11180,56018088.0,3.12,0.66,0.33,0.54,688213
296,2023-08-04,51.55,49.33,51.55,47.89,13668,67083233.0,7.31,-1.5,-0.75,0.66,688213
297,2023-08-07,48.45,48.0,48.97,47.4,8671,41616840.0,3.18,-2.7,-1.33,0.42,688213
298,2023-08-08,48.29,47.83,48.87,47.01,8554,40995517.0,3.88,-0.35,-0.17,0.42,688213
299,2023-08-09,48.15,47.4,48.25,47.14,3346,15903708.0,2.32,-0.9,-0.43,0.16,688213
300,2023-08-10,47.89,47.23,47.89,46.2,9240,43480415.0,3.57,-0.36,-0.17,0.45,688213
301,2023-08-11,47.09,46.05,47.75,45.93,8223,38166883.0,3.85,-2.5,-1.18,0.4,688213
302,2023-08-14,45.83,46.02,46.35,44.61,9057,41304018.0,3.78,-0.07,-0.03,0.44,688213
303,2023-08-15,45.81,44.99,45.81,44.3,11723,52667116.0,3.28,-2.24,-1.03,0.57,688213
304,2023-08-16,44.94,44.32,45.0,44.0,12169,54109228.0,2.22,-1.49,-0.67,0.59,688213
305,2023-08-17,43.68,44.42,45.0,42.16,14604,64014466.0,6.41,0.23,0.1,0.71,688213
306,2023-08-18,44.6,44.98,46.3,44.0,13950,63431180.0,5.18,1.26,0.56,0.68,688213
