,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,4.12,4.11,4.13,4.11,719637,339578656.0,0.49,-0.24,-0.01,0.03,601398
33,2021-10-15,4.12,4.15,4.15,4.11,1255589,594356224.0,0.97,0.97,0.04,0.05,601398
34,2021-10-18,4.15,4.13,4.17,4.11,1173696,555326048.0,1.45,-0.48,-0.02,0.04,601398
35,2021-10-19,4.12,4.12,4.14,4.11,1058826,499759088.0,0.73,-0.24,-0.01,0.04,601398
36,2021-10-20,4.13,4.1,4.13,4.08,1074596,504948864.0,1.21,-0.49,-0.02,0.04,601398
37,2021-10-21,4.1,4.14,4.14,4.09,1351316,637824656.0,1.22,0.98,0.04,0.05,601398
38,2021-10-22,4.14,4.13,4.16,4.11,931086,440144704.0,1.21,-0.24,-0.01,0.03,601398
39,2021-10-25,4.11,4.12,4.13,4.09,1033424,486689968.0,0.97,-0.24,-0.01,0.04,601398
40,2021-10-26,4.12,4.1,4.14,4.09,1187350,559100064.0,1.21,-0.49,-0.02,0.04,601398
41,2021-10-27,4.1,4.1,4.11,4.05,1257712,588428864.0,1.46,0.0,0.0,0.05,601398
42,2021-10-28,4.08,4.07,4.1,4.07,783008,366506432.0,0.73,-0.73,-0.03,0.03,601398
43,2021-10-29,4.07,4.07,4.09,4.06,1149808,537655504.0,0.74,0.0,0.0,0.04,601398
44,2021-11-01,4.08,4.13,4.13,4.07,1876235,881706432.0,1.47,1.47,0.06,0.07,601398
45,2021-11-02,4.13,4.05,4.13,4.04,2115693,989837392.0,2.18,-1.94,-0.08,0.08,601398
46,2021-11-03,4.07,4.04,4.07,4.03,1460298,678038224.0,0.99,-0.25,-0.01,0.05,601398
47,2021-11-04,4.04,4.05,4.05,4.03,1001581,464799872.0,0.5,0.25,0.01,0.04,601398
48,2021-11-05,4.04,4.06,4.07,4.03,1113017,517754656.0,0.99,0.25,0.01,0.04,601398
49,2021-11-08,4.05,4.03,4.06,4.03,1473507,684049056.0,0.74,-0.74,-0.03,0.05,601398
50,2021-11-09,4.04,4.04,4.05,4.03,866896,402174128.0,0.5,0.25,0.01,0.03,601398
51,2021-11-10,4.04,4.02,4.04,4.01,1250475,577396256.0,0.74,-0.5,-0.02,0.05,601398
52,2021-11-11,4.02,4.06,4.06,4.01,1131059,525090256.0,1.24,1.0,0.04,0.04,601398
53,2021-11-12,4.06,4.05,4.06,4.03,1016838,472333216.0,0.74,-0.25,-0.01,0.04,601398
54,2021-11-15,4.05,4.07,4.08,4.04,900470,419795008.0,0.99,0.49,0.02,0.03,601398
55,2021-11-16,4.06,4.05,4.08,4.04,962815,448267808.0,0.98,-0.49,-0.02,0.04,601398
56,2021-11-17,4.04,4.05,4.06,4.04,912333,423989904.0,0.49,0.0,0.0,0.03,601398
57,2021-11-18,4.04,4.04,4.05,4.03,764674,354706416.0,0.49,-0.25,-0.01,0.03,601398
58,2021-11-19,4.04,4.06,4.07,4.03,1005573,467427072.0,0.99,0.5,0.02,0.04,601398
59,2021-11-22,4.05,4.03,4.06,4.03,1205829,559173680.0,0.74,-0.74,-0.03,0.04,601398
60,2021-11-23,4.03,4.03,4.05,4.02,878260,406963200.0,0.74,0.0,0.0,0.03,601398
61,2021-11-24,4.03,4.04,4.04,4.02,699612,324057984.0,0.5,0.25,0.01,0.03,601398
62,2021-11-25,4.04,4.03,4.04,4.03,596924,276623120.0,0.25,-0.25,-0.01,0.02,601398
63,2021-11-26,4.03,4.01,4.04,4.01,978877,451910176.0,0.74,-0.5,-0.02,0.04,601398
64,2021-11-29,4.0,3.98,4.01,3.96,1822576,836194176.0,1.25,-0.75,-0.03,0.07,601398
65,2021-11-30,3.98,3.98,3.99,3.97,1076842,492804576.0,0.5,0.0,0.0,0.04,601398
66,2021-12-01,3.98,4.0,4.0,3.97,1113051,511084672.0,0.75,0.5,0.02,0.04,601398
67,2021-12-02,4.0,4.01,4.02,3.98,1784682,820135168.0,1.0,0.25,0.01,0.07,601398
68,2021-12-03,4.0,4.01,4.01,3.98,1127866,518341584.0,0.75,0.0,0.0,0.04,601398
69,2021-12-06,4.01,4.03,4.04,4.0,1795707,830641840.0,1.0,0.5,0.02,0.07,601398
70,2021-12-07,4.04,4.06,4.07,4.02,2057105,956152032.0,1.24,0.74,0.03,0.08,601398
71,2021-12-08,4.06,4.04,4.06,4.03,1377157,638961856.0,0.74,-0.49,-0.02,0.05,601398
72,2021-12-09,4.05,4.06,4.08,4.03,1956555,911941952.0,1.24,0.5,0.02,0.07,601398
73,2021-12-10,4.05,4.06,4.06,4.02,2154203,999479296.0,0.99,0.0,0.0,0.08,601398
74,2021-12-13,4.04,4.03,4.06,4.03,1346737,625469696.0,0.74,-0.74,-0.03,0.05,601398
75,2021-12-14,4.03,4.02,4.04,4.01,1276969,589757696.0,0.74,-0.25,-0.01,0.05,601398
76,2021-12-15,4.01,4.01,4.02,4.0,1041597,479973456.0,0.5,-0.25,-0.01,0.04,601398
77,2021-12-16,4.01,4.02,4.03,3.99,1457255,671821104.0,1.0,0.25,0.01,0.05,601398
78,2021-12-17,4.01,4.01,4.02,4.0,1247899,575345952.0,0.5,-0.25,-0.01,0.05,601398
79,2021-12-20,4.0,4.01,4.03,4.0,1486146,686198272.0,0.75,0.0,0.0,0.06,601398
80,2021-12-21,4.01,4.05,4.06,4.0,2029724,942740128.0,1.5,1.0,0.04,0.08,601398
81,2021-12-22,4.05,4.04,4.06,4.03,1411400,655780544.0,0.74,-0.25,-0.01,0.05,601398
82,2021-12-23,4.04,4.05,4.05,4.03,980910,455450240.0,0.5,0.25,0.01,0.04,601398
83,2021-12-24,4.05,4.05,4.07,4.04,1279088,595172752.0,0.74,0.0,0.0,0.05,601398
84,2021-12-27,4.04,4.06,4.06,4.04,905033,421103232.0,0.49,0.25,0.01,0.03,601398
85,2021-12-28,4.06,4.08,4.08,4.05,2005505,936086064.0,0.74,0.49,0.02,0.07,601398
86,2021-12-29,4.06,4.06,4.07,4.04,976647,454516944.0,0.74,-0.49,-0.02,0.04,601398
87,2021-12-30,4.05,4.04,4.06,4.03,1412751,655490352.0,0.74,-0.49,-0.02,0.05,601398
88,2021-12-31,4.03,4.03,4.05,4.03,959022,444544832.0,0.5,-0.25,-0.01,0.04,601398
89,2022-01-04,4.04,4.07,4.07,4.03,1688756,785143328.0,0.99,0.99,0.04,0.06,601398
90,2022-01-05,4.06,4.11,4.12,4.05,2839546,1332859584.0,1.72,0.98,0.04,0.11,601398
91,2022-01-06,4.1,4.1,4.13,4.08,1903144,894943776.0,1.22,-0.24,-0.01,0.07,601398
92,2022-01-07,4.09,4.14,4.15,4.08,1939650,916673920.0,1.71,0.98,0.04,0.07,601398
93,2022-01-10,4.14,4.15,4.16,4.12,1583293,750737776.0,0.97,0.24,0.01,0.06,601398
94,2022-01-11,4.13,4.15,4.17,4.13,1670263,794398032.0,0.96,0.0,0.0,0.06,601398
95,2022-01-12,4.15,4.12,4.15,4.1,1857315,876687472.0,1.2,-0.72,-0.03,0.07,601398
96,2022-01-13,4.11,4.13,4.18,4.11,1793135,851827616.0,1.7,0.24,0.01,0.07,601398
97,2022-01-14,4.14,4.08,4.14,4.07,2251970,1057017152.0,1.69,-1.21,-0.05,0.08,601398
98,2022-01-17,4.07,4.05,4.1,4.04,1787227,832701568.0,1.47,-0.74,-0.03,0.07,601398
99,2022-01-18,4.05,4.09,4.1,4.03,2169500,1011704448.0,1.73,0.99,0.04,0.08,601398
100,2022-01-19,4.07,4.1,4.11,4.06,1729132,810536128.0,1.22,0.24,0.01,0.06,601398
101,2022-01-20,4.1,4.15,4.16,4.09,3131275,1482850096.0,1.71,1.22,0.05,0.12,601398
102,2022-01-21,4.13,4.1,4.14,4.09,1735281,816856400.0,1.2,-1.2,-0.05,0.06,601398
103,2022-01-24,4.1,4.1,4.12,4.08,1418871,665972928.0,0.98,0.0,0.0,0.05,601398
104,2022-01-25,4.09,4.07,4.1,4.07,1703837,798145264.0,0.73,-0.73,-0.03,0.06,601398
105,2022-01-26,4.06,4.09,4.1,4.06,1189948,557705776.0,0.98,0.49,0.02,0.04,601398
106,2022-01-27,4.08,4.08,4.11,4.06,1436955,672949232.0,1.22,-0.24,-0.01,0.05,601398
107,2022-01-28,4.08,4.06,4.13,4.06,2210439,1037472496.0,1.72,-0.49,-0.02,0.08,601398
108,2022-02-07,4.09,4.14,4.15,4.07,2575289,1216216064.0,1.97,1.97,0.08,0.1,601398
109,2022-02-08,4.14,4.25,4.27,4.13,4919720,2367215824.0,3.38,2.66,0.11,0.18,601398
110,2022-02-09,4.25,4.24,4.3,4.21,3522095,1710473984.0,2.12,-0.24,-0.01,0.13,601398
111,2022-02-10,4.25,4.26,4.27,4.2,2527510,1222399408.0,1.65,0.47,0.02,0.09,601398
112,2022-02-11,4.24,4.27,4.29,4.23,2168130,1055659520.0,1.41,0.23,0.01,0.08,601398
113,2022-02-14,4.25,4.2,4.26,4.17,2639674,1267336368.0,2.11,-1.64,-0.07,0.1,601398
114,2022-02-15,4.19,4.16,4.22,4.15,1957491,935314544.0,1.67,-0.95,-0.04,0.07,601398
115,2022-02-16,4.17,4.18,4.21,4.15,1554567,743663744.0,1.44,0.48,0.02,0.06,601398
116,2022-02-17,4.18,4.18,4.21,4.17,1275751,610866288.0,0.96,0.0,0.0,0.05,601398
117,2022-02-18,4.17,4.21,4.22,4.16,1598895,766743184.0,1.44,0.72,0.03,0.06,601398
118,2022-02-21,4.2,4.22,4.22,4.17,1594034,764397600.0,1.19,0.24,0.01,0.06,601398
119,2022-02-22,4.2,4.18,4.21,4.16,1708438,816340656.0,1.18,-0.95,-0.04,0.06,601398
120,2022-02-23,4.18,4.17,4.18,4.14,2358016,1121673856.0,0.96,-0.24,-0.01,0.09,601398
121,2022-02-24,4.15,4.1,4.17,4.09,2566266,1211414672.0,1.92,-1.68,-0.07,0.1,601398
122,2022-02-25,4.1,4.07,4.12,4.06,2506018,1174239872.0,1.46,-0.73,-0.03,0.09,601398
123,2022-02-28,4.07,4.06,4.08,4.04,1949270,908084768.0,0.98,-0.25,-0.01,0.07,601398
124,2022-03-01,4.07,4.08,4.1,4.05,1942546,906672528.0,1.23,0.49,0.02,0.07,601398
125,2022-03-02,4.07,4.1,4.11,4.06,1520514,712736656.0,1.23,0.49,0.02,0.06,601398
126,2022-03-03,4.09,4.14,4.16,4.09,2273312,1075452464.0,1.71,0.98,0.04,0.08,601398
127,2022-03-04,4.13,4.12,4.13,4.07,1624988,764539216.0,1.45,-0.48,-0.02,0.06,601398
128,2022-03-07,4.1,4.05,4.13,4.03,3529410,1647036752.0,2.43,-1.7,-0.07,0.13,601398
129,2022-03-08,4.05,4.02,4.06,4.0,2811336,1302919792.0,1.48,-0.74,-0.03,0.1,601398
130,2022-03-09,4.01,3.96,4.04,3.9,4620585,2116239856.0,3.48,-1.49,-0.06,0.17,601398
131,2022-03-10,3.99,3.96,4.01,3.95,2306744,1055255232.0,1.52,0.0,0.0,0.09,601398
132,2022-03-11,3.95,4.01,4.01,3.92,2707875,1233914624.0,2.27,1.26,0.05,0.1,601398
133,2022-03-14,3.98,3.99,4.04,3.96,2290873,1053445744.0,2.0,-0.5,-0.02,0.08,601398
134,2022-03-15,3.97,3.94,4.0,3.91,5130133,2327503088.0,2.26,-1.25,-0.05,0.19,601398
135,2022-03-16,3.94,3.95,3.97,3.87,4212432,1904496880.0,2.54,0.25,0.01,0.16,601398
136,2022-03-17,3.97,3.92,3.97,3.91,3098210,1403531232.0,1.52,-0.76,-0.03,0.11,601398
137,2022-03-18,3.92,3.95,4.0,3.91,3627797,1650775568.0,2.3,0.77,0.03,0.13,601398
138,2022-03-21,3.96,3.94,3.97,3.93,2069418,940187360.0,1.01,-0.25,-0.01,0.08,601398
139,2022-03-22,3.94,3.99,4.0,3.93,2193055,1003988144.0,1.78,1.27,0.05,0.08,601398
140,2022-03-23,3.98,3.97,3.99,3.95,2068590,945355936.0,1.0,-0.5,-0.02,0.08,601398
141,2022-03-24,3.95,3.98,4.0,3.94,1505591,689799168.0,1.51,0.25,0.01,0.06,601398
142,2022-03-25,3.98,4.02,4.04,3.98,2277815,1051862688.0,1.51,1.01,0.04,0.08,601398
143,2022-03-28,4.02,4.09,4.1,4.0,2870476,1338663840.0,2.49,1.74,0.07,0.11,601398
144,2022-03-29,4.09,4.12,4.13,4.07,1939581,912905216.0,1.47,0.73,0.03,0.07,601398
145,2022-03-30,4.12,4.11,4.13,4.06,2330530,1093920784.0,1.7,-0.24,-0.01,0.09,601398
146,2022-03-31,4.1,4.17,4.18,4.08,2876909,1367102544.0,2.43,1.46,0.06,0.11,601398
147,2022-04-01,4.15,4.19,4.21,4.14,2648250,1264764208.0,1.68,0.48,0.02,0.1,601398
148,2022-04-06,4.18,4.23,4.25,4.17,3493007,1680190640.0,1.91,0.95,0.04,0.13,601398
149,2022-04-07,4.22,4.22,4.25,4.18,3045433,1467777840.0,1.65,-0.24,-0.01,0.11,601398
150,2022-04-08,4.22,4.21,4.23,4.17,2501733,1201783984.0,1.42,-0.24,-0.01,0.09,601398
151,2022-04-11,4.2,4.18,4.22,4.16,2726415,1304536368.0,1.43,-0.71,-0.03,0.1,601398
152,2022-04-12,4.18,4.18,4.21,4.13,2761168,1319247552.0,1.91,0.0,0.0,0.1,601398
153,2022-04-13,4.18,4.19,4.22,4.17,1971224,946500720.0,1.2,0.24,0.01,0.07,601398
154,2022-04-14,4.2,4.17,4.21,4.16,1484145,708983840.0,1.19,-0.48,-0.02,0.06,601398
155,2022-04-15,4.16,4.16,4.2,4.16,1934878,924020576.0,0.96,-0.24,-0.01,0.07,601398
156,2022-04-18,4.15,4.12,4.18,4.11,1829658,866264048.0,1.68,-0.96,-0.04,0.07,601398
157,2022-04-19,4.12,4.13,4.14,4.09,1582094,745770592.0,1.21,0.24,0.01,0.06,601398
158,2022-04-20,4.12,4.14,4.16,4.11,1453319,688799568.0,1.21,0.24,0.01,0.05,601398
159,2022-04-21,4.14,4.18,4.21,4.13,3297911,1578338096.0,1.93,0.97,0.04,0.12,601398
160,2022-04-22,4.16,4.24,4.25,4.16,3904378,1885993952.0,2.15,1.44,0.06,0.14,601398
161,2022-04-25,4.22,4.15,4.26,4.15,4717826,2276075264.0,2.59,-2.12,-0.09,0.17,601398
162,2022-04-26,4.15,4.21,4.23,4.13,3636709,1741895888.0,2.41,1.45,0.06,0.13,601398
163,2022-04-27,4.2,4.11,4.23,4.08,3835452,1821850800.0,3.56,-2.38,-0.1,0.14,601398
164,2022-04-28,4.11,4.17,4.17,4.1,2959971,1401689376.0,1.7,1.46,0.06,0.11,601398
165,2022-04-29,4.16,4.18,4.2,4.12,2639417,1258379968.0,1.92,0.24,0.01,0.1,601398
166,2022-05-05,4.18,4.15,4.2,4.12,2402048,1143770288.0,1.91,-0.72,-0.03,0.09,601398
167,2022-05-06,4.14,4.14,4.17,4.11,1690447,800177344.0,1.45,-0.24,-0.01,0.06,601398
168,2022-05-09,4.13,4.16,4.17,4.11,1613516,766272592.0,1.45,0.48,0.02,0.06,601398
169,2022-05-10,4.15,4.13,4.17,4.12,1942057,919233040.0,1.2,-0.72,-0.03,0.07,601398
170,2022-05-11,4.13,4.06,4.14,4.06,3534061,1656391760.0,1.94,-1.69,-0.07,0.13,601398
171,2022-05-12,4.06,4.05,4.07,4.04,1446944,673675872.0,0.74,-0.25,-0.01,0.05,601398
172,2022-05-13,4.06,4.1,4.1,4.05,1754112,822079152.0,1.23,1.23,0.05,0.07,601398
173,2022-05-16,4.1,4.08,4.1,4.05,1668263,779376704.0,1.22,-0.49,-0.02,0.06,601398
174,2022-05-17,4.09,4.06,4.09,4.05,2168890,1012483472.0,0.98,-0.49,-0.02,0.08,601398
175,2022-05-18,4.06,4.02,4.07,4.01,2260084,1045435056.0,1.48,-0.99,-0.04,0.08,601398
176,2022-05-19,4.01,4.01,4.02,3.99,1691556,778801632.0,0.75,-0.25,-0.01,0.06,601398
177,2022-05-20,4.02,4.03,4.03,3.99,2406916,1111835552.0,1.0,0.5,0.02,0.09,601398
178,2022-05-23,4.02,4.02,4.04,4.02,1732244,801421872.0,0.5,-0.25,-0.01,0.06,601398
179,2022-05-24,4.03,4.07,4.08,4.02,2437749,1133742352.0,1.49,1.24,0.05,0.09,601398
180,2022-05-25,4.07,4.06,4.08,4.05,1523157,710288256.0,0.74,-0.25,-0.01,0.06,601398
181,2022-05-26,4.06,4.05,4.07,4.03,1917671,892015488.0,0.99,-0.25,-0.01,0.07,601398
182,2022-05-27,4.06,4.07,4.07,4.04,1249998,582773264.0,0.74,0.49,0.02,0.05,601398
183,2022-05-30,4.07,4.05,4.09,4.04,1588274,740859760.0,1.23,-0.49,-0.02,0.06,601398
184,2022-05-31,4.04,4.06,4.08,4.03,2513657,1171009200.0,1.23,0.25,0.01,0.09,601398
185,2022-06-01,4.05,4.05,4.07,4.03,1400677,651076592.0,0.99,-0.25,-0.01,0.05,601398
186,2022-06-02,4.04,4.03,4.05,4.02,1521638,704972368.0,0.74,-0.49,-0.02,0.06,601398
187,2022-06-06,4.03,4.0,4.04,3.98,2954334,1359071280.0,1.49,-0.74,-0.03,0.11,601398
188,2022-06-07,4.0,4.01,4.03,3.99,1873120,863790896.0,1.0,0.25,0.01,0.07,601398
189,2022-06-08,4.02,4.04,4.04,4.01,1736302,803663712.0,0.75,0.75,0.03,0.06,601398
190,2022-06-09,4.03,4.06,4.07,4.02,2193620,1020144720.0,1.24,0.5,0.02,0.08,601398
191,2022-06-10,4.06,4.09,4.09,4.05,2647090,1236607472.0,0.99,0.74,0.03,0.1,601398
192,2022-06-13,4.08,4.07,4.09,4.03,2282411,1062970288.0,1.47,-0.49,-0.02,0.08,601398
193,2022-06-14,4.06,4.12,4.13,4.05,2271489,1065769456.0,1.97,1.23,0.05,0.08,601398
194,2022-06-15,4.12,4.13,4.17,4.1,2981359,1413770160.0,1.7,0.24,0.01,0.11,601398
195,2022-06-16,4.13,4.1,4.14,4.09,2101488,989353104.0,1.21,-0.73,-0.03,0.08,601398
196,2022-06-17,4.1,4.15,4.15,4.09,1810638,857162912.0,1.46,1.22,0.05,0.07,601398
197,2022-06-20,4.15,4.1,4.15,4.1,1864115,879332784.0,1.2,-1.2,-0.05,0.07,601398
198,2022-06-21,4.11,4.16,4.17,4.1,2094054,992313776.0,1.71,1.46,0.06,0.08,601398
199,2022-06-22,4.15,4.15,4.19,4.14,1567201,746302080.0,1.2,-0.24,-0.01,0.06,601398
200,2022-06-23,4.16,4.17,4.18,4.15,1754362,836115744.0,0.72,0.48,0.02,0.07,601398
201,2022-06-24,4.16,4.14,4.18,4.12,1838539,872916592.0,1.44,-0.72,-0.03,0.07,601398
202,2022-06-27,4.14,4.11,4.15,4.1,2315191,1092328384.0,1.21,-0.72,-0.03,0.09,601398
203,2022-06-28,4.11,4.13,4.14,4.09,1707371,805395280.0,1.22,0.49,0.02,0.06,601398
204,2022-06-29,4.13,4.17,4.17,4.12,2155491,1023870240.0,1.21,0.97,0.04,0.08,601398
205,2022-06-30,4.16,4.17,4.18,4.14,1783255,849607088.0,0.96,0.0,0.0,0.07,601398
206,2022-07-01,4.17,4.17,4.18,4.14,1349358,642345552.0,0.96,0.0,0.0,0.05,601398
207,2022-07-04,4.17,4.17,4.19,4.15,1306121,622821600.0,0.96,0.0,0.0,0.05,601398
208,2022-07-05,4.18,4.2,4.21,4.17,2036720,975769264.0,0.96,0.72,0.03,0.08,601398
209,2022-07-06,4.2,4.18,4.21,4.16,1768551,844420048.0,1.19,-0.48,-0.02,0.07,601398
210,2022-07-07,4.18,4.16,4.19,4.16,1616039,771362416.0,0.72,-0.48,-0.02,0.06,601398
211,2022-07-08,4.17,4.17,4.18,4.14,1620289,771025598.0,0.96,0.24,0.01,0.06,601398
212,2022-07-11,4.17,4.19,4.2,4.15,3319089,1588548779.0,1.2,0.48,0.02,0.12,601398
213,2022-07-12,4.22,4.21,4.23,4.2,3134478,1415371773.0,0.72,0.48,0.02,0.12,601398
214,2022-07-13,4.21,4.12,4.21,4.11,3393612,1509312922.0,2.38,-2.14,-0.09,0.13,601398
215,2022-07-14,4.12,4.07,4.12,4.02,3430233,1493674363.0,2.43,-1.21,-0.05,0.13,601398
216,2022-07-15,4.06,4.03,4.08,4.03,2188863,953165921.0,1.23,-0.98,-0.04,0.08,601398
217,2022-07-18,4.04,4.07,4.07,4.04,1770540,771591237.0,0.74,0.99,0.04,0.07,601398
218,2022-07-19,4.06,4.09,4.11,4.05,1747359,766493792.0,1.47,0.49,0.02,0.06,601398
219,2022-07-20,4.1,4.14,4.15,4.09,1629580,721830507.0,1.47,1.22,0.05,0.06,601398
220,2022-07-21,4.15,4.09,4.15,4.09,1486550,655999435.0,1.45,-1.21,-0.05,0.06,601398
221,2022-07-22,4.09,4.11,4.13,4.09,1438737,634607518.0,0.98,0.49,0.02,0.05,601398
222,2022-07-25,4.11,4.14,4.14,4.1,1315204,582040207.0,0.97,0.73,0.03,0.05,601398
223,2022-07-26,4.14,4.12,4.15,4.12,1382246,612318085.0,0.72,-0.48,-0.02,0.05,601398
224,2022-07-27,4.12,4.09,4.13,4.09,1259741,553990999.0,0.97,-0.73,-0.03,0.05,601398
225,2022-07-28,4.09,4.09,4.12,4.09,1198584,527011553.0,0.73,0.0,0.0,0.04,601398
226,2022-07-29,4.1,4.08,4.12,4.07,1433018,629578816.0,1.22,-0.24,-0.01,0.05,601398
227,2022-08-01,4.07,4.07,4.1,4.06,1336474,585326909.0,0.98,-0.25,-0.01,0.05,601398
228,2022-08-02,4.06,4.05,4.07,4.03,1803067,782945384.0,0.98,-0.49,-0.02,0.07,601398
229,2022-08-03,4.04,4.02,4.06,4.02,1415815,614187517.0,0.99,-0.74,-0.03,0.05,601398
230,2022-08-04,4.04,4.07,4.08,4.02,1858632,809091671.0,1.49,1.24,0.05,0.07,601398
231,2022-08-05,4.08,4.09,4.1,4.06,1226915,537331729.0,0.98,0.49,0.02,0.05,601398
232,2022-08-08,4.09,4.05,4.09,4.04,1294709,564029561.0,1.22,-0.98,-0.04,0.05,601398
233,2022-08-09,4.05,4.04,4.07,4.04,820212,356859073.0,0.74,-0.25,-0.01,0.03,601398
234,2022-08-10,4.04,4.03,4.05,4.02,907585,393451050.0,0.74,-0.25,-0.01,0.03,601398
235,2022-08-11,4.04,4.06,4.07,4.03,1526533,664667705.0,0.99,0.74,0.03,0.06,601398
236,2022-08-12,4.06,4.06,4.07,4.04,1126271,490393040.0,0.74,0.0,0.0,0.04,601398
237,2022-08-15,4.05,4.04,4.06,4.03,1193889,518417996.0,0.74,-0.49,-0.02,0.04,601398
238,2022-08-16,4.04,4.03,4.05,4.03,1292595,561093999.0,0.5,-0.25,-0.01,0.05,601398
239,2022-08-17,4.04,4.04,4.05,4.02,1737078,752698402.0,0.74,0.25,0.01,0.06,601398
240,2022-08-18,4.04,4.02,4.04,4.02,1079771,467337830.0,0.5,-0.5,-0.02,0.04,601398
241,2022-08-19,4.03,4.03,4.05,4.02,1065557,462040416.0,0.75,0.25,0.01,0.04,601398
242,2022-08-22,4.03,4.03,4.05,4.02,1022983,443494667.0,0.74,0.0,0.0,0.04,601398
243,2022-08-23,4.03,4.02,4.04,4.02,1062128,459477326.0,0.5,-0.25,-0.01,0.04,601398
244,2022-08-24,4.03,4.02,4.04,4.02,1102185,476974353.0,0.5,0.0,0.0,0.04,601398
245,2022-08-25,4.03,4.04,4.04,4.02,1164669,504127533.0,0.5,0.5,0.02,0.04,601398
246,2022-08-26,4.04,4.05,4.05,4.03,981046,426084963.0,0.5,0.25,0.01,0.04,601398
247,2022-08-29,4.04,4.03,4.05,4.02,1029064,445969001.0,0.74,-0.49,-0.02,0.04,601398
248,2022-08-30,4.04,4.06,4.06,4.03,1340225,582803339.0,0.74,0.74,0.03,0.05,601398
249,2022-08-31,4.05,4.08,4.08,4.04,2592392,1132180169.0,0.99,0.49,0.02,0.1,601398
250,2022-09-01,4.06,4.06,4.07,4.05,1056918,460792946.0,0.49,-0.49,-0.02,0.04,601398
251,2022-09-02,4.05,4.05,4.07,4.04,1297847,565116180.0,0.74,-0.25,-0.01,0.05,601398
