,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.65,10.46,10.84,9.98,102609,109177362.0,8.14,-1.04,-0.11,1.34,600552
258,2022-09-14,10.32,10.25,10.47,10.14,135916,140217865.0,3.15,-2.01,-0.21,1.78,600552
259,2022-09-15,10.26,9.8,10.36,9.71,220772,220350504.0,6.34,-4.39,-0.45,2.89,600552
260,2022-09-16,9.81,9.42,9.85,9.35,207794,199765125.0,5.1,-3.88,-0.38,2.72,600552
261,2022-09-19,9.38,9.23,9.55,9.21,103968,97487796.0,3.61,-2.02,-0.19,1.36,600552
262,2022-09-20,9.36,9.46,9.59,9.3,93404,88782372.0,3.14,2.49,0.23,1.22,600552
263,2022-09-21,9.46,9.36,9.46,9.24,71678,67448364.0,2.33,-1.06,-0.1,0.94,600552
264,2022-09-22,9.33,9.34,9.45,9.24,68051,63970768.0,2.24,-0.21,-0.02,0.89,600552
265,2022-09-23,9.32,8.99,9.34,8.85,142050,129223309.0,5.25,-3.75,-0.35,1.86,600552
266,2022-09-26,8.93,8.82,9.04,8.8,82089,73573325.0,2.67,-1.89,-0.17,1.07,600552
267,2022-09-27,8.83,9.21,9.23,8.81,113316,103224271.0,4.76,4.42,0.39,1.48,600552
268,2022-09-28,9.18,8.86,9.22,8.83,92949,83787977.0,4.23,-3.8,-0.35,1.22,600552
269,2022-09-29,8.95,8.77,9.01,8.72,76354,68090236.0,3.27,-1.02,-0.09,1.0,600552
270,2022-09-30,8.84,8.5,8.86,8.5,103916,90384628.0,4.1,-3.08,-0.27,1.36,600552
271,2022-10-10,8.56,8.32,8.58,8.25,73970,62628373.0,3.88,-2.12,-0.18,0.97,600552
272,2022-10-11,8.4,8.25,8.43,8.22,79559,66496351.0,2.52,-0.84,-0.07,1.04,600552
273,2022-10-12,8.32,8.68,8.77,8.04,145701,122421290.0,8.85,5.21,0.43,1.91,600552
274,2022-10-13,8.56,8.52,8.75,8.45,143322,124037814.0,3.46,-1.84,-0.16,1.88,600552
275,2022-10-14,8.76,8.9,9.0,8.65,181019,160862053.0,4.11,4.46,0.38,2.37,600552
276,2022-10-17,8.88,9.26,9.36,8.8,182618,166769361.0,6.29,4.04,0.36,2.39,600552
277,2022-10-18,9.27,9.6,9.67,9.14,255467,241791229.0,5.72,3.67,0.34,3.34,600552
278,2022-10-19,9.55,9.37,9.63,9.34,200605,191250790.0,3.02,-2.4,-0.23,2.63,600552
279,2022-10-20,9.26,9.43,9.55,9.01,231421,216224495.0,5.76,0.64,0.06,3.03,600552
280,2022-10-21,9.43,9.45,9.65,9.41,172534,165236927.0,2.55,0.21,0.02,2.26,600552
281,2022-10-24,9.4,9.25,9.66,9.12,176836,166870207.0,5.71,-2.12,-0.2,2.31,600552
282,2022-10-25,9.15,9.26,9.35,9.0,132866,122694556.0,3.78,0.11,0.01,1.74,600552
283,2022-10-26,9.32,9.72,9.76,9.15,239124,229614196.0,6.59,4.97,0.46,3.13,600552
284,2022-10-27,9.72,9.55,9.98,9.51,153455,149856361.0,4.84,-1.75,-0.17,2.01,600552
285,2022-10-28,9.46,9.27,9.64,9.18,154435,145860187.0,4.82,-2.93,-0.28,2.02,600552
286,2022-10-31,8.96,9.62,9.84,8.71,247304,234117129.0,12.19,3.78,0.35,3.24,600552
287,2022-11-01,9.65,10.11,10.11,9.51,222519,220389527.0,6.24,5.09,0.49,2.91,600552
288,2022-11-02,10.13,10.23,10.4,10.06,202468,208633373.0,3.36,1.19,0.12,2.65,600552
289,2022-11-03,10.18,10.45,10.55,10.11,175903,182329961.0,4.3,2.15,0.22,2.3,600552
290,2022-11-04,10.63,10.38,10.65,10.3,192616,202866575.0,3.35,-0.67,-0.07,2.52,600552
291,2022-11-07,10.45,10.88,11.2,10.45,291425,319618700.0,7.23,4.82,0.5,3.82,600552
292,2022-11-08,10.83,10.94,10.98,10.69,138694,150785416.0,2.67,0.55,0.06,1.82,600552
293,2022-11-09,10.9,10.94,11.17,10.77,121748,134205353.0,3.66,0.0,0.0,1.59,600552
294,2022-11-10,10.94,10.55,11.12,10.47,196837,212817543.0,5.94,-3.56,-0.39,2.58,600552
295,2022-11-11,10.75,10.35,11.04,10.3,225692,239903560.0,7.01,-1.9,-0.2,2.95,600552
296,2022-11-14,10.36,10.32,10.62,10.22,139964,146393248.0,3.86,-0.29,-0.03,1.83,600552
297,2022-11-15,10.3,10.57,10.62,10.26,128091,135141946.0,3.49,2.42,0.25,1.68,600552
298,2022-11-16,10.6,10.47,10.8,10.45,120715,128477134.0,3.31,-0.95,-0.1,1.58,600552
299,2022-11-17,10.45,10.42,10.47,10.25,89620,92970296.0,2.1,-0.48,-0.05,1.17,600552
300,2022-11-18,10.5,10.43,10.63,10.36,101819,107160219.0,2.59,0.1,0.01,1.33,600552
301,2022-11-21,10.41,10.98,11.15,10.25,206381,223223185.0,8.63,5.27,0.55,2.7,600552
302,2022-11-22,10.93,10.69,11.03,10.61,133824,145049343.0,3.83,-2.64,-0.29,1.75,600552
303,2022-11-23,10.69,10.78,10.91,10.56,115113,124214482.0,3.27,0.84,0.09,1.51,600552
304,2022-11-24,10.78,10.53,10.8,10.5,96088,102444405.0,2.78,-2.32,-0.25,1.26,600552
305,2022-11-25,10.52,10.39,10.57,10.35,91495,95694496.0,2.09,-1.33,-0.14,1.2,600552
306,2022-11-28,10.25,10.08,10.32,9.97,93886,95524096.0,3.37,-2.98,-0.31,1.23,600552
307,2022-11-29,10.08,10.35,10.59,10.05,161905,168707820.0,5.36,2.68,0.27,2.12,600552
308,2022-11-30,10.39,10.11,10.42,10.05,156065,160449062.0,3.57,-2.32,-0.24,2.04,600552
309,2022-12-01,10.35,10.22,10.55,10.21,107059,111246617.0,3.36,1.09,0.11,1.4,600552
310,2022-12-02,10.36,10.86,11.15,10.22,307524,333047480.0,9.1,6.26,0.64,4.03,600552
311,2022-12-05,10.8,10.61,10.83,10.49,204120,217855976.0,3.13,-2.3,-0.25,2.67,600552
312,2022-12-06,10.6,10.56,10.82,10.5,129110,138189087.0,3.02,-0.47,-0.05,1.69,600552
313,2022-12-07,10.46,10.45,10.57,10.31,94231,98845961.0,2.46,-1.04,-0.11,1.23,600552
314,2022-12-08,10.43,10.36,10.51,10.3,80838,84239928.0,2.01,-0.86,-0.09,1.06,600552
315,2022-12-09,10.35,10.35,10.41,10.2,68757,71102627.0,2.03,-0.1,-0.01,0.9,600552
316,2022-12-12,10.34,10.35,10.42,10.26,56763,58901598.0,1.55,0.0,0.0,0.74,600552
317,2022-12-13,10.4,10.31,10.55,10.22,103161,107544567.0,3.19,-0.39,-0.04,1.35,600552
318,2022-12-14,10.28,10.12,10.37,10.09,85123,87227566.0,2.72,-1.84,-0.19,1.11,600552
319,2022-12-15,10.07,10.16,10.22,10.0,46100,46923399.0,2.17,0.4,0.04,0.6,600552
320,2022-12-16,10.06,9.92,10.12,9.85,85670,85662615.0,2.66,-2.36,-0.24,1.12,600552
321,2022-12-19,9.86,9.57,10.01,9.52,83063,81009280.0,4.94,-3.53,-0.35,1.09,600552
322,2022-12-20,9.65,9.56,9.67,9.48,59695,57384790.0,1.99,-0.1,-0.01,0.78,600552
323,2022-12-21,9.56,9.34,9.65,9.28,80749,76103529.0,3.87,-2.3,-0.22,1.06,600552
324,2022-12-22,9.38,9.11,9.43,9.02,98288,90792513.0,4.39,-2.46,-0.23,1.29,600552
325,2022-12-23,9.04,9.09,9.19,8.93,75031,68156987.0,2.85,-0.22,-0.02,0.98,600552
326,2022-12-26,9.04,9.31,9.32,9.03,66400,61512211.0,3.19,2.42,0.22,0.87,600552
327,2022-12-27,9.39,9.38,9.47,9.27,67872,63998123.0,2.15,0.75,0.07,0.89,600552
328,2022-12-28,9.4,9.2,9.4,9.15,49337,45867412.0,2.67,-1.92,-0.18,0.65,600552
329,2022-12-29,9.2,9.2,9.3,9.15,42277,39174054.0,1.63,0.0,0.0,0.55,600552
330,2022-12-30,9.22,9.19,9.27,9.13,48866,45182457.0,1.52,-0.11,-0.01,0.64,600552
331,2023-01-03,9.15,9.39,9.45,9.15,55702,52240513.0,3.26,2.18,0.2,0.73,600552
332,2023-01-04,9.42,9.31,9.6,9.24,87644,82943700.0,3.83,-0.85,-0.08,1.15,600552
333,2023-01-05,9.31,9.71,9.78,9.25,120532,115711539.0,5.69,4.3,0.4,1.58,600552
334,2023-01-06,9.71,9.65,9.89,9.6,114349,111975166.0,2.99,-0.62,-0.06,1.5,600552
335,2023-01-09,9.58,9.55,9.85,9.5,87780,84920988.0,3.63,-1.04,-0.1,1.15,600552
336,2023-01-10,9.56,9.44,9.59,9.43,62837,59931526.0,1.68,-1.15,-0.11,0.82,600552
337,2023-01-11,9.45,9.37,9.6,9.33,67892,64459821.0,2.86,-0.74,-0.07,0.89,600552
338,2023-01-12,9.37,9.38,9.48,9.34,35094,33127373.0,1.49,0.11,0.01,0.46,600552
339,2023-01-13,9.39,9.31,9.41,9.21,53841,50189264.0,2.13,-0.75,-0.07,0.7,600552
340,2023-01-16,9.31,9.46,9.52,9.3,74999,70967647.0,2.36,1.61,0.15,0.98,600552
341,2023-01-17,9.5,9.5,9.57,9.4,36336,34732283.0,1.8,0.42,0.04,0.48,600552
342,2023-01-18,9.59,9.88,10.12,9.51,161191,158471997.0,6.42,4.0,0.38,2.11,600552
343,2023-01-19,9.98,10.11,10.15,9.75,144613,145133990.0,4.05,2.33,0.23,1.89,600552
344,2023-01-20,10.07,10.11,10.15,10.06,66489,67560526.0,0.89,0.0,0.0,0.87,600552
345,2023-01-30,10.24,10.17,10.32,10.13,94129,96583455.0,1.88,0.59,0.06,1.23,600552
346,2023-01-31,10.16,10.26,10.37,10.11,89800,92316737.0,2.56,0.88,0.09,1.18,600552
347,2023-02-01,10.32,10.75,10.93,10.25,212223,226783501.0,6.63,4.78,0.49,2.78,600552
348,2023-02-02,10.83,10.79,11.15,10.66,243944,267316908.0,4.56,0.37,0.04,3.19,600552
349,2023-02-03,10.78,10.92,11.04,10.64,187684,204591032.0,3.71,1.2,0.13,2.46,600552
350,2023-02-06,10.83,10.67,10.86,10.62,118089,126946000.0,2.2,-2.29,-0.25,1.55,600552
351,2023-02-07,10.73,10.78,10.8,10.58,109836,117886730.0,2.06,1.03,0.11,1.44,600552
352,2023-02-08,10.75,10.69,10.97,10.61,94983,102658559.0,3.34,-0.83,-0.09,1.24,600552
353,2023-02-09,10.68,10.8,10.82,10.65,86882,93843411.0,1.59,1.03,0.11,1.14,600552
354,2023-02-10,10.75,10.69,10.85,10.58,88231,94886078.0,2.5,-1.02,-0.11,1.16,600552
355,2023-02-13,10.74,11.05,11.23,10.69,229031,253712858.0,5.05,3.37,0.36,3.0,600552
356,2023-02-14,11.04,10.92,11.13,10.89,91712,101000333.0,2.17,-1.18,-0.13,1.2,600552
357,2023-02-15,10.93,11.35,11.46,10.93,243606,277412297.0,4.85,3.94,0.43,3.19,600552
358,2023-02-16,11.36,10.84,11.5,10.76,235055,262384528.0,6.52,-4.49,-0.51,3.08,600552
359,2023-02-17,11.01,10.73,11.05,10.7,124240,135224195.0,3.23,-1.01,-0.11,1.63,600552
360,2023-02-20,10.73,11.01,11.09,10.64,136363,149793530.0,4.19,2.61,0.28,1.79,600552
361,2023-02-21,10.95,11.14,11.32,10.94,142912,160080823.0,3.45,1.18,0.13,1.87,600552
362,2023-02-22,11.13,11.1,11.3,11.0,111857,125075610.0,2.69,-0.36,-0.04,1.46,600552
363,2023-02-23,11.05,11.03,11.13,10.91,85253,94434417.0,1.98,-0.63,-0.07,1.12,600552
364,2023-02-24,11.09,11.24,11.31,10.94,140380,157269357.0,3.35,1.9,0.21,1.84,600552
365,2023-02-27,11.45,12.17,12.37,11.34,621064,751625232.0,9.16,8.27,0.93,8.13,600552
366,2023-02-28,12.21,12.12,12.26,11.78,402988,485317212.0,3.94,-0.41,-0.05,5.28,600552
367,2023-03-01,12.03,11.86,12.11,11.76,238949,285067813.0,2.89,-2.15,-0.26,3.13,600552
368,2023-03-02,11.86,11.88,12.07,11.75,201563,240657795.0,2.7,0.17,0.02,2.64,600552
369,2023-03-03,11.73,11.74,11.86,11.59,164732,194231625.0,2.27,-1.18,-0.14,2.16,600552
370,2023-03-06,12.06,12.15,12.34,11.91,256593,312482265.0,3.66,3.49,0.41,3.36,600552
371,2023-03-07,12.22,12.3,12.82,12.2,361848,454574689.0,5.1,1.23,0.15,4.74,600552
372,2023-03-08,12.62,13.42,13.54,12.61,567866,753190056.0,7.56,9.11,1.12,7.43,600552
373,2023-03-09,13.25,13.59,13.84,13.16,450998,610364739.0,5.07,1.27,0.17,5.9,600552
374,2023-03-10,13.3,12.81,13.58,12.65,426943,560091629.0,6.84,-5.74,-0.78,5.59,600552
375,2023-03-13,12.81,12.98,13.01,12.6,261862,338209369.0,3.2,1.33,0.17,3.43,600552
376,2023-03-14,12.96,13.28,13.49,12.88,340074,451060895.0,4.7,2.31,0.3,4.45,600552
377,2023-03-15,13.1,12.95,13.16,12.68,266581,343570380.0,3.61,-2.48,-0.33,3.49,600552
378,2023-03-16,12.8,11.76,12.93,11.65,447651,541967705.0,9.88,-9.19,-1.19,5.86,600552
379,2023-03-17,11.8,11.99,12.18,11.72,246949,296942282.0,3.91,1.96,0.23,3.23,600552
380,2023-03-20,12.07,11.94,12.36,11.75,300875,363833061.0,5.09,-0.42,-0.05,3.94,600552
381,2023-03-21,11.93,11.84,11.95,11.69,147156,174640235.0,2.18,-0.84,-0.1,1.93,600552
382,2023-03-22,11.84,11.55,11.9,11.43,224765,261859338.0,3.97,-2.45,-0.29,2.94,600552
383,2023-03-23,11.57,11.78,12.0,11.56,190249,224789473.0,3.81,1.99,0.23,2.49,600552
384,2023-03-24,11.69,11.55,11.69,11.27,223578,256834266.0,3.57,-1.95,-0.23,2.93,600552
385,2023-03-27,11.52,11.55,11.62,11.32,132154,152471780.0,2.6,0.0,0.0,1.73,600552
386,2023-03-28,11.48,11.41,11.53,11.27,119724,136581353.0,2.25,-1.21,-0.14,1.57,600552
387,2023-03-29,11.33,11.35,11.4,11.1,145467,164142198.0,2.63,-0.53,-0.06,1.9,600552
388,2023-03-30,11.37,11.42,11.64,11.22,182257,209789355.0,3.7,0.62,0.07,2.39,600552
389,2023-03-31,11.49,11.65,11.69,11.43,147750,171965131.0,2.28,2.01,0.23,1.93,600552
390,2023-04-03,11.62,12.35,12.58,11.48,370103,451399956.0,9.44,6.01,0.7,4.85,600552
391,2023-04-04,12.33,12.55,12.61,12.22,222619,277650215.0,3.16,1.62,0.2,2.91,600552
392,2023-04-06,12.46,13.19,13.31,12.45,297274,388652804.0,6.85,5.1,0.64,3.89,600552
393,2023-04-07,13.15,13.14,13.3,12.96,176853,232986335.0,2.58,-0.38,-0.05,2.32,600552
394,2023-04-10,13.04,13.11,13.39,12.91,204447,269536843.0,3.65,-0.23,-0.03,2.68,600552
395,2023-04-11,13.01,12.82,13.21,12.75,169099,219436475.0,3.51,-2.21,-0.29,2.21,600552
396,2023-04-12,12.85,13.47,13.8,12.84,341471,460667005.0,7.49,5.07,0.65,4.47,600552
397,2023-04-13,13.29,13.52,13.87,13.25,229381,313078613.0,4.6,0.37,0.05,3.0,600552
398,2023-04-14,13.55,13.6,13.84,13.05,218643,295313375.0,5.84,0.59,0.08,2.86,600552
399,2023-04-17,13.6,13.98,14.42,13.6,314600,445013643.0,6.03,2.79,0.38,4.12,600552
400,2023-04-18,13.85,13.65,13.95,13.55,201897,277634228.0,2.86,-2.36,-0.33,2.64,600552
401,2023-04-19,13.59,13.36,13.88,13.17,247880,335512566.0,5.2,-2.12,-0.29,3.24,600552
402,2023-04-20,13.41,13.1,13.52,12.98,210585,278595656.0,4.04,-1.95,-0.26,2.76,600552
403,2023-04-21,13.01,12.79,13.16,12.6,202020,260782471.0,4.27,-2.37,-0.31,2.64,600552
404,2023-04-24,12.54,12.32,12.63,12.18,184807,229413999.0,3.52,-3.67,-0.47,2.42,600552
405,2023-04-25,12.23,12.28,12.43,11.95,188717,231124625.0,3.9,-0.32,-0.04,2.47,600552
406,2023-04-26,12.24,12.59,12.87,12.13,199443,251398057.0,6.03,2.52,0.31,2.61,600552
407,2023-04-27,12.5,12.14,12.65,12.07,139699,172890710.0,4.61,-3.57,-0.45,1.83,600552
408,2023-04-28,12.2,12.47,12.63,12.2,136130,169844759.0,3.54,2.72,0.33,1.78,600552
409,2023-05-04,12.35,12.36,12.5,12.12,118276,145693261.0,3.05,-0.88,-0.11,1.55,600552
410,2023-05-05,12.24,11.9,12.3,11.8,145052,174576456.0,4.05,-3.72,-0.46,1.9,600552
411,2023-05-08,11.85,11.88,11.99,11.66,91186,108724094.0,2.77,-0.17,-0.02,1.19,600552
412,2023-05-09,11.82,11.58,11.88,11.55,121916,142805078.0,2.78,-2.53,-0.3,1.6,600552
413,2023-05-10,11.54,11.44,11.64,11.22,122251,139983622.0,3.63,-1.21,-0.14,1.6,600552
414,2023-05-11,11.46,11.73,11.94,11.37,144525,169356179.0,4.98,2.53,0.29,1.89,600552
415,2023-05-12,11.73,11.32,12.0,11.25,133753,155081412.0,6.39,-3.5,-0.41,1.75,600552
416,2023-05-15,11.29,11.07,11.3,10.71,363325,399062164.0,5.21,-2.21,-0.25,4.06,600552
417,2023-05-16,11.14,11.14,11.36,11.01,257139,288226651.0,3.16,0.63,0.07,2.87,600552
418,2023-05-17,11.2,11.43,11.49,11.19,272045,309145848.0,2.69,2.6,0.29,3.04,600552
419,2023-05-18,11.5,11.47,11.61,11.35,192439,222032945.0,2.27,0.35,0.04,2.15,600552
420,2023-05-19,11.51,11.44,11.52,11.14,150166,170863586.0,3.31,-0.26,-0.03,1.68,600552
421,2023-05-22,11.35,11.34,11.5,11.2,127865,144938687.0,2.62,-0.87,-0.1,1.43,600552
422,2023-05-23,11.49,11.03,11.55,11.02,137160,154284211.0,4.67,-2.73,-0.31,1.53,600552
423,2023-05-24,11.01,11.1,11.36,10.85,137458,153544379.0,4.62,0.63,0.07,1.54,600552
424,2023-05-25,11.13,11.26,11.35,11.05,126805,142870980.0,2.7,1.44,0.16,1.42,600552
425,2023-05-26,11.37,11.18,11.38,10.96,96371,107823609.0,3.73,-0.71,-0.08,1.08,600552
426,2023-05-29,11.18,11.01,11.28,10.95,99286,110561984.0,2.95,-1.52,-0.17,1.11,600552
427,2023-05-30,11.02,10.95,11.03,10.82,122070,133803999.0,1.91,-0.54,-0.06,1.36,600552
428,2023-05-31,10.95,11.05,11.12,10.91,107453,119080282.0,1.92,0.91,0.1,1.2,600552
429,2023-06-01,11.05,11.8,12.1,10.87,398045,462071687.0,11.13,6.79,0.75,4.45,600552
430,2023-06-02,11.85,11.61,12.02,11.57,184771,217378715.0,3.81,-1.61,-0.19,2.06,600552
431,2023-06-05,11.62,11.99,12.14,11.62,198963,238809910.0,4.48,3.27,0.38,2.22,600552
432,2023-06-06,11.93,11.4,11.95,11.36,169901,198944031.0,4.92,-4.92,-0.59,1.9,600552
433,2023-06-07,11.4,11.48,11.69,11.34,107690,124547434.0,3.07,0.7,0.08,1.2,600552
434,2023-06-08,11.48,11.29,11.5,11.07,109475,123585150.0,3.75,-1.66,-0.19,1.22,600552
435,2023-06-09,11.27,11.33,11.38,11.2,84765,96002004.0,1.59,0.35,0.04,0.95,600552
436,2023-06-12,11.3,11.57,11.7,11.19,126285,145476584.0,4.5,2.12,0.24,1.41,600552
437,2023-06-13,11.52,11.67,11.75,11.46,133751,156132391.0,2.51,0.86,0.1,1.49,600552
438,2023-06-14,11.7,11.4,11.7,11.3,143092,164384572.0,3.43,-2.31,-0.27,1.6,600552
439,2023-06-15,11.41,11.34,11.47,11.23,113882,129485074.0,2.11,-0.53,-0.06,1.27,600552
440,2023-06-16,11.3,11.69,11.8,11.28,201200,234580190.0,4.59,3.09,0.35,2.25,600552
441,2023-06-19,11.65,11.83,12.22,11.57,231526,276824200.0,5.56,1.2,0.14,2.59,600552
442,2023-06-20,11.89,11.79,11.94,11.61,138231,163306347.0,2.79,-0.34,-0.04,1.54,600552
443,2023-06-21,11.74,11.44,11.86,11.42,126510,146719937.0,3.73,-2.97,-0.35,1.41,600552
444,2023-06-26,11.4,11.22,11.47,11.19,133880,152099810.0,2.45,-1.92,-0.22,1.5,600552
445,2023-06-27,11.25,11.55,11.7,11.1,156732,179686533.0,5.35,2.94,0.33,1.75,600552
446,2023-06-28,11.57,11.25,11.57,11.01,151573,169998571.0,4.85,-2.6,-0.3,1.69,600552
447,2023-06-29,11.24,11.57,11.67,11.15,156056,179046116.0,4.62,2.84,0.32,1.74,600552
448,2023-06-30,11.55,11.84,11.86,11.48,155380,182146506.0,3.28,2.33,0.27,1.74,600552
449,2023-07-03,12.16,11.93,12.35,11.86,270373,325245205.0,4.14,0.76,0.09,3.02,600552
450,2023-07-04,11.89,11.87,12.01,11.79,113254,134411542.0,1.84,-0.5,-0.06,1.26,600552
451,2023-07-05,11.74,11.74,11.91,11.7,105733,124489665.0,1.77,-1.1,-0.13,1.18,600552
452,2023-07-06,11.68,11.92,12.25,11.68,244765,293851518.0,4.86,1.53,0.18,2.73,600552
453,2023-07-07,11.86,11.7,11.98,11.66,127925,150494216.0,2.68,-1.85,-0.22,1.43,600552
454,2023-07-10,11.7,11.7,11.78,11.58,93797,109522269.0,1.71,0.0,0.0,1.05,600552
455,2023-07-11,11.71,11.79,11.79,11.61,83271,97410605.0,1.54,0.77,0.09,0.93,600552
456,2023-07-12,12.2,12.31,12.9,12.16,656213,820138760.0,6.28,4.41,0.52,7.33,600552
457,2023-07-13,12.31,12.08,12.32,11.9,339301,408361335.0,3.41,-1.87,-0.23,3.79,600552
458,2023-07-14,12.04,11.93,12.17,11.93,165643,198905050.0,1.99,-1.24,-0.15,1.85,600552
459,2023-07-17,11.9,11.95,11.98,11.75,159328,188886147.0,1.93,0.17,0.02,1.78,600552
460,2023-07-18,11.88,11.84,11.99,11.79,102977,122227311.0,1.67,-0.92,-0.11,1.15,600552
461,2023-07-19,11.88,11.74,11.94,11.65,105781,124661718.0,2.45,-0.84,-0.1,1.18,600552
462,2023-07-20,11.7,11.54,11.81,11.53,102397,119384711.0,2.39,-1.7,-0.2,1.14,600552
463,2023-07-21,11.55,11.96,12.09,11.39,202955,239216331.0,6.07,3.64,0.42,2.27,600552
464,2023-07-24,11.84,11.81,11.97,11.8,77588,91988253.0,1.42,-1.25,-0.15,0.87,600552
465,2023-07-25,11.88,11.98,12.08,11.85,120336,144143738.0,1.95,1.44,0.17,1.34,600552
466,2023-07-26,11.95,11.93,12.09,11.86,95301,113939003.0,1.92,-0.42,-0.05,1.06,600552
467,2023-07-27,11.88,11.83,12.0,11.83,74153,88208519.0,1.42,-0.84,-0.1,0.83,600552
468,2023-07-28,11.8,11.97,12.02,11.66,93237,110809211.0,3.04,1.18,0.14,1.04,600552
469,2023-07-31,11.9,11.86,12.07,11.81,113349,134814859.0,2.17,-0.92,-0.11,1.27,600552
470,2023-08-01,11.81,11.66,11.91,11.63,107620,126025277.0,2.36,-1.69,-0.2,1.2,600552
471,2023-08-02,11.63,11.54,11.71,11.49,93537,108237682.0,1.89,-1.03,-0.12,1.04,600552
472,2023-08-03,11.54,11.3,11.56,11.2,160863,181968705.0,3.12,-2.08,-0.24,1.8,600552
473,2023-08-04,11.28,11.31,11.39,11.27,68733,77801884.0,1.06,0.09,0.01,0.77,600552
474,2023-08-07,11.27,11.25,11.33,11.19,61827,69598946.0,1.24,-0.53,-0.06,0.69,600552
475,2023-08-08,11.21,11.13,11.27,11.09,72133,80422191.0,1.6,-1.07,-0.12,0.81,600552
476,2023-08-09,11.08,11.04,11.12,11.01,57975,64103979.0,0.99,-0.81,-0.09,0.65,600552
477,2023-08-10,11.01,11.07,11.19,11.01,52075,57909294.0,1.63,0.27,0.03,0.58,600552
478,2023-08-11,11.13,10.52,11.13,10.21,220756,234405133.0,8.31,-4.97,-0.55,2.47,600552
479,2023-08-14,10.3,10.32,10.4,9.98,171487,173687606.0,3.99,-1.9,-0.2,1.92,600552
480,2023-08-15,10.32,10.18,10.33,10.08,74814,76214303.0,2.42,-1.36,-0.14,0.84,600552
481,2023-08-16,10.2,9.9,10.2,9.89,96524,96734104.0,3.05,-2.75,-0.28,1.08,600552
482,2023-08-17,9.88,10.12,10.14,9.8,97488,97486972.0,3.43,2.22,0.22,1.09,600552
483,2023-08-18,10.05,9.94,10.17,9.94,58788,59121158.0,2.27,-1.78,-0.18,0.66,600552
