,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,47.7,49.83,50.4,47.7,12977,64979704.0,5.61,3.51,1.69,4.56,688239
26,2021-09-29,49.82,47.9,50.21,47.46,11029,53952660.0,5.52,-3.87,-1.93,3.87,688239
27,2021-09-30,47.95,49.46,49.52,47.95,7751,38528119.0,3.28,3.26,1.56,2.72,688239
28,2021-10-08,50.12,48.26,50.13,47.72,9558,46691206.0,4.87,-2.43,-1.2,3.36,688239
29,2021-10-11,48.42,50.02,52.27,48.3,16608,85113548.0,8.23,3.65,1.76,5.83,688239
30,2021-10-12,49.52,47.87,49.88,46.97,13678,66310790.0,5.82,-4.3,-2.15,4.81,688239
31,2021-10-13,47.92,47.92,48.72,46.52,10138,48789995.0,4.6,0.1,0.05,3.56,688239
32,2021-10-14,48.02,50.64,52.02,48.01,22504,115693176.0,8.37,5.68,2.72,7.91,688239
33,2021-10-15,50.02,50.64,51.71,50.02,10771,55167483.0,3.34,0.0,0.0,3.78,688239
34,2021-10-18,50.64,51.36,52.32,49.84,16018,82468010.0,4.9,1.42,0.72,5.63,688239
35,2021-10-19,50.72,50.78,51.23,50.12,8892,45415552.0,2.16,-1.13,-0.58,3.12,688239
36,2021-10-20,50.27,50.25,52.06,50.2,15636,80650054.0,3.66,-1.04,-0.53,5.49,688239
37,2021-10-21,50.04,50.52,51.2,49.54,10892,55619835.0,3.3,0.54,0.27,3.83,688239
38,2021-10-22,50.08,48.32,50.88,48.18,21053,103872001.0,5.34,-4.35,-2.2,7.4,688239
39,2021-10-25,48.78,50.8,50.87,47.58,23162,115104209.0,6.81,5.13,2.48,8.14,688239
40,2021-10-26,51.77,55.02,55.66,51.7,40088,218427356.0,7.8,8.31,4.22,14.08,688239
41,2021-10-27,54.92,54.5,56.55,53.12,20070,110084278.0,6.23,-0.95,-0.52,7.05,688239
42,2021-10-28,54.87,52.92,55.02,51.1,22065,117352477.0,7.19,-2.9,-1.58,7.75,688239
43,2021-10-29,53.02,57.52,58.19,51.53,33155,185462845.0,12.59,8.69,4.6,11.65,688239
44,2021-11-01,56.77,58.77,59.5,56.77,20861,122912318.0,4.75,2.17,1.25,7.33,688239
45,2021-11-02,59.12,57.82,60.52,57.22,23559,140388522.0,5.62,-1.62,-0.95,8.28,688239
46,2021-11-03,57.45,58.77,59.02,56.67,16338,95798981.0,4.06,1.64,0.95,5.74,688239
47,2021-11-04,58.77,60.51,61.18,58.77,14381,87612714.0,4.1,2.96,1.74,5.05,688239
48,2021-11-05,60.43,59.99,63.4,59.62,19859,122611850.0,6.25,-0.86,-0.52,6.98,688239
49,2021-11-08,59.21,62.45,62.56,57.52,12016,73176648.0,8.4,4.1,2.46,4.22,688239
50,2021-11-09,61.94,62.89,64.52,61.8,15655,99512148.0,4.36,0.7,0.44,5.5,688239
51,2021-11-10,63.0,61.72,64.52,61.46,12574,79401075.0,4.87,-1.86,-1.17,4.42,688239
52,2021-11-11,62.22,58.43,62.22,57.96,30043,179176240.0,6.9,-5.33,-3.29,10.55,688239
53,2021-11-12,58.75,61.94,63.51,57.68,26295,161457618.0,9.98,6.01,3.51,9.24,688239
54,2021-11-15,61.52,65.08,66.27,61.29,39916,261048530.0,8.04,5.07,3.14,14.02,688239
55,2021-11-16,64.95,62.9,65.92,61.32,21675,138469074.0,7.07,-3.35,-2.18,7.61,688239
56,2021-11-17,62.52,64.04,64.49,59.52,22942,143586211.0,7.9,1.81,1.14,8.06,688239
57,2021-11-18,63.4,66.74,67.03,61.19,27197,175412509.0,9.12,4.22,2.7,9.55,688239
58,2021-11-19,65.89,65.58,69.42,65.23,21718,146527368.0,6.28,-1.74,-1.16,7.63,688239
59,2021-11-22,63.78,68.52,69.29,63.58,19287,129845547.0,8.71,4.48,2.94,6.78,688239
60,2021-11-23,68.52,66.1,68.52,65.32,14118,94396766.0,4.67,-3.53,-2.42,4.96,688239
61,2021-11-24,66.82,64.5,67.32,63.6,16102,105172102.0,5.63,-2.42,-1.6,5.66,688239
62,2021-11-25,65.52,63.62,65.72,62.63,13959,89513800.0,4.79,-1.36,-0.88,4.9,688239
63,2021-11-26,63.36,63.52,66.0,63.1,10890,70847043.0,4.56,-0.16,-0.1,3.83,688239
64,2021-11-29,62.28,65.72,66.96,62.02,13795,90775515.0,7.78,3.46,2.2,4.85,688239
65,2021-11-30,65.05,66.74,70.09,65.05,19661,134998608.0,7.67,1.55,1.02,6.91,688239
66,2021-12-01,66.74,64.82,67.52,64.56,11352,75122628.0,4.44,-2.88,-1.92,3.99,688239
67,2021-12-02,65.22,63.02,65.51,62.52,9162,58685888.0,4.61,-2.78,-1.8,3.22,688239
68,2021-12-03,62.82,63.9,65.9,62.75,9879,64245141.0,5.0,1.4,0.88,3.47,688239
69,2021-12-06,63.52,64.72,66.18,60.87,19139,123089196.0,8.31,1.28,0.82,6.72,688239
70,2021-12-07,64.62,62.02,64.98,60.52,22598,141984960.0,6.89,-4.17,-2.7,7.94,688239
71,2021-12-08,62.52,63.42,64.32,61.4,9724,61989522.0,4.71,2.26,1.4,3.42,688239
72,2021-12-09,63.61,62.67,63.91,61.14,9632,60340656.0,4.37,-1.18,-0.75,3.38,688239
73,2021-12-10,63.52,65.88,66.51,61.8,14580,95114523.0,7.52,5.12,3.21,5.12,688239
74,2021-12-13,65.88,67.19,67.4,64.77,8722,58478684.0,3.99,1.99,1.31,3.06,688239
75,2021-12-14,67.21,66.89,67.72,65.58,8115,54690449.0,3.18,-0.45,-0.3,2.85,688239
76,2021-12-15,65.72,66.77,68.0,65.72,5170,34859935.0,3.41,-0.18,-0.12,1.82,688239
77,2021-12-16,67.32,69.37,72.02,67.24,11924,83751790.0,7.16,3.89,2.6,4.19,688239
78,2021-12-17,68.03,68.2,69.07,66.82,9550,65048189.0,3.24,-1.69,-1.17,3.35,688239
79,2021-12-20,67.19,67.53,68.3,64.33,10508,70325444.0,5.82,-0.98,-0.67,3.69,688239
80,2021-12-21,66.91,66.03,67.62,62.73,13400,87294164.0,7.24,-2.22,-1.5,4.71,688239
81,2021-12-22,66.76,66.72,67.01,63.88,6227,41460624.0,4.74,1.04,0.69,2.19,688239
82,2021-12-23,66.63,66.07,67.83,65.1,6050,40468339.0,4.09,-0.97,-0.65,2.13,688239
83,2021-12-24,66.01,69.0,69.78,65.53,11911,81908056.0,6.43,4.43,2.93,4.18,688239
84,2021-12-27,68.2,70.23,72.92,67.3,15291,109545716.0,8.14,1.78,1.23,5.37,688239
85,2021-12-28,70.69,66.73,70.69,66.56,8805,60024548.0,5.88,-4.98,-3.5,3.09,688239
86,2021-12-29,66.52,67.13,68.82,66.05,6124,41799067.0,4.15,0.6,0.4,2.15,688239
87,2021-12-30,66.8,69.67,70.82,66.51,15185,106148379.0,6.42,3.78,2.54,5.33,688239
88,2021-12-31,70.79,67.69,71.22,66.77,10366,71477731.0,6.39,-2.84,-1.98,3.59,688239
89,2022-01-04,66.45,63.81,67.9,63.81,11609,76090927.0,6.04,-5.73,-3.88,4.02,688239
90,2022-01-05,64.1,62.29,64.11,58.4,30930,188700916.0,8.95,-2.38,-1.52,10.4,688239
91,2022-01-06,61.82,61.31,62.71,60.03,11345,70133364.0,4.3,-1.57,-0.98,3.81,688239
92,2022-01-07,61.31,61.15,62.32,60.54,6255,38585736.0,2.9,-0.26,-0.16,2.1,688239
93,2022-01-10,61.15,62.37,63.02,59.72,7110,44272314.0,5.4,2.0,1.22,2.39,688239
94,2022-01-11,62.32,59.89,63.52,59.89,13408,82729538.0,5.82,-3.98,-2.48,4.51,688239
95,2022-01-12,60.13,61.59,62.05,60.13,8162,50540377.0,3.21,2.84,1.7,2.74,688239
96,2022-01-13,61.53,62.19,63.45,60.94,7264,45544561.0,4.08,0.97,0.6,2.44,688239
97,2022-01-14,61.93,63.77,64.88,61.58,8815,56470161.0,5.31,2.54,1.58,2.96,688239
98,2022-01-17,63.75,63.94,64.98,63.17,3860,24874565.0,2.84,0.27,0.17,1.3,688239
99,2022-01-18,64.59,62.9,64.59,62.55,3310,21025806.0,3.19,-1.63,-1.04,1.11,688239
100,2022-01-19,62.65,61.79,63.29,61.22,5551,34863916.0,3.29,-1.76,-1.11,1.87,688239
101,2022-01-20,61.4,61.12,62.01,59.49,7691,46597964.0,4.08,-1.08,-0.67,2.59,688239
102,2022-01-21,60.35,59.67,60.42,56.32,12795,75075606.0,6.71,-2.37,-1.45,4.3,688239
103,2022-01-24,58.08,59.14,59.73,57.85,3087,18334932.0,3.15,-0.89,-0.53,1.04,688239
104,2022-01-25,59.52,59.34,61.74,58.64,7355,44904154.0,5.24,0.34,0.2,2.47,688239
105,2022-01-26,59.19,59.79,60.86,58.42,5385,32278788.0,4.11,0.76,0.45,1.81,688239
106,2022-01-27,59.79,56.32,59.83,56.02,9339,54310260.0,6.37,-5.8,-3.47,3.14,688239
107,2022-01-28,57.02,56.32,57.02,53.65,11512,64443724.0,5.98,0.0,0.0,3.87,688239
108,2022-02-07,57.26,56.4,58.32,56.02,6480,37296167.0,4.08,0.14,0.08,2.18,688239
109,2022-02-08,56.51,54.65,57.09,54.15,7138,39618644.0,5.21,-3.1,-1.75,2.4,688239
110,2022-02-09,54.91,57.64,57.79,54.41,7392,42182022.0,6.18,5.47,2.99,2.48,688239
111,2022-02-10,57.82,58.32,59.01,56.87,5735,33648451.0,3.71,1.18,0.68,1.93,688239
112,2022-02-11,57.65,56.49,58.31,56.46,5547,32002474.0,3.17,-3.14,-1.83,1.86,688239
113,2022-02-14,56.32,56.76,57.82,55.29,4458,25362245.0,4.48,0.48,0.27,1.5,688239
114,2022-02-15,56.07,59.41,59.57,55.55,6201,36583560.0,7.08,4.67,2.65,2.08,688239
115,2022-02-16,58.52,58.82,59.88,58.38,3671,21825377.0,2.52,-0.99,-0.59,1.23,688239
116,2022-02-17,58.02,58.97,60.38,58.02,4986,29906641.0,4.01,0.26,0.15,1.68,688239
117,2022-02-18,58.91,57.75,59.82,57.48,5094,29869426.0,3.97,-2.07,-1.22,1.71,688239
118,2022-02-21,57.28,57.56,58.54,56.91,3223,18689653.0,2.82,-0.33,-0.19,1.08,688239
119,2022-02-22,57.62,56.27,58.35,55.0,4944,27984655.0,5.82,-2.24,-1.29,1.66,688239
120,2022-02-23,56.27,59.28,59.97,56.1,8764,51911165.0,6.88,5.35,3.01,2.95,688239
121,2022-02-24,59.28,60.12,61.1,58.15,11061,66425250.0,4.98,1.42,0.84,3.72,688239
122,2022-02-25,60.22,60.11,61.37,58.82,6367,38820773.0,4.24,-0.02,-0.01,2.14,688239
123,2022-02-28,60.66,61.1,62.79,60.43,6356,39317212.0,3.93,1.65,0.99,2.14,688239
124,2022-03-01,61.34,61.4,62.52,60.54,13167,81416103.0,3.24,0.49,0.3,4.43,688239
125,2022-03-02,61.07,60.91,61.83,60.62,6156,38018606.0,1.97,-0.8,-0.49,2.07,688239
126,2022-03-03,61.23,58.06,61.26,57.92,8903,52890446.0,5.48,-4.68,-2.85,2.99,688239
127,2022-03-04,58.07,58.58,60.93,57.54,10960,65824208.0,5.84,0.9,0.52,3.68,688239
128,2022-03-07,58.6,56.74,59.42,55.65,17880,103048976.0,6.44,-3.14,-1.84,6.01,688239
129,2022-03-08,56.82,54.02,57.42,53.52,16325,90852315.0,6.87,-4.79,-2.72,5.49,688239
130,2022-03-09,53.62,51.64,54.87,50.59,9240,48934030.0,7.92,-4.41,-2.38,3.11,688239
131,2022-03-10,53.02,53.72,55.02,52.6,6445,34931609.0,4.69,4.03,2.08,2.17,688239
132,2022-03-11,53.52,53.96,54.47,52.25,5986,32312815.0,4.13,0.45,0.24,2.01,688239
133,2022-03-14,54.0,56.12,57.02,52.83,12544,70478457.0,7.77,4.0,2.16,4.22,688239
134,2022-03-15,56.12,53.52,56.41,53.2,7473,41568565.0,5.72,-4.63,-2.6,2.51,688239
135,2022-03-16,53.52,51.52,55.07,49.67,20020,104468858.0,10.09,-3.74,-2.0,6.73,688239
136,2022-03-17,52.37,55.12,56.56,51.52,14905,82329366.0,9.78,6.99,3.6,5.01,688239
137,2022-03-18,55.52,53.21,55.52,52.55,8017,43480286.0,5.39,-3.47,-1.91,2.69,688239
138,2022-03-21,53.35,52.72,55.85,52.36,10825,58719860.0,6.56,-0.92,-0.49,3.64,688239
139,2022-03-22,52.45,52.04,53.42,51.61,5721,30181834.0,3.43,-1.29,-0.68,1.92,688239
140,2022-03-23,52.58,54.9,55.48,50.85,15563,84816747.0,8.9,5.5,2.86,5.23,688239
141,2022-03-24,55.13,56.88,57.72,53.65,17080,96815214.0,7.41,3.61,1.98,5.74,688239
142,2022-03-25,56.8,55.29,58.02,54.82,9965,56769824.0,5.63,-2.8,-1.59,3.35,688239
143,2022-03-28,55.07,56.56,57.14,54.53,10813,61286183.0,4.72,2.3,1.27,3.63,688239
144,2022-03-29,58.02,54.82,58.02,54.55,9820,55133083.0,6.14,-3.08,-1.74,3.3,688239
145,2022-03-30,54.62,55.64,56.85,54.62,6349,35779978.0,4.07,1.5,0.82,2.13,688239
146,2022-03-31,55.07,53.34,55.45,53.18,9313,50647454.0,4.08,-4.13,-2.3,3.13,688239
147,2022-04-01,53.07,53.88,54.36,52.3,4360,23559472.0,3.86,1.01,0.54,1.47,688239
148,2022-04-06,53.07,52.22,53.59,51.57,6521,34322533.0,3.75,-3.08,-1.66,2.19,688239
149,2022-04-07,51.67,50.92,53.16,50.92,3431,17969729.0,4.29,-2.49,-1.3,1.15,688239
150,2022-04-08,51.02,50.4,51.42,49.25,4231,21473296.0,4.26,-1.02,-0.52,1.42,688239
151,2022-04-11,50.98,48.56,51.31,48.56,5780,29061453.0,5.46,-3.65,-1.84,1.94,688239
152,2022-04-12,48.41,49.42,49.99,47.51,6566,32309852.0,5.11,1.77,0.86,2.21,688239
153,2022-04-13,49.01,48.58,50.52,48.18,6308,31520007.0,4.73,-1.7,-0.84,2.12,688239
154,2022-04-14,48.64,49.38,50.0,47.89,3924,19353232.0,4.34,1.65,0.8,1.32,688239
155,2022-04-15,49.32,49.36,49.97,47.64,5895,29038385.0,4.72,-0.04,-0.02,1.98,688239
156,2022-04-18,48.57,50.95,51.38,48.03,5923,30101541.0,6.79,3.22,1.59,1.99,688239
157,2022-04-19,50.72,50.72,51.68,50.1,2879,14754397.0,3.1,-0.45,-0.23,0.97,688239
158,2022-04-20,51.21,49.31,51.21,48.96,3537,17761985.0,4.44,-2.78,-1.41,1.19,688239
159,2022-04-21,48.59,47.89,49.4,47.54,7169,34982097.0,3.77,-2.88,-1.42,2.41,688239
160,2022-04-22,48.4,47.08,48.4,46.42,5993,28459636.0,4.13,-1.69,-0.81,2.01,688239
161,2022-04-25,46.08,43.27,46.24,42.53,9496,42161548.0,7.88,-8.09,-3.81,3.19,688239
162,2022-04-26,44.06,43.0,44.74,42.0,11274,49593266.0,6.33,-0.62,-0.27,3.79,688239
163,2022-04-27,39.52,47.33,47.52,39.52,10589,47973667.0,18.6,10.07,4.33,3.56,688239
164,2022-04-28,46.19,46.95,49.4,45.55,7205,34668143.0,8.13,-0.8,-0.38,2.42,688239
165,2022-04-29,47.02,47.47,49.1,46.72,13894,66602697.0,5.07,1.11,0.52,4.67,688239
166,2022-05-05,48.33,50.62,50.89,46.52,15859,79608040.0,9.21,6.64,3.15,5.33,688239
167,2022-05-06,49.02,52.67,53.02,48.72,19266,100760490.0,8.49,4.05,2.05,6.48,688239
168,2022-05-09,53.01,53.41,53.55,51.74,7834,41696078.0,3.44,1.4,0.74,2.63,688239
169,2022-05-10,52.52,55.5,56.32,51.62,10443,57910703.0,8.8,3.91,2.09,3.51,688239
170,2022-05-11,55.54,54.82,56.8,54.03,5887,32981025.0,4.99,-1.23,-0.68,1.98,688239
171,2022-05-12,54.82,55.31,56.81,53.72,6822,37854809.0,5.64,0.89,0.49,2.29,688239
172,2022-05-13,54.62,54.41,56.48,54.34,4484,24857427.0,3.87,-1.63,-0.9,1.51,688239
173,2022-05-16,55.49,55.43,57.28,53.57,8233,46783730.0,6.82,1.87,1.02,2.77,688239
174,2022-05-17,54.6,55.55,56.51,54.31,8038,44899295.0,3.97,0.22,0.12,2.7,688239
175,2022-05-18,56.62,55.05,56.62,54.88,10088,56420634.0,3.13,-0.9,-0.5,3.39,688239
176,2022-05-19,54.07,54.8,55.57,53.64,13530,74231720.0,3.51,-0.45,-0.25,4.55,688239
177,2022-05-20,54.77,54.69,56.08,53.82,9497,52362670.0,4.12,-0.2,-0.11,3.19,688239
178,2022-05-23,54.57,53.99,54.8,52.19,9173,49759832.0,4.77,-1.28,-0.7,3.08,688239
179,2022-05-24,54.12,52.98,57.09,52.62,11624,63724682.0,8.28,-1.87,-1.01,3.91,688239
180,2022-05-25,52.99,53.62,54.02,52.18,6826,36602489.0,3.47,1.21,0.64,2.29,688239
181,2022-05-26,53.52,55.83,56.57,52.64,13868,77528058.0,7.33,4.12,2.21,4.66,688239
182,2022-05-27,57.06,54.09,57.06,53.82,7128,39439030.0,5.8,-3.12,-1.74,2.4,688239
183,2022-05-30,54.13,55.63,56.29,53.72,8019,44872542.0,4.75,2.85,1.54,2.7,688239
184,2022-05-31,55.2,57.12,57.66,54.83,7291,41563816.0,5.09,2.68,1.49,2.45,688239
185,2022-06-01,56.22,56.57,58.17,55.52,13873,78946965.0,4.64,-0.96,-0.55,4.66,688239
186,2022-06-02,57.01,59.32,59.4,56.27,9652,56384068.0,5.53,4.86,2.75,3.24,688239
187,2022-06-06,61.12,59.07,61.75,58.72,13509,81237687.0,5.11,-0.42,-0.25,4.54,688239
188,2022-06-07,58.47,57.56,59.92,57.23,7924,46250548.0,4.55,-2.56,-1.51,2.66,688239
189,2022-06-08,57.91,56.1,58.68,54.83,16155,90822144.0,6.69,-2.54,-1.46,5.43,688239
190,2022-06-09,55.31,55.63,56.21,54.73,5300,29496072.0,2.64,-0.84,-0.47,1.78,688239
191,2022-06-10,55.22,55.52,57.97,54.64,25338,142168936.0,5.99,-0.2,-0.11,8.52,688239
192,2022-06-13,54.72,54.79,55.96,53.53,19172,105324533.0,4.38,-1.31,-0.73,6.44,688239
193,2022-06-14,53.81,52.64,54.21,50.92,16220,85650709.0,6.0,-3.92,-2.15,5.45,688239
194,2022-06-15,52.22,51.72,52.92,51.23,11300,59248688.0,3.21,-1.75,-0.92,3.8,688239
195,2022-06-16,51.37,52.84,53.71,50.69,11073,58796940.0,5.84,2.17,1.12,3.72,688239
196,2022-06-17,51.55,52.4,53.22,51.09,9466,49646601.0,4.03,-0.83,-0.44,3.18,688239
197,2022-06-20,52.48,52.58,53.4,51.74,13978,73440834.0,3.17,0.34,0.18,4.7,688239
198,2022-06-21,52.7,50.9,52.77,50.73,9110,47250864.0,3.88,-3.2,-1.68,3.06,688239
199,2022-06-22,50.84,50.13,51.97,49.91,6317,32272136.0,4.05,-1.51,-0.77,2.12,688239
200,2022-06-23,49.77,54.11,54.67,49.77,20603,109457508.0,9.77,7.94,3.98,6.93,688239
201,2022-06-24,55.52,56.78,57.97,54.29,23996,136129537.0,6.8,4.93,2.67,8.07,688239
202,2022-06-27,57.7,53.87,57.7,53.82,21296,117406511.0,6.83,-5.13,-2.91,7.16,688239
203,2022-06-28,53.82,54.18,55.64,53.71,12227,67200726.0,3.58,0.58,0.31,4.11,688239
204,2022-06-29,53.86,51.72,54.11,51.72,12704,67391618.0,4.41,-4.54,-2.46,4.27,688239
205,2022-06-30,51.99,53.02,53.56,51.19,11567,61120519.0,4.58,2.51,1.3,3.88,688239
206,2022-07-01,53.15,51.73,54.17,51.3,7254,38515123.0,5.41,-2.43,-1.29,2.43,688239
207,2022-07-04,51.73,53.83,54.67,50.73,12459,66758978.0,7.62,4.06,2.1,4.18,688239
208,2022-07-05,53.62,51.91,53.62,51.29,89948,468435808.0,4.33,-3.57,-1.92,8.9,688239
209,2022-07-06,51.43,51.62,52.46,50.23,40715,211571773.0,4.3,-0.56,-0.29,4.03,688239
210,2022-07-07,51.77,55.75,56.22,51.52,45614,248465875.0,9.1,8.0,4.13,4.52,688239
211,2022-07-08,56.43,53.42,56.43,53.13,20442,111366058.0,5.92,-4.18,-2.33,2.02,688239
212,2022-07-11,53.59,51.68,53.97,50.72,20006,104720064.0,6.08,-3.26,-1.74,1.98,688239
213,2022-07-12,51.72,51.72,52.22,50.92,16130,83728522.0,2.52,0.08,0.04,1.6,688239
214,2022-07-13,51.92,52.02,52.42,50.74,18061,93859354.0,3.25,0.58,0.3,1.79,688239
215,2022-07-14,51.96,53.02,55.05,51.19,20139,108504106.0,7.42,1.92,1.0,1.99,688239
216,2022-07-15,53.77,54.05,55.4,53.23,19948,109106544.0,4.09,1.94,1.03,1.97,688239
217,2022-07-18,54.62,53.1,55.22,52.77,12368,66218630.0,4.53,-1.76,-0.95,1.22,688239
218,2022-07-19,53.05,53.82,54.69,52.77,24188,131079713.0,3.62,1.36,0.72,2.39,688239
219,2022-07-20,53.87,55.92,56.62,53.83,33667,188972859.0,5.18,3.9,2.1,3.33,688239
220,2022-07-21,55.59,56.19,57.06,54.62,20714,116673289.0,4.36,0.48,0.27,2.05,688239
221,2022-07-22,56.25,57.12,58.72,55.72,24556,141889573.0,5.34,1.66,0.93,2.43,688239
222,2022-07-25,57.94,57.18,59.2,55.88,17877,103334083.0,5.81,0.11,0.06,1.77,688239
223,2022-07-26,57.19,56.03,57.24,55.4,17947,101050534.0,3.22,-2.01,-1.15,1.78,688239
224,2022-07-27,56.23,57.13,58.02,55.79,14785,84848468.0,3.98,1.96,1.1,1.46,688239
225,2022-07-28,59.72,67.28,68.54,59.72,118474,786984383.0,15.44,17.77,10.15,11.73,688239
226,2022-07-29,67.72,65.78,68.32,64.28,47256,312617852.0,6.0,-2.23,-1.5,4.68,688239
227,2022-08-01,65.62,66.57,67.08,64.35,45844,304175520.0,4.15,1.2,0.79,4.54,688239
228,2022-08-02,66.72,69.23,70.92,64.81,40912,278839017.0,9.18,4.0,2.66,4.05,688239
229,2022-08-03,67.93,71.32,73.12,65.88,52607,372136147.0,10.46,3.02,2.09,5.21,688239
230,2022-08-04,70.54,69.62,70.54,67.73,23562,162763695.0,3.94,-2.38,-1.7,2.33,688239
231,2022-08-05,69.22,73.22,73.22,68.52,27610,197949220.0,6.75,5.17,3.6,2.73,688239
232,2022-08-08,72.09,76.64,77.48,71.71,43753,331449767.0,7.88,4.67,3.42,4.33,688239
233,2022-08-09,75.72,79.38,79.6,75.58,38286,298721543.0,5.25,3.58,2.74,3.79,688239
234,2022-08-10,78.73,80.1,83.72,77.92,29498,240887792.0,7.31,0.91,0.72,2.92,688239
235,2022-08-11,79.97,78.31,80.07,77.17,19947,156546945.0,3.62,-2.23,-1.79,1.97,688239
236,2022-08-12,78.51,73.9,78.51,73.87,28379,214159542.0,5.93,-5.63,-4.41,2.81,688239
237,2022-08-15,73.34,72.99,75.4,72.32,24824,182802701.0,4.17,-1.23,-0.91,2.46,688239
238,2022-08-16,72.88,74.22,74.71,71.52,28339,208409042.0,4.37,1.69,1.23,2.81,688239
239,2022-08-17,74.22,71.32,75.41,70.72,26966,195278195.0,6.32,-3.91,-2.9,2.67,688239
240,2022-08-18,71.5,74.82,76.48,69.82,39138,288501064.0,9.34,4.91,3.5,3.87,688239
241,2022-08-19,74.66,72.42,75.71,71.2,22099,160755159.0,6.03,-3.21,-2.4,2.19,688239
242,2022-08-22,71.62,78.71,80.7,71.42,24402,188554994.0,12.81,8.69,6.29,2.42,688239
243,2022-08-23,78.27,77.72,79.32,76.3,15363,119499785.0,3.84,-1.26,-0.99,1.52,688239
244,2022-08-24,76.94,74.92,78.57,74.0,26810,202068833.0,5.88,-3.6,-2.8,2.65,688239
245,2022-08-25,75.22,73.93,76.8,72.96,18147,135906872.0,5.13,-1.32,-0.99,1.8,688239
246,2022-08-26,74.4,74.07,75.66,71.73,14175,105337987.0,5.32,0.19,0.14,1.4,688239
247,2022-08-29,73.19,78.36,79.32,71.93,17930,138796861.0,9.98,5.79,4.29,1.78,688239
248,2022-08-30,79.05,80.08,81.12,75.3,17516,138650412.0,7.43,2.19,1.72,1.73,688239
249,2022-08-31,77.92,71.45,79.17,70.89,17415,128949443.0,10.34,-10.78,-8.63,1.72,688239
250,2022-09-01,70.51,72.94,73.52,69.9,17431,125953489.0,5.07,2.09,1.49,1.73,688239
251,2022-09-02,72.22,71.74,75.34,71.31,8813,64059341.0,5.53,-1.65,-1.2,0.87,688239
252,2022-09-05,70.72,70.85,73.69,69.72,9978,71277396.0,5.53,-1.24,-0.89,0.99,688239
253,2022-09-06,71.33,74.71,75.46,70.17,13454,100162829.0,7.47,5.45,3.86,1.33,688239
254,2022-09-07,75.02,76.62,77.06,73.75,14443,109810421.0,4.43,2.56,1.91,1.43,688239
255,2022-09-08,77.18,75.19,77.18,73.22,14211,106306546.0,5.17,-1.87,-1.43,1.41,688239
256,2022-09-09,74.44,73.21,75.99,71.26,12540,91631407.0,6.29,-2.63,-1.98,1.24,688239
