,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,7.64,7.64,7.65,7.59,25528,21888154.0,0.79,0.13,0.01,0.61,600479
61,2021-11-24,7.64,7.68,7.68,7.57,34955,30005982.0,1.44,0.52,0.04,0.84,600479
62,2021-11-25,7.81,8.54,8.54,7.81,370943,348110368.0,9.51,11.2,0.86,8.86,600479
63,2021-11-26,8.73,9.49,9.49,8.48,756158,751071520.0,11.83,11.12,0.95,18.07,600479
64,2021-11-29,9.74,9.75,10.05,9.25,647484,689775744.0,8.43,2.74,0.26,15.47,600479
65,2021-11-30,9.65,9.55,9.8,9.19,450664,470243808.0,6.26,-2.05,-0.2,10.77,600479
66,2021-12-01,9.26,9.43,9.51,9.03,287333,295329072.0,5.03,-1.26,-0.12,6.87,600479
67,2021-12-02,9.31,9.77,9.88,9.28,388763,414119792.0,6.36,3.61,0.34,9.29,600479
68,2021-12-03,9.55,9.55,9.68,9.07,263875,273964944.0,6.24,-2.25,-0.22,6.31,600479
69,2021-12-06,9.49,9.76,9.81,9.41,241376,256288735.0,4.19,2.2,0.21,5.77,600479
70,2021-12-07,9.76,9.44,9.8,9.33,158717,165513036.0,4.82,-3.28,-0.32,3.79,600479
71,2021-12-08,9.44,10.1,10.33,9.09,286091,307264752.0,13.14,6.99,0.66,6.84,600479
72,2021-12-09,10.02,10.03,10.43,9.78,257662,284145984.0,6.44,-0.69,-0.07,6.16,600479
73,2021-12-10,10.05,10.21,10.72,10.0,293963,334495648.0,7.18,1.79,0.18,7.02,600479
74,2021-12-13,10.25,10.02,10.36,9.75,211540,232520265.0,5.97,-1.86,-0.19,5.05,600479
75,2021-12-14,10.02,9.76,10.26,9.71,167987,181393968.0,5.49,-2.59,-0.26,4.01,600479
76,2021-12-15,9.76,9.73,9.91,9.58,126490,135680876.0,3.38,-0.31,-0.03,3.02,600479
77,2021-12-16,9.85,9.67,9.93,9.57,92969,99143279.0,3.7,-0.62,-0.06,2.22,600479
78,2021-12-17,9.67,9.64,9.85,9.52,92633,98380294.0,3.41,-0.31,-0.03,2.21,600479
79,2021-12-20,9.66,10.14,10.42,9.66,195604,217527141.0,7.88,5.19,0.5,4.67,600479
80,2021-12-21,9.95,10.3,10.45,9.79,157268,174356368.0,6.51,1.58,0.16,3.76,600479
81,2021-12-22,10.28,10.68,10.85,10.05,174913,200712340.0,7.77,3.69,0.38,4.18,600479
82,2021-12-23,10.72,10.34,10.75,10.3,138183,157361310.0,4.21,-3.18,-0.34,3.3,600479
83,2021-12-24,10.33,10.62,11.35,10.15,205278,238520555.0,11.61,2.71,0.28,4.91,600479
84,2021-12-27,10.55,10.86,11.09,10.44,196979,231623892.0,6.12,2.26,0.24,4.71,600479
85,2021-12-28,10.83,10.5,10.89,10.43,116951,134368412.0,4.24,-3.31,-0.36,2.79,600479
86,2021-12-29,10.45,10.44,10.8,10.39,108053,124067118.0,3.9,-0.57,-0.06,2.58,600479
87,2021-12-30,10.4,10.46,10.56,10.26,107766,122564036.0,2.87,0.19,0.02,2.58,600479
88,2021-12-31,10.49,11.6,11.6,10.49,215253,263511664.0,10.61,10.9,1.14,5.14,600479
89,2022-01-04,12.41,12.86,12.86,12.07,437457,596169664.0,6.81,10.86,1.26,10.45,600479
90,2022-01-05,12.16,12.87,12.93,11.55,378836,496244864.0,10.73,0.08,0.01,9.05,600479
91,2022-01-06,12.65,14.25,14.25,12.51,390334,560318688.0,13.52,10.72,1.38,9.33,600479
92,2022-01-07,13.77,12.91,15.05,12.85,409239,601288432.0,15.44,-9.4,-1.34,9.78,600479
93,2022-01-10,12.77,12.9,13.3,12.43,241135,334045936.0,6.74,-0.08,-0.01,5.76,600479
94,2022-01-11,12.9,13.82,13.9,12.72,274792,392328480.0,9.15,7.13,0.92,6.57,600479
95,2022-01-12,13.51,13.09,13.53,12.74,258744,364018160.0,5.72,-5.28,-0.73,6.18,600479
96,2022-01-13,12.77,11.93,12.77,11.83,283618,370737216.0,7.18,-8.86,-1.16,6.78,600479
97,2022-01-14,11.75,12.6,12.99,11.75,321660,432424672.0,10.39,5.62,0.67,7.69,600479
98,2022-01-17,12.46,12.31,12.73,11.92,210460,279686720.0,6.43,-2.3,-0.29,5.03,600479
99,2022-01-18,12.31,11.96,12.41,11.73,157549,202944025.0,5.52,-2.84,-0.35,3.76,600479
100,2022-01-19,11.83,11.44,11.94,11.26,156450,194997371.0,5.69,-4.35,-0.52,3.74,600479
101,2022-01-20,11.45,11.02,11.7,11.0,139868,171750012.0,6.12,-3.67,-0.42,3.34,600479
102,2022-01-21,10.87,10.59,11.18,10.54,185075,216219928.0,5.81,-3.9,-0.43,4.42,600479
103,2022-01-24,10.55,10.42,10.69,10.33,85077,97025711.0,3.4,-1.61,-0.17,2.03,600479
104,2022-01-25,10.52,9.94,10.56,9.93,99386,110591643.0,6.05,-4.61,-0.48,2.37,600479
105,2022-01-26,9.96,9.9,10.17,9.73,89184,96832305.0,4.43,-0.4,-0.04,2.13,600479
106,2022-01-27,9.89,9.3,9.98,9.24,168371,175230382.0,7.47,-6.06,-0.6,4.02,600479
107,2022-01-28,9.33,9.36,9.49,9.12,101851,104923175.0,3.98,0.65,0.06,2.43,600479
108,2022-02-07,9.47,9.35,9.63,9.24,81737,84344777.0,4.17,-0.11,-0.01,1.95,600479
109,2022-02-08,9.37,9.55,9.75,9.27,96503,101245854.0,5.13,2.14,0.2,2.31,600479
110,2022-02-09,9.55,10.6,10.6,9.46,160040,177121348.0,11.94,10.99,1.05,3.82,600479
111,2022-02-10,10.81,10.78,11.41,10.62,285407,340701408.0,7.45,1.7,0.18,6.82,600479
112,2022-02-11,10.94,10.37,10.99,10.17,176294,201003541.0,7.61,-3.8,-0.41,4.21,600479
113,2022-02-14,10.33,10.39,10.69,10.25,102253,116566433.0,4.24,0.19,0.02,2.44,600479
114,2022-02-15,10.33,11.12,11.52,10.14,318256,386512976.0,13.28,7.03,0.73,7.6,600479
115,2022-02-16,11.12,10.64,11.12,10.58,212813,249443644.0,4.86,-4.32,-0.48,5.09,600479
116,2022-02-17,10.62,10.32,10.64,10.28,120195,136666667.0,3.38,-3.01,-0.32,2.87,600479
117,2022-02-18,10.31,10.65,10.8,10.23,120651,139269252.0,5.52,3.2,0.33,2.88,600479
118,2022-02-21,10.62,10.83,10.86,10.41,128585,149195833.0,4.23,1.69,0.18,3.07,600479
119,2022-02-22,10.7,10.72,10.79,10.37,118571,136561741.0,3.88,-1.02,-0.11,2.83,600479
120,2022-02-23,10.66,10.77,11.01,10.63,112589,132332733.0,3.54,0.47,0.05,2.69,600479
121,2022-02-24,10.55,10.82,11.34,10.51,203924,243150173.0,7.71,0.46,0.05,4.87,600479
122,2022-02-25,10.86,10.99,11.15,10.75,127116,151176686.0,3.7,1.57,0.17,3.04,600479
123,2022-02-28,10.96,10.77,10.99,10.47,82260,96038881.0,4.73,-2.0,-0.22,1.97,600479
124,2022-03-01,10.77,10.78,10.82,10.66,68112,79710735.0,1.49,0.09,0.01,1.63,600479
125,2022-03-02,10.72,11.15,11.29,10.61,125271,150149311.0,6.31,3.43,0.37,2.99,600479
126,2022-03-03,11.13,11.34,11.41,11.04,132179,161371021.0,3.32,1.7,0.19,3.16,600479
127,2022-03-04,11.33,11.23,11.67,11.1,127950,157536033.0,5.03,-0.97,-0.11,3.06,600479
128,2022-03-07,11.25,11.03,11.4,10.91,99094,119126248.0,4.36,-1.78,-0.2,2.37,600479
129,2022-03-08,11.03,10.09,11.11,10.02,165415,187641377.0,9.88,-8.52,-0.94,3.95,600479
130,2022-03-09,10.15,10.09,10.39,9.6,132873,146235055.0,7.83,0.0,0.0,3.17,600479
131,2022-03-10,10.39,10.69,10.83,10.21,122363,141639732.0,6.14,5.95,0.6,2.92,600479
132,2022-03-11,10.53,10.62,10.78,10.16,134814,154230009.0,5.8,-0.65,-0.07,3.22,600479
133,2022-03-14,10.62,10.71,11.12,10.42,167619,196230842.0,6.59,0.85,0.09,4.01,600479
134,2022-03-15,10.53,9.7,10.65,9.6,192123,211562750.0,9.8,-9.43,-1.01,4.59,600479
135,2022-03-16,9.85,9.8,9.94,9.21,134147,140857461.0,7.53,1.03,0.1,3.21,600479
136,2022-03-17,9.89,10.26,10.62,9.8,173677,196034908.0,8.37,4.69,0.46,4.15,600479
137,2022-03-18,10.24,10.41,10.45,10.09,93612,105068902.0,3.51,1.46,0.15,2.24,600479
138,2022-03-21,10.41,10.82,11.0,10.36,130523,152779231.0,6.15,3.94,0.41,3.12,600479
139,2022-03-22,10.75,10.65,10.75,10.44,68181,78618095.0,2.87,-1.57,-0.17,1.63,600479
140,2022-03-23,10.69,10.93,11.25,10.58,151529,180813783.0,6.29,2.63,0.28,3.62,600479
141,2022-03-24,10.84,10.95,11.11,10.7,116828,138518128.0,3.75,0.18,0.02,2.79,600479
142,2022-03-25,10.89,11.39,11.86,10.85,252372,313185424.0,9.22,4.02,0.44,6.03,600479
143,2022-03-28,11.26,10.95,11.5,10.75,173254,207113970.0,6.58,-3.86,-0.44,4.14,600479
144,2022-03-29,10.96,11.31,11.5,10.77,176272,214383477.0,6.67,3.29,0.36,4.21,600479
145,2022-03-30,11.4,11.23,11.43,10.85,159746,193813980.0,5.13,-0.71,-0.08,3.82,600479
146,2022-03-31,11.13,11.55,12.12,11.06,284625,358829664.0,9.44,2.85,0.32,6.8,600479
147,2022-04-01,11.35,10.93,11.45,10.82,192241,230044185.0,5.45,-5.37,-0.62,4.59,600479
148,2022-04-06,11.04,10.87,11.53,10.7,255635,306914960.0,7.59,-0.55,-0.06,6.11,600479
149,2022-04-07,10.85,10.51,10.85,10.38,153302,177155293.0,4.32,-3.31,-0.36,3.66,600479
150,2022-04-08,10.53,10.1,10.59,10.06,141946,157986395.0,5.04,-3.9,-0.41,3.39,600479
151,2022-04-11,10.09,9.64,10.09,9.55,159909,171716394.0,5.35,-4.55,-0.46,3.82,600479
152,2022-04-12,9.65,9.62,9.82,9.35,172430,182097005.0,4.88,-0.21,-0.02,4.12,600479
153,2022-04-13,9.63,9.34,9.67,9.2,164125,169065546.0,4.89,-2.91,-0.28,3.92,600479
154,2022-04-14,9.36,9.5,9.59,9.35,98739,102893815.0,2.57,1.71,0.16,2.36,600479
155,2022-04-15,9.53,9.77,9.87,9.42,167321,177275445.0,4.74,2.84,0.27,4.0,600479
156,2022-04-18,9.7,9.47,9.7,9.33,123228,128246998.0,3.79,-3.07,-0.3,2.94,600479
157,2022-04-19,9.47,9.55,9.65,9.36,89638,93889483.0,3.06,0.84,0.08,2.14,600479
158,2022-04-20,9.52,9.24,9.63,9.17,146425,151084469.0,4.82,-3.25,-0.31,3.5,600479
159,2022-04-21,9.23,8.9,9.3,8.86,129324,129392600.0,4.76,-3.68,-0.34,3.09,600479
160,2022-04-22,8.81,8.76,8.83,8.46,141547,135585588.0,4.16,-1.57,-0.14,3.38,600479
161,2022-04-25,8.61,8.11,8.76,8.02,135645,126385322.0,8.45,-7.42,-0.65,3.24,600479
162,2022-04-26,8.11,7.9,8.21,7.84,129999,116940197.0,4.56,-2.59,-0.21,3.11,600479
163,2022-04-27,7.8,8.17,8.17,7.63,122386,107910436.0,6.84,3.42,0.27,2.92,600479
164,2022-04-28,8.04,7.79,8.06,7.61,151315,132759923.0,5.51,-4.65,-0.38,3.62,600479
165,2022-04-29,7.83,8.17,8.22,7.83,125256,113013457.0,5.01,4.88,0.38,2.99,600479
166,2022-05-05,8.15,8.41,8.45,8.11,121191,112523466.0,4.16,2.94,0.24,2.9,600479
167,2022-05-06,8.2,8.28,8.32,8.06,85344,78162162.0,3.09,-1.55,-0.13,2.04,600479
168,2022-05-09,8.3,8.47,8.53,8.22,105048,98399653.0,3.74,2.29,0.19,2.51,600479
169,2022-05-10,8.35,8.46,8.46,8.25,124506,115865069.0,2.48,-0.12,-0.01,2.97,600479
170,2022-05-11,8.42,8.33,8.66,8.33,147280,139326535.0,3.9,-1.54,-0.13,3.52,600479
171,2022-05-12,8.25,8.48,8.5,8.21,116643,109281592.0,3.48,1.8,0.15,2.79,600479
172,2022-05-13,9.4,9.42,9.42,9.39,139916,145039800.0,0.35,11.08,0.94,3.34,600479
173,2022-05-16,10.46,10.46,10.46,10.21,332681,379329456.0,2.65,11.04,1.04,7.95,600479
174,2022-05-17,10.16,9.45,10.25,9.33,593491,631720016.0,8.8,-9.66,-1.01,14.18,600479
175,2022-05-18,9.15,10.15,10.49,8.93,426696,445177600.0,16.51,7.41,0.7,10.2,600479
176,2022-05-19,9.63,9.86,10.43,9.5,405892,442756432.0,9.16,-2.86,-0.29,9.7,600479
177,2022-05-20,9.98,9.53,10.02,9.46,293119,310370848.0,5.68,-3.35,-0.33,7.0,600479
178,2022-05-23,9.51,9.41,9.61,9.38,223354,233077029.0,2.41,-1.26,-0.12,5.34,600479
179,2022-05-24,9.35,8.75,9.35,8.74,251672,250368716.0,6.48,-7.01,-0.66,6.01,600479
180,2022-05-25,8.72,8.85,8.9,8.6,128404,124750188.0,3.43,1.14,0.1,3.07,600479
181,2022-05-26,8.88,8.74,8.9,8.62,100381,97508936.0,3.16,-1.24,-0.11,2.4,600479
182,2022-05-27,8.8,8.75,8.82,8.67,93627,90788280.0,1.72,0.11,0.01,2.24,600479
183,2022-05-30,8.78,8.81,8.88,8.67,79877,77814940.0,2.4,0.69,0.06,1.91,600479
184,2022-05-31,8.71,8.85,8.9,8.71,95048,92837245.0,2.16,0.45,0.04,2.27,600479
185,2022-06-01,8.82,8.79,8.9,8.73,72297,70595433.0,1.92,-0.68,-0.06,1.73,600479
186,2022-06-02,8.78,8.73,8.78,8.66,62847,60699108.0,1.37,-0.68,-0.06,1.5,600479
187,2022-06-06,8.84,9.14,9.16,8.82,151932,150617596.0,3.89,4.7,0.41,3.63,600479
188,2022-06-07,9.18,9.36,9.49,9.04,187965,192335796.0,4.92,2.41,0.22,4.49,600479
189,2022-06-08,9.18,9.1,9.26,8.97,148248,149085098.0,3.1,-2.78,-0.26,3.54,600479
190,2022-06-09,9.03,8.99,9.19,8.95,87380,87439323.0,2.64,-1.21,-0.11,2.09,600479
191,2022-06-10,8.96,9.06,9.08,8.92,71879,71715812.0,1.78,0.78,0.07,1.72,600479
192,2022-06-13,9.09,9.23,9.32,9.07,109809,111393238.0,2.76,1.88,0.17,2.62,600479
193,2022-06-14,9.08,9.22,9.23,9.03,88994,89775113.0,2.17,-0.11,-0.01,2.13,600479
194,2022-06-15,9.29,9.25,9.35,9.21,94364,96428606.0,1.52,0.33,0.03,2.25,600479
195,2022-06-16,9.27,9.44,9.49,9.22,141246,146057684.0,2.92,2.05,0.19,3.37,600479
196,2022-06-17,9.35,9.4,9.4,9.2,100874,103617687.0,2.12,-0.42,-0.04,2.41,600479
197,2022-06-20,9.41,9.73,9.73,9.38,172130,180970243.0,3.72,3.51,0.33,4.11,600479
198,2022-06-21,9.75,9.38,9.75,9.34,166309,163568635.0,4.21,-3.6,-0.35,3.97,600479
199,2022-06-22,9.39,9.43,9.57,9.26,107436,105087605.0,3.3,0.53,0.05,2.57,600479
200,2022-06-23,9.41,9.31,9.41,9.16,103339,99294669.0,2.65,-1.27,-0.12,2.47,600479
201,2022-06-24,9.29,9.31,9.4,9.23,75514,72919064.0,1.83,0.0,0.0,1.8,600479
202,2022-06-27,9.41,9.37,9.57,9.31,95016,92918361.0,2.79,0.64,0.06,2.27,600479
203,2022-06-28,9.35,9.38,9.43,9.24,91943,89010787.0,2.03,0.11,0.01,2.2,600479
204,2022-06-29,9.37,9.24,9.42,9.23,93731,90680284.0,2.03,-1.49,-0.14,2.24,600479
205,2022-06-30,9.35,9.29,9.35,9.24,65559,63257733.0,1.19,0.54,0.05,1.57,600479
206,2022-07-01,9.32,9.31,9.43,9.25,65063,62880198.0,1.94,0.22,0.02,1.55,600479
207,2022-07-04,9.33,9.44,9.46,9.26,94886,92567796.0,2.15,1.4,0.13,2.27,600479
208,2022-07-05,9.42,9.31,9.43,9.23,87438,84488146.0,2.12,-1.38,-0.13,2.09,600479
209,2022-07-06,9.27,9.1,9.3,9.01,70196,66654185.0,3.11,-2.26,-0.21,1.68,600479
210,2022-07-07,9.11,9.06,9.11,8.95,43268,40620799.0,1.76,-0.44,-0.04,1.03,600479
211,2022-07-08,9.08,9.13,9.2,9.03,36196,34298361.0,1.88,0.77,0.07,0.86,600479
212,2022-07-11,9.14,9.26,9.35,9.09,81552,78386299.0,2.85,1.42,0.13,1.95,600479
213,2022-07-12,9.25,9.05,9.26,9.03,64848,61358914.0,2.48,-2.27,-0.21,1.55,600479
214,2022-07-13,9.05,9.04,9.08,8.98,39592,37092913.0,1.1,-0.11,-0.01,0.95,600479
215,2022-07-14,9.03,9.01,9.09,8.98,33418,31327639.0,1.22,-0.33,-0.03,0.8,600479
216,2022-07-15,8.99,8.76,9.01,8.75,56463,51887903.0,2.89,-2.77,-0.25,1.35,600479
217,2022-07-18,8.8,8.9,8.91,8.75,41464,38112185.0,1.83,1.6,0.14,0.99,600479
218,2022-07-19,8.9,8.95,8.97,8.85,32963,30524378.0,1.35,0.56,0.05,0.79,600479
219,2022-07-20,8.98,9.04,9.07,8.94,39287,36812485.0,1.45,1.01,0.09,0.94,600479
220,2022-07-21,9.01,9.04,9.09,8.97,38514,36147407.0,1.33,0.0,0.0,0.92,600479
221,2022-07-22,9.04,8.95,9.12,8.88,39734,37210622.0,2.65,-1.0,-0.09,0.95,600479
222,2022-07-25,8.98,9.0,9.03,8.93,33677,31448467.0,1.12,0.56,0.05,0.8,600479
223,2022-07-26,9.0,9.03,9.03,8.92,27344,25496431.0,1.22,0.33,0.03,0.65,600479
224,2022-07-27,9.0,9.04,9.06,8.99,28471,26707052.0,0.78,0.11,0.01,0.68,600479
225,2022-07-28,9.07,9.06,9.07,9.01,34579,32475585.0,0.66,0.22,0.02,0.83,600479
226,2022-07-29,9.08,8.97,9.09,8.95,31429,29376689.0,1.55,-0.99,-0.09,0.75,600479
227,2022-08-01,8.97,8.91,8.97,8.85,32155,29733612.0,1.34,-0.67,-0.06,0.77,600479
228,2022-08-02,8.85,8.58,8.85,8.48,64941,58121744.0,4.15,-3.7,-0.33,1.55,600479
229,2022-08-03,8.55,8.58,8.72,8.53,45179,40642040.0,2.21,0.0,0.0,1.08,600479
230,2022-08-04,8.62,8.68,8.69,8.51,37427,33483620.0,2.1,1.17,0.1,0.89,600479
231,2022-08-05,8.66,8.75,8.76,8.63,27333,24727754.0,1.5,0.81,0.07,0.65,600479
232,2022-08-08,8.77,9.1,9.33,8.73,103094,97180034.0,6.86,4.0,0.35,2.46,600479
233,2022-08-09,8.95,8.89,8.96,8.74,66728,61474809.0,2.42,-2.31,-0.21,1.59,600479
234,2022-08-10,8.86,8.86,8.9,8.78,32967,30278630.0,1.35,-0.34,-0.03,0.79,600479
235,2022-08-11,8.91,8.97,9.0,8.87,35594,33072859.0,1.47,1.24,0.11,0.85,600479
236,2022-08-12,8.98,8.99,9.03,8.94,34123,31894655.0,1.0,0.22,0.02,0.82,600479
237,2022-08-15,8.99,8.94,9.02,8.92,22797,21221154.0,1.11,-0.56,-0.05,0.54,600479
238,2022-08-16,8.95,9.0,9.02,8.93,34068,31752337.0,1.01,0.67,0.06,0.81,600479
239,2022-08-17,9.08,9.03,9.13,9.02,43634,41080567.0,1.22,0.33,0.03,1.04,600479
240,2022-08-18,9.06,9.06,9.11,8.93,47551,44521093.0,1.99,0.33,0.03,1.14,600479
241,2022-08-19,9.02,9.02,9.07,9.0,23902,22432782.0,0.77,-0.44,-0.04,0.57,600479
242,2022-08-22,9.02,9.15,9.15,8.94,51212,48333977.0,2.33,1.44,0.13,1.22,600479
243,2022-08-23,9.12,9.12,9.18,9.07,31945,30246167.0,1.2,-0.33,-0.03,0.76,600479
244,2022-08-24,9.09,9.14,9.25,9.05,58557,55635309.0,2.19,0.22,0.02,1.4,600479
245,2022-08-25,9.15,9.06,9.15,8.95,43063,40420162.0,2.19,-0.88,-0.08,1.03,600479
246,2022-08-26,9.25,9.15,9.34,9.13,78276,74963693.0,2.32,0.99,0.09,1.87,600479
247,2022-08-29,9.07,9.27,9.29,9.04,60240,57710740.0,2.73,1.31,0.12,1.44,600479
248,2022-08-30,9.3,9.31,9.35,9.24,45811,44163361.0,1.19,0.43,0.04,1.09,600479
249,2022-08-31,9.3,9.21,9.33,9.17,49501,47503278.0,1.72,-1.07,-0.1,1.18,600479
250,2022-09-01,9.18,9.3,9.38,9.17,57743,55840503.0,2.28,0.98,0.09,1.38,600479
251,2022-09-02,9.32,9.29,9.39,9.23,50864,49167601.0,1.72,-0.11,-0.01,1.22,600479
252,2022-09-05,9.29,9.28,9.35,9.15,44943,43096649.0,2.15,-0.11,-0.01,1.07,600479
253,2022-09-06,9.28,9.32,9.33,9.25,42995,41440641.0,0.86,0.43,0.04,1.03,600479
254,2022-09-07,9.32,9.2,9.32,9.18,41495,39749522.0,1.5,-1.29,-0.12,0.99,600479
255,2022-09-08,9.21,9.16,9.24,9.15,29291,27919236.0,0.98,-0.43,-0.04,0.7,600479
256,2022-09-09,9.19,9.27,9.3,9.16,36051,34569583.0,1.53,1.2,0.11,0.86,600479
