,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
182,2023-01-03,5.8,5.85,5.88,5.75,1712,1019604.94,2.24,0.86,0.05,0.36,873169
183,2023-01-04,5.87,5.98,5.99,5.85,966,583952.44,2.39,2.22,0.13,0.2,873169
184,2023-01-05,5.98,5.98,5.99,5.95,569,348144.57,0.67,0.0,0.0,0.12,873169
185,2023-01-06,5.9,5.93,5.98,5.9,556,339112.71,1.34,-0.84,-0.05,0.12,873169
186,2023-01-09,5.96,5.92,5.96,5.87,1367,827641.48,1.52,-0.17,-0.01,0.29,873169
187,2023-01-10,5.88,5.9,5.92,5.85,554,333768.0,1.18,-0.34,-0.02,0.12,873169
188,2023-01-11,5.9,5.84,5.91,5.8,966,582326.09,1.86,-1.02,-0.06,0.2,873169
189,2023-01-12,5.88,5.85,5.88,5.8,914,546039.92,1.37,0.17,0.01,0.19,873169
190,2023-01-13,5.85,5.85,5.85,5.8,352,210551.0,0.85,0.0,0.0,0.07,873169
191,2023-01-16,5.88,5.87,5.93,5.83,1606,962499.88,1.71,0.34,0.02,0.34,873169
192,2023-01-17,5.87,5.85,5.87,5.82,255,152558.72,0.85,-0.34,-0.02,0.05,873169
193,2023-01-18,5.83,5.89,5.9,5.8,2342,1406415.55,1.71,0.68,0.04,0.49,873169
194,2023-01-19,5.9,5.93,5.94,5.87,848,513946.89,1.19,0.68,0.04,0.18,873169
195,2023-01-20,5.95,5.99,6.0,5.85,2340,1426289.33,2.53,1.01,0.06,0.49,873169
196,2023-01-30,6.04,6.19,6.2,5.97,6942,4351805.71,3.84,3.34,0.2,1.45,873169
197,2023-01-31,6.23,6.54,6.57,6.15,24860,16338124.9,6.79,5.65,0.35,5.19,873169
198,2023-02-01,6.81,6.94,7.85,6.68,57188,42064454.17,17.89,6.12,0.4,11.94,873169
199,2023-02-02,6.65,6.77,7.34,6.53,35582,24718471.38,11.67,-2.45,-0.17,7.43,873169
200,2023-02-03,6.7,6.56,6.84,6.51,22682,15385815.47,4.87,-3.1,-0.21,4.74,873169
201,2023-02-06,6.51,6.3,6.6,6.23,15258,9928857.61,5.64,-3.96,-0.26,3.19,873169
202,2023-02-07,6.31,6.3,6.37,6.25,7150,4617667.47,1.9,0.0,0.0,1.49,873169
203,2023-02-08,6.32,6.21,6.32,6.21,6985,4467221.91,1.75,-1.43,-0.09,1.46,873169
204,2023-02-09,6.21,6.25,6.32,6.2,6169,3950345.67,1.93,0.64,0.04,1.29,873169
205,2023-02-10,6.27,6.28,6.3,6.24,3837,2461628.94,0.96,0.48,0.03,0.8,873169
206,2023-02-13,6.3,6.46,6.54,6.28,8914,5854809.75,4.14,2.87,0.18,1.86,873169
207,2023-02-14,6.42,6.37,6.47,6.32,7405,4832992.3,2.32,-1.39,-0.09,1.55,873169
208,2023-02-15,6.37,6.33,6.38,6.27,3896,2515428.52,1.73,-0.63,-0.04,0.81,873169
209,2023-02-16,6.32,6.26,6.45,6.22,5278,3418220.36,3.63,-1.11,-0.07,1.1,873169
210,2023-02-17,6.29,6.22,6.3,6.18,5454,3470005.92,1.92,-0.64,-0.04,1.14,873169
211,2023-02-20,6.18,6.24,6.26,6.17,4785,3043187.97,1.45,0.32,0.02,1.0,873169
212,2023-02-21,6.21,6.23,6.26,6.2,2751,1752059.19,0.96,-0.16,-0.01,0.57,873169
213,2023-02-22,6.26,6.21,6.26,6.17,2079,1323605.62,1.44,-0.32,-0.02,0.43,873169
214,2023-02-23,6.23,6.19,6.23,6.16,1829,1158574.64,1.13,-0.32,-0.02,0.38,873169
215,2023-02-24,6.21,6.19,6.21,6.15,1715,1082663.56,0.97,0.0,0.0,0.36,873169
216,2023-02-27,6.19,6.17,6.21,6.14,1486,937429.43,1.13,-0.32,-0.02,0.31,873169
217,2023-02-28,6.18,6.17,6.21,6.1,3152,1988188.34,1.78,0.0,0.0,0.66,873169
218,2023-03-01,6.14,6.16,6.17,6.07,3280,2050228.05,1.62,-0.16,-0.01,0.68,873169
219,2023-03-02,6.12,6.12,6.17,6.11,1854,1165159.82,0.97,-0.65,-0.04,0.39,873169
220,2023-03-03,6.09,6.06,6.15,6.06,3371,2102249.87,1.47,-0.98,-0.06,0.7,873169
221,2023-03-06,6.07,6.07,6.1,6.05,1162,722356.45,0.83,0.17,0.01,0.24,873169
222,2023-03-07,6.1,6.07,6.1,6.03,1246,774491.99,1.15,0.0,0.0,0.26,873169
223,2023-03-08,6.09,6.07,6.09,6.02,779,482955.18,1.15,0.0,0.0,0.16,873169
224,2023-03-09,6.09,6.05,6.09,6.03,827,512673.67,0.99,-0.33,-0.02,0.17,873169
225,2023-03-10,6.07,5.97,6.07,5.91,4990,3049302.46,2.64,-1.32,-0.08,1.04,873169
226,2023-03-13,5.93,5.86,5.96,5.8,6779,4072677.76,2.68,-1.84,-0.11,1.42,873169
227,2023-03-14,5.87,5.8,5.87,5.78,2456,1463968.3,1.54,-1.02,-0.06,0.51,873169
228,2023-03-15,5.82,5.84,5.89,5.81,1617,965189.43,1.38,0.69,0.04,0.34,873169
229,2023-03-16,5.85,5.81,5.85,5.75,2077,1235394.29,1.71,-0.51,-0.03,0.43,873169
230,2023-03-17,5.79,5.87,5.87,5.79,1263,756646.5,1.38,1.03,0.06,0.26,873169
231,2023-03-20,5.83,5.85,5.87,5.82,843,504586.32,0.85,-0.34,-0.02,0.18,873169
232,2023-03-21,5.84,6.03,6.05,5.83,2066,1260073.77,3.76,3.08,0.18,0.43,873169
233,2023-03-22,6.0,6.04,6.09,6.0,1828,1129531.46,1.49,0.17,0.01,0.38,873169
234,2023-03-23,6.02,6.06,6.06,6.01,1340,829785.8,0.83,0.33,0.02,0.28,873169
235,2023-03-24,6.03,6.1,6.15,6.03,3109,1944359.08,1.98,0.66,0.04,0.65,873169
236,2023-03-27,6.08,6.09,6.23,6.08,2041,1282579.61,2.46,-0.16,-0.01,0.43,873169
237,2023-03-28,6.1,5.9,6.1,5.85,2368,1453620.68,4.11,-3.12,-0.19,0.49,873169
238,2023-03-29,5.95,5.96,6.02,5.91,851,519262.8,1.86,1.02,0.06,0.18,873169
239,2023-03-30,5.96,5.91,5.96,5.85,1870,1126494.19,1.85,-0.84,-0.05,0.39,873169
240,2023-03-31,5.92,5.88,5.92,5.86,1103,664169.47,1.02,-0.51,-0.03,0.23,873169
241,2023-04-03,5.88,5.9,5.93,5.86,738,445615.91,1.19,0.34,0.02,0.15,873169
242,2023-04-04,5.87,5.87,5.9,5.86,1296,780843.4,0.68,-0.51,-0.03,0.27,873169
243,2023-04-06,5.86,5.85,5.88,5.84,1470,882261.58,0.68,-0.34,-0.02,0.31,873169
244,2023-04-07,5.85,5.86,5.88,5.85,705,423897.72,0.51,0.17,0.01,0.15,873169
245,2023-04-10,5.85,5.8,5.85,5.8,1486,887234.11,0.85,-1.02,-0.06,0.31,873169
246,2023-04-11,5.81,5.81,5.83,5.81,451,269436.6,0.34,0.17,0.01,0.09,873169
247,2023-04-12,5.79,5.84,5.84,5.78,965,574474.0,1.03,0.52,0.03,0.2,873169
248,2023-04-13,5.79,5.8,5.84,5.79,726,433266.05,0.86,-0.68,-0.04,0.15,873169
249,2023-04-14,5.8,5.81,5.81,5.79,1200,714330.91,0.34,0.17,0.01,0.25,873169
250,2023-04-17,5.81,5.83,5.85,5.81,989,591881.09,0.69,0.34,0.02,0.21,873169
251,2023-04-18,5.84,5.86,5.87,5.84,389,233588.33,0.51,0.51,0.03,0.08,873169
252,2023-04-19,5.88,5.85,5.88,5.81,442,264655.64,1.19,-0.17,-0.01,0.09,873169
253,2023-04-20,5.8,5.82,5.82,5.8,868,516952.81,0.34,-0.51,-0.03,0.18,873169
254,2023-04-21,5.8,5.77,5.81,5.75,1794,1062452.81,1.03,-0.86,-0.05,0.37,873169
255,2023-04-24,5.75,5.82,5.83,5.75,523,311441.15,1.39,0.87,0.05,0.11,873169
256,2023-04-25,5.8,5.77,5.84,5.72,1507,891010.82,2.06,-0.86,-0.05,0.31,873169
257,2023-04-26,5.68,5.7,5.72,5.63,3454,2011776.17,1.56,-1.21,-0.07,0.72,873169
