,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,5.0,5.05,5.06,4.97,79362,40310974.18,1.77,-0.79,-0.04,1.46,002224
259,2022-09-15,5.05,4.9,5.08,4.82,107025,53139679.0,5.15,-2.97,-0.15,1.97,002224
260,2022-09-16,4.91,4.68,4.93,4.67,95161,45814615.0,5.31,-4.49,-0.22,1.75,002224
261,2022-09-19,4.67,4.58,4.71,4.57,73164,34193176.71,2.99,-2.14,-0.1,1.35,002224
262,2022-09-20,4.64,4.7,4.71,4.63,57815,27362680.0,1.75,2.62,0.12,1.07,002224
263,2022-09-21,4.66,4.72,4.75,4.6,46433,21982408.0,3.19,0.43,0.02,0.86,002224
264,2022-09-22,4.67,4.66,4.74,4.66,42178,20040575.44,1.69,-1.27,-0.06,0.78,002224
265,2022-09-23,4.69,4.54,4.69,4.52,59348,27479964.0,3.65,-2.58,-0.12,1.09,002224
266,2022-09-26,4.54,4.36,4.54,4.35,72446,32442204.0,4.19,-3.96,-0.18,1.33,002224
267,2022-09-27,4.37,4.46,4.5,4.35,63656,28481192.0,3.44,2.29,0.1,1.17,002224
268,2022-09-28,4.46,4.36,4.5,4.36,51720,23170414.86,3.14,-2.24,-0.1,0.95,002224
269,2022-09-29,4.43,4.4,4.44,4.36,46207,20568030.0,1.83,0.92,0.04,0.85,002224
270,2022-09-30,4.39,4.32,4.41,4.3,51044,22432297.54,2.5,-1.82,-0.08,0.94,002224
271,2022-10-10,4.38,4.23,4.42,4.22,38568,16721515.0,4.63,-2.08,-0.09,0.71,002224
272,2022-10-11,4.28,4.22,4.3,4.14,35487,15065837.25,3.78,-0.24,-0.01,0.65,002224
273,2022-10-12,4.22,4.35,4.36,4.16,40222,17347043.0,4.74,3.08,0.13,0.74,002224
274,2022-10-13,4.35,4.38,4.43,4.32,44207,19581702.0,2.53,0.69,0.03,0.81,002224
275,2022-10-14,4.43,4.44,4.47,4.38,43838,19678731.0,2.05,1.37,0.06,0.81,002224
276,2022-10-17,4.42,4.51,4.52,4.41,39202,17747499.0,2.48,1.58,0.07,0.72,002224
277,2022-10-18,4.52,4.48,4.54,4.45,40693,18444943.0,2.0,-0.67,-0.03,0.75,002224
278,2022-10-19,4.46,4.45,4.49,4.42,30395,13695669.0,1.56,-0.67,-0.03,0.56,002224
279,2022-10-20,4.45,4.49,4.57,4.41,44022,20001302.0,3.6,0.9,0.04,0.81,002224
280,2022-10-21,4.55,4.52,4.57,4.48,34161,15632091.88,2.0,0.67,0.03,0.63,002224
281,2022-10-24,4.53,4.43,4.59,4.41,47844,21765512.0,3.98,-1.99,-0.09,0.88,002224
282,2022-10-25,4.43,4.48,4.49,4.37,37371,16739152.42,2.71,1.13,0.05,0.69,002224
283,2022-10-26,4.47,4.55,4.59,4.47,43343,19891798.18,2.68,1.56,0.07,0.8,002224
284,2022-10-27,4.52,4.56,4.6,4.52,38619,17821320.0,1.76,0.22,0.01,0.71,002224
285,2022-10-28,4.55,4.38,4.56,4.36,66312,29756386.0,4.39,-3.95,-0.18,1.22,002224
286,2022-10-31,4.37,4.41,4.49,4.36,45895,20548299.0,2.97,0.68,0.03,0.85,002224
287,2022-11-01,4.45,4.52,4.53,4.42,44511,20201977.45,2.49,2.49,0.11,0.82,002224
288,2022-11-02,4.52,4.54,4.58,4.5,45755,21039004.61,1.77,0.44,0.02,0.84,002224
289,2022-11-03,4.53,4.55,4.57,4.51,36690,16854501.21,1.32,0.22,0.01,0.68,002224
290,2022-11-04,4.55,4.59,4.61,4.53,44121,20439003.0,1.76,0.88,0.04,0.81,002224
291,2022-11-07,4.62,4.64,4.67,4.59,48789,22819062.0,1.74,1.09,0.05,0.9,002224
292,2022-11-08,4.64,4.65,4.65,4.58,32702,15276025.94,1.51,0.22,0.01,0.6,002224
293,2022-11-09,4.65,4.61,4.66,4.61,26965,12624562.0,1.08,-0.86,-0.04,0.5,002224
294,2022-11-10,4.6,4.6,4.64,4.57,30051,13967745.0,1.52,-0.22,-0.01,0.55,002224
295,2022-11-11,4.65,4.64,4.7,4.63,50982,23978879.0,1.52,0.87,0.04,0.94,002224
296,2022-11-14,4.63,4.62,4.7,4.61,45235,21249523.54,1.94,-0.43,-0.02,0.83,002224
297,2022-11-15,4.62,4.67,4.67,4.59,38672,18162497.11,1.73,1.08,0.05,0.71,002224
298,2022-11-16,4.67,4.75,4.76,4.64,73705,35075747.6,2.57,1.71,0.08,1.36,002224
299,2022-11-17,4.73,4.74,4.75,4.69,48348,23055725.8,1.26,-0.21,-0.01,0.89,002224
300,2022-11-18,4.75,4.67,4.76,4.66,41191,19629402.16,2.11,-1.48,-0.07,0.76,002224
301,2022-11-21,4.66,4.68,4.69,4.61,32598,15318016.0,1.71,0.21,0.01,0.6,002224
302,2022-11-22,4.68,4.61,4.7,4.6,36990,17376405.16,2.14,-1.5,-0.07,0.68,002224
303,2022-11-23,4.62,4.6,4.64,4.53,41988,19454092.15,2.39,-0.22,-0.01,0.77,002224
304,2022-11-24,4.62,4.71,4.82,4.59,132345,63051395.04,5.0,2.39,0.11,2.44,002224
305,2022-11-25,4.71,4.64,4.71,4.64,63096,29761642.0,1.49,-1.49,-0.07,1.16,002224
306,2022-11-28,4.62,4.55,4.64,4.54,46149,21304436.88,2.16,-1.94,-0.09,0.85,002224
307,2022-11-29,4.58,4.59,4.62,4.55,57352,26552071.61,1.54,0.88,0.04,1.06,002224
308,2022-11-30,4.61,4.61,4.64,4.57,48928,22794793.0,1.53,0.44,0.02,0.9,002224
309,2022-12-01,4.63,4.66,4.69,4.62,44034,20750634.11,1.52,1.08,0.05,0.81,002224
310,2022-12-02,4.65,4.72,4.77,4.63,72740,34595268.45,3.0,1.29,0.06,1.34,002224
311,2022-12-05,4.81,4.76,4.81,4.72,64967,31205805.12,1.91,0.85,0.04,1.2,002224
312,2022-12-06,4.74,4.73,4.78,4.72,36490,17502431.0,1.26,-0.63,-0.03,0.67,002224
313,2022-12-07,4.75,4.7,4.75,4.67,36433,17316972.0,1.69,-0.63,-0.03,0.67,002224
314,2022-12-08,4.73,4.71,4.74,4.67,36554,17375809.21,1.49,0.21,0.01,0.67,002224
315,2022-12-09,4.71,4.71,4.75,4.69,36208,17260214.96,1.27,0.0,0.0,0.67,002224
316,2022-12-12,4.7,4.73,4.78,4.64,49455,23692785.8,2.97,0.42,0.02,0.91,002224
317,2022-12-13,4.78,4.71,4.78,4.69,34911,16695690.94,1.9,-0.42,-0.02,0.64,002224
318,2022-12-14,4.7,4.65,4.73,4.63,41011,19436947.88,2.12,-1.27,-0.06,0.76,002224
319,2022-12-15,4.64,4.64,4.68,4.62,27398,12859482.0,1.29,-0.22,-0.01,0.5,002224
320,2022-12-16,4.61,4.58,4.64,4.57,33604,15602313.0,1.51,-1.29,-0.06,0.62,002224
321,2022-12-19,4.6,4.44,4.61,4.41,44273,20036578.0,4.37,-3.06,-0.14,0.82,002224
322,2022-12-20,4.44,4.45,4.5,4.41,22896,10311458.0,2.03,0.23,0.01,0.42,002224
323,2022-12-21,4.45,4.4,4.47,4.38,25629,11449270.0,2.02,-1.12,-0.05,0.47,002224
324,2022-12-22,4.45,4.3,4.45,4.27,42548,18634439.0,4.09,-2.27,-0.1,0.78,002224
325,2022-12-23,4.25,4.29,4.35,4.25,32023,13908597.0,2.33,-0.23,-0.01,0.59,002224
326,2022-12-26,4.3,4.33,4.35,4.29,24249,10610411.16,1.4,0.93,0.04,0.45,002224
327,2022-12-27,4.35,4.32,4.37,4.3,27334,11953997.0,1.62,-0.23,-0.01,0.5,002224
328,2022-12-28,4.32,4.25,4.33,4.25,26600,11493502.0,1.85,-1.62,-0.07,0.49,002224
329,2022-12-29,4.25,4.22,4.29,4.22,23942,10274489.91,1.65,-0.71,-0.03,0.44,002224
330,2022-12-30,4.26,4.28,4.29,4.23,23489,10127723.99,1.42,1.42,0.06,0.43,002224
331,2023-01-03,4.3,4.38,4.39,4.28,33560,14748450.0,2.57,2.34,0.1,0.62,002224
332,2023-01-04,4.36,4.42,4.43,4.36,29655,13213874.61,1.6,0.91,0.04,0.55,002224
333,2023-01-05,4.42,4.41,4.43,4.38,25973,11572186.0,1.13,-0.23,-0.01,0.48,002224
334,2023-01-06,4.39,4.4,4.44,4.36,25502,11382781.0,1.81,-0.23,-0.01,0.47,002224
335,2023-01-09,4.37,4.4,4.44,4.37,20531,9169561.0,1.59,0.0,0.0,0.38,002224
336,2023-01-10,4.41,4.35,4.41,4.35,21500,9498149.0,1.36,-1.14,-0.05,0.4,002224
337,2023-01-11,4.35,4.33,4.4,4.31,26187,11539348.0,2.07,-0.46,-0.02,0.48,002224
338,2023-01-12,4.37,4.31,4.37,4.29,19014,8303367.0,1.85,-0.46,-0.02,0.35,002224
339,2023-01-13,4.34,4.34,4.36,4.3,16623,7283222.0,1.39,0.7,0.03,0.31,002224
340,2023-01-16,4.35,4.41,4.42,4.32,28382,12594732.0,2.3,1.61,0.07,0.52,002224
341,2023-01-17,4.41,4.44,4.44,4.4,33191,14844419.8,0.91,0.68,0.03,0.61,002224
342,2023-01-18,4.43,4.48,4.5,4.42,31264,14144716.65,1.8,0.9,0.04,0.58,002224
343,2023-01-19,4.47,4.47,4.49,4.45,23176,10489847.04,0.89,-0.22,-0.01,0.43,002224
344,2023-01-20,4.48,4.51,4.54,4.48,33159,15112297.0,1.34,0.89,0.04,0.61,002224
345,2023-01-30,4.56,4.58,4.6,4.53,47883,22147196.96,1.55,1.55,0.07,0.88,002224
346,2023-01-31,4.56,4.58,4.59,4.53,31910,14730114.0,1.31,0.0,0.0,0.59,002224
347,2023-02-01,4.6,4.64,4.65,4.57,40266,18799917.26,1.75,1.31,0.06,0.74,002224
348,2023-02-02,4.64,4.64,4.67,4.63,36748,17262457.0,0.86,0.0,0.0,0.68,002224
349,2023-02-03,4.64,4.66,4.69,4.59,46968,22001779.72,2.16,0.43,0.02,0.87,002224
350,2023-02-06,4.65,5.13,5.13,4.62,305286,156793419.43,10.94,10.09,0.47,5.62,002224
351,2023-02-07,5.13,5.03,5.2,4.98,596659,304465161.47,4.29,-1.95,-0.1,10.99,002224
352,2023-02-08,5.0,4.97,5.18,4.92,330779,167050999.06,5.17,-1.19,-0.06,6.09,002224
353,2023-02-09,4.98,4.97,4.99,4.87,245165,122011569.63,2.41,0.0,0.0,4.52,002224
354,2023-02-10,4.92,4.92,4.96,4.9,159264,79201838.36,1.21,-1.01,-0.05,2.93,002224
355,2023-02-13,4.88,4.92,4.94,4.87,137295,68163201.56,1.42,0.0,0.0,2.53,002224
356,2023-02-14,4.93,4.92,4.96,4.88,102670,50951011.22,1.63,0.0,0.0,1.89,002224
357,2023-02-15,4.94,4.93,4.94,4.89,84031,41731385.0,1.02,0.2,0.01,1.55,002224
358,2023-02-16,4.91,4.8,4.93,4.73,159686,78143731.53,4.06,-2.64,-0.13,2.94,002224
359,2023-02-17,4.75,4.8,4.86,4.75,77854,37915213.6,2.29,0.0,0.0,1.43,002224
360,2023-02-20,4.81,4.87,4.89,4.77,68010,33297568.06,2.5,1.46,0.07,1.25,002224
361,2023-02-21,4.89,4.84,4.89,4.82,71858,35263623.0,1.44,-0.62,-0.03,1.32,002224
362,2023-02-22,4.84,4.9,4.93,4.81,102478,50734438.6,2.48,1.24,0.06,1.89,002224
363,2023-02-23,4.91,4.88,4.92,4.85,51127,25215812.0,1.43,-0.41,-0.02,0.94,002224
364,2023-02-24,4.91,4.89,4.91,4.85,49332,24329871.64,1.23,0.2,0.01,0.91,002224
365,2023-02-27,4.86,4.84,4.91,4.81,54959,26925598.0,2.04,-1.02,-0.05,1.01,002224
366,2023-02-28,4.86,4.85,4.88,4.8,40214,19686362.0,1.65,0.21,0.01,0.74,002224
367,2023-03-01,4.86,4.91,4.92,4.84,55711,27464755.0,1.65,1.24,0.06,1.03,002224
368,2023-03-02,4.9,4.89,4.94,4.88,50473,24999177.0,1.22,-0.41,-0.02,0.93,002224
369,2023-03-03,4.88,4.85,4.9,4.84,42471,20848672.52,1.23,-0.82,-0.04,0.78,002224
370,2023-03-06,4.85,4.85,4.88,4.83,33919,16630292.0,1.03,0.0,0.0,0.62,002224
371,2023-03-07,4.86,4.76,4.89,4.75,61879,30091265.14,2.89,-1.86,-0.09,1.14,002224
372,2023-03-08,4.75,4.81,4.82,4.73,34389,16626850.51,1.89,1.05,0.05,0.63,002224
373,2023-03-09,4.81,4.86,4.87,4.76,56484,27527220.0,2.29,1.04,0.05,1.04,002224
374,2023-03-10,4.84,4.82,4.92,4.81,71177,34989204.0,2.26,-0.82,-0.04,1.31,002224
375,2023-03-13,4.79,4.74,4.81,4.7,59151,28341289.78,2.28,-1.66,-0.08,1.09,002224
376,2023-03-14,4.77,4.72,4.78,4.64,48437,23040122.0,2.95,-0.42,-0.02,0.89,002224
377,2023-03-15,4.72,4.79,4.79,4.71,34443,16599237.0,1.69,1.48,0.07,0.63,002224
378,2023-03-16,4.77,4.69,4.78,4.68,29779,14229495.01,2.09,-2.09,-0.1,0.55,002224
379,2023-03-17,4.75,4.7,4.75,4.69,33232,15817647.0,1.28,0.21,0.01,0.61,002224
380,2023-03-20,4.73,4.81,4.81,4.68,65006,31368538.43,2.77,2.34,0.11,1.2,002224
381,2023-03-21,4.78,4.87,4.88,4.78,66585,32526144.0,2.08,1.25,0.06,1.23,002224
382,2023-03-22,4.87,4.9,4.92,4.85,65537,32406748.48,1.44,0.62,0.03,1.21,002224
383,2023-03-23,4.9,4.87,4.91,4.85,36131,17774438.91,1.22,-0.61,-0.03,0.67,002224
384,2023-03-24,4.88,4.92,4.93,4.88,62001,30786284.66,1.03,1.03,0.05,1.14,002224
385,2023-03-27,4.92,4.89,4.92,4.84,47343,23291888.9,1.63,-0.61,-0.03,0.87,002224
386,2023-03-28,4.9,4.85,4.91,4.84,29836,14670388.0,1.43,-0.82,-0.04,0.55,002224
387,2023-03-29,4.87,4.77,4.87,4.75,32102,15532987.0,2.47,-1.65,-0.08,0.59,002224
388,2023-03-30,4.78,4.68,4.78,4.66,36382,17301005.0,2.52,-1.89,-0.09,0.67,002224
389,2023-03-31,4.71,4.74,4.74,4.67,34173,16249840.0,1.5,1.28,0.06,0.7,002224
390,2023-04-03,4.74,4.78,4.79,4.71,39033,18744630.46,1.69,0.84,0.04,0.8,002224
391,2023-04-04,4.78,4.67,4.78,4.66,50243,23902221.0,2.51,-2.3,-0.11,1.04,002224
392,2023-04-06,4.69,4.62,4.7,4.61,40556,18984296.0,1.93,-1.07,-0.05,0.84,002224
393,2023-04-07,4.64,4.68,4.7,4.61,34538,16254477.0,1.95,1.3,0.06,0.71,002224
394,2023-04-10,4.66,4.53,4.67,4.52,69186,31990352.0,3.21,-3.21,-0.15,1.43,002224
395,2023-04-11,4.54,4.56,4.56,4.47,48146,21947189.0,1.99,0.66,0.03,0.99,002224
396,2023-04-12,4.55,4.6,4.6,4.54,36508,16873908.0,1.32,0.88,0.04,0.75,002224
397,2023-04-13,4.6,4.57,4.6,4.51,38571,17773589.0,1.96,-0.65,-0.03,0.79,002224
398,2023-04-14,4.58,4.52,4.58,4.51,29718,13632486.32,1.53,-1.09,-0.05,0.61,002224
399,2023-04-17,4.52,4.54,4.55,4.5,35560,16279307.98,1.11,0.44,0.02,0.73,002224
400,2023-04-18,4.53,4.47,4.54,4.47,34797,15767387.0,1.54,-1.54,-0.07,0.72,002224
401,2023-04-19,4.48,4.45,4.49,4.45,27395,12382372.0,0.89,-0.45,-0.02,0.56,002224
402,2023-04-20,4.45,4.47,4.49,4.42,32972,14840738.62,1.57,0.45,0.02,0.68,002224
403,2023-04-21,4.45,4.38,4.51,4.37,44606,19964637.0,3.13,-2.01,-0.09,0.92,002224
404,2023-04-24,4.39,4.38,4.42,4.34,26890,11891723.0,1.83,0.0,0.0,0.55,002224
405,2023-04-25,4.39,4.35,4.4,4.28,46110,20203536.92,2.74,-0.68,-0.03,0.95,002224
406,2023-04-26,4.31,4.41,4.43,4.3,27772,12315021.0,2.99,1.38,0.06,0.57,002224
407,2023-04-27,4.4,4.43,4.46,4.38,24985,11196081.0,1.81,0.45,0.02,0.51,002224
408,2023-04-28,4.4,4.48,4.5,4.4,38623,17466679.61,2.26,1.13,0.05,0.8,002224
409,2023-05-04,4.49,4.56,4.58,4.48,58409,26870490.06,2.23,1.79,0.08,1.2,002224
410,2023-05-05,4.6,4.56,4.6,4.5,33606,15396676.0,2.19,0.0,0.0,0.69,002224
411,2023-05-08,4.54,4.59,4.59,4.54,36451,16858931.0,1.1,0.66,0.03,0.75,002224
412,2023-05-09,4.59,4.52,4.6,4.52,36354,16733820.0,1.74,-1.53,-0.07,0.75,002224
413,2023-05-10,4.52,4.55,4.56,4.48,44024,20140122.78,1.77,0.66,0.03,0.91,002224
414,2023-05-11,4.55,4.57,4.58,4.52,31474,14485229.0,1.32,0.44,0.02,0.65,002224
415,2023-05-12,4.58,4.52,4.58,4.51,31932,14656430.44,1.53,-1.09,-0.05,0.66,002224
416,2023-05-15,4.54,4.54,4.54,4.48,27554,12558046.0,1.33,0.44,0.02,0.57,002224
417,2023-05-16,4.54,4.53,4.54,4.5,26605,12165205.0,0.88,-0.22,-0.01,0.55,002224
418,2023-05-17,4.52,4.56,4.57,4.48,26421,12135182.0,1.99,0.66,0.03,0.54,002224
419,2023-05-18,4.57,4.61,4.62,4.56,39586,18389648.3,1.32,1.1,0.05,0.82,002224
420,2023-05-19,4.6,4.58,4.61,4.55,25926,11992776.0,1.3,-0.65,-0.03,0.53,002224
421,2023-05-22,4.59,4.57,4.6,4.56,23490,10860395.0,0.87,-0.22,-0.01,0.48,002224
422,2023-05-23,4.57,4.55,4.59,4.52,25465,11734653.0,1.53,-0.44,-0.02,0.52,002224
423,2023-05-24,4.55,4.53,4.56,4.51,23246,10669130.12,1.1,-0.44,-0.02,0.48,002224
424,2023-05-25,4.53,4.52,4.56,4.44,46174,20977328.34,2.65,-0.22,-0.01,0.95,002224
425,2023-05-26,4.52,4.52,4.52,4.45,25081,11380453.0,1.55,0.0,0.0,0.52,002224
426,2023-05-29,4.52,4.43,4.53,4.42,32259,14565583.0,2.43,-1.99,-0.09,0.66,002224
427,2023-05-30,4.45,4.46,4.47,4.41,23448,10528728.0,1.35,0.68,0.03,0.48,002224
428,2023-05-31,4.45,4.59,4.73,4.45,111476,51851558.49,6.28,2.91,0.13,2.3,002224
429,2023-06-01,4.61,4.55,4.62,4.52,67573,31181059.0,2.18,-0.87,-0.04,1.39,002224
430,2023-06-02,4.54,4.57,4.59,4.52,40259,18510444.0,1.54,0.44,0.02,0.83,002224
431,2023-06-05,4.56,4.61,4.61,4.53,35427,16384017.0,1.75,0.88,0.04,0.73,002224
432,2023-06-06,4.61,4.55,4.61,4.54,36165,16685744.0,1.52,-1.3,-0.06,0.75,002224
433,2023-06-07,4.54,4.49,4.54,4.45,36417,16552771.35,1.98,-1.32,-0.06,0.75,002224
434,2023-06-08,4.48,4.47,4.49,4.41,28043,12622463.0,1.78,-0.45,-0.02,0.58,002224
435,2023-06-09,4.46,4.45,4.47,4.41,26497,11887579.0,1.34,-0.45,-0.02,0.55,002224
436,2023-06-12,4.43,4.55,4.58,4.41,45288,20668763.55,3.82,2.25,0.1,0.93,002224
437,2023-06-13,4.65,4.76,4.91,4.59,221489,107221243.78,7.03,4.62,0.21,4.56,002224
438,2023-06-14,4.79,4.79,4.84,4.74,110468,53460463.5,2.1,0.63,0.03,2.28,002224
439,2023-06-15,4.8,4.72,4.85,4.7,79556,38273923.0,3.13,-1.46,-0.07,1.64,002224
440,2023-06-16,4.79,4.77,4.81,4.74,57160,27301911.0,1.48,1.06,0.05,1.18,002224
441,2023-06-19,4.77,4.75,4.78,4.73,52774,25062953.0,1.05,-0.42,-0.02,1.09,002224
442,2023-06-20,4.75,4.68,4.75,4.67,45184,21192554.0,1.68,-1.47,-0.07,0.93,002224
443,2023-06-21,4.67,4.64,4.69,4.6,44138,20509437.0,1.92,-0.85,-0.04,0.91,002224
444,2023-06-26,4.63,4.52,4.65,4.5,48049,21880167.0,3.23,-2.59,-0.12,0.99,002224
445,2023-06-27,4.53,4.62,4.62,4.5,40277,18442984.0,2.65,2.21,0.1,0.83,002224
446,2023-06-28,4.63,4.65,4.65,4.51,43067,19762597.0,3.03,0.65,0.03,0.89,002224
447,2023-06-29,4.62,4.69,4.71,4.6,37741,17650387.0,2.37,0.86,0.04,0.78,002224
448,2023-06-30,4.7,4.75,4.76,4.67,39336,18587465.04,1.92,1.28,0.06,0.62,002224
449,2023-07-03,4.74,4.74,4.81,4.72,38045,18078279.0,1.89,-0.21,-0.01,0.6,002224
450,2023-07-04,4.72,4.76,4.77,4.71,41627,19756359.75,1.27,0.42,0.02,0.66,002224
451,2023-07-05,4.75,4.71,4.76,4.71,34594,16358959.0,1.05,-1.05,-0.05,0.55,002224
452,2023-07-06,4.77,4.73,4.77,4.71,28303,13401158.0,1.27,0.42,0.02,0.45,002224
453,2023-07-07,4.75,4.71,4.76,4.68,30518,14368036.0,1.69,-0.42,-0.02,0.48,002224
454,2023-07-10,4.73,4.69,4.74,4.67,29273,13727673.0,1.49,-0.42,-0.02,0.46,002224
455,2023-07-11,4.71,4.78,4.78,4.68,51732,24597970.0,2.13,1.92,0.09,0.82,002224
456,2023-07-12,4.78,4.86,5.08,4.75,181759,89105464.1,6.9,1.67,0.08,2.87,002224
457,2023-07-13,4.85,4.85,4.88,4.77,94196,45396515.05,2.26,-0.21,-0.01,1.49,002224
458,2023-07-14,4.82,4.85,4.9,4.78,60409,29247905.9,2.47,0.0,0.0,0.95,002224
459,2023-07-17,4.82,4.87,4.88,4.78,46650,22587491.0,2.06,0.41,0.02,0.74,002224
460,2023-07-18,4.86,4.95,4.96,4.82,87215,42833300.0,2.87,1.64,0.08,1.38,002224
461,2023-07-19,4.94,4.98,5.0,4.9,81997,40712556.92,2.02,0.61,0.03,1.29,002224
462,2023-07-20,4.99,4.97,5.01,4.94,84337,41951389.0,1.41,-0.2,-0.01,1.33,002224
463,2023-07-21,4.94,4.94,4.99,4.9,67409,33390234.8,1.81,-0.6,-0.03,1.06,002224
464,2023-07-24,4.95,5.03,5.07,4.94,126132,63479686.06,2.63,1.82,0.09,1.99,002224
465,2023-07-25,5.03,5.08,5.09,5.0,88170,44544414.0,1.79,0.99,0.05,1.39,002224
466,2023-07-26,5.07,5.12,5.14,5.05,74180,37964463.26,1.77,0.79,0.04,1.17,002224
467,2023-07-27,5.12,5.1,5.18,5.07,87245,44805313.0,2.15,-0.39,-0.02,1.38,002224
468,2023-07-28,5.1,5.16,5.17,5.05,88713,45437754.8,2.35,1.18,0.06,1.4,002224
469,2023-07-31,5.19,5.15,5.2,5.11,74365,38306231.22,1.74,-0.19,-0.01,1.17,002224
470,2023-08-01,5.15,5.17,5.21,5.12,55381,28575667.99,1.75,0.39,0.02,0.87,002224
471,2023-08-02,5.19,5.15,5.19,5.13,39795,20476106.0,1.16,-0.39,-0.02,0.63,002224
472,2023-08-03,5.11,5.12,5.16,5.1,38826,19904813.64,1.17,-0.58,-0.03,0.61,002224
473,2023-08-04,5.13,5.06,5.14,5.04,76122,38633821.72,1.95,-1.17,-0.06,1.2,002224
474,2023-08-07,5.08,5.05,5.1,5.04,39357,19905543.0,1.19,-0.2,-0.01,0.62,002224
475,2023-08-08,5.06,5.05,5.08,5.02,30226,15274726.0,1.19,0.0,0.0,0.48,002224
476,2023-08-09,5.02,4.98,5.05,4.97,40276,20184691.08,1.58,-1.39,-0.07,0.64,002224
477,2023-08-10,5.01,4.98,5.02,4.96,25875,12896618.0,1.2,0.0,0.0,0.41,002224
478,2023-08-11,5.01,4.93,5.05,4.93,51057,25413626.4,2.41,-1.0,-0.05,0.81,002224
479,2023-08-14,4.92,5.03,5.05,4.89,57523,28666733.0,3.25,2.03,0.1,0.91,002224
480,2023-08-15,5.01,4.98,5.03,4.95,38893,19390392.0,1.59,-0.99,-0.05,0.61,002224
481,2023-08-16,4.96,4.93,4.99,4.92,33976,16814214.36,1.41,-1.0,-0.05,0.54,002224
482,2023-08-17,4.93,5.08,5.11,4.87,63189,31692392.84,4.87,3.04,0.15,1.0,002224
483,2023-08-18,5.08,5.0,5.1,4.98,33425,16850054.0,2.36,-1.57,-0.08,0.53,002224
