,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,7.61,7.5,7.69,7.4,85120,64661199.0,3.86,-0.27,-0.02,2.04,002743
23,2021-09-24,7.49,7.17,7.5,7.14,102120,74869159.0,4.8,-4.4,-0.33,2.44,002743
24,2021-09-27,7.2,6.84,7.39,6.68,142387,99811151.0,9.9,-4.6,-0.33,3.41,002743
25,2021-09-28,6.9,6.9,7.04,6.64,95069,65918784.0,5.85,0.88,0.06,2.28,002743
26,2021-09-29,6.9,6.74,6.9,6.66,58999,40407107.0,3.48,-2.32,-0.16,1.41,002743
27,2021-09-30,6.74,6.83,6.89,6.69,56816,39039487.0,2.97,1.34,0.09,1.36,002743
28,2021-10-08,6.87,6.96,7.28,6.87,92616,65749472.0,6.0,1.9,0.13,2.22,002743
29,2021-10-11,6.96,6.81,6.99,6.73,52226,35974501.0,3.74,-2.16,-0.15,1.25,002743
30,2021-10-12,6.83,6.5,6.83,6.36,84947,56169461.0,6.9,-4.55,-0.31,2.03,002743
31,2021-10-13,6.5,6.44,6.54,6.33,62808,40884975.0,3.23,-0.92,-0.06,1.5,002743
32,2021-10-14,6.44,6.6,6.66,6.33,75513,49644430.0,5.12,2.48,0.16,1.81,002743
33,2021-10-15,6.6,6.34,6.6,6.33,62122,40306523.0,4.09,-3.94,-0.26,1.49,002743
34,2021-10-18,6.34,6.11,6.35,6.03,252622,157794698.0,5.05,-3.63,-0.23,6.05,002743
35,2021-10-19,6.12,6.04,6.19,5.99,159975,98554983.0,3.27,-1.15,-0.07,3.83,002743
36,2021-10-20,6.03,6.08,6.23,5.96,146170,90505213.0,4.47,0.66,0.04,3.5,002743
37,2021-10-21,6.12,6.05,6.17,6.02,83038,50984451.0,2.47,-0.49,-0.03,1.99,002743
38,2021-10-22,6.05,5.96,6.17,5.96,132888,81485061.0,3.47,-1.49,-0.09,3.18,002743
39,2021-10-25,5.93,6.03,6.04,5.85,78109,47078722.0,3.19,1.17,0.07,1.87,002743
40,2021-10-26,6.02,5.88,6.05,5.86,97051,58427061.0,3.15,-2.49,-0.15,2.32,002743
41,2021-10-27,6.13,6.16,6.41,6.07,296932,186402862.0,5.78,4.76,0.28,7.11,002743
42,2021-10-28,6.18,5.94,6.3,5.87,191484,116489785.0,6.98,-3.57,-0.22,4.58,002743
43,2021-10-29,5.96,6.08,6.14,5.85,137813,84167444.0,4.88,2.36,0.14,3.3,002743
44,2021-11-01,6.11,6.25,6.38,6.08,153113,97056367.0,4.93,2.8,0.17,3.66,002743
45,2021-11-02,6.25,6.12,6.31,6.05,129511,80791730.0,4.16,-2.08,-0.13,3.1,002743
46,2021-11-03,6.12,6.15,6.16,6.05,57197,35389017.0,1.8,0.49,0.03,1.37,002743
47,2021-11-04,6.14,6.52,6.63,6.12,205807,134421588.0,8.29,6.02,0.37,4.93,002743
48,2021-11-05,6.53,6.47,6.58,6.35,93991,61085543.0,3.53,-0.77,-0.05,2.25,002743
49,2021-11-08,6.39,6.42,6.44,6.28,81529,52562045.0,2.47,-0.77,-0.05,1.95,002743
50,2021-11-09,6.37,6.45,6.46,6.32,77201,50031611.0,2.18,0.47,0.03,1.85,002743
51,2021-11-10,6.45,6.55,6.57,6.38,84789,55596910.0,2.95,1.55,0.1,2.03,002743
52,2021-11-11,6.59,6.55,6.61,6.5,70816,46911749.0,1.68,0.0,0.0,1.69,002743
53,2021-11-12,6.56,6.7,6.76,6.54,132982,89954029.0,3.36,2.29,0.15,3.18,002743
54,2021-11-15,6.89,6.82,6.98,6.62,145852,100899570.0,5.37,1.79,0.12,3.49,002743
55,2021-11-16,6.89,6.69,6.89,6.66,91019,62386254.0,3.37,-1.91,-0.13,2.18,002743
56,2021-11-17,6.69,6.91,6.95,6.67,90390,62735191.0,4.19,3.29,0.22,2.16,002743
57,2021-11-18,6.91,6.74,6.93,6.72,93026,63958776.0,3.04,-2.46,-0.17,2.23,002743
58,2021-11-19,6.74,6.78,6.82,6.67,69952,47895354.0,2.23,0.59,0.04,1.67,002743
59,2021-11-22,6.76,6.65,6.78,6.57,121216,81754790.0,3.1,-1.92,-0.13,2.9,002743
60,2021-11-23,6.64,6.6,6.69,6.56,114714,76714445.0,1.95,-0.75,-0.05,2.75,002743
61,2021-11-24,6.57,6.48,6.59,6.42,117335,76930996.0,2.58,-1.82,-0.12,2.81,002743
62,2021-11-25,6.48,6.41,6.51,6.38,103710,67579394.0,2.01,-1.08,-0.07,2.48,002743
63,2021-11-26,6.46,6.23,6.46,6.19,169349,107844393.0,4.21,-2.81,-0.18,4.05,002743
64,2021-11-29,6.13,6.15,6.24,6.07,155635,96885227.0,2.73,-1.28,-0.08,3.72,002743
65,2021-11-30,6.17,6.33,6.34,6.15,127414,80983271.0,3.09,2.93,0.18,3.05,002743
66,2021-12-01,6.34,6.47,6.51,6.3,122663,79864464.0,3.32,2.21,0.14,2.94,002743
67,2021-12-02,6.46,6.48,6.58,6.4,142544,93485193.0,2.78,0.15,0.01,3.41,002743
68,2021-12-03,6.54,6.53,6.56,6.4,126785,83314932.0,2.47,0.77,0.05,3.03,002743
69,2021-12-06,6.55,6.39,6.71,6.37,226271,149550455.0,5.21,-2.14,-0.14,5.41,002743
70,2021-12-07,6.42,6.49,6.62,6.37,169402,111156568.0,3.91,1.56,0.1,4.05,002743
71,2021-12-08,6.47,6.43,6.5,6.33,129420,84170209.0,2.62,-0.92,-0.06,3.1,002743
72,2021-12-09,6.46,6.46,6.47,6.36,141522,92031973.0,1.71,0.47,0.03,3.39,002743
73,2021-12-10,6.44,6.39,6.47,6.35,109068,70616862.0,1.86,-1.08,-0.07,2.61,002743
74,2021-12-13,6.42,6.58,6.69,6.39,249350,165637053.0,4.69,2.97,0.19,5.97,002743
75,2021-12-14,6.57,6.53,6.57,6.4,150883,99052947.0,2.58,-0.76,-0.05,3.61,002743
76,2021-12-15,6.49,6.61,6.67,6.45,145580,97211490.0,3.37,1.23,0.08,3.48,002743
77,2021-12-16,6.65,6.83,6.94,6.6,255924,176483612.0,5.14,3.33,0.22,6.12,002743
78,2021-12-17,6.82,6.85,6.97,6.76,185386,128642898.0,3.07,0.29,0.02,4.44,002743
79,2021-12-20,6.85,6.78,6.89,6.75,129378,89195174.0,2.04,-1.02,-0.07,3.1,002743
80,2021-12-21,6.78,7.12,7.2,6.78,244689,173340311.0,6.19,5.01,0.34,5.86,002743
81,2021-12-22,7.11,7.03,7.17,6.82,188951,133952134.0,4.92,-1.26,-0.09,4.52,002743
82,2021-12-23,7.0,6.86,7.03,6.81,154147,107412039.0,3.13,-2.42,-0.17,3.69,002743
83,2021-12-24,6.83,6.67,6.89,6.64,115217,78228131.0,3.64,-2.77,-0.19,2.76,002743
84,2021-12-27,6.66,6.67,6.72,6.61,95812,64673094.0,1.65,0.0,0.0,2.29,002743
85,2021-12-28,6.66,6.79,6.81,6.64,103489,70588382.0,2.55,1.8,0.12,2.48,002743
86,2021-12-29,6.77,6.87,6.93,6.68,123578,85379016.0,3.68,1.18,0.08,2.96,002743
87,2021-12-30,6.88,7.02,7.05,6.84,130536,92297787.0,3.06,2.18,0.15,3.12,002743
88,2021-12-31,7.02,7.08,7.22,6.98,137029,98281539.0,3.42,0.85,0.06,3.28,002743
89,2022-01-04,7.2,7.41,7.45,7.07,209516,155420574.0,5.37,4.66,0.33,5.01,002743
90,2022-01-05,7.42,7.32,7.48,7.18,191180,141051602.0,4.05,-1.21,-0.09,4.58,002743
91,2022-01-06,7.26,7.61,7.65,7.22,183630,139302635.0,5.87,3.96,0.29,4.39,002743
92,2022-01-07,7.61,7.5,7.8,7.44,180725,139118980.0,4.73,-1.45,-0.11,4.32,002743
93,2022-01-10,7.51,7.52,7.62,7.29,138668,104570348.0,4.4,0.27,0.02,3.32,002743
94,2022-01-11,7.52,7.51,7.65,7.41,102194,77840610.0,3.19,-0.13,-0.01,2.45,002743
95,2022-01-12,7.47,7.42,7.54,7.38,77888,58680176.0,2.13,-1.2,-0.09,1.86,002743
96,2022-01-13,7.48,7.36,7.49,7.31,77876,58226593.0,2.43,-0.81,-0.06,1.86,002743
97,2022-01-14,7.36,7.2,7.4,7.17,100464,73627999.0,3.13,-2.17,-0.16,2.4,002743
98,2022-01-17,7.22,7.27,7.28,7.15,82207,60041296.0,1.81,0.97,0.07,1.97,002743
99,2022-01-18,7.29,7.17,7.35,7.17,89591,65457085.0,2.48,-1.38,-0.1,2.14,002743
100,2022-01-19,7.17,7.34,7.38,7.14,97720,72037797.0,3.35,2.37,0.17,2.34,002743
101,2022-01-20,7.29,7.14,7.4,7.05,111086,81048716.0,4.77,-2.72,-0.2,2.66,002743
102,2022-01-21,7.16,7.09,7.17,6.96,77973,55634036.0,2.94,-0.7,-0.05,1.87,002743
103,2022-01-24,7.07,7.03,7.1,6.96,61769,43847065.0,1.97,-0.85,-0.06,1.48,002743
104,2022-01-25,7.02,6.84,7.06,6.84,106635,74842809.0,3.13,-2.7,-0.19,2.55,002743
105,2022-01-26,6.84,7.16,7.16,6.84,93633,66832171.0,4.68,4.68,0.32,2.24,002743
106,2022-01-27,7.16,7.0,7.3,6.98,108556,78084832.0,4.47,-2.23,-0.16,2.6,002743
107,2022-01-28,7.03,7.18,7.26,6.92,88915,63994785.0,4.86,2.57,0.18,2.13,002743
108,2022-02-07,7.33,7.49,7.54,7.1,144577,107822000.0,6.13,4.32,0.31,3.46,002743
109,2022-02-08,7.52,7.91,7.92,7.43,210489,163978958.0,6.54,5.61,0.42,5.04,002743
110,2022-02-09,7.82,7.79,8.05,7.62,173796,137260829.0,5.44,-1.52,-0.12,4.16,002743
111,2022-02-10,7.78,7.79,7.87,7.66,110068,86273259.0,2.7,0.0,0.0,2.63,002743
112,2022-02-11,7.74,7.56,7.79,7.52,113870,87645682.0,3.47,-2.95,-0.23,2.73,002743
113,2022-02-14,7.5,7.48,7.57,7.44,85649,64896773.0,1.72,-1.06,-0.08,2.05,002743
114,2022-02-15,7.53,7.55,7.62,7.41,77350,58735731.0,2.81,0.94,0.07,1.85,002743
115,2022-02-16,7.55,7.92,7.93,7.55,180334,142635787.0,5.03,4.9,0.37,4.32,002743
116,2022-02-17,7.87,7.62,7.91,7.6,131474,102621344.0,3.91,-3.79,-0.3,3.15,002743
117,2022-02-18,7.55,7.82,7.85,7.44,119468,92729858.0,5.38,2.62,0.2,2.86,002743
118,2022-02-21,7.79,7.69,7.81,7.58,105896,81976475.0,2.94,-1.66,-0.13,2.53,002743
119,2022-02-22,7.59,7.56,7.72,7.49,97025,74421946.0,2.99,-1.69,-0.13,2.32,002743
120,2022-02-23,7.58,7.47,7.6,7.43,93045,70412568.0,2.25,-1.19,-0.09,2.23,002743
121,2022-02-24,7.42,7.14,7.57,7.07,148983,109595015.0,6.69,-4.42,-0.33,3.57,002743
122,2022-02-25,7.24,7.3,7.51,7.2,137685,102342238.0,4.34,2.24,0.16,3.29,002743
123,2022-02-28,7.49,7.3,7.49,7.12,86204,62975749.0,5.07,0.0,0.0,2.06,002743
124,2022-03-01,7.28,7.71,7.76,7.23,182118,139627672.0,7.26,5.62,0.41,4.36,002743
125,2022-03-02,7.67,7.63,7.67,7.56,82411,63348353.0,1.43,-1.04,-0.08,1.97,002743
126,2022-03-03,7.67,7.67,7.91,7.61,132836,103639018.0,3.93,0.52,0.04,3.18,002743
127,2022-03-04,7.54,7.46,7.65,7.43,86337,65499875.0,2.87,-2.74,-0.21,2.07,002743
128,2022-03-07,7.42,7.34,7.48,7.32,60273,45105334.0,2.14,-1.61,-0.12,1.44,002743
129,2022-03-08,7.34,7.13,7.41,6.99,114008,82555627.0,5.72,-2.86,-0.21,2.73,002743
130,2022-03-09,7.12,7.1,7.18,6.74,110889,78647237.0,6.17,-0.42,-0.03,2.65,002743
131,2022-03-10,7.17,7.21,7.35,7.15,76971,56389692.0,2.82,1.55,0.11,1.84,002743
132,2022-03-11,7.11,7.35,7.44,6.91,130490,94799644.0,7.35,1.94,0.14,3.12,002743
133,2022-03-14,7.3,6.95,7.33,6.95,96578,69457525.0,5.17,-5.44,-0.4,2.31,002743
134,2022-03-15,6.89,6.76,6.97,6.67,133693,92101232.0,4.32,-2.73,-0.19,3.2,002743
135,2022-03-16,6.85,6.75,6.89,6.47,115475,78553037.0,6.21,-0.15,-0.01,2.76,002743
136,2022-03-17,6.79,6.63,6.86,6.62,112409,76787706.0,3.56,-1.78,-0.12,2.69,002743
137,2022-03-18,6.64,6.91,6.91,6.56,115294,79313583.0,5.28,4.22,0.28,2.76,002743
138,2022-03-21,6.91,6.91,7.09,6.81,118633,83195964.0,4.05,0.0,0.0,2.84,002743
139,2022-03-22,6.94,6.89,6.97,6.78,72883,50543210.0,2.75,-0.29,-0.02,1.74,002743
140,2022-03-23,6.88,6.82,6.92,6.75,75876,52409307.0,2.47,-1.02,-0.07,1.82,002743
141,2022-03-24,6.77,6.93,7.01,6.75,108210,75585030.0,3.81,1.61,0.11,2.59,002743
142,2022-03-25,6.92,6.98,7.29,6.84,175896,125475612.0,6.49,0.72,0.05,4.21,002743
143,2022-03-28,6.9,6.9,7.09,6.64,112208,77606485.0,6.45,-1.15,-0.08,2.69,002743
144,2022-03-29,6.97,6.63,6.97,6.6,100199,68102507.0,5.36,-3.91,-0.27,2.4,002743
145,2022-03-30,6.75,6.81,6.85,6.64,96993,66412237.0,3.17,2.71,0.18,2.32,002743
146,2022-03-31,6.79,6.82,6.9,6.74,70474,48628104.0,2.35,0.15,0.01,1.69,002743
147,2022-04-01,6.77,6.64,6.8,6.53,142845,95805345.0,3.96,-2.64,-0.18,3.42,002743
148,2022-04-06,6.61,6.84,6.88,6.59,120951,82771156.0,4.37,3.01,0.2,2.89,002743
149,2022-04-07,6.84,6.75,6.97,6.73,124686,86529268.0,3.51,-1.32,-0.09,2.98,002743
150,2022-04-08,6.77,7.01,7.07,6.73,217851,153393359.0,5.04,3.85,0.26,5.21,002743
151,2022-04-11,7.1,6.96,7.22,6.88,179248,128342832.0,4.85,-0.71,-0.05,4.29,002743
152,2022-04-12,6.94,7.04,7.09,6.67,156255,109389664.0,6.03,1.15,0.08,3.74,002743
153,2022-04-13,7.0,6.69,7.06,6.69,138661,95890720.0,5.26,-4.97,-0.35,3.32,002743
154,2022-04-14,6.72,6.69,6.85,6.6,101275,68827329.0,3.74,0.0,0.0,2.42,002743
155,2022-04-15,6.68,6.33,6.68,6.22,156209,101781253.0,6.88,-5.38,-0.36,3.74,002743
156,2022-04-18,6.23,6.27,6.33,6.09,72699,45937290.0,3.79,-0.95,-0.06,1.74,002743
157,2022-04-19,6.27,6.33,6.39,6.22,54557,34873998.0,2.71,0.96,0.06,1.31,002743
158,2022-04-20,6.33,6.2,6.37,6.12,61047,38626808.0,3.95,-2.05,-0.13,1.46,002743
159,2022-04-21,6.18,5.91,6.22,5.88,81460,49825394.0,5.48,-4.68,-0.29,1.95,002743
160,2022-04-22,5.85,5.61,5.87,5.49,182044,103667432.0,6.43,-5.08,-0.3,4.36,002743
161,2022-04-25,5.49,5.22,5.58,5.22,143517,78975356.0,6.42,-6.95,-0.39,3.43,002743
162,2022-04-26,5.29,5.15,5.37,5.13,89653,47893441.0,4.6,-1.34,-0.07,2.15,002743
163,2022-04-27,5.21,5.33,5.33,5.09,116087,61494271.0,4.66,3.5,0.18,2.78,002743
164,2022-04-28,5.31,5.11,5.37,5.03,130396,68415492.0,6.38,-4.13,-0.22,3.12,002743
165,2022-04-29,5.15,5.34,5.36,5.13,125080,66858630.0,4.5,4.5,0.23,2.99,002743
166,2022-05-05,5.3,5.37,5.45,5.27,87883,47805524.0,3.37,0.56,0.03,2.1,002743
167,2022-05-06,5.22,5.28,5.32,5.18,62750,33579513.0,2.61,-1.68,-0.09,1.5,002743
168,2022-05-09,5.42,5.51,5.56,5.33,93698,52154153.0,4.36,4.36,0.23,2.24,002743
169,2022-05-10,5.5,5.68,5.7,5.43,109029,61688278.0,4.9,3.09,0.17,2.61,002743
170,2022-05-11,5.63,5.55,5.78,5.52,139563,79634387.0,4.58,-2.29,-0.13,3.34,002743
171,2022-05-12,5.56,5.72,5.8,5.52,128796,73903297.0,5.05,3.06,0.17,3.08,002743
172,2022-05-13,5.71,5.67,5.78,5.62,79227,45589789.0,2.8,-0.87,-0.05,1.9,002743
173,2022-05-16,5.7,5.76,5.79,5.65,95171,55261936.0,2.47,1.59,0.09,2.28,002743
174,2022-05-17,5.76,5.72,5.76,5.6,67553,38799885.0,2.78,-0.69,-0.04,1.62,002743
175,2022-05-18,5.71,5.67,5.78,5.66,69710,40415942.0,2.1,-0.87,-0.05,1.67,002743
176,2022-05-19,5.62,5.72,5.73,5.53,63699,36689016.0,3.53,0.88,0.05,1.52,002743
177,2022-05-20,5.76,5.74,5.79,5.7,58640,34114168.0,1.57,0.35,0.02,1.4,002743
178,2022-05-23,5.7,5.75,5.76,5.69,47207,27458980.0,1.22,0.17,0.01,1.13,002743
179,2022-05-24,5.72,5.41,5.76,5.39,95508,53895315.0,6.43,-5.91,-0.34,2.29,002743
180,2022-05-25,5.41,5.58,5.58,5.41,51667,28948626.0,3.14,3.14,0.17,1.24,002743
181,2022-05-26,5.61,5.68,5.7,5.54,61884,35400493.0,2.87,1.79,0.1,1.48,002743
182,2022-05-27,5.68,5.71,5.73,5.63,61116,35242479.0,1.76,0.53,0.03,1.46,002743
183,2022-05-30,5.72,5.67,5.75,5.64,55758,32160924.0,1.93,-0.7,-0.04,1.33,002743
184,2022-05-31,5.7,5.68,5.81,5.58,64891,37281535.0,4.06,0.18,0.01,1.55,002743
185,2022-06-01,5.62,5.76,5.8,5.62,80230,46673114.0,3.17,1.41,0.08,1.92,002743
186,2022-06-02,5.76,5.73,5.76,5.65,54306,31360146.0,1.91,-0.52,-0.03,1.3,002743
187,2022-06-06,5.72,5.79,5.8,5.68,72193,42152692.0,2.09,1.05,0.06,1.73,002743
188,2022-06-07,5.81,5.73,5.84,5.69,74055,43174787.0,2.59,-1.04,-0.06,1.77,002743
189,2022-06-08,5.78,5.76,5.88,5.67,109657,64279840.0,3.66,0.52,0.03,2.62,002743
190,2022-06-09,5.72,5.62,5.78,5.6,62858,36142672.0,3.13,-2.43,-0.14,1.5,002743
191,2022-06-10,5.58,5.71,5.74,5.58,52872,30515665.0,2.85,1.6,0.09,1.27,002743
192,2022-06-13,5.7,5.63,5.75,5.52,64863,37146463.0,4.03,-1.4,-0.08,1.55,002743
193,2022-06-14,5.58,5.63,5.64,5.38,90205,50506026.0,4.62,0.0,0.0,2.16,002743
194,2022-06-15,5.62,5.65,5.77,5.6,94693,54715675.0,3.02,0.36,0.02,2.27,002743
195,2022-06-16,5.65,5.63,5.69,5.61,64697,36992683.0,1.42,-0.35,-0.02,1.55,002743
196,2022-06-17,5.58,5.59,5.64,5.5,59753,33752162.0,2.49,-0.71,-0.04,1.43,002743
197,2022-06-20,5.59,5.8,5.81,5.59,118798,69378222.0,3.94,3.76,0.21,2.73,002743
198,2022-06-21,5.82,5.78,5.86,5.73,66611,38986760.0,2.24,-0.34,-0.02,1.53,002743
199,2022-06-22,5.78,5.71,5.84,5.7,50334,29357294.0,2.42,-1.21,-0.07,1.16,002743
200,2022-06-23,5.72,5.86,5.88,5.68,75058,44138937.0,3.5,2.63,0.15,1.73,002743
201,2022-06-24,5.85,5.82,5.91,5.78,57353,33957590.0,2.22,-0.68,-0.04,1.32,002743
202,2022-06-27,5.84,6.02,6.05,5.82,84616,51051607.0,3.95,3.44,0.2,1.95,002743
203,2022-06-28,6.01,6.0,6.02,5.97,62450,37941381.0,0.83,-0.33,-0.02,1.44,002743
204,2022-06-29,6.0,5.95,6.15,5.94,89408,54736238.0,3.5,-0.83,-0.05,2.06,002743
205,2022-06-30,5.95,5.95,6.02,5.9,70013,42254463.0,2.02,0.0,0.0,1.61,002743
206,2022-07-01,5.96,5.98,6.06,5.9,57103,34701755.0,2.69,0.5,0.03,1.31,002743
207,2022-07-04,5.98,6.02,6.03,5.94,54743,33235799.0,1.51,0.67,0.04,1.26,002743
208,2022-07-05,6.01,5.91,6.05,5.82,91405,54835261.0,3.82,-1.83,-0.11,2.1,002743
209,2022-07-06,5.92,5.8,5.93,5.75,59281,34881794.0,3.05,-1.86,-0.11,1.36,002743
210,2022-07-07,5.85,5.82,5.91,5.8,41351,24133624.0,1.9,0.34,0.02,0.95,002743
211,2022-07-08,5.85,5.88,5.94,5.81,40562,23886719.0,2.23,1.03,0.06,0.93,002743
212,2022-07-11,5.88,5.93,5.94,5.8,42103,24770608.0,2.38,0.85,0.05,0.97,002743
213,2022-07-12,5.9,5.96,6.06,5.86,64501,38575365.0,3.37,0.51,0.03,1.48,002743
214,2022-07-13,6.04,6.27,6.35,5.98,141634,87994476.77,6.21,5.2,0.31,3.26,002743
215,2022-07-14,6.31,6.21,6.37,6.16,87501,54452027.0,3.35,-0.96,-0.06,2.01,002743
216,2022-07-15,6.16,6.0,6.17,5.99,73912,44784033.47,2.9,-3.38,-0.21,1.7,002743
217,2022-07-18,6.0,6.14,6.19,6.0,65557,40250196.0,3.17,2.33,0.14,1.51,002743
218,2022-07-19,6.16,6.14,6.25,6.1,98014,60491821.94,2.44,0.0,0.0,2.26,002743
219,2022-07-20,6.16,6.18,6.18,6.11,53152,32655358.0,1.14,0.65,0.04,1.22,002743
220,2022-07-21,6.18,6.21,6.31,6.12,79483,49414521.22,3.07,0.49,0.03,1.83,002743
221,2022-07-22,6.21,6.22,6.26,6.16,54191,33694700.0,1.61,0.16,0.01,1.25,002743
222,2022-07-25,6.19,6.14,6.28,6.12,45527,28172338.0,2.57,-1.29,-0.08,1.05,002743
223,2022-07-26,6.12,6.26,6.27,6.08,52186,32297161.76,3.09,1.95,0.12,1.2,002743
224,2022-07-27,6.25,6.32,6.48,6.23,67654,42969577.0,3.99,0.96,0.06,1.56,002743
225,2022-07-28,6.34,6.35,6.42,6.31,60280,38292411.0,1.74,0.47,0.03,1.39,002743
226,2022-07-29,6.42,6.46,6.73,6.34,144532,94344500.71,6.14,1.73,0.11,3.33,002743
227,2022-08-01,6.48,6.43,6.6,6.37,83425,53986621.52,3.56,-0.46,-0.03,1.92,002743
228,2022-08-02,6.4,6.14,6.4,6.06,93654,57852148.42,5.29,-4.51,-0.29,2.16,002743
229,2022-08-03,6.15,6.07,6.28,6.04,71544,44182926.09,3.91,-1.14,-0.07,1.65,002743
230,2022-08-04,6.08,6.18,6.26,6.01,47437,29118786.65,4.12,1.81,0.11,1.09,002743
231,2022-08-05,6.18,6.13,6.21,6.05,52753,32221766.3,2.59,-0.81,-0.05,1.21,002743
232,2022-08-08,6.13,6.12,6.14,6.05,39100,23864400.2,1.47,-0.16,-0.01,0.9,002743
233,2022-08-09,6.12,6.05,6.16,6.03,53589,32573486.82,2.12,-1.14,-0.07,1.23,002743
234,2022-08-10,6.05,6.12,6.16,5.96,54843,33288879.08,3.31,1.16,0.07,1.26,002743
235,2022-08-11,6.13,6.2,6.22,6.12,47932,29667757.74,1.63,1.31,0.08,1.1,002743
236,2022-08-12,6.21,6.17,6.25,6.15,44708,27645715.0,1.61,-0.48,-0.03,1.03,002743
237,2022-08-15,6.79,6.41,6.79,6.23,175253,111722746.34,9.08,3.89,0.24,4.03,002743
238,2022-08-16,6.46,7.05,7.05,6.43,199986,137620060.0,9.67,9.98,0.64,4.6,002743
239,2022-08-17,6.93,6.75,7.02,6.72,317361,216091841.96,4.26,-4.26,-0.3,7.3,002743
240,2022-08-18,6.71,6.67,6.83,6.62,158381,105971296.22,3.11,-1.19,-0.08,3.65,002743
241,2022-08-19,6.68,6.56,6.7,6.5,126448,83082019.34,3.0,-1.65,-0.11,2.91,002743
242,2022-08-22,6.52,6.54,6.57,6.49,96653,63089402.22,1.22,-0.3,-0.02,2.22,002743
243,2022-08-23,6.54,6.53,6.55,6.48,69520,45262971.0,1.07,-0.15,-0.01,1.6,002743
244,2022-08-24,6.51,6.25,6.53,6.22,122676,77854772.21,4.75,-4.29,-0.28,2.82,002743
245,2022-08-25,6.29,6.25,6.3,6.13,62366,38763565.67,2.72,0.0,0.0,1.44,002743
246,2022-08-26,6.15,6.13,6.22,6.1,78070,48129907.0,1.92,-1.92,-0.12,1.8,002743
247,2022-08-29,6.03,6.15,6.15,5.98,48864,29706511.0,2.77,0.33,0.02,1.12,002743
248,2022-08-30,6.11,6.16,6.18,6.08,44447,27266157.42,1.63,0.16,0.01,1.02,002743
249,2022-08-31,6.13,5.92,6.14,5.92,84194,50412687.96,3.57,-3.9,-0.24,1.94,002743
250,2022-09-01,5.92,5.91,5.98,5.86,40108,23760622.71,2.03,-0.17,-0.01,0.92,002743
251,2022-09-02,5.91,5.95,5.97,5.87,31466,18696583.48,1.69,0.68,0.04,0.72,002743
252,2022-09-05,5.94,6.07,6.07,5.92,42268,25452818.03,2.52,2.02,0.12,0.97,002743
253,2022-09-06,6.07,6.14,6.15,6.02,49109,29922255.0,2.14,1.15,0.07,1.13,002743
254,2022-09-07,6.13,6.12,6.14,6.08,34051,20815957.0,0.98,-0.33,-0.02,0.78,002743
255,2022-09-08,6.12,6.1,6.16,6.08,38128,23332461.0,1.31,-0.33,-0.02,0.88,002743
256,2022-09-09,6.1,6.08,6.12,6.02,29412,17867387.18,1.64,-0.33,-0.02,0.68,002743
