,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2023-04-12,34.66,34.69,36.1,34.55,40809,143384337.0,4.47,0.09,0.03,12.18,603282
20,2023-04-13,34.85,34.55,35.29,34.55,29838,103954400.0,2.13,-0.4,-0.14,8.91,603282
21,2023-04-14,34.51,36.1,36.25,34.51,50107,178709694.0,5.04,4.49,1.55,14.96,603282
22,2023-04-17,35.95,38.76,39.71,35.75,101593,393246742.0,10.97,7.37,2.66,30.33,603282
23,2023-04-18,39.0,39.39,40.7,38.38,77216,303368280.0,5.99,1.63,0.63,23.05,603282
24,2023-04-19,39.8,38.95,40.0,38.0,46448,179611125.0,5.08,-1.12,-0.44,13.87,603282
25,2023-04-20,38.8,38.03,39.2,37.58,36988,141073008.0,4.16,-2.36,-0.92,11.04,603282
26,2023-04-21,37.78,37.62,38.5,37.03,39526,149279090.0,3.87,-1.08,-0.41,11.8,603282
27,2023-04-24,37.8,36.35,37.86,36.04,40157,147034411.0,4.84,-3.38,-1.27,11.99,603282
28,2023-04-25,35.9,35.16,36.48,34.36,37827,133354830.0,5.83,-3.27,-1.19,11.29,603282
29,2023-04-26,35.0,34.66,35.84,34.4,33002,115660915.0,4.1,-1.42,-0.5,9.85,603282
30,2023-04-27,34.59,35.86,36.36,33.8,36274,128737335.0,7.39,3.46,1.2,10.83,603282
31,2023-04-28,36.01,36.65,37.36,35.67,36043,132448811.0,4.71,2.2,0.79,10.76,603282
32,2023-05-04,37.23,35.44,37.48,35.23,30038,108466515.0,6.14,-3.3,-1.21,8.97,603282
33,2023-05-05,35.8,34.39,35.8,33.8,24507,84472232.0,5.64,-2.96,-1.05,7.32,603282
34,2023-05-08,34.45,34.14,34.7,33.66,17077,58256902.0,3.02,-0.73,-0.25,5.1,603282
35,2023-05-09,34.47,32.48,34.47,32.1,27790,91506596.0,6.94,-4.86,-1.66,8.3,603282
36,2023-05-10,32.23,32.85,33.03,31.92,13940,45355581.0,3.42,1.14,0.37,4.16,603282
37,2023-05-11,32.6,32.43,32.99,31.97,12919,41911537.0,3.11,-1.28,-0.42,3.86,603282
38,2023-05-12,32.6,32.04,32.69,32.0,9755,31532438.0,2.13,-1.2,-0.39,2.91,603282
39,2023-05-15,31.96,33.16,33.68,31.96,17257,56921858.0,5.37,3.5,1.12,5.15,603282
40,2023-05-16,32.99,33.6,33.96,32.76,16769,56295374.0,3.62,1.33,0.44,5.01,603282
41,2023-05-17,33.55,33.76,34.43,33.0,13417,45290240.0,4.26,0.48,0.16,4.01,603282
42,2023-05-18,33.7,34.16,34.78,33.7,19363,66363544.0,3.2,1.18,0.4,5.78,603282
43,2023-05-19,34.0,34.16,34.56,33.61,12407,42391256.0,2.78,0.0,0.0,3.7,603282
44,2023-05-22,34.07,34.17,34.38,33.9,9544,32544239.0,1.41,0.03,0.01,2.85,603282
45,2023-05-23,34.06,34.74,35.33,33.7,19366,67388995.0,4.77,1.67,0.57,5.78,603282
46,2023-05-24,34.6,34.72,35.33,34.3,12116,42172174.0,2.96,-0.06,-0.02,3.62,603282
47,2023-05-25,34.5,34.2,34.78,33.5,16497,56343964.0,3.69,-1.5,-0.52,4.92,603282
48,2023-05-26,34.49,33.58,34.49,33.58,12782,43273536.0,2.66,-1.81,-0.62,3.82,603282
49,2023-05-29,33.4,32.5,33.4,32.3,19411,63492736.0,3.28,-3.22,-1.08,5.79,603282
50,2023-05-30,32.4,33.05,33.73,32.36,15769,52137743.0,4.22,1.69,0.55,4.71,603282
51,2023-05-31,33.05,33.15,33.43,32.46,10582,34968523.0,2.93,0.3,0.1,3.16,603282
52,2023-06-01,33.15,36.47,36.47,33.01,37087,132373985.0,10.44,10.02,3.32,11.07,603282
53,2023-06-02,36.8,36.0,37.15,35.6,40120,144968321.0,4.25,-1.29,-0.47,11.98,603282
54,2023-06-05,35.88,35.77,36.47,35.42,18793,67436314.0,2.92,-0.64,-0.23,5.61,603282
55,2023-06-06,35.92,35.61,36.13,35.0,24315,86575923.0,3.16,-0.45,-0.16,7.26,603282
56,2023-06-07,35.4,34.95,35.57,34.58,19659,68487998.0,2.78,-1.85,-0.66,5.87,603282
57,2023-06-08,34.8,34.46,35.2,34.22,16594,57468388.0,2.8,-1.4,-0.49,4.95,603282
58,2023-06-09,34.39,34.05,34.88,33.5,18963,64742605.0,4.0,-1.19,-0.41,5.66,603282
59,2023-06-12,33.88,34.15,34.49,33.4,16586,56548752.0,3.2,0.29,0.1,4.95,603282
60,2023-06-13,34.2,34.32,34.49,33.47,14597,49598877.0,2.99,0.5,0.17,4.36,603282
61,2023-06-14,34.3,33.18,34.42,33.15,20225,67866421.0,3.7,-3.32,-1.14,6.04,603282
62,2023-06-15,33.24,33.8,34.18,32.83,17878,60146178.0,4.07,1.87,0.62,5.34,603282
63,2023-06-16,33.5,34.54,36.17,33.45,27125,94230112.0,8.05,2.19,0.74,8.1,603282
64,2023-06-19,34.6,34.19,35.3,33.93,23512,81247894.0,3.97,-1.01,-0.35,7.02,603282
65,2023-06-20,34.04,33.32,34.31,33.29,22620,76036821.0,2.98,-2.54,-0.87,6.75,603282
66,2023-06-21,33.2,32.7,33.68,32.67,17405,57479442.0,3.03,-1.86,-0.62,5.2,603282
67,2023-06-26,32.5,32.47,33.18,32.31,12041,39276452.0,2.66,-0.7,-0.23,3.59,603282
68,2023-06-27,32.49,33.01,33.03,32.35,9526,31206445.0,2.09,1.66,0.54,2.84,603282
69,2023-06-28,32.99,33.18,33.29,31.62,16512,53543356.0,5.06,0.51,0.17,4.93,603282
70,2023-06-29,33.0,33.9,34.15,32.85,16453,55426812.0,3.92,2.17,0.72,4.91,603282
71,2023-06-30,33.73,34.51,34.9,33.67,16288,55899957.0,3.63,1.8,0.61,4.86,603282
72,2023-07-03,34.72,34.53,35.19,34.37,12866,44582143.0,2.38,0.06,0.02,3.84,603282
73,2023-07-04,34.42,34.83,35.11,34.38,10253,35670045.0,2.11,0.87,0.3,3.06,603282
74,2023-07-05,34.97,34.76,35.19,34.45,9196,31923896.0,2.12,-0.2,-0.07,2.74,603282
75,2023-07-06,34.6,34.57,35.07,34.28,10232,35510352.0,2.27,-0.55,-0.19,3.05,603282
76,2023-07-07,34.66,34.45,34.75,34.09,7247,24943056.0,1.91,-0.35,-0.12,2.16,603282
77,2023-07-10,34.34,34.49,35.18,34.07,9134,31572889.0,3.22,0.12,0.04,2.73,603282
78,2023-07-11,34.4,35.18,35.18,34.29,11983,41846818.0,2.58,2.0,0.69,3.58,603282
79,2023-07-12,35.0,34.35,35.77,34.31,10941,38272441.0,4.15,-2.36,-0.83,3.27,603282
80,2023-07-13,34.36,34.78,35.1,34.36,7112,24754783.0,2.15,1.25,0.43,2.12,603282
81,2023-07-14,34.53,34.15,34.88,34.02,9962,34234043.0,2.47,-1.81,-0.63,2.97,603282
82,2023-07-17,33.66,32.87,33.82,32.21,15903,52317527.0,4.71,-3.75,-1.28,4.75,603282
83,2023-07-18,32.87,32.59,33.22,32.48,8910,29132594.0,2.25,-0.85,-0.28,2.66,603282
84,2023-07-19,32.49,32.33,32.68,31.97,10613,34223605.0,2.18,-0.8,-0.26,3.17,603282
85,2023-07-20,32.33,31.75,32.49,31.7,9734,31120373.0,2.44,-1.79,-0.58,2.91,603282
86,2023-07-21,31.87,30.7,31.87,30.6,12646,39441680.0,4.0,-3.31,-1.05,3.77,603282
87,2023-07-24,30.7,30.71,30.91,30.51,6533,20068477.0,1.3,0.03,0.01,1.95,603282
88,2023-07-25,30.95,31.0,31.16,30.78,7824,24212741.0,1.24,0.94,0.29,2.34,603282
89,2023-07-26,31.03,30.44,31.1,30.33,7656,23515266.0,2.48,-1.81,-0.56,2.29,603282
90,2023-07-27,29.99,30.3,31.3,29.66,18744,56759540.0,5.39,-0.46,-0.14,5.6,603282
91,2023-07-28,30.36,30.39,30.48,29.83,9029,27232624.0,2.15,0.3,0.09,2.7,603282
92,2023-07-31,30.45,30.35,30.64,30.1,7387,22446568.0,1.78,-0.13,-0.04,2.21,603282
93,2023-08-01,30.23,29.67,30.23,29.33,11574,34344915.0,2.97,-2.24,-0.68,3.45,603282
94,2023-08-02,29.64,29.48,29.7,29.41,5698,16826347.0,0.98,-0.64,-0.19,1.7,603282
95,2023-08-03,29.42,29.49,29.85,29.24,5887,17397652.0,2.07,0.03,0.01,1.76,603282
96,2023-08-04,29.7,29.53,29.83,29.3,6791,20024693.0,1.8,0.14,0.04,2.03,603282
97,2023-08-07,29.53,29.1,29.53,28.75,13418,39096971.0,2.64,-1.46,-0.43,4.01,603282
98,2023-08-08,29.01,29.17,29.22,28.8,10613,30773365.0,1.44,0.24,0.07,3.17,603282
99,2023-08-09,29.12,29.25,29.47,28.95,6998,20419406.0,1.78,0.27,0.08,2.09,603282
100,2023-08-10,29.05,29.5,29.96,29.05,15832,46796692.0,3.11,0.85,0.25,4.73,603282
101,2023-08-11,29.36,28.94,30.12,28.86,15752,46471579.0,4.27,-1.9,-0.56,4.7,603282
102,2023-08-14,28.78,28.88,28.95,28.21,8146,23279590.0,2.56,-0.21,-0.06,2.43,603282
103,2023-08-15,28.87,28.37,29.0,28.3,8498,24223604.0,2.42,-1.77,-0.51,2.54,603282
104,2023-08-16,28.2,28.22,28.87,28.11,7380,20965574.0,2.68,-0.53,-0.15,2.2,603282
105,2023-08-17,28.03,29.16,29.2,27.71,12263,35052507.0,5.28,3.33,0.94,3.66,603282
106,2023-08-18,28.91,29.16,29.8,28.91,13388,39401376.0,3.05,0.0,0.0,4.0,603282
