,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2023-07-05,51.49,49.9,51.9,49.85,21066,107009687.0,3.96,-3.57,-1.85,13.07,301357
52,2023-07-06,50.05,54.9,56.8,49.86,58096,312578235.0,13.91,10.02,5.0,36.03,301357
53,2023-07-07,54.0,53.85,55.87,53.67,40051,218621445.0,4.01,-1.91,-1.05,24.84,301357
54,2023-07-10,53.59,52.95,54.49,52.38,24963,132889009.0,3.92,-1.67,-0.9,15.48,301357
55,2023-07-11,53.15,53.71,54.97,52.88,25668,137682598.0,3.95,1.44,0.76,15.92,301357
56,2023-07-12,53.02,56.09,56.6,52.44,45401,249559751.0,7.75,4.43,2.38,28.16,301357
57,2023-07-13,55.3,58.25,59.65,55.01,49493,285070327.0,8.27,3.85,2.16,30.7,301357
58,2023-07-14,57.08,58.62,61.38,56.0,51708,304710930.0,9.24,0.64,0.37,32.07,301357
59,2023-07-17,58.06,55.72,58.58,54.72,37678,211100236.0,6.58,-4.95,-2.9,23.37,301357
60,2023-07-18,55.25,53.39,55.66,53.03,27362,147567659.0,4.72,-4.18,-2.33,16.97,301357
61,2023-07-19,53.17,53.95,53.95,52.82,20963,112179110.0,2.12,1.05,0.56,13.0,301357
62,2023-07-20,53.96,55.55,57.79,53.21,35981,200357359.0,8.49,2.97,1.6,22.32,301357
63,2023-07-21,54.85,51.4,56.85,51.33,34091,182769359.0,9.94,-7.47,-4.15,21.14,301357
64,2023-07-24,50.61,49.49,50.8,49.13,18976,94579013.0,3.25,-3.72,-1.91,11.77,301357
65,2023-07-25,50.0,51.95,53.76,49.8,23811,123347475.0,8.0,4.97,2.46,14.77,301357
66,2023-07-26,51.78,51.16,52.88,51.0,13883,71810181.0,3.62,-1.52,-0.79,8.61,301357
67,2023-07-27,51.35,61.39,61.39,51.35,60375,349526936.0,19.62,20.0,10.23,37.45,301357
68,2023-07-28,59.5,60.25,62.0,59.01,68679,417003351.0,4.87,-1.86,-1.14,42.6,301357
69,2023-07-31,58.52,60.28,62.16,58.0,47571,284421801.0,6.9,0.05,0.03,29.5,301357
70,2023-08-01,59.69,58.74,60.88,56.81,40819,238806033.0,6.75,-2.55,-1.54,25.32,301357
71,2023-08-02,58.2,57.7,58.88,56.78,23750,136562211.0,3.58,-1.77,-1.04,14.73,301357
72,2023-08-03,57.08,56.68,58.03,55.91,22223,126127228.0,3.67,-1.77,-1.02,13.78,301357
73,2023-08-04,55.65,53.35,55.65,52.85,33504,179978845.0,4.94,-5.88,-3.33,20.78,301357
74,2023-08-07,53.0,53.58,53.89,52.52,18320,97939172.0,2.57,0.43,0.23,11.36,301357
75,2023-08-08,53.6,54.22,54.55,53.03,21448,115520825.0,2.84,1.19,0.64,13.3,301357
76,2023-08-09,54.59,55.67,58.38,53.54,45381,256074062.0,8.93,2.67,1.45,28.15,301357
77,2023-08-10,53.99,56.08,57.6,53.8,32429,181849222.0,6.83,0.74,0.41,20.11,301357
78,2023-08-11,55.58,57.65,59.98,55.58,47844,277710448.0,7.85,2.8,1.57,29.67,301357
79,2023-08-14,57.43,59.9,60.87,56.52,45237,266209373.0,7.55,3.9,2.25,28.06,301357
80,2023-08-15,58.5,58.54,59.0,57.33,31346,181805585.0,2.79,-2.27,-1.36,19.44,301357
81,2023-08-16,57.73,57.31,60.5,56.65,33799,197282858.0,6.58,-2.1,-1.23,20.96,301357
82,2023-08-17,56.66,64.46,68.7,56.16,74465,471897396.0,21.88,12.48,7.15,46.19,301357
83,2023-08-18,64.46,61.52,65.8,61.46,59771,376134010.27,6.73,-4.56,-2.94,37.07,301357
