,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,1.96,1.95,1.97,1.93,152291,29751070.0,2.03,-1.02,-0.02,1.06,000616
36,2021-10-20,1.95,1.97,2.0,1.93,173551,34231186.0,3.59,1.03,0.02,1.21,000616
37,2021-10-21,1.96,1.94,1.97,1.94,139908,27319240.0,1.52,-1.52,-0.03,0.98,000616
38,2021-10-22,1.94,1.96,2.0,1.93,153704,30226660.0,3.61,1.03,0.02,1.07,000616
39,2021-10-25,1.98,1.97,1.99,1.96,146111,28831364.0,1.53,0.51,0.01,1.02,000616
40,2021-10-26,1.96,1.97,1.97,1.93,137416,26807310.0,2.03,0.0,0.0,0.96,000616
41,2021-10-27,1.96,1.96,1.98,1.94,138080,27058229.0,2.03,-0.51,-0.01,0.97,000616
42,2021-10-28,1.96,1.87,1.96,1.86,239183,45189820.0,5.1,-4.59,-0.09,1.67,000616
43,2021-10-29,1.86,1.88,1.89,1.83,133615,24889978.0,3.21,0.53,0.01,0.93,000616
44,2021-11-01,1.89,1.9,1.91,1.88,103968,19670262.0,1.6,1.06,0.02,0.73,000616
45,2021-11-02,1.89,1.85,1.9,1.84,127329,23839537.0,3.16,-2.63,-0.05,0.89,000616
46,2021-11-03,1.86,1.87,1.88,1.85,75841,14168698.0,1.62,1.08,0.02,0.53,000616
47,2021-11-04,1.87,1.88,1.89,1.86,94610,17763953.0,1.6,0.53,0.01,0.66,000616
48,2021-11-05,1.87,1.91,1.92,1.86,120588,22849833.0,3.19,1.6,0.03,0.84,000616
49,2021-11-08,1.9,1.9,1.91,1.88,92390,17472480.0,1.57,-0.52,-0.01,0.65,000616
50,2021-11-09,1.89,1.9,1.91,1.88,83053,15754346.0,1.58,0.0,0.0,0.58,000616
51,2021-11-10,1.9,1.89,1.9,1.86,109641,20626150.0,2.11,-0.53,-0.01,0.77,000616
52,2021-11-11,1.88,1.91,1.93,1.88,138222,26393282.0,2.65,1.06,0.02,0.97,000616
53,2021-11-12,1.9,1.91,1.91,1.89,84543,16087612.0,1.05,0.0,0.0,0.59,000616
54,2021-11-15,1.9,1.92,1.93,1.89,136259,25980493.0,2.09,0.52,0.01,0.95,000616
55,2021-11-16,1.91,1.91,1.94,1.9,109237,20954995.0,2.08,-0.52,-0.01,0.76,000616
56,2021-11-17,1.9,1.91,1.92,1.89,90104,17166344.0,1.57,0.0,0.0,0.63,000616
57,2021-11-18,1.91,1.96,1.99,1.9,241258,47036669.0,4.71,2.62,0.05,1.69,000616
58,2021-11-19,1.95,1.95,1.96,1.93,149900,29181754.0,1.53,-0.51,-0.01,1.05,000616
59,2021-11-22,1.94,1.94,1.95,1.92,100160,19385447.0,1.54,-0.51,-0.01,0.7,000616
60,2021-11-23,1.93,1.94,1.95,1.92,121526,23473779.0,1.55,0.0,0.0,0.85,000616
61,2021-11-24,1.94,1.96,1.98,1.93,152714,29943469.0,2.58,1.03,0.02,1.07,000616
62,2021-11-25,1.96,1.94,1.96,1.93,120959,23530756.0,1.53,-1.02,-0.02,0.85,000616
63,2021-11-26,1.93,1.92,1.94,1.91,109107,20972782.0,1.55,-1.03,-0.02,0.76,000616
64,2021-11-29,1.9,1.91,1.91,1.88,103779,19703057.0,1.56,-0.52,-0.01,0.73,000616
65,2021-11-30,1.91,1.95,1.96,1.9,155378,30048657.0,3.14,2.09,0.04,1.09,000616
66,2021-12-01,1.94,1.98,1.99,1.94,163038,32047589.0,2.56,1.54,0.03,1.14,000616
67,2021-12-02,1.97,1.97,2.04,1.97,230960,46211469.0,3.54,-0.51,-0.01,1.61,000616
68,2021-12-03,1.97,2.02,2.04,1.96,248091,49760611.0,4.06,2.54,0.05,1.73,000616
69,2021-12-06,2.01,2.02,2.07,2.01,233923,47673037.0,2.97,0.0,0.0,1.64,000616
70,2021-12-07,2.03,2.12,2.12,2.02,456592,95157560.0,4.95,4.95,0.1,3.19,000616
71,2021-12-08,2.13,2.02,2.14,2.01,439137,90975799.0,6.13,-4.72,-0.1,3.07,000616
72,2021-12-09,2.01,2.02,2.07,2.0,214240,43530235.0,3.47,0.0,0.0,1.5,000616
73,2021-12-10,2.02,2.09,2.11,2.01,265328,54803241.0,4.95,3.47,0.07,1.86,000616
74,2021-12-13,2.08,2.05,2.08,2.02,235960,48204925.0,2.87,-1.91,-0.04,1.65,000616
75,2021-12-14,2.04,2.01,2.05,2.01,157916,31974452.0,1.95,-1.95,-0.04,1.1,000616
76,2021-12-15,2.02,2.03,2.06,2.01,127447,25926098.0,2.49,1.0,0.02,0.89,000616
77,2021-12-16,2.03,2.03,2.04,2.01,125866,25526520.0,1.48,0.0,0.0,0.88,000616
78,2021-12-17,1.93,1.93,1.96,1.93,539155,104241263.0,1.48,-4.93,-0.1,3.77,000616
79,2021-12-20,1.92,1.94,1.96,1.91,219462,42619092.0,2.59,0.52,0.01,1.53,000616
80,2021-12-21,1.94,2.0,2.02,1.93,238940,47362559.0,4.64,3.09,0.06,1.67,000616
81,2021-12-22,1.99,1.97,2.0,1.96,154110,30486294.0,2.0,-1.5,-0.03,1.08,000616
82,2021-12-23,1.97,1.95,1.98,1.95,111539,21884494.0,1.52,-1.02,-0.02,0.78,000616
83,2021-12-24,1.96,1.97,1.98,1.94,145100,28464198.0,2.05,1.03,0.02,1.01,000616
84,2021-12-27,1.97,1.97,1.98,1.95,103653,20352345.0,1.52,0.0,0.0,0.72,000616
85,2021-12-28,1.97,1.96,1.97,1.95,96672,18895439.0,1.02,-0.51,-0.01,0.68,000616
86,2021-12-29,1.95,1.95,1.96,1.93,109111,21179966.0,1.53,-0.51,-0.01,0.76,000616
87,2021-12-30,1.94,1.96,1.97,1.94,109939,21496585.0,1.54,0.51,0.01,0.77,000616
88,2021-12-31,1.96,1.98,1.99,1.95,90885,17937808.0,2.04,1.02,0.02,0.64,000616
89,2022-01-04,1.98,2.0,2.01,1.96,150691,29988714.0,2.53,1.01,0.02,1.05,000616
90,2022-01-05,2.0,1.98,2.0,1.96,157319,31152246.0,2.0,-1.0,-0.02,1.1,000616
91,2022-01-06,1.98,2.01,2.02,1.96,178404,35615486.0,3.03,1.52,0.03,1.25,000616
92,2022-01-07,2.0,2.01,2.03,2.0,164450,33096852.0,1.49,0.0,0.0,1.15,000616
93,2022-01-10,2.01,2.03,2.05,2.0,147265,29908696.0,2.49,1.0,0.02,1.03,000616
94,2022-01-11,2.03,2.02,2.06,2.02,132737,27045348.0,1.97,-0.49,-0.01,0.93,000616
95,2022-01-12,2.03,2.02,2.03,2.0,112924,22780846.0,1.49,0.0,0.0,0.79,000616
96,2022-01-13,2.02,2.0,2.05,1.99,144266,29168548.0,2.97,-0.99,-0.02,1.01,000616
97,2022-01-14,2.0,1.96,2.0,1.96,124616,24670981.0,2.0,-2.0,-0.04,0.87,000616
98,2022-01-17,1.96,1.98,1.99,1.95,82391,16290004.0,2.04,1.02,0.02,0.58,000616
99,2022-01-18,1.98,1.97,1.99,1.96,83891,16542236.0,1.52,-0.51,-0.01,0.59,000616
100,2022-01-19,1.96,1.97,1.99,1.96,88387,17426567.0,1.52,0.0,0.0,0.62,000616
101,2022-01-20,1.98,1.94,1.98,1.94,107853,21131418.0,2.03,-1.52,-0.03,0.75,000616
102,2022-01-21,1.93,1.94,1.95,1.92,75981,14695822.0,1.55,0.0,0.0,0.53,000616
103,2022-01-24,1.93,1.94,1.95,1.92,59540,11521948.0,1.55,0.0,0.0,0.42,000616
104,2022-01-25,1.93,1.87,1.94,1.87,128496,24430529.0,3.61,-3.61,-0.07,0.9,000616
105,2022-01-26,1.87,1.88,1.9,1.87,79602,14978072.0,1.6,0.53,0.01,0.56,000616
106,2022-01-27,1.89,1.84,1.89,1.84,80975,15108865.0,2.66,-2.13,-0.04,0.57,000616
107,2022-01-28,1.85,1.9,1.93,1.85,88193,16646297.0,4.35,3.26,0.06,0.62,000616
108,2022-02-07,1.91,1.91,1.92,1.88,78825,14960427.0,2.11,0.53,0.01,0.55,000616
109,2022-02-08,1.91,1.93,1.94,1.89,88552,16988436.0,2.62,1.05,0.02,0.62,000616
110,2022-02-09,1.92,1.93,1.94,1.91,91416,17604636.0,1.55,0.0,0.0,0.64,000616
111,2022-02-10,1.92,1.94,1.95,1.92,100871,19500680.0,1.55,0.52,0.01,0.71,000616
112,2022-02-11,1.94,1.92,1.95,1.91,77351,14924828.0,2.06,-1.03,-0.02,0.54,000616
113,2022-02-14,1.92,1.91,1.92,1.9,50018,9554537.0,1.04,-0.52,-0.01,0.35,000616
114,2022-02-15,1.91,1.89,1.92,1.88,63617,12091734.0,2.09,-1.05,-0.02,0.44,000616
115,2022-02-16,1.9,1.89,1.91,1.88,68558,12978759.0,1.59,0.0,0.0,0.48,000616
116,2022-02-17,1.9,1.9,1.92,1.89,86941,16567562.0,1.59,0.53,0.01,0.61,000616
117,2022-02-18,1.9,1.92,1.93,1.89,74978,14306720.0,2.11,1.05,0.02,0.52,000616
118,2022-02-21,1.91,1.92,1.93,1.9,79231,15114653.0,1.56,0.0,0.0,0.55,000616
119,2022-02-22,1.91,1.9,1.92,1.9,83140,15863070.0,1.04,-1.04,-0.02,0.58,000616
120,2022-02-23,1.9,1.91,1.92,1.9,59513,11354765.0,1.05,0.53,0.01,0.42,000616
121,2022-02-24,1.9,1.86,1.91,1.83,160904,30134281.0,4.19,-2.62,-0.05,1.13,000616
122,2022-02-25,1.86,1.88,1.89,1.86,76665,14364405.0,1.61,1.08,0.02,0.54,000616
123,2022-02-28,1.87,1.87,1.89,1.86,53903,10085004.0,1.6,-0.53,-0.01,0.38,000616
124,2022-03-01,1.87,1.88,1.89,1.86,75639,14173339.0,1.6,0.53,0.01,0.53,000616
125,2022-03-02,1.87,1.89,1.9,1.87,72552,13682154.0,1.6,0.53,0.01,0.51,000616
126,2022-03-03,1.89,1.89,1.91,1.88,64431,12215995.0,1.59,0.0,0.0,0.45,000616
127,2022-03-04,1.89,1.89,1.89,1.87,57039,10721745.0,1.06,0.0,0.0,0.4,000616
128,2022-03-07,1.88,1.87,1.89,1.86,57273,10723159.0,1.59,-1.06,-0.02,0.4,000616
129,2022-03-08,1.87,1.83,1.88,1.82,111463,20524935.0,3.21,-2.14,-0.04,0.78,000616
130,2022-03-09,1.83,1.78,1.84,1.74,155694,27761782.0,5.46,-2.73,-0.05,1.09,000616
131,2022-03-10,1.8,1.78,1.8,1.77,93304,16678095.0,1.69,0.0,0.0,0.65,000616
132,2022-03-11,1.77,1.79,1.8,1.72,98923,17329065.0,4.49,0.56,0.01,0.69,000616
133,2022-03-14,1.78,1.76,1.78,1.75,76627,13543217.0,1.68,-1.68,-0.03,0.54,000616
134,2022-03-15,1.76,1.68,1.76,1.67,108575,18563020.0,5.11,-4.55,-0.08,0.76,000616
135,2022-03-16,1.7,1.71,1.72,1.65,96314,16308236.0,4.17,1.79,0.03,0.67,000616
136,2022-03-17,1.71,1.72,1.74,1.7,102778,17714331.0,2.34,0.58,0.01,0.72,000616
137,2022-03-18,1.71,1.75,1.77,1.7,91650,15936535.0,4.07,1.74,0.03,0.64,000616
138,2022-03-21,1.75,1.75,1.76,1.73,84550,14785237.0,1.71,0.0,0.0,0.59,000616
139,2022-03-22,1.74,1.81,1.84,1.74,158948,28574969.0,5.71,3.43,0.06,1.11,000616
140,2022-03-23,1.81,1.81,1.84,1.78,112400,20281436.0,3.31,0.0,0.0,0.79,000616
141,2022-03-24,1.8,1.78,1.81,1.78,63997,11483542.0,1.66,-1.66,-0.03,0.45,000616
142,2022-03-25,1.78,1.8,1.82,1.78,78801,14161511.0,2.25,1.12,0.02,0.55,000616
143,2022-03-28,1.79,1.82,1.83,1.78,69873,12661167.0,2.78,1.11,0.02,0.49,000616
144,2022-03-29,1.81,1.78,1.82,1.76,77282,13853909.0,3.3,-2.2,-0.04,0.54,000616
145,2022-03-30,1.78,1.83,1.85,1.78,100558,18285510.0,3.93,2.81,0.05,0.7,000616
146,2022-03-31,1.82,1.84,1.86,1.81,120032,22076447.0,2.73,0.55,0.01,0.84,000616
147,2022-04-01,1.82,1.86,1.87,1.81,106700,19599042.0,3.26,1.09,0.02,0.75,000616
148,2022-04-06,1.87,1.86,1.89,1.85,100319,18730466.0,2.15,0.0,0.0,0.7,000616
149,2022-04-07,1.86,1.82,1.87,1.82,79560,14675814.0,2.69,-2.15,-0.04,0.56,000616
150,2022-04-08,1.82,1.89,1.91,1.82,211599,39882636.0,4.95,3.85,0.07,1.48,000616
151,2022-04-11,1.87,1.83,1.88,1.83,146558,27101682.0,2.65,-3.17,-0.06,1.02,000616
152,2022-04-12,1.83,1.85,1.85,1.82,59420,10900114.0,1.64,1.09,0.02,0.42,000616
153,2022-04-13,1.84,1.83,1.85,1.82,66063,12072511.0,1.62,-1.08,-0.02,0.46,000616
154,2022-04-14,1.83,1.83,1.85,1.83,51643,9482254.0,1.09,0.0,0.0,0.36,000616
155,2022-04-15,1.84,1.76,1.84,1.75,108438,19480682.0,4.92,-3.83,-0.07,0.76,000616
156,2022-04-18,1.85,1.85,1.85,1.84,105528,19521915.0,0.57,5.11,0.09,0.74,000616
157,2022-04-19,1.92,1.88,1.93,1.85,196937,37218432.0,4.32,1.62,0.03,1.38,000616
158,2022-04-20,1.87,1.82,1.87,1.81,127406,23455991.0,3.19,-3.19,-0.06,0.89,000616
159,2022-04-21,1.81,1.79,1.83,1.78,94750,17125345.0,2.75,-1.65,-0.03,0.66,000616
160,2022-04-22,1.78,1.84,1.88,1.78,101294,18680688.0,5.59,2.79,0.05,0.71,000616
161,2022-04-25,1.9,1.79,1.91,1.78,154285,28549907.0,7.07,-2.72,-0.05,1.08,000616
162,2022-04-26,1.78,1.79,1.86,1.76,105603,19058964.0,5.59,0.0,0.0,0.74,000616
163,2022-04-27,1.76,1.74,1.78,1.7,129534,22338321.0,4.47,-2.79,-0.05,0.91,000616
164,2022-04-28,1.73,1.73,1.77,1.71,79043,13750128.0,3.45,-0.57,-0.01,0.55,000616
165,2022-04-29,1.76,1.76,1.77,1.73,95293,16707887.0,2.31,1.73,0.03,0.67,000616
166,2022-05-05,1.71,1.69,1.73,1.67,148888,25298037.0,3.41,-3.98,-0.07,1.04,000616
167,2022-05-06,1.66,1.61,1.66,1.61,151527,24526520.0,2.96,-4.73,-0.08,1.06,000616
168,2022-05-09,1.57,1.6,1.62,1.53,182202,28506840.0,5.59,-0.62,-0.01,1.27,000616
169,2022-05-10,1.57,1.58,1.6,1.54,112081,17620629.0,3.75,-1.25,-0.02,0.78,000616
170,2022-05-11,1.57,1.57,1.6,1.56,118687,18679364.0,2.53,-0.63,-0.01,0.83,000616
171,2022-05-12,1.56,1.5,1.57,1.49,218389,33075444.0,5.1,-4.46,-0.07,1.53,000616
172,2022-05-13,1.48,1.45,1.49,1.43,256746,37056895.0,4.0,-3.33,-0.05,1.8,000616
173,2022-05-16,1.46,1.51,1.51,1.44,185861,27735071.0,4.83,4.14,0.06,1.3,000616
174,2022-05-17,1.5,1.5,1.54,1.49,111311,16762408.0,3.31,-0.66,-0.01,0.78,000616
175,2022-05-18,1.51,1.53,1.54,1.49,101346,15331622.0,3.33,2.0,0.03,0.71,000616
176,2022-05-19,1.51,1.54,1.56,1.5,114278,17570231.0,3.92,0.65,0.01,0.8,000616
177,2022-05-20,1.56,1.57,1.58,1.54,110957,17333212.0,2.6,1.95,0.03,0.78,000616
178,2022-05-23,1.56,1.59,1.59,1.55,108312,16989552.0,2.55,1.27,0.02,0.76,000616
179,2022-05-24,1.58,1.52,1.59,1.51,120126,18575409.0,5.03,-4.4,-0.07,0.84,000616
180,2022-05-25,1.51,1.53,1.55,1.51,54623,8367090.0,2.63,0.66,0.01,0.38,000616
181,2022-05-26,1.54,1.54,1.55,1.53,66575,10233480.0,1.31,0.65,0.01,0.47,000616
182,2022-05-27,1.53,1.51,1.54,1.5,80757,12278194.0,2.6,-1.95,-0.03,0.56,000616
183,2022-05-30,1.51,1.49,1.52,1.46,113055,16724508.0,3.97,-1.32,-0.02,0.79,000616
184,2022-05-31,1.48,1.52,1.52,1.47,71589,10744410.0,3.36,2.01,0.03,0.5,000616
185,2022-06-01,1.52,1.53,1.54,1.51,49882,7589856.0,1.97,0.66,0.01,0.35,000616
186,2022-06-02,1.53,1.52,1.53,1.5,52212,7913555.0,1.96,-0.65,-0.01,0.37,000616
187,2022-06-06,1.47,1.5,1.5,1.47,73684,10971106.0,1.97,-1.32,-0.02,0.52,000616
188,2022-06-07,1.49,1.5,1.5,1.48,45368,6761348.0,1.33,0.0,0.0,0.32,000616
189,2022-06-08,1.5,1.54,1.55,1.48,108335,16374084.0,4.67,2.67,0.04,0.76,000616
190,2022-06-09,1.53,1.5,1.54,1.49,84886,12863703.0,3.25,-2.6,-0.04,0.59,000616
191,2022-06-10,1.5,1.52,1.52,1.49,47397,7153576.0,2.0,1.33,0.02,0.33,000616
192,2022-06-13,1.5,1.49,1.51,1.49,42787,6413207.0,1.32,-1.97,-0.03,0.3,000616
193,2022-06-14,1.48,1.5,1.5,1.45,70729,10442094.0,3.36,0.67,0.01,0.49,000616
194,2022-06-15,1.49,1.5,1.52,1.49,74324,11194831.0,2.0,0.0,0.0,0.52,000616
195,2022-06-16,1.51,1.5,1.51,1.49,64120,9615803.0,1.33,0.0,0.0,0.45,000616
196,2022-06-17,1.49,1.5,1.5,1.48,65532,9785511.0,1.33,0.0,0.0,0.46,000616
197,2022-06-20,1.49,1.48,1.5,1.47,95673,14181281.0,2.0,-1.33,-0.02,0.67,000616
198,2022-06-21,1.48,1.48,1.49,1.47,50948,7543608.0,1.35,0.0,0.0,0.36,000616
199,2022-06-22,1.48,1.48,1.49,1.47,49956,7392965.0,1.35,0.0,0.0,0.35,000616
200,2022-06-23,1.48,1.48,1.49,1.47,51993,7687377.0,1.35,0.0,0.0,0.36,000616
201,2022-06-24,1.48,1.49,1.49,1.47,60778,9001105.0,1.35,0.68,0.01,0.42,000616
202,2022-06-27,1.48,1.49,1.49,1.47,63220,9354222.0,1.34,0.0,0.0,0.44,000616
203,2022-06-28,1.48,1.49,1.49,1.47,51704,7670640.0,1.34,0.0,0.0,0.36,000616
204,2022-06-29,1.49,1.49,1.52,1.48,109006,16357619.0,2.68,0.0,0.0,0.76,000616
205,2022-06-30,1.49,1.5,1.51,1.48,85878,12832973.0,2.01,0.67,0.01,0.6,000616
206,2022-07-01,1.49,1.47,1.5,1.45,126210,18554746.0,3.33,-2.0,-0.03,0.88,000616
207,2022-07-04,1.46,1.45,1.47,1.44,130555,18951021.0,2.04,-1.36,-0.02,0.91,000616
208,2022-07-05,1.45,1.45,1.46,1.45,49986,7262593.0,0.69,0.0,0.0,0.35,000616
209,2022-07-06,1.45,1.38,1.45,1.38,197249,27511020.0,4.83,-4.83,-0.07,1.38,000616
210,2022-07-07,1.37,1.37,1.39,1.34,91791,12559147.0,3.62,-0.72,-0.01,0.64,000616
211,2022-07-08,1.37,1.37,1.39,1.36,75406,10351222.84,2.19,0.0,0.0,0.53,000616
212,2022-07-11,1.37,1.32,1.37,1.3,289756,38136167.83,5.11,-3.65,-0.05,2.03,000616
213,2022-07-12,1.31,1.32,1.34,1.29,159912,21041674.1,3.79,0.0,0.0,1.12,000616
214,2022-07-13,1.39,1.39,1.39,1.39,63660,8848689.96,0.0,5.3,0.07,0.45,000616
215,2022-07-14,1.43,1.46,1.46,1.4,353105,51192514.45,4.32,5.04,0.07,2.47,000616
216,2022-07-15,1.47,1.49,1.53,1.42,473824,69994578.54,7.53,2.05,0.03,3.31,000616
217,2022-07-18,1.46,1.49,1.51,1.43,249361,36736844.88,5.37,0.0,0.0,1.74,000616
218,2022-07-19,1.49,1.56,1.56,1.48,176641,27202926.7,5.37,4.7,0.07,1.24,000616
219,2022-07-20,1.61,1.61,1.64,1.59,432933,70264829.54,3.21,3.21,0.05,3.03,000616
220,2022-07-21,1.58,1.65,1.69,1.58,338114,55476388.73,6.83,2.48,0.04,2.36,000616
221,2022-07-22,1.63,1.6,1.65,1.58,256473,41366873.59,4.24,-3.03,-0.05,1.79,000616
222,2022-07-25,1.59,1.63,1.67,1.59,164690,26983523.12,5.0,1.88,0.03,1.15,000616
223,2022-07-26,1.62,1.65,1.67,1.6,197342,32403267.38,4.29,1.23,0.02,1.38,000616
224,2022-07-27,1.64,1.61,1.65,1.6,204297,33068676.4,3.03,-2.42,-0.04,1.43,000616
225,2022-07-28,1.6,1.64,1.64,1.59,150988,24450756.84,3.11,1.86,0.03,1.06,000616
226,2022-07-29,1.63,1.59,1.64,1.58,133055,21454743.0,3.66,-3.05,-0.05,0.93,000616
227,2022-08-01,1.61,1.64,1.67,1.61,149902,24636205.44,3.77,3.14,0.05,1.05,000616
228,2022-08-02,1.62,1.56,1.62,1.56,198593,31235833.3,3.66,-4.88,-0.08,1.39,000616
229,2022-08-03,1.56,1.55,1.59,1.54,131118,20498527.0,3.21,-0.64,-0.01,0.92,000616
230,2022-08-04,1.55,1.58,1.58,1.53,152017,23597798.6,3.23,1.94,0.03,1.06,000616
231,2022-08-05,1.58,1.58,1.59,1.56,122675,19295222.12,1.9,0.0,0.0,0.86,000616
232,2022-08-08,1.59,1.63,1.64,1.57,173774,28112215.62,4.43,3.16,0.05,1.22,000616
233,2022-08-09,1.62,1.64,1.64,1.6,118587,19210632.16,2.45,0.61,0.01,0.83,000616
234,2022-08-10,1.63,1.62,1.64,1.61,79001,12824752.0,1.83,-1.22,-0.02,0.55,000616
235,2022-08-11,1.63,1.7,1.7,1.63,147396,24831671.59,4.32,4.94,0.08,1.03,000616
236,2022-08-12,1.74,1.74,1.76,1.66,315716,54234610.23,5.88,2.35,0.04,2.21,000616
237,2022-08-15,1.72,1.7,1.74,1.69,187697,32123495.0,2.87,-2.3,-0.04,1.31,000616
238,2022-08-16,1.71,1.72,1.73,1.7,119453,20433854.0,1.76,1.18,0.02,0.84,000616
239,2022-08-17,1.72,1.7,1.73,1.69,116635,19899003.48,2.33,-1.16,-0.02,0.82,000616
240,2022-08-18,1.7,1.68,1.71,1.68,114072,19293599.19,1.76,-1.18,-0.02,0.8,000616
241,2022-08-19,1.68,1.7,1.71,1.68,94320,15975263.16,1.79,1.19,0.02,0.66,000616
242,2022-08-22,1.7,1.78,1.79,1.69,259372,45722567.51,5.88,4.71,0.08,1.81,000616
243,2022-08-23,1.77,1.76,1.77,1.72,202823,35455196.25,2.81,-1.12,-0.02,1.42,000616
244,2022-08-24,1.76,1.79,1.83,1.75,222039,39541111.0,4.55,1.7,0.03,1.55,000616
245,2022-08-25,1.8,1.72,1.8,1.7,250376,43381164.0,5.59,-3.91,-0.07,1.75,000616
246,2022-08-26,1.76,1.73,1.78,1.72,157890,27491577.0,3.49,0.58,0.01,1.1,000616
247,2022-08-29,1.69,1.71,1.71,1.66,118150,19995351.0,2.89,-1.16,-0.02,0.83,000616
248,2022-08-30,1.7,1.71,1.72,1.7,84659,14476718.0,1.17,0.0,0.0,0.59,000616
249,2022-08-31,1.7,1.66,1.71,1.64,133722,22406796.0,4.09,-2.92,-0.05,0.93,000616
250,2022-09-01,1.66,1.66,1.69,1.66,96667,16168847.0,1.81,0.0,0.0,0.68,000616
251,2022-09-02,1.66,1.66,1.67,1.64,90261,14948104.95,1.81,0.0,0.0,0.63,000616
252,2022-09-05,1.66,1.67,1.68,1.65,78485,13058202.94,1.81,0.6,0.01,0.55,000616
253,2022-09-06,1.67,1.7,1.71,1.66,88406,14917128.02,2.99,1.8,0.03,0.62,000616
254,2022-09-07,1.69,1.67,1.69,1.66,101366,16974023.0,1.76,-1.76,-0.03,0.71,000616
255,2022-09-08,1.67,1.66,1.67,1.65,45501,7563997.0,1.2,-0.6,-0.01,0.32,000616
256,2022-09-09,1.66,1.66,1.67,1.65,57681,9575624.6,1.2,0.0,0.0,0.4,000616
257,2022-09-13,1.66,1.66,1.67,1.65,73994,12265490.65,1.2,0.0,0.0,0.52,000616
