,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,9.6,9.31,9.86,9.31,122201,116118319.0,5.65,-4.32,-0.42,3.24,300422
18,2021-09-15,9.38,9.45,9.56,9.23,72613,68386733.0,3.54,1.5,0.14,1.93,300422
19,2021-09-16,9.6,9.66,10.2,9.6,236238,233275328.0,6.35,2.22,0.21,6.27,300422
20,2021-09-17,9.6,9.78,9.94,9.59,178230,174601411.0,3.62,1.24,0.12,4.73,300422
21,2021-09-22,9.66,9.84,9.88,9.44,135967,131710630.0,4.5,0.61,0.06,3.61,300422
22,2021-09-23,9.8,10.34,10.36,9.76,278118,280924128.0,6.1,5.08,0.5,7.38,300422
23,2021-09-24,10.3,9.82,10.3,9.78,185463,185044340.0,5.03,-5.03,-0.52,4.92,300422
24,2021-09-27,9.75,9.5,9.89,9.29,125643,119619001.0,6.11,-3.26,-0.32,3.34,300422
25,2021-09-28,9.43,9.61,9.63,9.37,64334,61504951.0,2.74,1.16,0.11,1.71,300422
26,2021-09-29,9.45,9.22,9.54,9.17,77173,71709528.0,3.85,-4.06,-0.39,2.05,300422
27,2021-09-30,9.23,9.28,9.35,9.23,43599,40470347.0,1.3,0.65,0.06,1.14,300422
28,2021-10-08,9.34,9.43,9.64,9.32,53151,50342122.0,3.45,1.62,0.15,1.39,300422
29,2021-10-11,9.42,9.14,9.42,9.02,70317,64303519.0,4.24,-3.08,-0.29,1.85,300422
30,2021-10-12,9.12,8.99,9.18,8.9,52502,47324831.0,3.06,-1.64,-0.15,1.38,300422
31,2021-10-13,8.98,9.07,9.08,8.9,28809,25890912.0,2.0,0.89,0.08,0.76,300422
32,2021-10-14,9.06,9.0,9.07,8.91,26343,23674008.0,1.76,-0.77,-0.07,0.69,300422
33,2021-10-15,9.05,8.84,9.05,8.83,35911,31988474.0,2.44,-1.78,-0.16,0.94,300422
34,2021-10-18,8.75,8.74,8.82,8.5,49902,43175343.0,3.62,-1.13,-0.1,1.31,300422
35,2021-10-19,8.74,8.83,8.84,8.64,27049,23701063.0,2.29,1.03,0.09,0.71,300422
36,2021-10-20,8.83,8.69,8.83,8.67,25359,22113741.0,1.81,-1.59,-0.14,0.67,300422
37,2021-10-21,8.68,8.61,8.76,8.61,25620,22196083.0,1.73,-0.92,-0.08,0.67,300422
38,2021-10-22,8.65,8.5,8.67,8.47,27528,23553106.0,2.32,-1.28,-0.11,0.72,300422
39,2021-10-25,8.6,8.67,8.7,8.52,21187,18304540.0,2.12,2.0,0.17,0.56,300422
40,2021-10-26,8.64,8.69,8.75,8.59,22943,19923697.0,1.85,0.23,0.02,0.6,300422
41,2021-10-27,8.71,8.45,8.72,8.42,31099,26448663.0,3.45,-2.76,-0.24,0.82,300422
42,2021-10-28,8.33,8.3,8.46,8.15,43626,36150889.0,3.67,-1.78,-0.15,1.14,300422
43,2021-10-29,8.38,8.31,8.38,8.21,30861,25542316.0,2.05,0.12,0.01,0.81,300422
44,2021-11-01,8.31,8.34,8.4,8.23,32121,26733523.0,2.05,0.36,0.03,0.84,300422
45,2021-11-02,8.35,8.09,8.37,8.06,44209,36218895.0,3.72,-3.0,-0.25,1.16,300422
46,2021-11-03,8.11,8.16,8.2,8.09,21925,17828519.0,1.36,0.87,0.07,0.58,300422
47,2021-11-04,8.16,8.2,8.21,8.13,19397,15868093.0,0.98,0.49,0.04,0.51,300422
48,2021-11-05,8.21,8.19,8.26,8.16,22226,18211383.0,1.22,-0.12,-0.01,0.58,300422
49,2021-11-08,8.26,8.42,8.54,8.23,51323,43325926.0,3.79,2.81,0.23,1.35,300422
50,2021-11-09,8.38,8.41,8.49,8.36,28390,23849187.0,1.54,-0.12,-0.01,0.75,300422
51,2021-11-10,8.47,8.43,8.5,8.3,33282,27939642.0,2.38,0.24,0.02,0.87,300422
52,2021-11-11,8.49,8.49,8.61,8.47,42941,36584368.0,1.66,0.71,0.06,1.13,300422
53,2021-11-12,8.41,8.47,8.49,8.33,40613,34121788.0,1.88,-0.24,-0.02,1.07,300422
54,2021-11-15,8.51,8.63,8.63,8.43,42148,36042048.0,2.36,1.89,0.16,1.11,300422
55,2021-11-16,8.62,8.51,8.62,8.5,31227,26679127.0,1.39,-1.39,-0.12,0.82,300422
56,2021-11-17,8.59,8.57,8.61,8.52,24711,21158106.0,1.06,0.71,0.06,0.65,300422
57,2021-11-18,8.57,8.61,8.71,8.55,45555,39372819.0,1.87,0.47,0.04,1.2,300422
58,2021-11-19,8.63,8.67,8.67,8.52,33499,28769032.0,1.74,0.7,0.06,0.88,300422
59,2021-11-22,8.66,8.64,8.72,8.58,27442,23662719.0,1.61,-0.35,-0.03,0.72,300422
60,2021-11-23,8.66,8.56,8.66,8.55,30154,25867625.0,1.27,-0.93,-0.08,0.79,300422
61,2021-11-24,8.56,8.58,8.66,8.45,41845,35747573.0,2.45,0.23,0.02,1.1,300422
62,2021-11-25,8.62,8.68,8.76,8.59,46879,40628018.0,1.98,1.17,0.1,1.23,300422
63,2021-11-26,8.58,8.75,8.94,8.58,86120,75864341.0,4.15,0.81,0.07,2.26,300422
64,2021-11-29,8.63,8.6,8.71,8.55,48822,41975105.0,1.83,-1.71,-0.15,1.28,300422
65,2021-11-30,8.62,8.72,8.82,8.6,53026,46201459.0,2.56,1.4,0.12,1.39,300422
66,2021-12-01,8.74,8.96,9.0,8.7,70053,62254092.0,3.44,2.75,0.24,1.84,300422
67,2021-12-02,8.99,8.85,9.08,8.82,57142,50859966.0,2.9,-1.23,-0.11,1.5,300422
68,2021-12-03,8.91,8.91,9.03,8.84,42296,37693111.0,2.15,0.68,0.06,1.11,300422
69,2021-12-06,8.92,8.77,8.94,8.7,49878,43950085.0,2.69,-1.57,-0.14,1.31,300422
70,2021-12-07,8.8,8.67,8.84,8.61,40328,35008768.0,2.62,-1.14,-0.1,1.06,300422
71,2021-12-08,8.69,8.7,8.75,8.63,28460,24727706.0,1.38,0.35,0.03,0.75,300422
72,2021-12-09,8.72,8.65,8.72,8.57,38106,32940050.0,1.72,-0.57,-0.05,1.0,300422
73,2021-12-10,8.64,8.59,8.69,8.56,36637,31563037.0,1.5,-0.69,-0.06,0.96,300422
74,2021-12-13,8.58,8.65,8.68,8.56,26794,23137341.0,1.4,0.7,0.06,0.7,300422
75,2021-12-14,8.63,8.78,8.81,8.58,46428,40489474.0,2.66,1.5,0.13,1.22,300422
76,2021-12-15,8.83,8.85,8.88,8.75,47050,41468948.0,1.48,0.8,0.07,1.23,300422
77,2021-12-16,8.92,8.96,9.06,8.84,71562,64258705.0,2.49,1.24,0.11,1.88,300422
78,2021-12-17,8.91,8.95,9.05,8.87,55276,49579894.0,2.01,-0.11,-0.01,1.45,300422
79,2021-12-20,8.89,8.83,8.95,8.79,45315,40194684.0,1.79,-1.34,-0.12,1.19,300422
80,2021-12-21,8.85,9.01,9.03,8.84,50427,45232619.0,2.15,2.04,0.18,1.32,300422
81,2021-12-22,9.05,8.89,9.06,8.87,45897,40982873.0,2.11,-1.33,-0.12,1.2,300422
82,2021-12-23,8.9,8.93,9.08,8.86,51621,46323446.0,2.47,0.45,0.04,1.35,300422
83,2021-12-24,8.96,8.7,8.97,8.68,52362,45925675.0,3.25,-2.58,-0.23,1.37,300422
84,2021-12-27,8.74,8.74,8.82,8.62,27777,24207064.0,2.3,0.46,0.04,0.73,300422
85,2021-12-28,8.72,8.78,8.81,8.7,24068,21076760.0,1.26,0.46,0.04,0.63,300422
86,2021-12-29,8.78,8.84,8.86,8.66,35663,31349271.0,2.28,0.68,0.06,0.94,300422
87,2021-12-30,8.86,8.89,8.92,8.79,35213,31239981.0,1.47,0.57,0.05,0.92,300422
88,2021-12-31,8.89,8.99,9.01,8.86,51782,46284067.0,1.69,1.12,0.1,1.36,300422
89,2022-01-04,8.99,9.09,9.12,8.95,58407,52934830.0,1.89,1.11,0.1,1.53,300422
90,2022-01-05,9.11,9.01,9.19,8.94,54470,49295101.0,2.75,-0.88,-0.08,1.43,300422
91,2022-01-06,8.98,9.14,9.21,8.96,64607,59004004.0,2.77,1.44,0.13,1.7,300422
92,2022-01-07,9.14,8.94,9.19,8.92,58585,53005279.0,2.95,-2.19,-0.2,1.54,300422
93,2022-01-10,8.94,9.03,9.07,8.89,36395,32817984.0,2.01,1.01,0.09,0.96,300422
94,2022-01-11,9.03,9.0,9.14,8.97,36644,33138710.0,1.88,-0.33,-0.03,0.96,300422
95,2022-01-12,9.15,9.07,9.15,9.0,37488,33952252.0,1.67,0.78,0.07,0.98,300422
96,2022-01-13,9.06,9.0,9.12,9.0,34369,31145790.0,1.32,-0.77,-0.07,0.9,300422
97,2022-01-14,9.01,8.82,9.02,8.82,38362,34199914.0,2.22,-2.0,-0.18,1.01,300422
98,2022-01-17,8.8,8.98,8.98,8.77,29502,26311074.0,2.38,1.81,0.16,0.77,300422
99,2022-01-18,9.0,8.85,9.0,8.82,36235,32237382.0,2.0,-1.45,-0.13,0.95,300422
100,2022-01-19,8.82,9.32,9.42,8.82,148948,137555135.0,6.78,5.31,0.47,3.91,300422
101,2022-01-20,9.3,9.07,9.31,9.04,67086,61272152.0,2.9,-2.68,-0.25,1.76,300422
102,2022-01-21,9.06,8.96,9.12,8.92,44363,39896794.0,2.21,-1.21,-0.11,1.16,300422
103,2022-01-24,8.97,8.31,9.0,8.15,147330,123207091.0,9.49,-7.25,-0.65,3.87,300422
104,2022-01-25,8.24,7.96,8.32,7.89,99908,80890751.0,5.17,-4.21,-0.35,2.62,300422
105,2022-01-26,7.53,7.36,7.73,7.26,130474,97305499.0,5.9,-7.54,-0.6,3.42,300422
106,2022-01-27,7.31,7.18,7.39,7.05,95352,68354369.0,4.62,-2.45,-0.18,2.5,300422
107,2022-01-28,7.18,7.31,7.37,7.11,47045,34175392.0,3.62,1.81,0.13,1.23,300422
108,2022-02-07,7.36,7.38,7.48,7.19,43331,31870284.0,3.97,0.96,0.07,1.14,300422
109,2022-02-08,7.4,7.63,7.63,7.35,56724,42745162.0,3.79,3.39,0.25,1.49,300422
110,2022-02-09,7.63,7.89,7.93,7.56,78966,61459151.0,4.85,3.41,0.26,2.07,300422
111,2022-02-10,8.09,7.88,8.18,7.84,81711,65445892.0,4.31,-0.13,-0.01,2.14,300422
112,2022-02-11,7.86,7.7,7.91,7.68,44739,34714585.0,2.92,-2.28,-0.18,1.17,300422
113,2022-02-14,7.65,8.0,8.28,7.65,103277,82570432.0,8.18,3.9,0.3,2.71,300422
114,2022-02-15,7.98,7.79,8.03,7.67,67762,52844225.0,4.5,-2.63,-0.21,1.78,300422
115,2022-02-16,7.8,7.88,7.92,7.8,41691,32809764.0,1.54,1.16,0.09,1.09,300422
116,2022-02-17,8.29,8.16,8.75,8.06,202179,169633732.0,8.76,3.55,0.28,5.31,300422
117,2022-02-18,8.01,8.17,8.28,7.98,118853,96640489.0,3.68,0.12,0.01,3.12,300422
118,2022-02-21,8.12,8.21,8.22,7.98,61904,50409621.0,2.94,0.49,0.04,1.62,300422
119,2022-02-22,8.08,8.13,8.25,8.07,58536,47669728.0,2.19,-0.97,-0.08,1.54,300422
120,2022-02-23,8.1,8.12,8.19,8.03,40811,33083419.0,1.97,-0.12,-0.01,1.07,300422
121,2022-02-24,8.13,7.85,8.18,7.71,74883,59450238.0,5.79,-3.33,-0.27,1.97,300422
122,2022-02-25,7.95,7.85,8.03,7.82,42067,33293858.0,2.68,0.0,0.0,1.1,300422
123,2022-02-28,7.84,7.82,7.9,7.69,36070,28097526.0,2.68,-0.38,-0.03,0.95,300422
124,2022-03-01,7.79,7.81,7.87,7.74,26308,20531856.0,1.66,-0.13,-0.01,0.69,300422
125,2022-03-02,7.79,7.86,7.89,7.72,25078,19665875.0,2.18,0.64,0.05,0.66,300422
126,2022-03-03,7.88,7.85,7.98,7.8,26729,21028309.0,2.29,-0.13,-0.01,0.7,300422
127,2022-03-04,7.8,7.69,7.85,7.63,38145,29487101.0,2.8,-2.04,-0.16,1.0,300422
128,2022-03-07,7.65,7.62,7.79,7.56,38433,29506994.0,2.99,-0.91,-0.07,1.01,300422
129,2022-03-08,7.62,7.38,7.62,7.35,38622,28821196.0,3.54,-3.15,-0.24,1.01,300422
130,2022-03-09,7.4,7.34,7.5,7.03,41573,30372908.0,6.37,-0.54,-0.04,1.09,300422
131,2022-03-10,7.45,7.5,7.59,7.43,30418,22847442.0,2.18,2.18,0.16,0.8,300422
132,2022-03-11,7.48,7.51,7.51,7.26,27390,20232520.0,3.33,0.13,0.01,0.72,300422
133,2022-03-14,7.46,7.2,7.46,7.2,40070,29276803.0,3.46,-4.13,-0.31,1.05,300422
134,2022-03-15,7.2,6.79,7.2,6.76,47851,33489670.0,6.11,-5.69,-0.41,1.26,300422
135,2022-03-16,6.92,6.94,6.97,6.67,34184,23419432.0,4.42,2.21,0.15,0.9,300422
136,2022-03-17,6.98,6.99,7.11,6.92,35267,24770886.0,2.74,0.72,0.05,0.93,300422
137,2022-03-18,6.91,7.25,7.35,6.91,49831,35820503.0,6.29,3.72,0.26,1.31,300422
138,2022-03-21,7.26,7.52,7.63,7.21,69364,51510980.0,5.79,3.72,0.27,1.82,300422
139,2022-03-22,7.45,7.43,7.51,7.36,41169,30611889.0,1.99,-1.2,-0.09,1.08,300422
140,2022-03-23,7.42,7.31,7.49,7.26,29515,21694305.0,3.1,-1.62,-0.12,0.77,300422
141,2022-03-24,7.34,7.21,7.4,7.21,25414,18503295.0,2.6,-1.37,-0.1,0.67,300422
142,2022-03-25,7.21,7.21,7.35,7.18,17220,12489765.0,2.36,0.0,0.0,0.45,300422
143,2022-03-28,7.14,7.22,7.27,7.01,19030,13605480.0,3.61,0.14,0.01,0.5,300422
144,2022-03-29,7.18,7.05,7.22,6.99,28223,19938063.0,3.19,-2.35,-0.17,0.74,300422
145,2022-03-30,7.06,7.1,7.14,7.03,17171,12180856.0,1.56,0.71,0.05,0.45,300422
146,2022-03-31,7.1,7.12,7.23,7.1,22078,15826235.0,1.83,0.28,0.02,0.57,300422
147,2022-04-01,7.1,7.13,7.14,7.02,26193,18519635.0,1.69,0.14,0.01,0.68,300422
148,2022-04-06,7.12,7.36,7.37,7.1,36669,26752476.0,3.79,3.23,0.23,0.95,300422
149,2022-04-07,7.33,7.2,7.35,7.18,26500,19163495.0,2.31,-2.17,-0.16,0.69,300422
150,2022-04-08,7.24,7.12,7.24,7.03,21999,15649492.0,2.92,-1.11,-0.08,0.57,300422
151,2022-04-11,7.12,6.95,7.19,6.88,22667,15915022.0,4.35,-2.39,-0.17,0.59,300422
152,2022-04-12,6.98,7.11,7.15,6.88,22944,16099958.0,3.88,2.3,0.16,0.6,300422
153,2022-04-13,7.1,6.9,7.1,6.9,19467,13583422.0,2.81,-2.95,-0.21,0.51,300422
154,2022-04-14,6.98,6.97,7.07,6.92,19078,13309387.0,2.17,1.01,0.07,0.5,300422
155,2022-04-15,6.92,6.73,6.97,6.7,30981,21114766.0,3.87,-3.44,-0.24,0.81,300422
156,2022-04-18,6.72,6.69,6.72,6.54,15904,10580751.0,2.67,-0.59,-0.04,0.41,300422
157,2022-04-19,6.69,6.86,6.91,6.66,26397,18031729.0,3.74,2.54,0.17,0.69,300422
158,2022-04-20,6.86,6.89,6.94,6.73,23953,16476321.0,3.06,0.44,0.03,0.62,300422
159,2022-04-21,6.81,6.58,6.95,6.57,25816,17346329.0,5.52,-4.5,-0.31,0.67,300422
160,2022-04-22,6.57,6.55,6.64,6.45,18432,12073146.0,2.89,-0.46,-0.03,0.48,300422
161,2022-04-25,6.0,5.76,6.2,5.75,76111,45714828.0,6.87,-12.06,-0.79,1.98,300422
162,2022-04-26,5.82,5.59,5.92,5.55,37475,21657631.0,6.42,-2.95,-0.17,0.98,300422
163,2022-04-27,5.64,5.74,5.76,5.46,34224,19204623.0,5.37,2.68,0.15,0.89,300422
164,2022-04-28,5.72,5.6,5.78,5.57,26758,15141619.0,3.66,-2.44,-0.14,0.7,300422
165,2022-04-29,5.37,5.6,5.7,5.37,69362,38667145.0,5.89,0.0,0.0,1.81,300422
166,2022-05-05,5.56,5.57,5.62,5.38,49462,27283502.0,4.29,-0.54,-0.03,1.29,300422
167,2022-05-06,5.42,5.52,5.57,5.38,28222,15472369.0,3.41,-0.9,-0.05,0.73,300422
168,2022-05-09,5.54,5.81,5.9,5.47,55164,31717129.0,7.79,5.25,0.29,1.44,300422
169,2022-05-10,5.73,5.97,6.03,5.69,58425,34270224.0,5.85,2.75,0.16,1.52,300422
170,2022-05-11,6.06,5.86,6.17,5.83,59329,35455112.0,5.7,-1.84,-0.11,1.54,300422
171,2022-05-12,5.76,5.88,5.97,5.76,28572,16835881.0,3.58,0.34,0.02,0.74,300422
172,2022-05-13,5.91,5.88,5.93,5.8,24996,14674966.0,2.21,0.0,0.0,0.65,300422
173,2022-05-16,5.89,5.87,5.95,5.83,25341,14934313.0,2.04,-0.17,-0.01,0.66,300422
174,2022-05-17,5.93,5.8,5.93,5.76,21158,12293723.0,2.9,-1.19,-0.07,0.55,300422
175,2022-05-18,5.83,5.85,5.9,5.79,21645,12703900.0,1.9,0.86,0.05,0.56,300422
176,2022-05-19,5.72,5.85,5.85,5.71,17698,10245101.0,2.39,0.0,0.0,0.46,300422
177,2022-05-20,5.88,5.85,5.92,5.82,20373,11941806.0,1.71,0.0,0.0,0.53,300422
178,2022-05-23,5.89,5.97,6.1,5.85,31582,18924085.0,4.27,2.05,0.12,0.82,300422
179,2022-05-24,5.97,5.63,6.03,5.62,36528,21222002.0,6.87,-5.7,-0.34,0.95,300422
180,2022-05-25,5.62,5.79,5.79,5.6,18903,10841714.0,3.37,2.84,0.16,0.49,300422
181,2022-05-26,5.79,5.88,5.91,5.76,25676,15013471.0,2.59,1.55,0.09,0.67,300422
182,2022-05-27,5.88,5.92,5.99,5.83,27518,16198779.0,2.72,0.68,0.04,0.72,300422
183,2022-05-30,5.92,6.0,6.05,5.86,31861,19027645.0,3.21,1.35,0.08,0.83,300422
184,2022-05-31,5.93,6.02,6.07,5.9,20971,12557271.0,2.83,0.33,0.02,0.55,300422
185,2022-06-01,5.97,6.08,6.12,5.94,28908,17481255.0,2.99,1.0,0.06,0.75,300422
186,2022-06-02,6.1,6.07,6.13,5.97,21056,12726272.0,2.63,-0.16,-0.01,0.55,300422
187,2022-06-06,6.06,6.14,6.16,6.03,24835,15197428.0,2.14,1.15,0.07,0.65,300422
188,2022-06-07,6.24,6.05,6.24,6.0,29429,17829408.0,3.91,-1.47,-0.09,0.77,300422
189,2022-06-08,6.06,5.98,6.08,5.89,28340,16944699.0,3.14,-1.16,-0.07,0.74,300422
190,2022-06-09,5.98,5.86,5.99,5.86,24752,14620314.0,2.17,-2.01,-0.12,0.64,300422
191,2022-06-10,5.85,5.89,5.94,5.82,40555,23793243.0,2.05,0.51,0.03,1.06,300422
192,2022-06-13,5.84,5.86,5.89,5.78,35531,20747150.0,1.87,-0.51,-0.03,0.93,300422
193,2022-06-14,5.82,5.84,5.86,5.64,30726,17688179.0,3.75,-0.34,-0.02,0.8,300422
194,2022-06-15,5.84,5.92,6.04,5.84,52568,31211406.0,3.42,1.37,0.08,1.37,300422
195,2022-06-16,5.93,5.95,6.0,5.89,31196,18535212.0,1.86,0.51,0.03,0.81,300422
196,2022-06-17,5.92,5.86,5.95,5.78,24975,14647951.0,2.86,-1.51,-0.09,0.65,300422
197,2022-06-20,5.88,5.92,5.93,5.78,22365,13176627.0,2.56,1.02,0.06,0.58,300422
198,2022-06-21,5.92,5.89,5.97,5.83,25829,15254919.0,2.36,-0.51,-0.03,0.67,300422
199,2022-06-22,5.86,5.78,5.9,5.74,27179,15816074.0,2.72,-1.87,-0.11,0.71,300422
200,2022-06-23,5.95,5.84,5.95,5.71,39177,22681910.0,4.15,1.04,0.06,1.02,300422
201,2022-06-24,5.85,5.82,5.88,5.77,33397,19439434.0,1.88,-0.34,-0.02,0.87,300422
202,2022-06-27,5.81,5.84,5.87,5.8,30233,17623917.0,1.2,0.34,0.02,0.79,300422
203,2022-06-28,5.85,6.0,6.07,5.82,57913,34566889.0,4.28,2.74,0.16,1.51,300422
204,2022-06-29,6.01,5.91,6.05,5.91,42300,25282356.0,2.33,-1.5,-0.09,1.1,300422
205,2022-06-30,5.93,5.91,6.01,5.91,30825,18374254.0,1.69,0.0,0.0,0.8,300422
206,2022-07-01,5.93,6.01,6.06,5.89,42158,25263678.0,2.88,1.69,0.1,1.1,300422
207,2022-07-04,5.99,6.01,6.06,5.93,28517,17068848.0,2.16,0.0,0.0,0.74,300422
208,2022-07-05,6.01,5.94,6.02,5.86,25850,15322471.0,2.66,-1.16,-0.07,0.67,300422
209,2022-07-06,5.94,5.85,5.94,5.78,24700,14442622.0,2.69,-1.52,-0.09,0.64,300422
210,2022-07-07,5.85,6.08,6.13,5.84,65253,39310339.0,4.96,3.93,0.23,1.7,300422
211,2022-07-08,6.03,6.03,6.1,6.01,35516,21496433.0,1.48,-0.82,-0.05,0.92,300422
212,2022-07-11,6.01,6.05,6.16,5.99,42361,25776464.0,2.82,0.33,0.02,1.1,300422
213,2022-07-12,6.04,6.03,6.12,5.98,36295,21956478.0,2.31,-0.33,-0.02,0.95,300422
214,2022-07-13,6.04,6.21,6.22,6.04,51628,31846182.0,2.99,2.99,0.18,1.34,300422
215,2022-07-14,6.21,6.07,6.21,6.02,50045,30430325.0,3.06,-2.25,-0.14,1.3,300422
216,2022-07-15,6.08,5.78,6.08,5.78,66372,38866164.0,4.94,-4.78,-0.29,1.73,300422
217,2022-07-18,5.78,6.48,6.8,5.77,249386,161935141.0,17.82,12.11,0.7,6.49,300422
218,2022-07-19,6.43,6.32,6.5,6.27,128585,81611648.0,3.55,-2.47,-0.16,3.35,300422
219,2022-07-20,6.33,6.25,6.38,6.21,64367,40318937.0,2.69,-1.11,-0.07,1.68,300422
220,2022-07-21,6.3,6.25,6.35,6.23,49809,31234502.0,1.92,0.0,0.0,1.3,300422
221,2022-07-22,6.25,6.56,6.93,6.23,198590,131891322.0,11.2,4.96,0.31,5.17,300422
222,2022-07-25,6.63,6.34,6.68,6.33,113126,73465324.0,5.34,-3.35,-0.22,2.95,300422
223,2022-07-26,6.38,6.33,6.38,6.22,54631,34294556.0,2.52,-0.16,-0.01,1.42,300422
224,2022-07-27,6.28,6.38,6.52,6.27,61753,39681578.0,3.95,0.79,0.05,1.61,300422
225,2022-07-28,6.43,6.37,6.46,6.31,52088,33262569.0,2.35,-0.16,-0.01,1.36,300422
226,2022-07-29,6.37,6.29,6.42,6.26,45732,28958245.0,2.51,-1.26,-0.08,1.19,300422
227,2022-08-01,6.28,6.25,6.31,6.2,34699,21681057.0,1.75,-0.64,-0.04,0.9,300422
228,2022-08-02,6.21,5.91,6.21,5.83,62082,36872387.0,6.08,-5.44,-0.34,1.62,300422
229,2022-08-03,5.92,5.83,6.08,5.8,39514,23523042.0,4.74,-1.35,-0.08,1.03,300422
230,2022-08-04,5.85,5.91,5.93,5.76,30943,18119507.0,2.92,1.37,0.08,0.81,300422
231,2022-08-05,5.92,6.0,6.01,5.87,31902,18921702.0,2.37,1.52,0.09,0.83,300422
232,2022-08-08,6.05,6.33,6.37,6.02,100422,62808577.0,5.83,5.5,0.33,2.61,300422
233,2022-08-09,6.31,6.39,6.44,6.27,56350,35868659.0,2.69,0.95,0.06,1.47,300422
234,2022-08-10,6.43,6.41,6.43,6.32,37047,23600020.0,1.72,0.31,0.02,0.96,300422
235,2022-08-11,6.68,6.61,6.8,6.52,123926,82087584.0,4.37,3.12,0.2,3.23,300422
236,2022-08-12,6.58,6.58,6.69,6.55,57748,38205130.0,2.12,-0.45,-0.03,1.5,300422
237,2022-08-15,6.55,6.49,6.66,6.44,39969,25914936.0,3.34,-1.37,-0.09,1.04,300422
238,2022-08-16,6.53,6.54,6.65,6.45,38360,25066556.0,3.08,0.77,0.05,1.0,300422
239,2022-08-17,6.59,6.51,6.65,6.51,36522,23989314.0,2.14,-0.46,-0.03,0.95,300422
240,2022-08-18,6.52,6.4,6.53,6.37,36070,23187259.0,2.46,-1.69,-0.11,0.94,300422
241,2022-08-19,6.42,6.32,6.45,6.32,32688,20814363.0,2.03,-1.25,-0.08,0.85,300422
242,2022-08-22,6.35,6.34,6.44,6.3,38036,24141809.0,2.22,0.32,0.02,0.99,300422
243,2022-08-23,6.32,6.4,6.41,6.3,32867,20963991.0,1.74,0.95,0.06,0.86,300422
244,2022-08-24,6.46,6.23,6.47,6.21,31724,19983014.0,4.06,-2.66,-0.17,0.83,300422
245,2022-08-25,6.32,6.24,6.35,6.15,35135,21862759.0,3.21,0.16,0.01,0.91,300422
246,2022-08-26,6.3,6.33,6.46,6.22,46305,29509347.0,3.85,1.44,0.09,1.21,300422
247,2022-08-29,6.24,6.38,6.39,6.15,30884,19389934.0,3.79,0.79,0.05,0.8,300422
248,2022-08-30,6.33,6.4,6.48,6.33,29286,18717269.0,2.35,0.31,0.02,0.76,300422
249,2022-08-31,6.4,6.14,6.45,6.11,40362,25084228.0,5.31,-4.06,-0.26,1.05,300422
250,2022-09-01,6.15,6.07,6.2,6.03,31768,19399038.0,2.77,-1.14,-0.07,0.83,300422
251,2022-09-02,6.08,6.23,6.24,6.07,24113,14880806.0,2.8,2.64,0.16,0.63,300422
252,2022-09-05,6.22,6.26,6.31,6.16,21005,13094375.0,2.41,0.48,0.03,0.55,300422
253,2022-09-06,6.44,6.46,6.59,6.28,75459,48335090.0,4.95,3.19,0.2,1.96,300422
254,2022-09-07,6.46,6.43,6.62,6.3,57453,36885738.0,4.95,-0.46,-0.03,1.5,300422
255,2022-09-08,6.43,6.34,6.49,6.34,32482,20794686.0,2.33,-1.4,-0.09,0.85,300422
256,2022-09-09,6.34,6.39,6.42,6.25,36505,23080588.0,2.68,0.79,0.05,0.95,300422
