,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2022-08-29,41.97,42.26,42.47,41.34,6232,26686956.0,2.65,-0.77,-0.33,5.11,301233
39,2022-08-30,42.32,42.3,42.56,41.79,6115,26279990.0,1.82,0.09,0.04,5.01,301233
40,2022-08-31,42.22,41.01,42.23,40.72,7620,31990235.0,3.57,-3.05,-1.29,6.24,301233
41,2022-09-01,41.0,40.56,41.42,40.39,4316,17973204.0,2.51,-1.1,-0.45,3.54,301233
42,2022-09-02,40.68,40.78,41.02,40.27,5397,22338009.0,1.85,0.54,0.22,4.42,301233
43,2022-09-05,40.79,40.54,41.17,40.33,4414,18298712.0,2.06,-0.59,-0.24,3.62,301233
44,2022-09-06,40.54,41.07,41.32,40.38,4830,20111880.0,2.32,1.31,0.53,3.96,301233
45,2022-09-07,41.01,41.15,41.27,40.8,4119,17257061.0,1.14,0.19,0.08,3.38,301233
46,2022-09-08,41.23,41.36,42.48,40.42,10346,43968780.0,5.01,0.51,0.21,8.48,301233
47,2022-09-09,41.0,40.74,41.37,40.59,6860,28501957.0,1.89,-1.5,-0.62,5.62,301233
48,2022-09-13,40.75,41.65,41.88,40.75,6160,25947317.0,2.77,2.23,0.91,5.05,301233
49,2022-09-14,41.01,41.97,42.04,40.73,7226,30538947.0,3.15,0.77,0.32,5.92,301233
50,2022-09-15,43.6,41.39,44.85,40.98,12401,53632374.0,9.22,-1.38,-0.58,10.16,301233
51,2022-09-16,40.22,39.43,41.12,39.33,9433,38775888.0,4.32,-4.74,-1.96,7.73,301233
52,2022-09-19,39.29,38.05,39.43,37.92,6997,27526430.0,3.83,-3.5,-1.38,5.73,301233
53,2022-09-20,39.72,42.0,45.82,39.72,42651,187567584.0,16.03,10.38,3.95,34.95,301233
54,2022-09-21,41.44,40.73,41.86,39.63,29314,120545024.0,5.31,-3.02,-1.27,24.02,301233
55,2022-09-22,39.92,39.79,40.72,39.79,15905,65127304.0,2.28,-2.31,-0.94,13.03,301233
56,2022-09-23,39.83,41.79,43.41,39.82,33260,141793223.0,9.02,5.03,2.0,27.25,301233
57,2022-09-26,41.04,40.52,41.7,40.0,18946,78256938.0,4.07,-3.04,-1.27,15.52,301233
58,2022-09-27,40.45,39.86,40.69,38.61,17269,69616768.0,5.13,-1.63,-0.66,14.15,301233
59,2022-09-28,39.23,38.09,39.72,38.08,12945,51082496.0,4.11,-4.44,-1.77,10.61,301233
60,2022-09-29,38.53,38.29,39.8,38.04,12365,48858710.0,4.62,0.53,0.2,10.13,301233
61,2022-09-30,38.27,36.7,38.71,36.62,11356,43208420.0,5.46,-4.15,-1.59,9.3,301233
62,2022-10-10,38.57,36.96,38.72,36.72,9818,37511763.0,5.45,0.71,0.26,8.04,301233
63,2022-10-11,36.82,37.67,37.72,36.01,10025,37779683.0,4.63,1.92,0.71,8.21,301233
64,2022-10-12,37.65,38.15,38.18,36.39,10570,40211386.0,4.75,1.27,0.48,8.66,301233
65,2022-10-13,37.82,37.88,38.32,37.43,8945,34667358.0,2.33,-0.71,-0.27,7.33,301233
66,2022-10-14,37.89,38.48,38.67,37.89,9637,37721331.0,2.06,1.58,0.6,7.9,301233
67,2022-10-17,38.19,39.24,39.7,38.02,11490,45722925.0,4.37,1.98,0.76,9.41,301233
68,2022-10-18,39.12,39.0,39.62,38.44,9675,38307481.0,3.01,-0.61,-0.24,7.93,301233
69,2022-10-19,38.8,38.02,38.81,38.02,6927,27114111.0,2.03,-2.51,-0.98,5.68,301233
70,2022-10-20,37.73,37.95,38.27,37.23,7728,29855456.0,2.74,-0.18,-0.07,6.33,301233
71,2022-10-21,38.01,37.41,38.12,37.11,5756,22060296.0,2.66,-1.42,-0.54,4.72,301233
72,2022-10-24,37.5,37.59,38.17,36.81,9243,35529787.0,3.64,0.48,0.18,7.57,301233
73,2022-10-25,37.52,36.87,37.52,36.13,9051,33847920.0,3.7,-1.92,-0.72,7.42,301233
74,2022-10-26,36.9,37.49,37.88,36.9,7463,28569978.0,2.66,1.68,0.62,6.11,301233
75,2022-10-27,38.24,36.92,38.5,36.92,8379,32325558.0,4.21,-1.52,-0.57,6.87,301233
76,2022-10-28,36.8,35.84,36.84,35.79,7991,29546900.0,2.84,-2.93,-1.08,6.55,301233
77,2022-10-31,35.84,36.39,36.59,35.63,4626,17151651.0,2.68,1.53,0.55,3.79,301233
78,2022-11-01,36.41,37.4,37.62,36.41,7216,27375390.0,3.33,2.78,1.01,5.91,301233
79,2022-11-02,37.35,37.65,38.13,37.35,8354,32182964.0,2.09,0.67,0.25,6.85,301233
80,2022-11-03,37.64,38.11,38.22,37.3,7757,30017645.0,2.44,1.22,0.46,6.36,301233
81,2022-11-04,37.97,38.44,38.82,37.96,9766,38363038.0,2.26,0.87,0.33,8.0,301233
82,2022-11-07,38.44,38.72,38.89,38.24,7394,29113212.0,1.69,0.73,0.28,6.06,301233
83,2022-11-08,38.81,38.66,38.92,38.3,5622,22126630.0,1.6,-0.15,-0.06,4.61,301233
84,2022-11-09,38.91,38.57,39.87,38.57,5928,23531081.0,3.36,-0.23,-0.09,4.86,301233
85,2022-11-10,38.24,38.06,38.92,37.88,6576,25683576.0,2.7,-1.32,-0.51,5.39,301233
86,2022-11-11,38.7,38.11,38.99,37.97,7535,29497198.0,2.68,0.13,0.05,6.17,301233
87,2022-11-14,38.37,38.0,38.46,37.8,4521,17584715.0,1.73,-0.29,-0.11,3.7,301233
88,2022-11-15,37.91,38.77,38.77,37.91,6660,26171281.0,2.26,2.03,0.77,5.46,301233
89,2022-11-16,38.53,38.59,39.04,38.53,6015,23800225.0,1.32,-0.46,-0.18,4.93,301233
90,2022-11-17,38.8,38.61,38.8,38.13,4370,17117580.0,1.74,0.05,0.02,3.58,301233
91,2022-11-18,38.52,38.03,38.82,38.02,5910,23181736.0,2.07,-1.5,-0.58,4.84,301233
92,2022-11-21,38.16,38.16,38.19,37.54,5927,22891747.0,1.71,0.34,0.13,4.86,301233
93,2022-11-22,38.22,37.68,38.61,37.55,5979,23262908.0,2.78,-1.26,-0.48,4.9,301233
94,2022-11-23,37.81,37.2,37.81,36.61,6088,23048452.0,3.18,-1.27,-0.48,4.99,301233
95,2022-11-24,37.51,37.35,38.18,37.28,5392,20712254.0,2.42,0.4,0.15,4.42,301233
96,2022-11-25,37.52,36.84,37.58,36.83,3791,14333669.0,2.01,-1.37,-0.51,3.11,301233
97,2022-11-28,36.84,36.66,36.84,36.24,3509,13085173.0,1.63,-0.49,-0.18,2.88,301233
98,2022-11-29,36.56,37.22,37.45,36.56,3850,14560733.0,2.43,1.53,0.56,3.15,301233
99,2022-11-30,37.24,37.32,37.78,37.03,4718,18017586.0,2.02,0.27,0.1,3.87,301233
100,2022-12-01,37.61,37.39,37.84,37.26,4640,17777769.0,1.55,0.19,0.07,3.8,301233
101,2022-12-02,37.5,37.77,37.87,37.33,4782,18392270.0,1.44,1.02,0.38,3.92,301233
102,2022-12-05,37.81,38.17,38.4,37.76,5391,20946531.0,1.69,1.06,0.4,4.42,301233
103,2022-12-06,38.1,37.89,38.22,37.82,3832,14852997.0,1.05,-0.73,-0.28,3.14,301233
104,2022-12-07,37.83,37.62,38.05,37.22,4270,16427438.0,2.19,-0.71,-0.27,3.5,301233
105,2022-12-08,37.92,37.47,37.92,37.42,2877,11035291.0,1.33,-0.4,-0.15,2.36,301233
106,2022-12-09,37.66,37.15,37.66,37.13,3848,14654795.0,1.41,-0.85,-0.32,3.15,301233
107,2022-12-12,37.12,36.94,37.12,36.63,2525,9508693.0,1.32,-0.57,-0.21,2.07,301233
108,2022-12-13,36.87,36.88,37.02,36.52,4177,15694607.0,1.35,-0.16,-0.06,3.42,301233
109,2022-12-14,36.87,36.76,37.02,36.71,2257,8486388.0,0.84,-0.33,-0.12,1.85,301233
110,2022-12-15,36.76,37.08,37.15,36.76,2120,8007314.0,1.06,0.87,0.32,1.74,301233
111,2022-12-16,37.09,36.16,37.09,36.11,4512,16787547.0,2.64,-2.48,-0.92,3.7,301233
112,2022-12-19,36.12,35.33,36.29,35.21,3177,11536828.0,2.99,-2.3,-0.83,2.6,301233
113,2022-12-20,35.62,35.68,35.78,35.26,2379,8642137.0,1.47,0.99,0.35,1.95,301233
114,2022-12-21,35.68,34.81,35.68,34.6,3383,12115868.0,3.03,-2.44,-0.87,2.77,301233
115,2022-12-22,35.02,33.72,35.14,33.72,3887,13625553.0,4.08,-3.13,-1.09,3.18,301233
116,2022-12-23,33.72,33.63,33.82,33.21,2350,8076806.0,1.81,-0.27,-0.09,1.93,301233
117,2022-12-26,33.82,34.24,34.3,33.72,1781,6216340.0,1.72,1.81,0.61,1.46,301233
118,2022-12-27,34.38,34.32,34.67,34.07,1777,6223965.0,1.75,0.23,0.08,1.46,301233
119,2022-12-28,34.06,33.55,34.07,33.51,2159,7445029.0,1.63,-2.24,-0.77,1.77,301233
120,2022-12-29,33.52,33.54,33.9,33.45,2088,7186990.0,1.34,-0.03,-0.01,1.71,301233
121,2022-12-30,33.78,33.73,34.01,33.57,1783,6158211.0,1.31,0.57,0.19,1.46,301233
122,2023-01-03,33.45,34.4,34.48,33.45,3112,10842214.0,3.05,1.99,0.67,2.55,301233
123,2023-01-04,34.64,34.37,34.66,34.22,2334,8232858.0,1.28,-0.09,-0.03,1.91,301233
124,2023-01-05,34.5,34.47,34.66,34.24,1867,6579398.0,1.22,0.29,0.1,1.53,301233
125,2023-01-06,34.34,34.81,34.82,33.82,7172,25217941.0,2.9,0.99,0.34,5.57,301233
126,2023-01-09,34.76,35.01,35.28,34.39,5634,20095153.0,2.56,0.57,0.2,4.38,301233
127,2023-01-10,34.92,34.73,35.06,34.57,3685,13099113.0,1.4,-0.8,-0.28,2.86,301233
128,2023-01-11,34.95,34.19,34.95,34.13,4026,14193765.0,2.36,-1.55,-0.54,3.13,301233
129,2023-01-12,34.37,35.82,37.31,34.37,18903,70114389.0,8.6,4.77,1.63,14.69,301233
130,2023-01-13,35.62,35.22,36.09,34.75,11429,41116223.0,3.74,-1.68,-0.6,8.88,301233
131,2023-01-16,35.04,35.55,35.71,35.03,5797,21002149.0,1.93,0.94,0.33,4.5,301233
132,2023-01-17,35.69,37.58,38.96,35.43,25126,95827960.0,9.93,5.71,2.03,19.52,301233
133,2023-01-18,37.33,39.92,40.72,37.33,38871,156698785.0,9.02,6.23,2.34,30.2,301233
134,2023-01-19,39.93,40.01,41.13,38.84,29956,122099729.0,5.74,0.23,0.09,23.28,301233
135,2023-01-20,39.89,41.23,41.72,39.72,24834,103455955.0,5.0,3.05,1.22,19.3,301233
136,2023-01-30,43.24,49.63,49.63,42.17,69822,329029690.0,18.09,20.37,8.4,54.25,301233
137,2023-01-31,47.22,52.12,52.32,45.11,63243,311692714.0,14.53,5.02,2.49,49.14,301233
138,2023-02-01,49.9,53.45,58.72,49.88,73536,405984038.0,16.96,2.55,1.33,57.14,301233
139,2023-02-02,51.22,48.52,52.75,47.72,65662,333883786.0,9.41,-9.22,-4.93,51.02,301233
140,2023-02-03,47.52,49.3,52.17,47.52,57573,290592179.0,9.58,1.61,0.78,44.73,301233
141,2023-02-06,47.82,46.27,47.94,45.42,49829,235056445.0,5.11,-6.15,-3.03,38.72,301233
142,2023-02-07,45.86,46.75,46.76,45.02,39161,182375353.0,3.76,1.04,0.48,30.43,301233
143,2023-02-08,46.32,48.96,50.42,46.02,54205,267290067.0,9.41,4.73,2.21,42.12,301233
144,2023-02-09,46.53,47.46,47.98,46.47,42576,203630916.0,3.08,-3.06,-1.5,33.08,301233
145,2023-02-10,45.98,44.37,46.6,44.02,39470,180553041.0,5.44,-6.51,-3.09,30.67,301233
146,2023-02-13,43.72,44.74,44.92,43.67,21692,98150825.0,2.82,0.83,0.37,16.85,301233
147,2023-02-14,44.5,44.5,44.87,44.03,17942,81030894.0,1.88,-0.54,-0.24,13.94,301233
148,2023-02-15,46.72,48.33,50.72,46.38,66780,326805355.0,9.75,8.61,3.83,51.89,301233
149,2023-02-16,47.38,45.23,47.4,44.39,43197,201604267.0,6.23,-6.41,-3.1,33.56,301233
150,2023-02-17,45.31,43.05,45.36,42.93,28326,125865916.0,5.37,-4.82,-2.18,22.01,301233
151,2023-02-20,42.6,43.43,43.43,42.4,14973,65526364.0,2.39,0.88,0.38,11.63,301233
152,2023-02-21,44.32,44.86,45.66,44.05,27247,124447732.0,3.71,3.29,1.43,21.17,301233
153,2023-02-22,43.88,43.79,44.09,43.43,16555,73707836.0,1.47,-2.39,-1.07,12.86,301233
154,2023-02-23,43.82,44.18,44.67,43.53,14429,64556651.0,2.6,0.89,0.39,11.21,301233
155,2023-02-24,44.07,43.44,44.1,43.23,12683,56307914.0,1.97,-1.67,-0.74,9.85,301233
156,2023-02-27,43.71,43.93,45.08,43.71,18945,85583099.0,3.15,1.13,0.49,14.72,301233
157,2023-02-28,43.47,43.9,43.92,42.25,19197,83906177.0,3.8,-0.07,-0.03,14.92,301233
158,2023-03-01,44.76,44.52,44.76,43.92,19049,85852766.0,1.91,1.41,0.62,14.8,301233
159,2023-03-02,44.98,43.53,44.98,43.15,14684,65338437.0,4.11,-2.22,-0.99,11.41,301233
160,2023-03-03,43.23,42.71,43.67,42.57,11628,50863358.0,2.53,-1.88,-0.82,9.04,301233
161,2023-03-06,42.84,43.99,44.52,42.42,17168,75930984.0,4.92,3.0,1.28,13.34,301233
162,2023-03-07,43.49,44.86,45.5,42.72,32462,146477347.0,6.32,1.98,0.87,25.22,301233
163,2023-03-08,43.93,46.89,47.37,43.72,40372,188977650.0,8.14,4.53,2.03,31.37,301233
164,2023-03-09,46.55,46.9,49.2,46.32,43115,208123670.0,6.14,0.02,0.01,33.5,301233
165,2023-03-10,46.63,47.56,49.3,46.58,39217,191548299.0,5.8,1.41,0.66,30.47,301233
166,2023-03-13,45.97,44.02,45.97,42.72,30581,136333729.0,6.83,-7.44,-3.54,23.76,301233
167,2023-03-14,43.62,41.93,43.62,41.67,24004,103373008.0,4.43,-4.75,-2.09,18.65,301233
168,2023-03-15,42.15,42.85,42.88,41.9,13274,57299977.0,2.34,2.19,0.92,10.31,301233
169,2023-03-16,43.02,42.04,44.32,42.03,17532,77233326.0,5.34,-1.89,-0.81,13.62,301233
170,2023-03-17,41.91,42.59,43.04,41.29,18583,79576235.0,4.16,1.31,0.55,14.44,301233
171,2023-03-20,42.3,41.14,42.47,41.06,14059,59560660.0,3.31,-3.4,-1.45,10.92,301233
172,2023-03-21,41.32,42.12,42.13,41.1,13581,57856897.0,2.5,2.38,0.98,10.55,301233
173,2023-03-22,41.72,42.92,43.05,41.5,15043,64696600.0,3.68,1.9,0.8,11.69,301233
174,2023-03-23,44.22,42.54,44.22,42.5,17654,77353807.0,4.01,-0.89,-0.38,13.72,301233
175,2023-03-24,42.37,42.21,42.82,41.92,10475,45144729.0,2.12,-0.78,-0.33,8.14,301233
176,2023-03-27,42.02,41.21,42.03,40.89,14066,59333804.0,2.7,-2.37,-1.0,10.93,301233
177,2023-03-28,41.18,40.32,41.2,40.13,9755,40330701.0,2.6,-2.16,-0.89,7.58,301233
178,2023-03-29,40.57,40.43,40.57,39.87,7298,29931132.0,1.74,0.27,0.11,5.67,301233
179,2023-03-30,40.41,38.95,40.41,38.85,10755,43197175.0,3.86,-3.66,-1.48,8.36,301233
180,2023-03-31,39.19,39.2,39.52,38.92,6044,24111976.0,1.54,0.64,0.25,4.7,301233
181,2023-04-03,39.2,39.41,39.52,38.83,7159,28621252.0,1.76,0.54,0.21,5.56,301233
182,2023-04-04,39.32,38.0,39.42,37.87,11522,45060872.0,3.93,-3.58,-1.41,8.95,301233
183,2023-04-06,38.12,38.0,38.28,37.62,5387,20881973.0,1.74,0.0,0.0,4.19,301233
184,2023-04-07,38.38,38.47,38.71,38.32,5304,20844715.0,1.03,1.24,0.47,4.12,301233
185,2023-04-10,38.41,37.87,38.57,37.73,5770,22427904.0,2.18,-1.56,-0.6,4.48,301233
186,2023-04-11,37.62,37.67,37.99,37.22,4438,17032528.0,2.03,-0.53,-0.2,3.45,301233
187,2023-04-12,37.68,38.26,38.32,37.56,4288,16624509.0,2.02,1.57,0.59,3.33,301233
188,2023-04-13,38.17,38.32,38.89,38.03,6385,25057306.0,2.25,0.16,0.06,4.96,301233
189,2023-04-14,38.29,38.3,38.57,38.02,4731,18483731.0,1.44,-0.05,-0.02,3.68,301233
190,2023-04-17,38.08,38.46,38.68,38.08,3610,14135041.0,1.57,0.42,0.16,2.8,301233
191,2023-04-18,38.52,37.67,38.52,37.53,4323,16718329.0,2.57,-2.05,-0.79,3.36,301233
192,2023-04-19,37.84,36.98,37.84,36.95,5161,19633271.0,2.36,-1.83,-0.69,4.01,301233
193,2023-04-20,36.83,37.39,37.39,36.18,6322,23741213.0,3.27,1.11,0.41,4.91,301233
194,2023-04-21,37.03,36.18,37.5,36.18,6169,23247918.0,3.53,-3.24,-1.21,4.79,301233
195,2023-04-24,35.71,36.12,36.48,35.28,3713,13624144.0,3.32,-0.17,-0.06,2.89,301233
196,2023-04-25,35.83,35.35,36.34,34.94,4602,16595300.0,3.88,-2.13,-0.77,3.58,301233
197,2023-04-26,35.3,35.97,36.25,35.12,3049,11213262.0,3.2,1.75,0.62,2.37,301233
198,2023-04-27,35.97,36.44,36.92,35.47,4394,16368533.0,4.03,1.31,0.47,3.41,301233
199,2023-04-28,36.73,36.9,36.98,36.45,4300,16107511.0,1.45,1.26,0.46,3.34,301233
200,2023-05-04,36.97,37.14,37.48,36.85,4332,16433057.0,1.71,0.65,0.24,3.37,301233
201,2023-05-05,37.14,36.45,37.15,36.24,3584,13343746.0,2.45,-1.86,-0.69,2.78,301233
202,2023-05-08,37.09,36.67,37.14,36.45,3270,12246672.0,1.89,0.6,0.22,2.54,301233
203,2023-05-09,37.02,36.13,37.1,36.12,4087,15206754.0,2.67,-1.47,-0.54,3.18,301233
204,2023-05-10,35.96,36.88,37.14,35.96,4715,17655261.0,3.27,2.08,0.75,3.66,301233
205,2023-05-11,37.02,38.54,38.6,36.8,10389,40198941.0,4.88,4.5,1.66,8.07,301233
206,2023-05-12,38.0,38.02,38.48,37.72,6360,24667677.0,1.97,-1.35,-0.52,4.94,301233
207,2023-05-15,38.18,38.41,38.56,37.8,5925,23108551.0,2.0,1.03,0.39,4.6,301233
208,2023-05-16,38.42,37.91,38.65,37.8,5515,21463762.0,2.21,-1.3,-0.5,4.28,301233
209,2023-05-17,37.76,39.53,39.72,37.65,14050,55845853.0,5.46,4.27,1.62,10.92,301233
210,2023-05-18,39.34,38.77,39.46,38.6,8979,35560285.0,2.18,-1.92,-0.76,6.98,301233
211,2023-05-19,38.57,38.77,38.99,38.12,4824,19002625.0,2.24,0.0,0.0,3.75,301233
212,2023-05-22,38.82,39.3,39.32,38.42,5364,21333144.0,2.32,1.37,0.53,4.17,301233
213,2023-05-23,39.4,38.78,39.42,38.74,5530,22019912.0,1.73,-1.32,-0.52,4.3,301233
214,2023-05-24,38.71,39.34,39.66,38.53,7267,29130223.0,2.91,1.44,0.56,5.65,301233
215,2023-05-25,39.43,41.02,41.73,39.12,20958,86532595.0,6.63,4.27,1.68,16.28,301233
216,2023-05-26,40.85,40.21,40.86,39.22,14213,57837472.0,4.0,-1.97,-0.81,11.04,301233
217,2023-05-29,41.95,40.55,43.12,40.21,21362,89959982.0,7.24,0.85,0.34,16.6,301233
218,2023-05-30,40.34,39.38,40.55,39.0,14016,56536220.0,3.82,-2.89,-1.17,10.89,301233
219,2023-05-31,39.2,39.32,39.87,38.73,8543,34331208.0,2.89,-0.15,-0.06,6.64,301233
220,2023-06-01,38.92,39.14,39.54,38.83,6574,26274626.0,1.81,-0.46,-0.18,5.11,301233
221,2023-06-02,38.93,39.2,39.38,38.71,5817,23235069.0,1.71,0.15,0.06,4.52,301233
222,2023-06-05,39.2,39.08,39.27,38.83,5244,20883493.0,1.12,-0.31,-0.12,4.07,301233
223,2023-06-06,39.1,37.78,39.2,37.74,9120,35644155.0,3.74,-3.33,-1.3,7.09,301233
224,2023-06-07,37.98,37.8,38.22,37.38,4229,16331769.0,2.22,0.05,0.02,3.29,301233
225,2023-06-08,37.87,37.81,38.32,37.57,3632,14068603.0,1.98,0.03,0.01,2.82,301233
226,2023-06-09,37.82,39.55,41.21,37.82,22754,92345605.0,8.97,4.6,1.74,17.68,301233
227,2023-06-12,39.24,41.37,41.58,38.42,25697,105411451.0,7.99,4.6,1.82,19.97,301233
228,2023-06-13,41.17,41.85,43.52,40.52,28673,123054652.0,7.25,1.16,0.48,22.28,301233
229,2023-06-14,41.22,41.74,42.6,40.94,21338,90951885.0,3.97,-0.26,-0.11,16.58,301233
230,2023-06-15,41.22,40.8,41.82,40.57,14789,61906981.0,2.99,-2.25,-0.94,11.49,301233
231,2023-06-16,41.0,40.54,41.17,40.42,10609,43919962.0,1.84,-0.64,-0.26,8.24,301233
232,2023-06-19,40.57,40.7,40.91,40.25,8408,34766840.0,1.63,0.39,0.16,6.53,301233
233,2023-06-20,40.7,40.14,40.96,39.72,6498,26559782.0,3.05,-1.38,-0.56,5.05,301233
234,2023-06-21,40.22,40.87,41.2,39.67,12808,53030320.0,3.81,1.82,0.73,9.95,301233
235,2023-06-26,41.08,39.9,41.76,39.36,17950,74466050.0,5.87,-2.37,-0.97,13.95,301233
236,2023-06-27,39.22,40.22,40.31,38.73,8966,36449594.0,3.96,0.8,0.32,6.97,301233
237,2023-06-28,40.02,40.95,41.2,39.1,9828,40360125.0,5.22,1.82,0.73,7.64,301233
238,2023-06-29,40.95,41.38,42.34,40.72,13523,57448001.0,3.96,1.05,0.43,10.51,301233
239,2023-06-30,42.24,42.49,43.45,41.72,21316,92727946.0,4.18,2.68,1.11,16.56,301233
240,2023-07-03,41.85,41.49,42.92,41.4,13507,57820720.0,3.58,-2.35,-1.0,10.49,301233
241,2023-07-04,41.49,42.61,42.82,41.24,12389,53546827.0,3.81,2.7,1.12,9.63,301233
242,2023-07-05,42.59,41.82,43.02,41.75,7372,31748190.0,2.98,-1.85,-0.79,5.73,301233
243,2023-07-06,40.92,43.32,43.33,40.87,18011,77790290.0,5.88,3.59,1.5,9.76,301233
244,2023-07-07,43.04,46.19,46.77,42.15,42555,193875448.0,10.66,6.63,2.87,23.05,301233
245,2023-07-10,45.82,44.34,46.66,44.02,32810,150390809.0,5.72,-4.01,-1.85,17.77,301233
246,2023-07-11,44.34,44.72,44.97,42.9,29113,130155791.0,4.67,0.86,0.38,15.77,301233
247,2023-07-12,44.62,43.02,44.62,42.92,21197,94449687.0,3.8,-3.8,-1.7,11.48,301233
248,2023-07-13,42.82,42.91,43.37,42.06,15869,68859288.0,3.05,-0.26,-0.11,8.6,301233
249,2023-07-14,43.2,42.63,43.34,42.17,13606,58149052.0,2.73,-0.65,-0.28,7.37,301233
250,2023-07-17,42.63,42.7,43.5,41.88,10927,46752747.0,3.8,0.16,0.07,5.92,301233
251,2023-07-18,42.58,42.63,43.12,42.3,7560,32205558.0,1.92,-0.16,-0.07,4.1,301233
252,2023-07-19,42.7,43.25,43.48,42.4,13363,57527999.0,2.53,1.45,0.62,7.24,301233
253,2023-07-20,43.25,41.43,43.4,41.41,16765,70786140.0,4.6,-4.21,-1.82,9.08,301233
254,2023-07-21,41.68,40.26,41.68,40.0,14333,58350794.0,4.06,-2.82,-1.17,7.76,301233
255,2023-07-24,40.35,40.54,41.03,39.76,8020,32437694.0,3.15,0.7,0.28,4.34,301233
256,2023-07-25,40.51,42.57,42.65,40.51,15337,64465438.0,5.28,5.01,2.03,8.31,301233
