,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,49.52,49.89,50.06,49.29,3375,21959454.0,1.55,0.75,0.37,0.98,300875
28,2021-10-08,49.89,49.88,51.0,49.63,2884,18979874.0,2.75,-0.02,-0.01,0.84,300875
29,2021-10-11,50.21,51.99,52.22,49.77,5920,39760010.0,4.91,4.23,2.11,1.72,300875
30,2021-10-12,52.06,50.23,52.08,50.14,3230,21403719.0,3.73,-3.39,-1.76,0.94,300875
31,2021-10-13,50.45,50.49,50.54,49.02,2743,17872340.0,3.03,0.52,0.26,0.8,300875
32,2021-10-14,50.52,50.85,50.98,49.86,2909,19234047.0,2.22,0.71,0.36,0.85,300875
33,2021-10-15,50.38,50.25,51.45,50.22,2417,15996653.0,2.42,-1.18,-0.6,0.7,300875
34,2021-10-18,50.92,50.31,50.96,49.85,1526,10024350.0,2.21,0.12,0.06,0.44,300875
35,2021-10-19,50.15,49.51,50.38,49.23,3154,20490208.0,2.29,-1.59,-0.8,0.92,300875
36,2021-10-20,49.25,49.58,49.68,49.25,1665,10766100.0,0.87,0.14,0.07,0.48,300875
37,2021-10-21,49.58,49.02,49.67,48.85,3199,20546541.0,1.65,-1.13,-0.56,0.93,300875
38,2021-10-22,48.98,48.66,49.36,48.66,1857,11879852.0,1.43,-0.73,-0.36,0.54,300875
39,2021-10-25,49.15,49.68,49.75,48.32,3214,20612664.0,2.94,2.1,1.02,0.93,300875
40,2021-10-26,49.09,49.25,49.76,49.02,2253,14502052.0,1.49,-0.87,-0.43,0.65,300875
41,2021-10-27,49.62,51.08,52.19,49.62,12779,85512882.0,5.22,3.72,1.83,3.71,300875
42,2021-10-28,50.22,47.76,50.22,47.58,8940,56393383.0,5.17,-6.5,-3.32,2.6,300875
43,2021-10-29,47.35,45.92,47.76,45.62,10895,65561669.0,4.48,-3.85,-1.84,3.17,300875
44,2021-11-01,45.92,46.16,46.55,45.67,4528,27293503.0,1.92,0.52,0.24,1.32,300875
45,2021-11-02,46.5,47.62,48.72,46.5,14591,90924486.0,4.81,3.16,1.46,4.24,300875
46,2021-11-03,47.08,47.36,47.47,45.12,8330,50587208.0,4.93,-0.55,-0.26,2.42,300875
47,2021-11-04,46.71,47.34,47.82,46.69,6913,42652347.0,2.39,-0.04,-0.02,2.01,300875
48,2021-11-05,47.35,47.58,48.29,47.0,8779,54650282.0,2.72,0.51,0.24,2.55,300875
49,2021-11-08,47.46,48.23,48.68,46.36,8462,52805008.0,4.88,1.37,0.65,2.46,300875
50,2021-11-09,47.85,49.24,49.96,47.85,10873,69664424.0,4.37,2.09,1.01,3.16,300875
51,2021-11-10,49.19,49.75,50.08,48.74,9415,60875784.0,2.72,1.04,0.51,2.74,300875
52,2021-11-11,49.77,49.3,49.92,49.12,7803,50481140.0,1.61,-0.9,-0.45,2.27,300875
53,2021-11-12,49.4,50.37,50.54,49.12,11605,75822920.0,2.88,2.17,1.07,3.37,300875
54,2021-11-15,50.32,50.49,50.85,49.91,9272,61019177.0,1.87,0.24,0.12,2.69,300875
55,2021-11-16,50.68,48.7,50.68,48.68,9397,60550753.0,3.96,-3.55,-1.79,2.73,300875
56,2021-11-17,49.38,49.62,50.1,48.55,7102,45868497.0,3.18,1.89,0.92,2.06,300875
57,2021-11-18,49.59,50.31,50.73,49.24,9814,64292050.0,3.0,1.39,0.69,2.85,300875
58,2021-11-19,49.85,50.84,50.92,49.39,8012,52715380.0,3.04,1.05,0.53,2.33,300875
59,2021-11-22,50.84,50.55,51.28,50.28,6596,43614975.0,1.97,-0.57,-0.29,1.92,300875
60,2021-11-23,50.55,50.23,51.58,49.78,7037,46436765.0,3.56,-0.63,-0.32,2.04,300875
61,2021-11-24,50.22,49.77,50.6,49.62,6506,42439258.0,1.95,-0.92,-0.46,1.89,300875
62,2021-11-25,50.07,50.32,50.74,49.25,7852,51352743.0,2.99,1.11,0.55,2.28,300875
63,2021-11-26,50.3,49.0,50.3,48.62,9019,57927696.0,3.34,-2.62,-1.32,2.62,300875
64,2021-11-29,48.22,50.3,50.91,48.22,10550,68703327.0,5.49,2.65,1.3,3.06,300875
65,2021-11-30,50.32,50.96,51.77,49.93,14863,99278483.0,3.66,1.31,0.66,4.32,300875
66,2021-12-01,50.96,51.82,51.84,50.45,10795,72362109.0,2.73,1.69,0.86,3.14,300875
67,2021-12-02,51.82,50.68,52.5,50.16,10496,69867768.0,4.52,-2.2,-1.14,3.05,300875
68,2021-12-03,51.02,50.78,51.67,50.27,7511,49980423.0,2.76,0.2,0.1,2.18,300875
69,2021-12-06,50.29,49.66,50.67,48.89,6642,43167428.0,3.51,-2.21,-1.12,1.93,300875
70,2021-12-07,49.68,47.58,50.05,47.31,10612,66654797.0,5.52,-4.19,-2.08,3.08,300875
71,2021-12-08,47.97,47.67,48.55,47.58,7900,49437357.0,2.04,0.19,0.09,2.29,300875
72,2021-12-09,47.46,48.13,48.62,47.46,6103,38293709.0,2.43,0.96,0.46,1.77,300875
73,2021-12-10,48.21,47.88,48.21,47.46,4846,30258948.0,1.56,-0.52,-0.25,1.41,300875
74,2021-12-13,47.78,47.2,47.98,47.12,8834,54757495.0,1.8,-1.42,-0.68,2.57,300875
75,2021-12-14,47.31,47.56,48.57,47.21,7787,48655010.0,2.88,0.76,0.36,2.23,300875
76,2021-12-15,47.78,48.38,49.08,47.62,11319,71668767.0,3.07,1.72,0.82,3.24,300875
77,2021-12-16,48.61,48.94,48.97,48.11,7771,49284995.0,1.78,1.16,0.56,2.23,300875
78,2021-12-17,48.93,48.19,49.29,48.17,7827,49615036.0,2.29,-1.53,-0.75,2.24,300875
79,2021-12-20,48.46,47.11,49.14,46.92,10007,62887639.0,4.61,-2.24,-1.08,2.87,300875
80,2021-12-21,47.37,48.52,48.61,47.24,10278,64560399.0,2.91,2.99,1.41,2.94,300875
81,2021-12-22,48.26,48.31,48.92,48.0,9407,59211566.0,1.9,-0.43,-0.21,2.69,300875
82,2021-12-23,48.32,47.3,48.36,47.08,8300,51488322.0,2.65,-2.09,-1.01,2.38,300875
83,2021-12-24,47.47,47.08,47.48,46.36,7562,46211601.0,2.37,-0.47,-0.22,2.17,300875
84,2021-12-27,47.08,46.43,47.16,45.92,7714,46997420.0,2.63,-1.38,-0.65,2.21,300875
85,2021-12-28,46.3,46.81,46.91,46.05,4763,28944862.0,1.85,0.82,0.38,1.36,300875
86,2021-12-29,46.77,47.08,47.44,46.4,5860,35907182.0,2.22,0.58,0.27,1.68,300875
87,2021-12-30,46.85,47.75,47.82,46.83,8355,51591438.0,2.1,1.42,0.67,2.39,300875
88,2021-12-31,47.78,48.0,48.45,47.41,7272,45593875.0,2.18,0.52,0.25,2.08,300875
89,2022-01-04,47.85,48.42,48.42,47.68,6753,42471916.0,1.54,0.88,0.42,1.93,300875
90,2022-01-05,48.38,47.68,48.58,46.93,9179,56976173.0,3.41,-1.53,-0.74,2.63,300875
91,2022-01-06,47.24,47.65,47.91,47.17,5571,34601936.0,1.55,-0.06,-0.03,1.6,300875
92,2022-01-07,47.61,46.82,47.75,46.62,5613,34564360.0,2.37,-1.74,-0.83,1.61,300875
93,2022-01-10,46.81,47.22,47.37,46.36,3523,21625444.0,2.16,0.85,0.4,1.01,300875
94,2022-01-11,47.26,46.75,47.52,46.71,4193,25773189.0,1.72,-1.0,-0.47,1.2,300875
95,2022-01-12,46.75,47.32,47.33,46.75,3196,19678866.0,1.24,1.22,0.57,0.92,300875
96,2022-01-13,47.35,46.26,47.36,45.92,6556,39939493.0,3.04,-2.24,-1.06,1.88,300875
97,2022-01-14,46.68,45.58,46.8,45.32,7162,43147130.0,3.2,-1.47,-0.68,2.05,300875
98,2022-01-17,45.62,46.32,46.82,45.62,7795,47108356.0,2.63,1.62,0.74,2.23,300875
99,2022-01-18,46.32,46.31,46.6,45.85,6655,40073398.0,1.62,-0.02,-0.01,1.91,300875
100,2022-01-19,46.15,46.13,46.31,45.77,6631,39858414.0,1.17,-0.39,-0.18,1.9,300875
101,2022-01-20,46.91,47.58,48.41,45.89,20078,124307808.0,5.46,3.14,1.45,5.75,300875
102,2022-01-21,46.62,46.6,46.69,45.47,12636,75948464.0,2.56,-2.06,-0.98,3.62,300875
103,2022-01-24,46.23,46.61,46.65,45.55,4667,28066848.0,2.36,0.02,0.01,1.34,300875
104,2022-01-25,46.12,45.95,47.6,45.77,9907,60508965.0,3.93,-1.42,-0.66,2.84,300875
105,2022-01-26,45.31,43.35,45.31,43.08,13804,78934984.0,4.85,-5.66,-2.6,3.95,300875
106,2022-01-27,42.99,39.04,43.09,39.0,14020,74760174.0,9.43,-9.94,-4.31,4.01,300875
107,2022-01-28,39.04,39.06,39.65,38.23,7109,36300110.0,3.64,0.05,0.02,2.04,300875
108,2022-02-07,39.25,39.48,39.77,38.46,5069,26013610.0,3.35,1.08,0.42,1.45,300875
109,2022-02-08,39.48,39.74,40.07,39.06,4315,22383018.0,2.56,0.66,0.26,1.24,300875
110,2022-02-09,39.85,40.15,40.34,39.68,4044,21183906.0,1.66,1.03,0.41,1.16,300875
111,2022-02-10,40.1,39.69,40.38,39.56,3905,20306520.0,2.04,-1.15,-0.46,1.12,300875
112,2022-02-11,39.83,38.29,39.83,38.24,6345,32202803.0,4.01,-3.53,-1.4,1.82,300875
113,2022-02-14,38.75,40.97,41.62,38.75,14491,76796526.0,7.5,7.0,2.68,4.15,300875
114,2022-02-15,40.75,40.65,40.9,40.14,8464,44724014.0,1.86,-0.78,-0.32,2.42,300875
115,2022-02-16,40.32,40.49,40.77,40.08,5608,29578621.0,1.7,-0.39,-0.16,1.61,300875
116,2022-02-17,40.38,41.42,41.77,40.2,9371,50171974.0,3.88,2.3,0.93,2.68,300875
117,2022-02-18,40.66,41.3,41.3,40.45,5993,32003695.0,2.05,-0.29,-0.12,1.72,300875
118,2022-02-21,41.35,41.14,41.69,40.94,4941,26634444.0,1.82,-0.39,-0.16,1.41,300875
119,2022-02-22,42.12,43.83,44.79,42.12,24816,141622206.0,6.49,6.54,2.69,7.11,300875
120,2022-02-23,42.71,42.93,43.14,42.48,14783,82668730.0,1.51,-2.05,-0.9,4.23,300875
121,2022-02-24,42.94,44.08,45.64,42.12,28594,164881833.0,8.2,2.68,1.15,8.19,300875
122,2022-02-25,42.85,42.05,43.54,42.01,16647,93048763.0,3.47,-4.61,-2.03,4.77,300875
123,2022-02-28,44.23,45.37,48.93,43.62,37958,227104603.0,12.63,7.9,3.32,10.87,300875
124,2022-03-01,44.39,45.36,46.46,44.21,26820,157863170.0,4.96,-0.02,-0.01,7.68,300875
125,2022-03-02,44.62,44.33,45.15,44.22,15322,89089620.0,2.05,-2.27,-1.03,4.39,300875
126,2022-03-03,44.42,43.24,44.85,42.99,12686,72033223.0,4.2,-2.46,-1.09,3.63,300875
127,2022-03-04,46.14,50.23,51.93,45.54,76908,498146048.0,14.78,16.17,6.99,22.02,300875
128,2022-03-07,48.08,46.06,48.15,45.92,55952,341078144.0,4.44,-8.3,-4.17,16.02,300875
129,2022-03-08,45.88,43.19,45.92,42.19,30489,173199780.0,8.1,-6.23,-2.87,8.73,300875
130,2022-03-09,43.21,44.04,45.15,42.44,25602,147649228.0,6.27,1.97,0.85,7.33,300875
131,2022-03-10,44.77,45.96,47.35,43.62,30659,180415965.0,8.47,4.36,1.92,8.78,300875
132,2022-03-11,44.9,44.58,45.15,43.3,22564,130289623.0,4.03,-3.0,-1.38,6.46,300875
133,2022-03-14,43.15,40.54,43.37,40.54,26169,142805311.0,6.35,-9.06,-4.04,7.49,300875
134,2022-03-15,39.78,38.95,40.85,38.54,17943,92895448.0,5.7,-3.92,-1.59,5.14,300875
135,2022-03-16,39.97,39.52,40.38,38.52,14155,72879857.0,4.78,1.46,0.57,4.05,300875
136,2022-03-17,41.17,41.26,42.52,40.23,23775,128464697.0,5.79,4.4,1.74,6.81,300875
137,2022-03-18,40.56,40.62,41.26,39.93,14093,74536793.0,3.22,-1.55,-0.64,4.04,300875
138,2022-03-21,40.0,40.6,40.95,40.0,11845,62698669.0,2.34,-0.05,-0.02,3.39,300875
139,2022-03-22,40.85,39.71,40.88,39.45,12061,62916674.0,3.52,-2.19,-0.89,3.45,300875
140,2022-03-23,40.02,39.79,40.45,39.32,8521,44423053.0,2.85,0.2,0.08,2.44,300875
141,2022-03-24,39.36,39.55,40.31,38.77,10130,52185120.0,3.87,-0.6,-0.24,2.9,300875
142,2022-03-25,39.69,39.08,40.17,39.03,9015,46651241.0,2.88,-1.19,-0.47,2.58,300875
143,2022-03-28,39.01,39.97,40.75,38.12,15268,78938998.0,6.73,2.28,0.89,4.37,300875
144,2022-03-29,39.77,38.72,40.07,38.62,10601,54258790.0,3.63,-3.13,-1.25,3.04,300875
145,2022-03-30,38.68,38.71,39.0,38.55,7072,35827815.0,1.16,-0.03,-0.01,2.03,300875
146,2022-03-31,38.65,37.92,38.69,37.92,8608,43142162.0,1.99,-2.04,-0.79,2.46,300875
147,2022-04-01,37.55,37.5,38.03,37.15,7495,36849491.0,2.32,-1.11,-0.42,2.15,300875
148,2022-04-06,37.5,38.47,38.53,37.47,6524,32513128.0,2.83,2.59,0.97,1.87,300875
149,2022-04-07,38.45,38.4,39.29,38.08,7247,36568597.0,3.15,-0.18,-0.07,2.07,300875
150,2022-04-08,38.23,37.38,38.25,37.22,6859,33650989.0,2.68,-2.66,-1.02,1.96,300875
151,2022-04-11,37.38,34.38,37.38,34.29,10761,49933183.0,8.27,-8.03,-3.0,3.08,300875
152,2022-04-12,34.38,35.3,35.44,34.15,6296,28716760.0,3.75,2.68,0.92,1.8,300875
153,2022-04-13,34.84,34.45,35.52,34.24,5168,23660634.0,3.63,-2.41,-0.85,1.48,300875
154,2022-04-14,34.63,37.1,38.38,34.63,16585,79313197.0,10.89,7.69,2.65,4.75,300875
155,2022-04-15,36.02,35.76,36.75,35.31,9738,45945838.0,3.88,-3.61,-1.34,2.79,300875
156,2022-04-18,35.95,37.1,37.85,35.69,9893,47923990.0,6.04,3.75,1.34,2.83,300875
157,2022-04-19,36.44,36.56,37.76,36.38,9551,45907179.0,3.72,-1.46,-0.54,2.73,300875
158,2022-04-20,36.45,35.88,36.55,35.56,6299,29750005.0,2.71,-1.86,-0.68,1.8,300875
159,2022-04-21,35.92,34.22,36.85,33.98,7500,34886996.0,8.0,-4.63,-1.66,2.15,300875
160,2022-04-22,33.23,33.31,33.33,31.38,12760,54029191.0,5.7,-2.66,-0.91,3.65,300875
161,2022-05-12,38.23,39.15,39.88,37.15,26635,134632514.0,8.2,17.53,5.84,7.63,300875
162,2022-05-13,38.05,36.92,38.73,36.91,17439,85821658.0,4.65,-5.7,-2.23,4.99,300875
163,2022-05-16,38.0,36.06,38.04,35.83,9922,47561103.0,5.99,-2.33,-0.86,2.84,300875
164,2022-05-17,35.71,35.42,36.12,35.0,7362,34160353.0,3.11,-1.77,-0.64,2.11,300875
165,2022-05-18,35.25,36.06,36.49,35.0,8642,40556931.0,4.21,1.81,0.64,2.47,300875
166,2022-05-19,34.99,35.41,36.22,34.65,7592,35107104.0,4.35,-1.8,-0.65,2.17,300875
167,2022-05-20,35.35,35.58,35.89,35.21,5691,26459645.0,1.92,0.48,0.17,1.6,300875
168,2022-05-23,35.58,36.4,36.45,35.42,7858,37072046.0,2.89,2.3,0.82,2.21,300875
169,2022-05-24,36.42,34.38,37.38,34.38,12903,60835235.0,8.24,-5.55,-2.02,3.63,300875
170,2022-05-25,34.72,35.82,35.85,34.45,6046,27703382.0,4.07,4.19,1.44,1.7,300875
171,2022-05-26,35.49,35.92,36.52,34.78,9979,46829959.0,4.86,0.28,0.1,2.81,300875
172,2022-05-27,35.8,35.0,35.99,34.73,8839,31232423.0,3.51,-2.56,-0.92,1.92,300875
173,2022-05-30,35.17,35.06,35.39,34.53,5221,18261245.0,2.46,0.17,0.06,1.13,300875
174,2022-05-31,35.09,35.1,35.3,34.09,6750,23460593.0,3.45,0.11,0.04,1.46,300875
175,2022-06-01,35.24,35.7,36.15,35.21,8886,31776079.0,2.68,1.71,0.6,1.93,300875
176,2022-06-02,35.5,36.51,36.73,35.3,9367,33872310.0,4.01,2.27,0.81,2.03,300875
177,2022-06-06,36.41,36.94,37.25,36.1,7995,29512937.0,3.15,1.18,0.43,1.73,300875
178,2022-06-07,36.93,37.11,37.25,36.23,8617,31632221.0,2.76,0.46,0.17,1.87,300875
179,2022-06-08,37.17,36.4,37.17,35.61,9297,33803361.0,4.2,-1.91,-0.71,2.01,300875
180,2022-06-09,36.4,35.87,36.86,35.73,7080,25575289.0,3.1,-1.46,-0.53,1.53,300875
181,2022-06-10,36.17,37.82,38.0,35.85,19867,74366396.0,5.99,5.44,1.95,4.31,300875
182,2022-06-13,37.21,38.24,38.8,37.08,12713,48644598.0,4.55,1.11,0.42,2.75,300875
183,2022-06-14,38.24,37.8,38.24,37.06,7073,26607177.0,3.09,-1.15,-0.44,1.53,300875
184,2022-06-15,37.74,37.61,38.36,37.44,9209,34914930.0,2.43,-0.5,-0.19,2.0,300875
185,2022-06-16,37.98,37.49,38.29,37.22,8159,30747648.0,2.84,-0.32,-0.12,1.77,300875
186,2022-06-17,37.75,37.4,37.75,36.81,6338,23664844.0,2.51,-0.24,-0.09,1.37,300875
187,2022-06-20,37.85,37.67,37.98,37.2,5485,20697681.0,2.09,0.72,0.27,1.19,300875
188,2022-06-21,37.4,37.44,37.96,37.06,6380,23961252.0,2.39,-0.61,-0.23,1.38,300875
189,2022-06-22,37.45,36.34,37.76,36.3,6293,23141413.0,3.9,-2.94,-1.1,1.36,300875
190,2022-06-23,36.25,37.17,37.3,36.02,6099,22499057.0,3.52,2.28,0.83,1.32,300875
191,2022-06-24,37.85,37.73,38.25,37.27,9984,37825296.0,2.64,1.51,0.56,2.16,300875
192,2022-06-27,38.15,37.65,38.15,37.53,6186,23383159.0,1.64,-0.21,-0.08,1.34,300875
193,2022-06-28,37.6,38.03,38.3,37.58,7905,30025931.0,1.91,1.01,0.38,1.71,300875
194,2022-06-29,37.8,36.81,38.1,36.8,7831,29309940.0,3.42,-3.21,-1.22,1.7,300875
195,2022-06-30,36.58,36.81,37.44,36.51,7137,26398161.0,2.53,0.0,0.0,1.55,300875
196,2022-07-01,36.78,36.6,37.2,36.4,6442,23667552.0,2.17,-0.57,-0.21,1.4,300875
197,2022-07-04,36.6,37.37,37.5,36.22,6939,25626710.0,3.5,2.1,0.77,1.5,300875
198,2022-07-05,37.28,36.3,37.48,35.87,7770,28325962.0,4.31,-2.86,-1.07,1.68,300875
199,2022-07-06,36.25,35.8,36.66,35.52,4828,17368565.0,3.14,-1.38,-0.5,1.05,300875
200,2022-07-07,35.62,36.85,37.13,35.6,9830,36034908.0,4.27,2.93,1.05,2.13,300875
201,2022-07-08,36.72,37.03,37.32,36.61,5205,19281006.0,1.93,0.49,0.18,1.13,300875
202,2022-07-11,36.6,36.23,36.78,36.05,4508,16381054.0,1.97,-2.16,-0.8,0.98,300875
203,2022-07-12,36.0,35.26,36.5,35.26,5693,20320304.0,3.42,-2.68,-0.97,1.23,300875
204,2022-07-13,35.28,35.35,35.53,35.12,3897,13757572.0,1.16,0.26,0.09,0.84,300875
205,2022-07-14,35.35,36.0,36.36,35.0,7107,25570022.0,3.85,1.84,0.65,1.54,300875
206,2022-07-15,35.99,35.15,36.18,35.11,6161,21879454.0,2.97,-2.36,-0.85,1.33,300875
207,2022-07-18,34.97,36.19,36.45,34.96,6347,22785788.0,4.24,2.96,1.04,1.38,300875
208,2022-07-19,36.19,36.39,36.56,35.95,4723,17133260.0,1.69,0.55,0.2,1.02,300875
209,2022-07-20,36.65,37.47,37.68,36.41,12712,47313487.0,3.49,2.97,1.08,2.75,300875
210,2022-07-21,37.65,37.47,38.09,37.22,9388,35266702.0,2.32,0.0,0.0,2.03,300875
211,2022-07-22,37.37,37.78,38.93,37.05,15646,59271020.0,5.02,0.83,0.31,3.39,300875
212,2022-07-25,37.85,37.0,38.24,36.85,8637,32315671.0,3.68,-2.06,-0.78,1.87,300875
213,2022-07-26,37.18,36.79,37.21,36.02,6243,22940673.0,3.22,-0.57,-0.21,1.35,300875
214,2022-07-27,36.96,37.84,37.89,36.5,9988,37567380.0,3.78,2.85,1.05,2.16,300875
215,2022-07-28,37.81,38.12,38.18,37.53,9258,35165797.0,1.72,0.74,0.28,2.01,300875
216,2022-07-29,38.18,37.47,38.3,37.43,6303,23761428.0,2.28,-1.71,-0.65,1.37,300875
217,2022-08-01,37.47,37.68,38.3,37.46,5876,22214489.0,2.24,0.56,0.21,1.27,300875
218,2022-08-02,37.91,39.24,40.78,37.89,47916,188272133.0,7.67,4.14,1.56,10.38,300875
219,2022-08-03,38.0,40.35,40.65,37.1,46496,184870379.0,9.05,2.83,1.11,10.08,300875
220,2022-08-04,39.6,38.72,39.99,38.62,25815,100747811.0,3.4,-4.04,-1.63,5.59,300875
221,2022-08-05,38.97,38.38,39.27,37.84,20436,78344888.0,3.69,-0.88,-0.34,4.43,300875
222,2022-08-08,38.34,38.87,39.09,37.61,15717,60869433.0,3.86,1.28,0.49,3.41,300875
223,2022-08-09,38.45,38.56,39.0,38.08,14218,54756312.0,2.37,-0.8,-0.31,3.08,300875
224,2022-08-10,38.77,39.35,40.0,38.58,24210,95481956.0,3.68,2.05,0.79,5.25,300875
225,2022-08-11,38.93,38.72,39.46,38.66,16127,62663231.0,2.03,-1.6,-0.63,3.49,300875
226,2022-08-12,38.72,37.82,38.72,37.68,17431,66279093.0,2.69,-2.32,-0.9,3.78,300875
227,2022-08-15,37.79,37.96,38.03,37.41,7586,28620076.0,1.64,0.37,0.14,1.64,300875
228,2022-08-16,38.2,37.62,38.27,37.53,9156,34630149.0,1.95,-0.9,-0.34,1.98,300875
229,2022-08-17,37.56,37.59,37.82,37.29,8914,33433984.0,1.41,-0.08,-0.03,1.93,300875
230,2022-08-18,37.59,37.29,37.59,37.08,7867,29323516.0,1.36,-0.8,-0.3,1.7,300875
231,2022-08-19,37.3,36.37,37.77,36.33,12717,47017342.0,3.86,-2.47,-0.92,2.76,300875
232,2022-08-22,36.25,36.07,36.28,35.73,7518,27101525.0,1.51,-0.82,-0.3,1.63,300875
233,2022-08-23,36.23,35.79,36.23,35.62,7468,26763982.0,1.69,-0.78,-0.28,1.62,300875
234,2022-08-24,35.81,34.87,35.98,34.85,9055,31905249.0,3.16,-2.57,-0.92,1.96,300875
235,2022-08-25,34.91,34.25,35.26,34.25,8266,28530095.0,2.9,-1.78,-0.62,1.79,300875
236,2022-08-26,33.9,33.55,34.5,33.1,8639,29197941.0,4.09,-2.04,-0.7,1.87,300875
237,2022-08-29,33.01,33.57,34.1,32.8,4847,16237732.0,3.87,0.06,0.02,1.05,300875
238,2022-08-30,33.56,34.1,34.25,33.19,7500,25464540.0,3.16,1.58,0.53,1.63,300875
239,2022-08-31,34.08,33.31,34.08,33.11,7360,24663134.0,2.84,-2.32,-0.79,1.59,300875
240,2022-09-01,33.5,33.29,33.59,33.13,3861,12880397.0,1.38,-0.06,-0.02,0.84,300875
241,2022-09-02,33.84,34.29,34.45,33.66,8163,27880509.0,2.37,3.0,1.0,1.77,300875
242,2022-09-05,34.3,34.16,34.89,33.86,4771,16334150.0,3.0,-0.38,-0.13,1.03,300875
243,2022-09-06,34.22,34.18,34.75,34.05,6041,20761241.0,2.05,0.06,0.02,1.31,300875
244,2022-09-07,34.27,34.33,34.46,33.8,4703,16109040.0,1.93,0.44,0.15,1.02,300875
245,2022-09-08,34.28,33.93,34.68,33.93,5017,17172670.0,2.18,-1.17,-0.4,1.09,300875
246,2022-09-09,33.96,33.6,34.17,33.36,4355,14627378.0,2.39,-0.97,-0.33,0.94,300875
247,2022-09-13,33.6,34.4,34.66,33.59,7167,24541510.0,3.18,2.38,0.8,1.55,300875
248,2022-09-14,34.14,34.32,34.57,33.75,5458,18660900.0,2.38,-0.23,-0.08,1.18,300875
249,2022-09-15,34.2,33.56,35.99,33.44,15428,53734358.0,7.43,-2.21,-0.76,3.34,300875
250,2022-09-16,33.24,32.16,33.5,32.08,10101,32981274.0,4.23,-4.17,-1.4,2.19,300875
251,2022-09-19,32.21,31.37,32.5,31.16,5899,18627914.0,4.17,-2.46,-0.79,1.28,300875
252,2022-09-20,31.5,32.06,32.36,31.5,5420,17376979.0,2.74,2.2,0.69,1.17,300875
253,2022-09-21,32.22,33.16,33.57,31.25,9208,29734938.0,7.24,3.43,1.1,2.0,300875
254,2022-09-22,32.7,33.61,34.11,32.66,13676,45790670.0,4.37,1.36,0.45,2.96,300875
255,2022-09-23,33.61,34.54,35.9,33.52,24357,85272214.0,7.08,2.77,0.93,5.28,300875
256,2022-09-26,34.34,32.46,34.51,32.33,14691,48562307.0,6.31,-6.02,-2.08,3.18,300875
