,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-01-20,8.02,7.8,8.11,7.77,55070,43311754.0,4.21,-3.47,-0.28,2.43,000856
102,2022-01-21,7.78,8.14,8.3,7.66,112617,90595367.0,8.21,4.36,0.34,4.96,000856
103,2022-01-24,8.14,8.0,8.17,7.96,67897,54665489.0,2.58,-1.72,-0.14,2.99,000856
104,2022-01-25,7.98,7.69,8.2,7.6,73126,57745632.0,7.5,-3.88,-0.31,3.22,000856
105,2022-01-26,7.69,8.46,8.46,7.65,124541,103818326.0,10.53,10.01,0.77,5.49,000856
106,2022-01-27,8.5,7.84,8.92,7.7,307680,255429145.0,14.42,-7.33,-0.62,13.55,000856
107,2022-01-28,7.65,8.62,8.62,7.65,307582,262118978.0,12.37,9.95,0.78,13.55,000856
108,2022-02-07,8.81,9.48,9.48,8.72,250826,229810961.0,8.82,9.98,0.86,11.05,000856
109,2022-02-08,10.43,10.43,10.43,10.43,36579,38152157.0,0.0,10.02,0.95,1.61,000856
110,2022-02-09,11.47,11.47,11.47,11.47,19029,21826171.0,0.0,9.97,1.04,0.84,000856
111,2022-02-10,12.62,12.62,12.62,12.62,110331,139237848.0,0.0,10.03,1.15,4.86,000856
112,2022-02-11,12.62,13.18,13.87,12.13,922361,1205457376.0,13.79,4.44,0.56,40.63,000856
113,2022-02-14,12.8,14.5,14.5,12.35,930211,1303159536.0,16.31,10.02,1.32,40.98,000856
114,2022-02-15,13.7,13.05,14.01,13.05,618469,821562672.0,6.62,-10.0,-1.45,27.25,000856
115,2022-02-16,12.21,13.42,13.46,12.2,661586,857530512.0,9.66,2.84,0.37,29.14,000856
116,2022-02-17,13.0,12.08,13.15,12.08,579435,724233488.0,7.97,-9.99,-1.34,25.53,000856
117,2022-02-18,11.18,11.3,11.56,10.9,450419,505631120.0,5.46,-6.46,-0.78,19.84,000856
118,2022-02-21,11.7,11.75,11.8,11.2,436956,505515376.0,5.31,3.98,0.45,19.25,000856
119,2022-02-22,11.4,11.76,12.45,11.4,482149,573447632.0,8.94,0.09,0.01,21.24,000856
120,2022-02-23,11.45,12.5,12.9,11.12,618553,753291024.0,15.14,6.29,0.74,27.25,000856
121,2022-02-24,11.59,11.25,11.59,11.25,221734,251024881.0,2.72,-10.0,-1.25,9.77,000856
122,2022-02-25,10.28,10.49,11.06,10.13,501722,521404448.0,8.27,-6.76,-0.76,22.1,000856
123,2022-02-28,10.2,9.95,10.3,9.7,325027,323559408.0,5.72,-5.15,-0.54,14.32,000856
124,2022-03-01,9.96,10.03,10.14,9.85,218849,218320606.0,2.91,0.8,0.08,9.64,000856
125,2022-03-02,9.88,10.05,10.16,9.85,223328,223615889.0,3.09,0.2,0.02,9.84,000856
126,2022-03-03,10.08,9.86,10.13,9.64,243607,240225662.0,4.88,-1.89,-0.19,10.73,000856
127,2022-03-04,9.86,9.55,9.87,9.51,188550,182015962.0,3.65,-3.14,-0.31,8.31,000856
128,2022-03-07,9.59,9.6,9.74,9.46,173714,166707347.0,2.93,0.52,0.05,7.65,000856
129,2022-03-08,9.56,10.02,10.19,9.28,332094,324980272.0,9.48,4.38,0.42,14.63,000856
130,2022-03-09,9.9,10.49,10.5,9.74,411398,420891296.0,7.58,4.69,0.47,18.12,000856
131,2022-03-10,10.59,10.32,10.7,10.15,344256,357213536.0,5.24,-1.62,-0.17,15.17,000856
132,2022-03-11,10.07,9.82,10.07,9.55,223894,220357382.0,5.04,-4.84,-0.5,9.86,000856
133,2022-03-14,9.65,9.94,10.3,9.62,223907,224794548.0,6.92,1.22,0.12,9.86,000856
134,2022-03-15,9.71,9.91,10.37,9.69,293590,297133824.0,6.84,-0.3,-0.03,12.93,000856
135,2022-03-16,9.94,10.5,10.51,9.8,334015,340625472.0,7.16,5.95,0.59,14.71,000856
136,2022-03-17,10.5,10.96,11.49,10.25,492136,529482864.0,11.81,4.38,0.46,21.68,000856
137,2022-03-18,10.69,10.85,11.29,10.58,358228,392623600.0,6.48,-1.0,-0.11,15.78,000856
138,2022-03-21,10.78,11.94,11.94,10.57,383689,431915424.0,12.63,10.05,1.09,16.9,000856
139,2022-03-22,12.13,11.41,12.45,11.34,525490,624586160.0,9.3,-4.44,-0.53,23.15,000856
140,2022-03-23,11.42,11.65,12.14,11.21,373795,433720960.0,8.15,2.1,0.24,16.47,000856
141,2022-03-24,11.4,11.13,11.52,10.98,274662,307330080.0,4.64,-4.46,-0.52,12.1,000856
142,2022-03-25,11.0,10.99,11.44,10.94,229834,257438875.0,4.49,-1.26,-0.14,10.12,000856
143,2022-03-28,10.77,11.11,11.16,10.5,235208,255522671.0,6.01,1.09,0.12,10.36,000856
144,2022-03-29,11.0,10.0,11.05,10.0,289617,299832000.0,9.45,-9.99,-1.11,12.76,000856
145,2022-03-30,9.77,10.0,10.18,9.59,195131,192922077.0,5.9,0.0,0.0,8.6,000856
146,2022-03-31,9.91,10.31,10.78,9.85,248078,255481869.0,9.3,3.1,0.31,10.93,000856
147,2022-04-01,10.2,9.72,10.62,9.63,245980,245970264.0,9.6,-5.72,-0.59,10.84,000856
148,2022-04-06,9.63,10.69,10.69,9.62,246730,256945825.0,11.01,9.98,0.97,10.87,000856
149,2022-04-07,10.51,10.9,11.05,10.51,419814,454876080.0,5.05,1.96,0.21,18.49,000856
150,2022-04-08,10.92,11.28,11.43,10.78,351657,393137856.0,5.96,3.49,0.38,15.49,000856
151,2022-04-11,11.01,10.71,11.11,10.47,248634,267689221.0,5.67,-5.05,-0.57,10.95,000856
152,2022-04-12,10.55,10.27,10.6,9.93,213695,217760488.0,6.26,-4.11,-0.44,9.41,000856
153,2022-04-13,10.28,9.24,10.3,9.24,265890,252427017.0,10.32,-10.03,-1.03,11.71,000856
154,2022-04-14,8.9,9.08,9.29,8.9,142869,130173484.0,4.22,-1.73,-0.16,6.29,000856
155,2022-04-15,9.1,8.64,9.12,8.57,139618,121965873.0,6.06,-4.85,-0.44,6.15,000856
156,2022-04-18,8.71,8.65,8.76,8.31,84097,71944515.0,5.21,0.12,0.01,3.7,000856
157,2022-04-19,8.72,8.56,8.77,8.47,81779,70219048.0,3.47,-1.04,-0.09,3.6,000856
158,2022-04-20,8.67,8.29,8.67,8.11,124097,103210162.0,6.54,-3.15,-0.27,5.47,000856
159,2022-04-21,8.12,7.67,8.2,7.63,137968,108548963.0,6.88,-7.48,-0.62,6.08,000856
160,2022-04-22,7.6,7.48,7.68,7.45,94460,71316738.0,3.0,-2.48,-0.19,4.16,000856
161,2022-04-25,7.3,6.87,7.38,6.83,115101,81617873.0,7.35,-8.16,-0.61,5.07,000856
162,2022-04-26,6.87,6.71,7.04,6.61,96427,66191381.0,6.26,-2.33,-0.16,4.25,000856
163,2022-04-27,6.63,7.08,7.15,6.6,143463,99497069.0,8.2,5.51,0.37,6.32,000856
164,2022-04-28,6.96,6.96,7.05,6.81,95196,66177612.0,3.39,-1.69,-0.12,4.19,000856
165,2022-04-29,6.96,7.17,7.24,6.96,87041,62027070.0,4.02,3.02,0.21,3.83,000856
166,2022-05-05,7.2,7.22,7.37,7.08,72223,52318879.0,4.04,0.7,0.05,3.18,000856
167,2022-05-06,7.1,7.13,7.29,6.96,84568,60485036.0,4.57,-1.25,-0.09,3.73,000856
168,2022-05-09,7.12,7.35,7.46,7.12,66147,48617222.0,4.77,3.09,0.22,2.91,000856
169,2022-05-10,7.21,7.61,7.71,7.21,108694,82075264.0,6.8,3.54,0.26,4.79,000856
170,2022-05-11,7.74,7.43,7.84,7.4,121412,92223797.0,5.78,-2.37,-0.18,5.35,000856
171,2022-05-12,7.38,7.52,7.57,7.32,68573,51190878.0,3.36,1.21,0.09,3.02,000856
172,2022-05-13,7.52,7.52,7.59,7.41,51356,38454051.0,2.39,0.0,0.0,2.26,000856
173,2022-05-16,7.54,7.5,7.62,7.41,53325,40070741.0,2.79,-0.27,-0.02,2.35,000856
174,2022-05-17,7.41,7.42,7.49,7.26,64089,47203512.0,3.07,-1.07,-0.08,2.82,000856
175,2022-05-18,7.45,7.62,7.65,7.42,91827,69279290.0,3.1,2.7,0.2,4.05,000856
176,2022-05-19,7.48,7.72,7.74,7.46,94301,72137421.0,3.67,1.31,0.1,4.15,000856
177,2022-05-20,7.73,7.74,7.84,7.62,92575,71428939.0,2.85,0.26,0.02,4.08,000856
178,2022-05-23,7.72,7.86,7.92,7.68,84751,66198689.0,3.1,1.55,0.12,3.73,000856
179,2022-05-24,7.86,7.39,7.89,7.39,100388,76240426.0,6.36,-5.98,-0.47,4.42,000856
180,2022-05-25,7.39,7.59,7.62,7.39,66979,50532607.0,3.11,2.71,0.2,2.95,000856
181,2022-05-26,7.61,7.74,7.8,7.55,75582,58266121.0,3.29,1.98,0.15,3.33,000856
182,2022-05-27,7.8,8.51,8.51,7.73,187829,151687354.0,10.08,9.95,0.77,8.27,000856
183,2022-05-30,8.4,8.18,8.4,7.95,299533,244160853.0,5.29,-3.88,-0.33,13.2,000856
184,2022-05-31,8.1,8.18,8.5,8.1,207355,170874599.0,4.89,0.0,0.0,9.13,000856
185,2022-06-01,8.18,8.18,8.45,8.1,143547,118430388.0,4.28,0.0,0.0,6.32,000856
186,2022-06-02,8.23,8.08,8.27,8.03,104966,85034898.0,2.93,-1.22,-0.1,4.62,000856
187,2022-06-06,8.06,8.17,8.26,7.95,124917,101052704.0,3.84,1.11,0.09,5.5,000856
188,2022-06-07,8.16,8.04,8.18,7.9,89074,71348229.0,3.43,-1.59,-0.13,3.92,000856
189,2022-06-08,8.04,7.91,8.07,7.75,80920,64018968.0,3.98,-1.62,-0.13,3.56,000856
190,2022-06-09,7.96,7.76,7.96,7.7,70010,54892004.0,3.29,-1.9,-0.15,3.08,000856
191,2022-06-10,7.73,7.79,7.86,7.68,51901,40454208.0,2.32,0.39,0.03,2.29,000856
192,2022-06-13,7.72,7.74,7.82,7.58,73591,56664263.0,3.08,-0.64,-0.05,3.24,000856
193,2022-06-14,7.71,7.65,7.71,7.4,71244,53795375.0,4.01,-1.16,-0.09,3.14,000856
194,2022-06-15,7.72,7.58,7.75,7.58,67723,51864004.0,2.22,-0.92,-0.07,2.98,000856
195,2022-06-16,7.59,7.61,7.66,7.52,55705,42346855.0,1.85,0.4,0.03,2.45,000856
196,2022-06-17,7.55,7.5,7.59,7.38,66960,50099437.0,2.76,-1.45,-0.11,2.95,000856
197,2022-06-20,7.54,7.66,7.67,7.51,68643,52402318.0,2.13,2.13,0.16,3.02,000856
198,2022-06-21,7.72,7.58,7.76,7.52,72127,55174737.0,3.13,-1.04,-0.08,3.18,000856
199,2022-06-22,7.59,7.34,7.63,7.33,71222,52955063.0,3.96,-3.17,-0.24,3.14,000856
200,2022-06-23,7.34,7.49,7.51,7.34,62546,46412371.0,2.32,2.04,0.15,2.76,000856
201,2022-06-24,7.49,7.66,7.73,7.43,88087,66999830.0,4.01,2.27,0.17,3.88,000856
202,2022-06-27,7.69,7.62,7.71,7.58,51928,39604449.0,1.7,-0.52,-0.04,2.29,000856
203,2022-06-28,7.6,8.38,8.38,7.6,176823,145903471.0,10.24,9.97,0.76,7.79,000856
204,2022-06-29,8.51,9.22,9.22,8.38,450699,395717088.0,10.02,10.02,0.84,19.85,000856
205,2022-06-30,8.83,9.34,10.0,8.55,506332,464514480.0,15.73,1.3,0.12,22.31,000856
206,2022-07-01,9.0,8.8,9.26,8.72,269113,240969833.0,5.78,-5.78,-0.54,11.86,000856
207,2022-07-04,8.85,9.08,9.53,8.56,316583,282426816.0,11.02,3.18,0.28,13.95,000856
208,2022-07-05,8.95,8.61,8.97,8.58,203174,176616405.0,4.3,-5.18,-0.47,8.95,000856
209,2022-07-06,8.66,8.7,9.17,8.4,223869,197090400.0,8.94,1.05,0.09,9.86,000856
210,2022-07-07,8.56,8.59,8.87,8.53,146038,126241736.0,3.91,-1.26,-0.11,6.43,000856
211,2022-07-08,8.54,8.94,9.16,8.54,229231,203359171.23,7.22,4.07,0.35,10.1,000856
212,2022-07-11,8.88,9.83,9.83,8.71,322617,300386506.69,12.53,9.96,0.89,14.21,000856
213,2022-07-12,9.9,9.42,10.78,9.32,482397,482132172.65,14.85,-4.17,-0.41,21.25,000856
214,2022-07-13,9.37,9.09,9.49,8.97,291972,265915421.1,5.52,-3.5,-0.33,12.86,000856
215,2022-07-14,9.0,9.15,9.34,8.71,316900,285915580.71,6.93,0.66,0.06,13.96,000856
216,2022-07-15,8.86,8.52,8.88,8.51,196554,171412411.23,4.04,-6.89,-0.63,8.66,000856
217,2022-07-18,8.44,8.82,9.01,8.4,164914,144286452.28,7.16,3.52,0.3,7.26,000856
218,2022-07-19,8.92,9.14,9.27,8.78,206813,186955731.6,5.56,3.63,0.32,9.11,000856
219,2022-07-20,9.14,9.17,9.28,8.97,174979,158900160.93,3.39,0.33,0.03,7.71,000856
220,2022-07-21,9.1,9.28,9.63,9.06,248100,232319709.58,6.22,1.2,0.11,10.93,000856
221,2022-07-22,9.2,10.21,10.21,9.12,399662,390468289.08,11.75,10.02,0.93,17.61,000856
222,2022-07-25,10.25,9.89,11.23,9.81,553970,579581487.94,13.91,-3.13,-0.32,24.4,000856
223,2022-07-26,9.52,9.98,10.24,9.27,376664,363406311.89,9.81,0.91,0.09,16.59,000856
224,2022-07-27,9.79,9.84,10.2,9.72,244351,242710178.86,4.81,-1.4,-0.14,10.76,000856
225,2022-07-28,9.91,9.66,10.01,9.6,201884,197013067.0,4.17,-1.83,-0.18,8.89,000856
226,2022-07-29,9.74,10.03,10.2,9.56,260241,257948538.5,6.63,3.83,0.37,11.46,000856
227,2022-08-01,9.94,10.39,10.6,9.8,281863,289856624.39,7.98,3.59,0.36,12.42,000856
228,2022-08-02,10.18,9.53,10.25,9.49,213220,209142598.26,7.31,-8.28,-0.86,9.39,000856
229,2022-08-03,9.52,9.25,9.9,9.14,186757,178624627.0,7.97,-2.94,-0.28,8.23,000856
230,2022-08-04,9.22,9.71,9.96,8.95,222753,209736673.25,10.92,4.97,0.46,9.81,000856
231,2022-08-05,9.65,9.38,9.67,9.28,136767,129063767.5,4.02,-3.4,-0.33,6.02,000856
232,2022-08-08,9.38,9.61,9.7,9.2,120513,114739211.2,5.33,2.45,0.23,5.31,000856
233,2022-08-09,9.58,9.55,9.8,9.5,142749,137794808.0,3.12,-0.62,-0.06,6.29,000856
234,2022-08-10,9.5,9.41,9.66,9.3,124581,117733007.0,3.77,-1.47,-0.14,5.49,000856
235,2022-08-11,9.48,9.2,9.51,9.17,151567,140548182.39,3.61,-2.23,-0.21,6.68,000856
236,2022-08-12,9.26,9.14,9.33,9.06,112335,103130525.9,2.93,-0.65,-0.06,4.95,000856
237,2022-08-15,9.2,9.3,9.32,9.05,101743,93713527.75,2.95,1.75,0.16,4.48,000856
238,2022-08-16,9.38,9.55,9.57,9.24,157941,149000391.45,3.55,2.69,0.25,6.96,000856
239,2022-08-17,9.57,9.35,9.59,9.28,117098,109571129.25,3.25,-2.09,-0.2,5.16,000856
240,2022-08-18,9.33,9.37,9.53,9.1,119482,111176267.19,4.6,0.21,0.02,5.26,000856
241,2022-08-19,9.36,9.04,9.36,9.04,90449,82845190.04,3.42,-3.52,-0.33,3.98,000856
242,2022-08-22,9.01,8.86,9.01,8.8,69831,61949653.0,2.32,-1.99,-0.18,3.08,000856
243,2022-08-23,8.81,8.93,8.98,8.75,60208,53551433.0,2.6,0.79,0.07,2.65,000856
244,2022-08-24,8.93,8.44,8.94,8.4,88810,76456715.0,6.05,-5.49,-0.49,3.91,000856
245,2022-08-25,8.44,8.45,8.56,8.19,75121,62871694.7,4.38,0.12,0.01,3.31,000856
246,2022-08-26,8.48,8.17,8.48,8.17,60372,50088664.97,3.67,-3.31,-0.28,2.66,000856
247,2022-08-29,8.09,8.36,8.38,7.94,50410,41489478.0,5.39,2.33,0.19,2.22,000856
248,2022-08-30,8.33,8.3,8.44,8.23,37281,30993494.0,2.51,-0.72,-0.06,1.64,000856
249,2022-08-31,8.35,8.13,8.36,8.04,44942,36633357.0,3.86,-2.05,-0.17,1.98,000856
250,2022-09-01,8.15,8.08,8.27,8.07,32168,26245069.0,2.46,-0.62,-0.05,1.42,000856
251,2022-09-02,8.13,8.37,8.4,8.12,53083,44047369.32,3.47,3.59,0.29,2.34,000856
252,2022-09-05,8.41,8.36,8.54,8.32,37552,31523875.0,2.63,-0.12,-0.01,1.65,000856
253,2022-09-06,8.36,8.5,8.5,8.29,45256,38174762.0,2.51,1.67,0.14,1.99,000856
254,2022-09-07,8.5,8.51,8.54,8.44,38922,33016679.5,1.18,0.12,0.01,1.71,000856
255,2022-09-08,8.51,8.37,8.52,8.36,33445,28166237.0,1.88,-1.65,-0.14,1.47,000856
256,2022-09-09,8.42,8.78,9.21,8.36,152611,135626055.83,10.16,4.9,0.41,6.72,000856
