,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
191,2022-06-10,19.41,20.04,20.95,19.23,73836,296947568.0,8.87,3.35,0.65,2.38,603505
192,2022-06-13,20.03,21.38,22.04,19.97,111219,469601360.0,10.33,6.69,1.34,3.58,603505
193,2022-06-14,21.38,21.38,21.83,20.99,71098,300769136.0,3.93,0.0,0.0,2.29,603505
194,2022-06-15,21.7,20.22,21.7,19.89,104946,427091120.0,8.47,-5.43,-1.16,3.38,603505
195,2022-06-16,20.22,21.0,21.55,20.2,64946,270061376.0,6.68,3.86,0.78,2.09,603505
196,2022-06-17,20.69,20.94,21.22,20.07,81157,332094912.0,5.48,-0.29,-0.06,2.61,603505
197,2022-06-20,21.2,21.05,21.3,20.48,49382,204490431.0,3.92,0.53,0.11,1.59,603505
198,2022-06-21,20.74,19.67,21.05,19.23,105878,415252688.0,8.65,-6.56,-1.38,3.41,603505
199,2022-06-22,19.73,19.6,19.94,19.42,62102,242460995.0,2.64,-0.36,-0.07,2.0,603505
200,2022-06-23,19.64,19.75,20.02,18.99,77958,299847712.0,5.26,0.77,0.15,2.51,603505
201,2022-06-24,19.78,19.82,20.12,19.6,51159,201194585.0,2.63,0.35,0.07,1.65,603505
202,2022-06-27,20.17,20.46,20.91,19.97,78223,318435168.0,4.74,3.23,0.64,2.52,603505
203,2022-06-28,20.38,20.49,20.83,20.14,50298,204544337.0,3.37,0.15,0.03,1.62,603505
204,2022-06-29,20.48,19.79,20.48,19.61,58340,231316002.0,4.25,-3.42,-0.7,1.88,603505
205,2022-06-30,19.99,20.64,20.67,19.91,45172,183291646.0,3.84,4.3,0.85,1.45,603505
206,2022-07-01,20.78,20.85,20.99,20.28,43822,179944889.0,3.44,1.02,0.21,1.41,603505
207,2022-07-04,21.2,21.67,22.0,20.99,68054,292156976.0,4.84,3.93,0.82,2.19,603505
208,2022-07-05,21.96,22.03,22.16,21.19,62897,270794384.0,4.48,1.66,0.36,2.03,603505
209,2022-07-06,22.11,22.57,24.05,21.91,115113,523309920.0,9.71,2.45,0.54,3.71,603505
210,2022-07-07,23.0,23.56,23.66,22.39,94388,307473328.0,5.63,4.39,0.99,2.18,603505
211,2022-07-08,22.85,23.17,23.46,22.25,109574,352581888.0,5.14,-1.66,-0.39,2.53,603505
212,2022-07-11,22.74,22.35,23.52,21.96,90478,286308896.0,6.73,-3.54,-0.82,2.09,603505
213,2022-07-12,22.39,21.69,22.61,21.35,58261,179270817.0,5.64,-2.95,-0.66,1.34,603505
214,2022-07-13,21.55,21.88,21.96,21.26,39422,120040995.0,3.23,0.88,0.19,0.91,603505
215,2022-07-14,21.75,22.24,22.65,21.59,52956,165611792.0,4.84,1.65,0.36,1.22,603505
216,2022-07-15,22.26,22.21,23.39,21.9,79730,255398816.0,6.7,-0.13,-0.03,1.84,603505
217,2022-07-18,22.1,22.74,23.09,21.59,72641,227130296.0,6.75,2.39,0.53,1.68,603505
218,2022-07-19,22.64,22.58,23.18,22.31,47008,149919301.0,3.83,-0.7,-0.16,1.08,603505
219,2022-07-20,22.82,22.69,22.82,22.17,45854,145091220.0,2.88,0.49,0.11,1.06,603505
220,2022-07-21,22.58,24.96,24.96,22.1,160733,546100043.0,12.6,10.0,2.27,3.71,603505
221,2022-07-22,24.53,25.29,25.51,24.17,147925,519258834.0,5.37,1.32,0.33,3.41,603505
222,2022-07-25,25.29,25.56,26.16,24.78,111585,400656469.0,5.46,1.07,0.27,2.57,603505
223,2022-07-26,25.68,25.45,25.78,25.14,53742,192336069.0,2.5,-0.43,-0.11,1.24,603505
224,2022-07-27,25.41,27.76,28.0,25.3,116701,440194173.0,10.61,9.08,2.31,2.69,603505
225,2022-07-28,27.93,27.16,28.14,27.14,72994,282353826.0,3.6,-2.16,-0.6,1.68,603505
226,2022-07-29,27.16,26.59,27.39,26.54,62662,236355350.0,3.13,-2.1,-0.57,1.45,603505
227,2022-08-01,26.58,26.3,26.87,25.46,109240,397312295.0,5.3,-1.09,-0.29,2.52,603505
228,2022-08-02,26.04,25.96,26.59,25.41,96464,352399192.0,4.49,-1.29,-0.34,2.23,603505
229,2022-08-03,25.89,26.05,26.93,25.79,79868,295275080.0,4.39,0.35,0.09,1.84,603505
230,2022-08-04,26.16,25.27,26.25,25.03,85429,305513510.0,4.68,-2.99,-0.78,1.97,603505
231,2022-08-05,25.45,25.81,26.03,25.12,52644,188493375.0,3.6,2.14,0.54,1.21,603505
232,2022-08-08,25.6,26.46,26.64,25.44,63580,235107387.0,4.65,2.52,0.65,1.47,603505
233,2022-08-09,27.16,29.11,29.11,27.16,178767,721053155.0,7.37,10.02,2.65,4.12,603505
234,2022-08-10,29.62,28.91,29.69,28.69,98245,401098236.0,3.44,-0.69,-0.2,2.27,603505
235,2022-08-11,28.89,28.39,29.04,27.81,80788,322199885.0,4.25,-1.8,-0.52,1.86,603505
236,2022-08-12,28.01,27.36,28.36,27.31,59320,230653635.0,3.7,-3.63,-1.03,1.37,603505
237,2022-08-15,27.52,27.76,27.94,27.03,93848,363001040.0,3.33,1.46,0.4,2.17,603505
238,2022-08-16,27.78,28.56,29.03,27.6,74964,299741971.0,5.15,2.88,0.8,1.73,603505
239,2022-08-17,28.56,28.47,28.78,27.44,76332,300577863.0,4.69,-0.32,-0.09,1.76,603505
240,2022-08-18,28.08,28.4,28.73,28.02,46219,183973008.0,2.49,-0.25,-0.07,1.07,603505
241,2022-08-19,28.23,27.26,28.46,27.24,48140,186166369.0,4.3,-4.01,-1.14,1.11,603505
242,2022-08-22,27.49,27.79,28.01,26.44,47311,181445138.0,5.76,1.94,0.53,1.09,603505
243,2022-08-23,27.79,27.81,27.96,27.17,39585,153367979.0,2.84,0.07,0.02,0.91,603505
244,2022-08-24,27.88,26.52,27.93,26.46,46760,177433999.0,5.29,-4.64,-1.29,1.08,603505
245,2022-08-25,26.44,26.72,27.17,24.77,54546,201924845.0,9.05,0.75,0.2,1.26,603505
246,2022-08-26,27.04,26.11,27.3,26.0,47177,176344953.0,4.87,-2.28,-0.61,1.09,603505
247,2022-08-29,26.26,25.92,26.71,25.55,35059,128821200.0,4.44,-0.73,-0.19,0.81,603505
248,2022-08-30,25.88,25.78,26.3,25.53,30774,111572526.0,2.97,-0.54,-0.14,0.71,603505
249,2022-08-31,25.61,25.17,25.99,24.91,40221,143618401.0,4.19,-2.37,-0.61,0.93,603505
250,2022-09-01,25.36,24.74,25.5,24.44,36077,126186707.0,4.21,-1.71,-0.43,0.83,603505
251,2022-09-02,25.06,25.84,26.1,24.54,48795,174806955.0,6.31,4.45,1.1,1.13,603505
252,2022-09-05,25.76,25.71,26.23,25.36,26162,94434866.0,3.37,-0.5,-0.13,0.6,603505
253,2022-09-06,25.71,26.56,26.64,25.71,32241,119470638.0,3.62,3.31,0.85,0.74,603505
254,2022-09-07,26.39,26.84,26.99,26.24,32988,124102923.0,2.82,1.05,0.28,0.76,603505
255,2022-09-08,26.74,26.81,26.99,26.43,32614,122516065.0,2.09,-0.11,-0.03,0.75,603505
256,2022-09-09,26.81,26.1,26.99,25.81,32806,121075917.0,4.4,-2.65,-0.71,0.76,603505
