,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,9.65,9.33,9.65,9.29,16488,15831455.0,3.7,-4.11,-0.4,0.86,603790
43,2021-10-29,9.3,9.4,9.45,9.28,11746,11244427.0,1.82,0.75,0.07,0.61,603790
44,2021-11-01,9.41,9.32,9.41,9.13,14133,13355653.0,2.98,-0.85,-0.08,0.74,603790
45,2021-11-02,9.31,9.04,9.33,9.0,15088,14098925.0,3.54,-3.0,-0.28,0.79,603790
46,2021-11-03,9.05,9.11,9.13,9.0,5805,5387804.0,1.44,0.77,0.07,0.3,603790
47,2021-11-04,9.12,9.18,9.19,9.08,5644,5275342.0,1.21,0.77,0.07,0.29,603790
48,2021-11-05,9.19,9.14,9.24,9.12,5770,5396087.0,1.31,-0.44,-0.04,0.3,603790
49,2021-11-08,9.14,9.22,9.24,9.08,6416,6022195.0,1.75,0.88,0.08,0.34,603790
50,2021-11-09,9.23,9.61,9.74,9.19,22284,21628695.0,5.97,4.23,0.39,1.16,603790
51,2021-11-10,9.6,9.57,9.64,9.44,8023,7787460.0,2.08,-0.42,-0.04,0.42,603790
52,2021-11-11,9.5,9.64,9.72,9.5,8297,8143276.0,2.3,0.73,0.07,0.43,603790
53,2021-11-12,9.6,9.64,9.7,9.46,9007,8832638.0,2.49,0.0,0.0,0.47,603790
54,2021-11-15,9.69,9.88,9.93,9.6,10501,10476754.0,3.42,2.49,0.24,0.55,603790
55,2021-11-16,9.92,9.7,9.95,9.69,7119,7098408.0,2.63,-1.82,-0.18,0.37,603790
56,2021-11-17,9.83,9.9,10.02,9.71,12220,12308812.0,3.2,2.06,0.2,0.64,603790
57,2021-11-18,9.91,9.75,9.91,9.71,7066,7068672.0,2.02,-1.52,-0.15,0.37,603790
58,2021-11-19,9.76,9.82,9.85,9.57,12432,12328219.0,2.87,0.72,0.07,0.65,603790
59,2021-11-22,9.81,9.7,9.88,9.65,9707,9643242.0,2.34,-1.22,-0.12,0.51,603790
60,2021-11-23,9.72,9.82,9.86,9.65,9597,9582467.0,2.16,1.24,0.12,0.5,603790
61,2021-11-24,9.82,9.87,9.96,9.72,9628,9665556.0,2.44,0.51,0.05,0.5,603790
62,2021-11-25,9.9,9.86,9.95,9.76,6552,6576927.0,1.93,-0.1,-0.01,0.34,603790
63,2021-11-26,9.86,9.74,9.86,9.72,6934,6905107.0,1.42,-1.22,-0.12,0.36,603790
64,2021-11-29,9.71,9.75,9.78,9.62,6919,6863337.0,1.64,0.1,0.01,0.36,603790
65,2021-11-30,9.78,9.91,9.98,9.7,12311,12417994.0,2.87,1.64,0.16,0.64,603790
66,2021-12-01,9.88,10.14,10.18,9.87,13438,13789724.0,3.13,2.32,0.23,0.7,603790
67,2021-12-02,10.13,9.99,10.13,9.96,8519,8707709.0,1.68,-1.48,-0.15,0.45,603790
68,2021-12-03,10.06,10.0,10.11,9.99,6634,6791133.0,1.2,0.1,0.01,0.35,603790
69,2021-12-06,10.03,9.79,10.09,9.78,10801,10873071.0,3.1,-2.1,-0.21,0.56,603790
70,2021-12-07,9.81,9.71,9.88,9.6,9751,9670895.0,2.86,-0.82,-0.08,0.51,603790
71,2021-12-08,9.71,9.74,9.76,9.63,8118,8041328.0,1.34,0.31,0.03,0.42,603790
72,2021-12-09,9.73,9.77,9.85,9.7,6873,6867831.0,1.54,0.31,0.03,0.36,603790
73,2021-12-10,9.79,9.95,9.97,9.73,13030,13119200.0,2.46,1.84,0.18,0.68,603790
74,2021-12-13,10.1,9.99,10.27,9.92,15170,15535356.0,3.52,0.4,0.04,0.79,603790
75,2021-12-14,9.95,10.15,10.18,9.91,13999,14378789.0,2.7,1.6,0.16,0.73,603790
76,2021-12-15,10.15,10.1,10.15,10.02,12086,12432300.0,1.28,-0.49,-0.05,0.63,603790
77,2021-12-16,10.05,10.1,10.14,10.05,8583,8838169.0,0.89,0.0,0.0,0.45,603790
78,2021-12-17,10.11,10.14,10.17,10.0,10978,11274553.0,1.68,0.4,0.04,0.57,603790
79,2021-12-20,10.11,10.21,10.25,10.04,10353,10751119.0,2.07,0.69,0.07,0.54,603790
80,2021-12-21,10.2,10.34,10.35,10.18,9936,10421785.0,1.67,1.27,0.13,0.52,603790
81,2021-12-22,10.37,10.29,10.37,10.1,10329,10774224.0,2.61,-0.48,-0.05,0.54,603790
82,2021-12-23,10.26,10.08,10.29,10.06,7822,8084572.0,2.24,-2.04,-0.21,0.41,603790
83,2021-12-24,10.06,9.89,10.11,9.87,10558,10707716.0,2.38,-1.88,-0.19,0.55,603790
84,2021-12-27,9.92,10.1,10.11,9.9,6882,7028852.0,2.12,2.12,0.21,0.36,603790
85,2021-12-28,10.13,10.31,10.35,10.13,11890,12436822.0,2.18,2.08,0.21,0.62,603790
86,2021-12-29,10.24,10.28,10.33,10.19,7574,7938434.0,1.36,-0.29,-0.03,0.4,603790
87,2021-12-30,10.2,10.22,10.32,10.2,7343,7672231.0,1.17,-0.58,-0.06,0.38,603790
88,2021-12-31,10.23,10.33,10.4,10.22,7591,7985005.0,1.76,1.08,0.11,0.4,603790
89,2022-01-04,10.4,10.53,10.63,10.36,17242,18508633.0,2.61,1.94,0.2,0.9,603790
90,2022-01-05,10.54,10.54,10.59,10.43,11975,12837805.0,1.52,0.09,0.01,0.63,603790
91,2022-01-06,10.54,10.5,10.58,10.4,9039,9665451.0,1.71,-0.38,-0.04,0.47,603790
92,2022-01-07,10.55,10.23,10.55,10.2,9097,9634621.0,3.33,-2.57,-0.27,0.48,603790
93,2022-01-10,10.28,10.48,10.52,10.21,7655,8119557.0,3.03,2.44,0.25,0.4,603790
94,2022-01-11,10.5,10.42,10.61,10.38,8649,9229869.0,2.19,-0.57,-0.06,0.45,603790
95,2022-01-12,10.47,10.67,10.73,10.46,12818,13912055.0,2.59,2.4,0.25,0.67,603790
96,2022-01-13,10.7,10.57,10.72,10.54,9301,10070224.0,1.69,-0.94,-0.1,0.49,603790
97,2022-01-14,10.61,10.48,10.66,10.46,9535,10268455.0,1.89,-0.85,-0.09,0.5,603790
98,2022-01-17,10.48,10.57,10.69,10.48,8591,9269452.0,2.0,0.86,0.09,0.45,603790
99,2022-01-18,10.57,10.34,10.69,10.29,11894,12617813.0,3.78,-2.18,-0.23,0.62,603790
100,2022-01-19,10.38,10.53,10.65,10.29,10943,11722283.0,3.48,1.84,0.19,0.57,603790
101,2022-01-20,10.53,10.17,10.53,10.15,11850,12404470.0,3.61,-3.42,-0.36,0.62,603790
102,2022-01-21,10.15,10.27,10.34,10.13,7942,8292980.0,2.06,0.98,0.1,0.42,603790
103,2022-01-24,10.26,10.16,10.3,10.14,5819,6048519.0,1.56,-1.07,-0.11,0.3,603790
104,2022-01-25,10.13,9.61,10.17,9.6,13806,13851416.0,5.61,-5.41,-0.55,0.72,603790
105,2022-01-26,9.63,9.75,9.77,9.57,6151,6078384.0,2.08,1.46,0.14,0.32,603790
106,2022-01-27,9.76,9.47,9.76,9.4,9708,9441941.0,3.69,-2.87,-0.28,0.51,603790
107,2022-01-28,9.51,9.77,9.88,9.51,6713,6666314.0,3.91,3.17,0.3,0.35,603790
108,2022-02-07,9.88,9.96,10.0,9.83,6152,6233120.0,1.74,1.94,0.19,0.32,603790
109,2022-02-08,9.96,10.07,10.16,9.9,6318,6464302.0,2.61,1.1,0.11,0.33,603790
110,2022-02-09,10.12,10.11,10.16,10.03,5503,5667517.0,1.29,0.4,0.04,0.29,603790
111,2022-02-10,10.07,10.21,10.26,10.0,7087,7296151.0,2.57,0.99,0.1,0.37,603790
112,2022-02-11,10.16,9.96,10.21,9.95,7232,7393574.0,2.55,-2.45,-0.25,0.38,603790
113,2022-02-14,9.89,10.15,10.19,9.89,6215,6412903.0,3.01,1.91,0.19,0.32,603790
114,2022-02-15,10.19,10.13,10.35,10.01,8740,9041670.0,3.35,-0.2,-0.02,0.46,603790
115,2022-02-16,10.19,10.33,10.35,10.18,8751,9164758.0,1.68,1.97,0.2,0.46,603790
116,2022-02-17,10.32,10.3,10.44,10.16,7279,7657441.0,2.71,-0.29,-0.03,0.38,603790
117,2022-02-18,10.22,10.33,10.39,10.17,6875,7196821.0,2.14,0.29,0.03,0.36,603790
118,2022-02-21,10.35,10.46,10.48,10.34,6695,7115751.0,1.36,1.26,0.13,0.35,603790
119,2022-02-22,10.46,10.37,10.51,10.32,9212,9763447.0,1.82,-0.86,-0.09,0.48,603790
120,2022-02-23,10.38,10.43,10.48,10.38,6530,6943406.0,0.96,0.58,0.06,0.34,603790
121,2022-02-24,10.38,10.27,10.52,10.06,18375,19301512.0,4.41,-1.53,-0.16,0.96,603790
122,2022-02-25,10.27,10.24,10.44,10.15,7820,8203008.0,2.82,-0.29,-0.03,0.41,603790
123,2022-02-28,10.26,10.11,10.32,9.97,8547,8788659.0,3.42,-1.27,-0.13,0.45,603790
124,2022-03-01,10.2,10.39,10.42,10.17,9226,9683529.0,2.47,2.77,0.28,0.48,603790
125,2022-03-02,10.38,10.42,10.48,10.3,9170,9719503.0,1.73,0.29,0.03,0.48,603790
126,2022-03-03,10.46,10.44,10.49,10.36,9341,9917766.0,1.25,0.19,0.02,0.49,603790
127,2022-03-04,10.44,10.45,10.45,10.34,7814,8284140.0,1.05,0.1,0.01,0.41,603790
128,2022-03-07,10.48,10.24,10.59,10.19,10823,11424320.0,3.83,-2.01,-0.21,0.57,603790
129,2022-03-08,10.26,9.9,10.34,9.9,11155,11440300.0,4.3,-3.32,-0.34,0.58,603790
130,2022-03-09,9.96,9.71,10.08,9.36,12618,12573427.0,7.27,-1.92,-0.19,0.66,603790
131,2022-03-10,9.86,9.85,10.02,9.82,5998,6079335.0,2.06,1.44,0.14,0.31,603790
132,2022-03-11,9.85,9.94,9.98,9.62,6156,6154951.0,3.65,0.91,0.09,0.32,603790
133,2022-03-14,9.93,9.69,9.94,9.68,7847,7872185.0,2.62,-2.52,-0.25,0.41,603790
134,2022-03-15,9.73,9.2,9.73,9.2,12347,11938533.0,5.47,-5.06,-0.49,0.65,603790
135,2022-03-16,9.38,9.52,9.54,9.16,9175,8791909.0,4.13,3.48,0.32,0.48,603790
136,2022-03-17,9.71,9.5,9.77,9.5,8677,8515156.0,2.84,-0.21,-0.02,0.45,603790
137,2022-03-18,9.57,9.7,9.77,9.49,6862,6777319.0,2.95,2.11,0.2,0.36,603790
138,2022-03-21,9.77,9.82,9.89,9.65,5998,5981834.0,2.47,1.24,0.12,0.31,603790
139,2022-03-22,9.82,9.95,10.05,9.66,8307,8395285.0,3.97,1.32,0.13,0.43,603790
140,2022-03-23,9.9,9.95,10.05,9.9,5201,5286091.0,1.51,0.0,0.0,0.27,603790
141,2022-03-24,9.99,9.93,9.99,9.73,5731,5752970.0,2.61,-0.2,-0.02,0.3,603790
142,2022-03-25,9.85,10.0,10.07,9.8,7679,7812118.0,2.72,0.7,0.07,0.4,603790
143,2022-03-28,10.0,10.03,10.16,9.8,10118,10315237.0,3.6,0.3,0.03,0.53,603790
144,2022-03-29,10.0,9.93,10.06,9.83,5351,5431963.0,2.29,-1.0,-0.1,0.28,603790
145,2022-03-30,9.91,9.97,10.0,9.87,7020,7121388.0,1.31,0.4,0.04,0.37,603790
146,2022-03-31,9.98,10.07,10.15,9.93,6594,6769606.0,2.21,1.0,0.1,0.34,603790
147,2022-04-01,10.09,9.99,10.1,9.9,6141,6244715.0,1.99,-0.79,-0.08,0.32,603790
148,2022-04-06,10.02,10.14,10.26,9.94,11043,11420922.0,3.2,1.5,0.15,0.58,603790
149,2022-04-07,10.11,9.98,10.19,9.92,7717,7920475.0,2.66,-1.58,-0.16,0.4,603790
150,2022-04-08,9.98,9.91,10.05,9.68,9770,9847948.0,3.71,-0.7,-0.07,0.51,603790
151,2022-04-11,10.02,9.57,10.02,9.46,9205,9104803.0,5.65,-3.43,-0.34,0.48,603790
152,2022-04-12,9.59,9.8,9.81,9.42,8062,7958723.0,4.08,2.4,0.23,0.42,603790
153,2022-04-13,9.81,9.7,9.84,9.62,5737,5685325.0,2.24,-1.02,-0.1,0.3,603790
154,2022-04-14,9.78,9.9,10.0,9.7,12062,12170368.0,3.09,2.06,0.2,0.63,603790
155,2022-04-15,9.81,9.48,9.93,9.45,12301,12104540.0,4.85,-4.24,-0.42,0.64,603790
156,2022-04-18,9.43,9.76,9.79,9.23,9414,9230798.0,5.91,2.95,0.28,0.49,603790
157,2022-04-19,9.75,9.87,9.9,9.73,7055,7078016.0,1.74,1.13,0.11,0.37,603790
158,2022-04-20,9.85,9.81,9.97,9.74,6774,6816851.0,2.33,-0.61,-0.06,0.35,603790
159,2022-04-21,9.82,9.6,9.95,9.6,9609,9570548.0,3.57,-2.14,-0.21,0.5,603790
160,2022-04-22,9.6,9.56,9.74,9.45,9495,9293529.0,3.02,-0.42,-0.04,0.5,603790
161,2022-04-25,9.49,8.61,9.49,8.58,17218,15787447.0,9.52,-9.94,-0.95,0.9,603790
162,2022-04-26,8.61,8.26,8.7,8.22,14925,12862904.0,5.57,-4.07,-0.35,0.78,603790
163,2022-04-27,8.09,8.2,8.29,7.68,19005,15449689.0,7.38,-0.73,-0.06,0.99,603790
164,2022-04-28,8.25,8.22,8.44,8.02,14236,12022730.0,5.12,0.24,0.02,0.74,603790
165,2022-04-29,8.25,8.6,8.77,8.25,17334,15159548.0,6.33,4.62,0.38,0.91,603790
166,2022-05-05,8.58,8.85,8.91,8.58,12250,11019411.0,3.84,2.91,0.25,0.64,603790
167,2022-05-06,8.69,8.86,8.97,8.64,8677,7855116.0,3.73,0.11,0.01,0.45,603790
168,2022-05-09,8.76,9.1,9.13,8.73,6812,6295216.0,4.51,2.71,0.24,0.36,603790
169,2022-05-10,8.97,9.09,9.19,8.97,6890,6390846.0,2.42,-0.11,-0.01,0.36,603790
170,2022-05-11,8.96,9.0,9.22,8.96,7156,6686745.0,2.86,-0.99,-0.09,0.37,603790
171,2022-05-12,8.97,9.04,9.12,8.92,5486,5060747.0,2.22,0.44,0.04,0.29,603790
172,2022-05-13,8.9,9.12,9.17,8.9,3748,3484935.0,2.99,0.88,0.08,0.2,603790
173,2022-05-16,9.16,9.18,9.22,9.02,6318,5906643.0,2.19,0.66,0.06,0.33,603790
174,2022-05-17,9.33,9.16,9.33,9.02,6159,5758153.0,3.38,-0.22,-0.02,0.32,603790
175,2022-05-18,9.19,9.1,9.21,9.04,7103,6627920.0,1.86,-0.66,-0.06,0.37,603790
176,2022-05-19,9.14,9.07,9.14,9.0,4898,4540650.0,1.54,-0.33,-0.03,0.26,603790
177,2022-05-20,9.01,9.17,9.22,9.01,6637,6220634.0,2.32,1.1,0.1,0.35,603790
178,2022-05-23,9.19,9.42,9.48,9.12,8318,7931699.0,3.93,2.73,0.25,0.43,603790
179,2022-05-24,9.45,8.89,9.46,8.87,7777,7264331.0,6.26,-5.63,-0.53,0.41,603790
180,2022-05-25,9.09,9.33,9.35,8.92,9182,8636539.0,4.84,4.95,0.44,0.48,603790
181,2022-05-26,9.21,9.17,9.39,9.08,8612,8098196.0,3.32,-1.71,-0.16,0.45,603790
182,2022-05-27,9.23,9.16,9.32,9.12,6352,5988791.0,2.18,-0.11,-0.01,0.33,603790
183,2022-05-30,9.26,9.39,9.39,9.19,8248,7839412.0,2.18,2.51,0.23,0.43,603790
184,2022-05-31,9.38,9.42,9.53,9.27,7390,7087663.0,2.77,0.32,0.03,0.39,603790
185,2022-06-01,9.45,9.56,9.62,9.32,7304,7109558.0,3.18,1.49,0.14,0.38,603790
186,2022-06-02,9.56,9.62,9.65,9.43,5685,5557247.0,2.3,0.63,0.06,0.3,603790
187,2022-06-06,9.62,9.76,9.89,9.54,8719,8687968.0,3.64,1.46,0.14,0.46,603790
188,2022-06-07,9.76,9.78,9.89,9.63,6417,6395664.0,2.66,0.2,0.02,0.34,603790
189,2022-06-08,9.89,9.67,9.91,9.5,10189,10000772.0,4.19,-1.12,-0.11,0.53,603790
190,2022-06-09,9.72,9.51,9.73,8.91,8458,8271251.0,8.48,-1.65,-0.16,0.44,603790
191,2022-06-10,9.55,9.82,9.85,9.39,8180,8128360.0,4.84,3.26,0.31,0.43,603790
192,2022-06-13,9.82,9.87,9.89,9.66,7254,7232707.0,2.34,0.51,0.05,0.38,603790
193,2022-06-14,9.79,9.71,9.79,9.43,8861,8675470.0,3.65,-1.62,-0.16,0.46,603790
194,2022-06-15,9.76,9.62,9.79,9.59,8532,8429648.0,2.06,-0.93,-0.09,0.45,603790
195,2022-06-16,9.56,9.61,9.74,9.54,6200,6095124.0,2.08,-0.1,-0.01,0.32,603790
196,2022-06-17,9.64,9.48,9.64,9.3,7166,6947632.0,3.54,-1.35,-0.13,0.37,603790
197,2022-06-20,9.58,9.59,9.64,9.32,7877,7675873.0,3.38,1.16,0.11,0.41,603790
198,2022-06-21,9.65,9.58,9.78,9.41,9369,9174713.0,3.86,-0.1,-0.01,0.49,603790
199,2022-06-22,9.59,9.42,9.59,9.4,6243,6047149.0,1.98,-1.67,-0.16,0.33,603790
200,2022-06-23,9.41,9.63,9.63,9.38,7006,6821333.0,2.65,2.23,0.21,0.37,603790
201,2022-06-24,9.69,9.68,9.7,9.58,7098,6995713.0,1.25,0.52,0.05,0.37,603790
202,2022-06-27,9.79,9.74,9.85,9.68,7251,7228858.0,1.76,0.62,0.06,0.38,603790
203,2022-06-28,9.76,10.73,10.73,9.7,45359,48296902.0,10.57,10.16,0.99,2.37,603790
204,2022-06-29,11.12,10.37,11.12,10.34,88637,96121659.0,7.27,-3.36,-0.36,4.63,603790
205,2022-06-30,10.42,10.55,10.84,10.36,47293,50312556.0,4.63,1.74,0.18,2.47,603790
206,2022-07-01,10.41,10.44,10.66,10.26,35891,37821325.0,3.79,-1.04,-0.11,1.88,603790
207,2022-07-04,10.47,10.23,10.62,10.17,26293,27259767.0,4.31,-2.01,-0.21,1.37,603790
208,2022-07-05,10.23,10.11,10.35,10.03,16640,17019287.0,3.13,-1.17,-0.12,0.87,603790
209,2022-07-06,10.11,10.07,10.21,9.96,15580,15825093.0,2.47,-0.4,-0.04,0.81,603790
210,2022-07-07,10.07,10.25,10.41,9.98,16172,16714017.0,4.27,1.79,0.18,0.85,603790
211,2022-07-08,10.3,10.22,10.63,10.2,20612,21562858.0,4.2,-0.29,-0.03,1.08,603790
212,2022-07-11,10.22,10.06,10.31,9.97,11310,11485017.0,3.33,-1.57,-0.16,0.59,603790
213,2022-07-12,10.09,9.94,10.21,9.9,14204,14356068.0,3.08,-1.19,-0.12,0.74,603790
214,2022-07-13,10.01,10.12,10.15,9.87,14064,14267174.0,2.82,1.81,0.18,0.73,603790
215,2022-07-14,10.11,10.16,10.24,10.02,9496,9701046.0,2.17,0.4,0.04,0.5,603790
216,2022-07-15,10.19,9.83,10.19,9.81,14281,14315037.0,3.74,-3.25,-0.33,0.75,603790
217,2022-07-18,9.76,10.16,10.31,9.76,16783,17154059.0,5.6,3.36,0.33,0.88,603790
218,2022-07-19,10.16,10.32,10.38,10.03,16339,16909955.0,3.44,1.57,0.16,0.85,603790
219,2022-07-20,10.27,10.3,10.34,10.24,9145,9475742.0,0.97,-0.19,-0.02,0.48,603790
220,2022-07-21,10.3,10.08,10.31,10.05,11938,12206423.0,2.52,-2.14,-0.22,0.62,603790
221,2022-07-22,10.06,10.18,10.3,10.06,9566,9797386.0,2.38,0.99,0.1,0.5,603790
222,2022-07-25,10.21,10.37,10.4,10.14,16465,17101385.0,2.55,1.87,0.19,0.86,603790
223,2022-07-26,10.42,10.37,10.42,10.02,15739,16240435.0,3.86,0.0,0.0,0.82,603790
224,2022-07-27,10.37,10.48,10.48,10.26,12974,13586179.0,2.12,1.06,0.11,0.68,603790
225,2022-07-28,10.51,10.55,10.65,10.48,15645,16665021.0,1.62,0.67,0.07,0.82,603790
226,2022-07-29,10.5,10.44,10.65,10.41,13665,14422782.0,2.27,-1.04,-0.11,0.71,603790
227,2022-08-01,10.55,10.64,10.74,10.41,16042,17071125.0,3.16,1.92,0.2,0.84,603790
228,2022-08-02,10.6,10.24,10.62,10.04,19395,20061644.0,5.45,-3.76,-0.4,1.01,603790
229,2022-08-03,10.26,10.24,10.66,10.14,15744,16495765.0,5.08,0.0,0.0,0.82,603790
230,2022-08-04,10.26,10.44,10.47,10.19,11141,11613087.0,2.73,1.95,0.2,0.58,603790
231,2022-08-05,10.4,10.56,10.62,10.26,17497,18422810.0,3.45,1.15,0.12,0.91,603790
232,2022-08-08,10.56,10.96,10.96,10.46,31567,34309006.0,4.73,3.79,0.4,1.65,603790
233,2022-08-09,10.96,10.94,10.98,10.81,15994,17548986.0,1.55,-0.18,-0.02,0.84,603790
234,2022-08-10,10.95,11.06,11.12,10.8,16493,18223958.0,2.93,1.1,0.12,0.86,603790
235,2022-08-11,11.07,11.08,11.26,10.99,15830,17667118.0,2.44,0.18,0.02,0.83,603790
236,2022-08-12,11.11,10.93,11.21,10.86,20202,22382449.0,3.16,-1.35,-0.15,1.06,603790
237,2022-08-15,11.1,10.9,11.1,10.75,14591,15983399.0,3.2,-0.27,-0.03,0.76,603790
238,2022-08-16,11.0,11.1,11.13,10.89,22065,24584042.0,2.2,1.83,0.2,1.15,603790
239,2022-08-17,11.1,10.95,11.12,10.88,16256,17945831.0,2.16,-1.35,-0.15,0.85,603790
240,2022-08-18,10.89,10.87,10.97,10.74,10018,10936672.0,2.1,-0.73,-0.08,0.52,603790
241,2022-08-19,10.85,10.68,11.02,10.66,13889,15104849.0,3.31,-1.75,-0.19,0.73,603790
242,2022-08-22,10.79,10.91,10.94,10.58,12731,13879353.0,3.37,2.15,0.23,0.67,603790
243,2022-08-23,10.94,11.07,11.07,10.82,12087,13346217.0,2.29,1.47,0.16,0.63,603790
244,2022-08-24,11.07,10.72,11.09,10.68,15954,17379118.0,3.7,-3.16,-0.35,0.83,603790
245,2022-08-25,10.72,10.64,10.84,10.42,12969,13848849.0,3.92,-0.75,-0.08,0.68,603790
246,2022-08-26,10.64,10.39,10.73,10.31,15309,16147051.0,3.95,-2.35,-0.25,0.8,603790
247,2022-08-29,10.41,10.52,10.59,9.97,15586,16305121.0,5.97,1.25,0.13,0.81,603790
248,2022-08-30,10.56,10.49,10.77,10.37,12231,12937211.0,3.8,-0.29,-0.03,0.64,603790
249,2022-08-31,10.52,10.14,10.67,10.08,16456,17061307.0,5.62,-3.34,-0.35,0.86,603790
250,2022-09-01,10.06,10.09,10.35,10.06,8075,8280072.0,2.86,-0.49,-0.05,0.42,603790
251,2022-09-02,10.14,10.48,10.49,10.07,12625,13166697.0,4.16,3.87,0.39,0.66,603790
252,2022-09-05,10.48,10.58,10.66,10.36,16737,17683957.0,2.86,0.95,0.1,0.87,603790
253,2022-09-06,10.58,10.72,10.76,10.49,14946,16067291.0,2.55,1.32,0.14,0.78,603790
254,2022-09-07,10.8,10.58,10.8,10.54,8369,8979265.0,2.43,-1.31,-0.14,0.44,603790
255,2022-09-08,10.68,10.39,10.69,10.32,6980,7360293.0,3.5,-1.8,-0.19,0.36,603790
256,2022-09-09,10.46,10.21,10.46,10.16,7051,7269541.0,2.89,-1.73,-0.18,0.37,603790
