,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,8.05,8.21,8.22,7.95,15990,13451540.0,3.34,1.61,0.13,0.78,603036
22,2021-09-23,8.21,8.22,8.24,8.08,16311,13804296.0,1.95,0.12,0.01,0.8,603036
23,2021-09-24,8.23,7.97,8.23,7.92,20316,16965676.0,3.77,-3.04,-0.25,1.0,603036
24,2021-09-27,7.98,7.74,8.04,7.58,17506,14146792.0,5.77,-2.89,-0.23,0.86,603036
25,2021-09-28,7.78,7.91,8.04,7.67,13974,11420044.0,4.78,2.2,0.17,0.68,603036
26,2021-09-29,7.92,7.59,7.92,7.57,14342,11470641.0,4.42,-4.05,-0.32,0.7,603036
27,2021-09-30,7.59,7.76,7.81,7.55,12351,9884397.0,3.43,2.24,0.17,0.6,603036
28,2021-10-08,7.89,8.36,8.56,7.88,51150,44085723.0,8.76,7.73,0.6,2.51,603036
29,2021-10-11,8.36,8.44,8.56,8.26,32270,28219680.0,3.59,0.96,0.08,1.58,603036
30,2021-10-12,8.4,8.57,8.89,8.39,55972,50176890.0,5.92,1.54,0.13,2.74,603036
31,2021-10-13,8.56,8.28,8.56,8.1,38156,32776588.0,5.37,-3.38,-0.29,1.87,603036
32,2021-10-14,8.29,8.25,8.38,8.15,21550,18509844.0,2.78,-0.36,-0.03,1.06,603036
33,2021-10-15,8.26,8.28,8.34,8.16,18824,16119155.0,2.18,0.36,0.03,0.92,603036
34,2021-10-18,8.21,8.61,8.65,8.18,31058,27335825.0,5.68,3.99,0.33,1.52,603036
35,2021-10-19,8.53,8.56,8.64,8.5,18695,16588341.0,1.63,-0.58,-0.05,0.92,603036
36,2021-10-20,8.51,8.4,8.55,8.37,13820,12083102.0,2.1,-1.87,-0.16,0.68,603036
37,2021-10-21,8.42,8.23,8.47,8.19,18685,16034813.0,3.33,-2.02,-0.17,0.92,603036
38,2021-10-22,8.21,8.26,8.61,8.19,25030,21774601.0,5.1,0.36,0.03,1.23,603036
39,2021-10-25,8.19,8.53,8.55,8.19,27870,24416691.0,4.36,3.27,0.27,1.37,603036
40,2021-10-26,8.45,8.27,8.49,8.24,24061,20776314.0,2.93,-3.05,-0.26,1.18,603036
41,2021-10-27,8.26,8.0,8.26,7.89,23794,19872099.0,4.47,-3.26,-0.27,1.17,603036
42,2021-10-28,8.03,7.78,8.07,7.72,18327,14888415.0,4.38,-2.75,-0.22,0.9,603036
43,2021-10-29,7.77,7.82,8.03,7.62,17689,14344483.0,5.27,0.51,0.04,0.87,603036
44,2021-11-01,7.87,8.35,8.63,7.73,44818,38708294.0,11.51,6.78,0.53,2.2,603036
45,2021-11-02,8.38,8.22,8.42,8.14,24581,21032429.0,3.35,-1.56,-0.13,1.2,603036
46,2021-11-03,8.19,8.36,8.43,8.14,19708,17001457.0,3.53,1.7,0.14,0.97,603036
47,2021-11-04,8.29,8.54,8.62,8.24,35653,31360684.0,4.55,2.15,0.18,1.75,603036
48,2021-11-05,8.46,8.6,8.76,8.46,27075,24025776.0,3.51,0.7,0.06,1.33,603036
49,2021-11-08,8.54,8.45,8.71,8.39,20770,18267335.0,3.72,-1.74,-0.15,1.02,603036
50,2021-11-09,8.52,8.72,8.78,8.42,38733,34686947.0,4.26,3.2,0.27,1.9,603036
51,2021-11-10,8.72,8.93,8.95,8.62,41845,38157192.0,3.78,2.41,0.21,2.05,603036
52,2021-11-11,8.9,9.17,9.74,8.85,112328,108335609.0,9.97,2.69,0.24,5.5,603036
53,2021-11-12,8.99,9.42,9.49,8.91,82143,78415078.0,6.32,2.73,0.25,4.0,603036
54,2021-11-15,9.29,9.47,9.56,9.09,59859,57350543.0,4.99,0.53,0.05,2.91,603036
55,2021-11-16,9.34,9.84,9.95,9.29,87666,88046720.0,6.97,3.91,0.37,4.27,603036
56,2021-11-17,9.7,9.72,9.82,9.55,49529,49428464.0,2.74,-1.22,-0.12,2.41,603036
57,2021-11-18,9.68,9.29,9.74,9.25,48582,47240234.0,5.04,-4.42,-0.43,2.37,603036
58,2021-11-19,9.26,9.24,9.46,9.22,43062,41476869.0,2.58,-0.54,-0.05,2.1,603036
59,2021-11-22,9.27,9.91,9.98,9.15,72743,72987511.0,8.98,7.25,0.67,3.54,603036
60,2021-11-23,9.92,9.69,10.08,9.61,46003,46330720.0,4.74,-2.22,-0.22,2.24,603036
61,2021-11-24,9.61,9.55,9.76,9.48,29582,29242786.0,2.89,-1.44,-0.14,1.44,603036
62,2021-11-25,9.47,9.4,9.54,9.35,25516,24865231.0,1.99,-1.57,-0.15,1.24,603036
63,2021-11-26,9.48,9.24,9.48,9.18,30842,29522241.0,3.19,-1.7,-0.16,1.5,603036
64,2021-11-29,8.9,8.68,9.04,8.54,51902,47092078.0,5.41,-6.06,-0.56,2.53,603036
65,2021-11-30,8.71,9.07,9.27,8.69,66800,62428414.0,6.68,4.49,0.39,3.25,603036
66,2021-12-01,8.99,10.01,10.01,8.98,126091,129098768.0,11.36,10.36,0.94,6.14,603036
67,2021-12-02,10.24,9.77,10.32,9.65,140628,143511912.0,6.69,-2.4,-0.24,6.85,603036
68,2021-12-03,9.89,9.59,9.94,9.59,54418,54457184.0,3.58,-1.84,-0.18,2.65,603036
69,2021-12-06,9.63,9.23,9.78,9.22,56106,54754396.0,5.84,-3.75,-0.36,2.73,603036
70,2021-12-07,9.34,9.08,9.41,8.99,33622,31701951.0,4.55,-1.63,-0.15,1.64,603036
71,2021-12-08,9.14,9.16,9.18,9.01,27973,26314137.0,1.87,0.88,0.08,1.36,603036
72,2021-12-09,9.13,9.2,9.44,9.04,37145,35553234.0,4.37,0.44,0.04,1.81,603036
73,2021-12-10,9.18,9.19,9.41,9.12,25347,24204270.0,3.15,-0.11,-0.01,1.23,603036
74,2021-12-13,9.16,8.92,9.2,8.8,45034,41559598.0,4.35,-2.94,-0.27,2.19,603036
75,2021-12-14,8.92,9.53,9.58,8.85,74771,72019764.0,8.18,6.84,0.61,3.64,603036
76,2021-12-15,9.55,9.54,9.75,9.38,44128,43622789.0,3.88,0.1,0.01,2.15,603036
77,2021-12-16,9.49,9.85,9.97,9.49,49807,50148402.0,5.03,3.25,0.31,2.42,603036
78,2021-12-17,9.87,9.66,9.94,9.59,37813,37856583.0,3.55,-1.93,-0.19,1.84,603036
79,2021-12-20,9.86,9.71,9.89,9.57,33588,33696004.0,3.31,0.52,0.05,1.64,603036
80,2021-12-21,9.73,9.66,9.78,9.52,22323,22187118.0,2.68,-0.51,-0.05,1.09,603036
81,2021-12-22,9.65,9.73,9.99,9.65,37896,38460827.0,3.52,0.72,0.07,1.84,603036
82,2021-12-23,9.65,9.71,9.89,9.47,36081,36222778.0,4.32,-0.21,-0.02,1.76,603036
83,2021-12-24,9.67,9.37,9.75,9.35,32704,32069174.0,4.12,-3.5,-0.34,1.59,603036
84,2021-12-27,9.24,9.4,9.55,9.22,16918,16430588.0,3.52,0.32,0.03,0.82,603036
85,2021-12-28,9.31,9.43,9.57,9.3,13140,12814813.0,2.87,0.32,0.03,0.64,603036
86,2021-12-29,9.47,9.38,9.69,9.21,24912,24207998.0,5.09,-0.53,-0.05,1.21,603036
87,2021-12-30,9.36,9.79,10.26,9.33,44849,45447324.0,9.91,4.37,0.41,2.18,603036
88,2021-12-31,9.74,9.74,9.92,9.64,23773,23938198.0,2.86,-0.51,-0.05,1.16,603036
89,2022-01-04,9.74,9.93,9.99,9.69,35662,36288751.0,3.08,1.95,0.19,1.74,603036
90,2022-01-05,9.99,10.39,10.8,9.78,141050,150316127.0,10.27,4.63,0.46,6.87,603036
91,2022-01-06,10.29,10.49,10.49,10.11,61815,65914939.0,3.66,0.96,0.1,3.01,603036
92,2022-01-07,10.48,9.85,10.48,9.82,67439,70025046.0,6.29,-6.1,-0.64,3.28,603036
93,2022-01-10,9.88,9.96,10.07,9.79,28301,28992578.0,2.84,1.12,0.11,1.38,603036
94,2022-01-11,9.9,9.97,10.16,9.87,25771,26590861.0,2.91,0.1,0.01,1.25,603036
95,2022-01-12,9.95,10.1,10.26,9.95,34499,35971090.0,3.11,1.3,0.13,1.68,603036
96,2022-01-13,10.09,9.86,10.18,9.85,27010,27742554.0,3.27,-2.38,-0.24,1.32,603036
97,2022-01-14,9.87,9.88,10.0,9.68,39205,39851886.0,3.25,0.2,0.02,1.91,603036
98,2022-01-17,9.9,10.04,10.18,9.9,25900,26717973.0,2.83,1.62,0.16,1.26,603036
99,2022-01-18,9.99,9.83,10.06,9.7,28112,28436574.0,3.59,-2.09,-0.21,1.37,603036
100,2022-01-19,9.88,9.99,10.04,9.75,25551,26097625.0,2.95,1.63,0.16,1.24,603036
101,2022-01-20,9.98,9.66,9.98,9.6,27810,28040945.0,3.8,-3.3,-0.33,1.35,603036
102,2022-01-21,9.72,9.67,9.73,9.45,19587,19363721.0,2.9,0.1,0.01,0.95,603036
103,2022-01-24,9.68,9.51,9.78,9.48,16269,16124553.0,3.1,-1.65,-0.16,0.79,603036
104,2022-01-25,9.63,8.93,9.63,8.9,23423,22194099.0,7.68,-6.1,-0.58,1.14,603036
105,2022-01-26,8.93,9.17,9.26,8.93,17901,16887060.0,3.7,2.69,0.24,0.87,603036
106,2022-01-27,9.17,8.83,9.27,8.71,19905,18277237.0,6.11,-3.71,-0.34,0.97,603036
107,2022-01-28,8.8,9.35,9.47,8.8,22266,21209336.0,7.59,5.89,0.52,1.08,603036
108,2022-02-07,9.46,9.84,10.1,9.39,28270,28619583.0,7.59,5.24,0.49,1.38,603036
109,2022-02-08,9.94,9.98,10.0,9.77,22323,22850912.0,2.34,1.42,0.14,1.09,603036
110,2022-02-09,9.98,10.17,10.33,9.89,34017,35522146.0,4.41,1.9,0.19,1.66,603036
111,2022-02-10,10.29,9.98,10.35,9.95,22196,23067850.0,3.93,-1.87,-0.19,1.08,603036
112,2022-02-11,10.04,9.68,10.05,9.64,25891,26099268.0,4.11,-3.01,-0.3,1.26,603036
113,2022-02-14,9.71,10.22,10.29,9.71,46439,48502164.0,5.99,5.58,0.54,2.26,603036
114,2022-02-15,10.18,10.09,10.22,9.95,26380,27299816.0,2.64,-1.27,-0.13,1.28,603036
115,2022-02-16,10.08,10.11,10.18,9.95,26581,27603827.0,2.28,0.2,0.02,1.29,603036
116,2022-02-17,10.11,9.94,10.14,9.9,19321,19902946.0,2.37,-1.68,-0.17,0.94,603036
117,2022-02-18,9.94,10.15,10.18,9.79,23014,23789154.0,3.92,2.11,0.21,1.12,603036
118,2022-02-21,10.27,10.11,10.28,10.0,25389,26365681.0,2.76,-0.39,-0.04,1.24,603036
119,2022-02-22,10.13,10.48,11.15,10.04,142362,157934008.0,10.98,3.66,0.37,6.93,603036
120,2022-02-23,10.53,10.87,11.45,10.41,173756,194219629.0,9.92,3.72,0.39,8.46,603036
121,2022-02-24,10.52,11.04,11.57,10.49,184758,208502075.0,9.94,1.56,0.17,9.0,603036
122,2022-02-25,10.69,10.52,10.94,10.41,117967,129178320.0,4.8,-4.71,-0.52,5.74,603036
123,2022-02-28,10.4,10.16,10.56,10.05,66596,70098293.0,4.85,-3.42,-0.36,3.24,603036
124,2022-03-01,10.17,11.21,11.21,10.17,57931,65799627.0,10.24,10.33,1.05,2.82,603036
125,2022-03-02,12.36,12.36,12.36,11.84,446923,561950512.0,4.64,10.26,1.15,21.76,603036
126,2022-03-03,12.69,13.12,13.32,11.91,599873,782355024.0,11.41,6.15,0.76,29.21,603036
127,2022-03-04,11.79,11.78,12.24,11.78,279707,340508672.0,3.51,-10.21,-1.34,13.62,603036
128,2022-03-07,11.29,10.96,11.54,10.69,268626,306135344.0,7.22,-6.96,-0.82,13.08,603036
129,2022-03-08,10.83,10.29,10.83,10.01,194646,208257455.0,7.48,-6.11,-0.67,9.48,603036
130,2022-03-09,10.28,9.97,10.63,9.69,145669,152387574.0,9.14,-3.11,-0.32,7.09,603036
131,2022-03-10,9.77,9.83,10.08,9.77,123843,126158750.0,3.11,-1.4,-0.14,6.03,603036
132,2022-03-11,9.64,9.42,9.64,9.15,137923,132906078.0,4.98,-4.17,-0.41,6.71,603036
133,2022-03-14,9.32,9.28,9.54,9.15,100117,97073483.0,4.14,-1.49,-0.14,4.87,603036
134,2022-03-15,9.27,8.56,9.28,8.51,125672,114843057.0,8.3,-7.76,-0.72,6.12,603036
135,2022-03-16,8.68,8.92,9.01,8.51,118637,108387970.0,5.84,4.21,0.36,5.78,603036
136,2022-03-17,8.95,8.88,9.08,8.78,97402,89919875.0,3.36,-0.45,-0.04,4.74,603036
137,2022-03-18,8.96,8.97,9.09,8.9,57202,53121825.0,2.14,1.01,0.09,2.78,603036
138,2022-03-21,8.94,8.96,9.03,8.78,59330,54664137.0,2.79,-0.11,-0.01,2.89,603036
139,2022-03-22,9.02,8.9,9.16,8.86,69344,64248178.0,3.35,-0.67,-0.06,3.38,603036
140,2022-03-23,8.89,8.79,8.96,8.75,50488,46248969.0,2.36,-1.24,-0.11,2.46,603036
141,2022-03-24,8.82,8.68,8.9,8.65,48554,43957529.0,2.84,-1.25,-0.11,2.36,603036
142,2022-03-25,8.59,8.81,8.89,8.57,52542,47884940.0,3.69,1.5,0.13,2.56,603036
143,2022-03-28,8.81,8.67,8.81,8.51,43320,38783099.0,3.41,-1.59,-0.14,2.11,603036
144,2022-03-29,8.7,8.46,8.71,8.39,46818,41338915.0,3.69,-2.42,-0.21,2.28,603036
145,2022-03-30,8.5,8.49,8.56,8.39,35222,30946806.0,2.01,0.35,0.03,1.71,603036
146,2022-03-31,8.48,8.54,8.68,8.44,29413,26066286.0,2.83,0.59,0.05,1.43,603036
147,2022-04-01,8.52,8.65,8.68,8.41,38466,34092549.0,3.16,1.29,0.11,1.87,603036
148,2022-04-06,8.62,8.85,8.89,8.6,58306,53091235.0,3.35,2.31,0.2,2.84,603036
149,2022-04-07,8.85,8.71,8.85,8.66,31580,28603227.0,2.15,-1.58,-0.14,1.54,603036
150,2022-04-08,8.78,8.59,8.86,8.5,29344,26195122.0,4.13,-1.38,-0.12,1.43,603036
151,2022-04-11,8.56,8.24,8.63,8.21,39335,34470181.0,4.89,-4.07,-0.35,1.92,603036
152,2022-04-12,8.22,8.76,8.87,8.08,69975,61447700.0,9.59,6.31,0.52,3.41,603036
153,2022-04-13,8.66,8.5,8.74,8.41,49695,44082711.0,3.77,-2.97,-0.26,2.42,603036
154,2022-04-14,8.47,8.52,8.73,8.47,23922,21327474.0,3.06,0.24,0.02,1.16,603036
155,2022-04-15,8.54,8.3,8.57,8.25,23702,20533880.0,3.76,-2.58,-0.22,1.15,603036
156,2022-04-18,8.24,8.3,8.42,8.17,17326,14914149.0,3.01,0.0,0.0,0.84,603036
157,2022-04-19,8.3,8.49,8.57,8.25,30891,27128649.0,3.86,2.29,0.19,1.5,603036
158,2022-04-20,8.48,8.73,8.87,8.44,49408,44490655.0,5.06,2.83,0.24,2.41,603036
159,2022-04-21,8.77,8.31,8.77,8.25,31891,28047348.0,5.96,-4.81,-0.42,1.55,603036
160,2022-04-22,8.28,8.35,8.43,8.15,19116,16462554.0,3.37,0.48,0.04,0.93,603036
161,2022-04-25,8.27,7.48,8.33,7.48,64902,51886309.0,10.18,-10.42,-0.87,3.16,603036
162,2022-04-26,7.47,6.71,7.56,6.7,47214,34463418.0,11.5,-10.29,-0.77,2.3,603036
163,2022-04-27,6.67,6.98,7.01,6.49,37829,26738732.0,7.75,4.02,0.27,1.84,603036
164,2022-04-28,7.04,6.95,7.06,6.79,22620,16336431.0,3.87,-0.43,-0.03,1.1,603036
165,2022-04-29,7.02,7.51,7.54,7.02,40988,31392177.0,7.48,8.06,0.56,2.0,603036
166,2022-05-05,7.49,7.56,7.65,7.39,20720,16299254.0,3.46,0.67,0.05,1.01,603036
167,2022-05-06,7.36,7.59,7.62,7.29,23521,18291454.0,4.37,0.4,0.03,1.15,603036
168,2022-05-09,7.59,7.66,7.75,7.37,15595,12432706.0,5.01,0.92,0.07,0.76,603036
169,2022-05-10,7.51,7.59,7.66,7.47,23107,18210281.0,2.48,-0.91,-0.07,1.12,603036
170,2022-05-11,7.59,7.44,7.7,7.43,26648,21051884.0,3.56,-1.98,-0.15,1.3,603036
171,2022-05-12,7.46,7.55,7.74,7.39,25923,20412455.0,4.7,1.48,0.11,1.26,603036
172,2022-05-13,7.57,7.63,7.73,7.55,19102,15185536.0,2.38,1.06,0.08,0.93,603036
173,2022-05-16,7.71,7.66,7.71,7.59,13601,10840490.0,1.57,0.39,0.03,0.66,603036
174,2022-05-17,7.68,7.63,7.78,7.59,16923,13517689.0,2.48,-0.39,-0.03,0.82,603036
175,2022-05-18,7.63,7.79,7.87,7.53,26227,21184676.0,4.46,2.1,0.16,1.28,603036
176,2022-05-19,7.66,7.85,7.86,7.6,17534,14192470.0,3.34,0.77,0.06,0.85,603036
177,2022-05-20,7.85,7.87,7.93,7.79,19626,16065846.0,1.78,0.25,0.02,0.96,603036
178,2022-05-23,7.87,8.04,8.09,7.86,19972,16603505.0,2.92,2.16,0.17,0.97,603036
179,2022-05-24,8.1,7.64,8.1,7.64,27024,22103976.0,5.72,-4.98,-0.4,1.32,603036
180,2022-05-25,7.61,7.87,7.94,7.61,21312,17356015.0,4.32,3.01,0.23,1.04,603036
181,2022-05-26,7.95,8.03,8.06,7.67,23900,19606166.0,4.96,2.03,0.16,1.16,603036
182,2022-05-27,8.03,8.07,8.11,7.95,17177,14335608.0,1.99,0.5,0.04,0.84,603036
183,2022-05-30,8.09,8.26,8.36,8.0,28067,23889311.0,4.46,2.35,0.19,1.37,603036
184,2022-05-31,8.24,8.32,8.38,8.11,24499,20984249.0,3.27,0.73,0.06,1.19,603036
185,2022-06-01,8.36,8.39,8.45,8.27,19384,16580248.0,2.16,0.84,0.07,0.94,603036
186,2022-06-02,8.35,8.37,8.46,8.26,25652,21915766.0,2.38,-0.24,-0.02,1.25,603036
187,2022-06-06,8.37,8.41,8.6,8.35,32238,27949398.0,2.99,0.48,0.04,1.57,603036
188,2022-06-07,8.44,8.32,8.45,8.27,16424,14004078.0,2.14,-1.07,-0.09,0.8,603036
189,2022-06-08,8.37,8.44,8.52,8.11,28250,23982116.0,4.93,1.44,0.12,1.38,603036
190,2022-06-09,8.46,8.13,8.46,8.08,37239,31327474.0,4.5,-3.67,-0.31,1.81,603036
191,2022-06-10,8.1,8.24,8.34,8.03,23051,19460208.0,3.81,1.35,0.11,1.12,603036
192,2022-06-13,8.21,8.24,8.26,8.08,18368,15373705.0,2.18,0.0,0.0,0.89,603036
193,2022-06-14,8.17,8.32,8.33,7.99,24407,20452285.0,4.13,0.97,0.08,1.19,603036
194,2022-06-15,8.31,8.23,8.46,8.23,28331,24222506.0,2.76,-1.08,-0.09,1.38,603036
195,2022-06-16,8.24,8.31,8.31,8.21,16147,13652335.0,1.22,0.97,0.08,0.79,603036
196,2022-06-17,8.23,8.17,8.29,8.06,23787,19881273.0,2.77,-1.68,-0.14,1.16,603036
197,2022-06-20,8.17,8.16,8.23,8.07,15552,12970550.0,1.96,-0.12,-0.01,0.76,603036
198,2022-06-21,8.16,8.14,8.27,7.99,25833,21550709.0,3.43,-0.25,-0.02,1.26,603036
199,2022-06-22,8.19,8.0,8.2,7.99,15433,12788145.0,2.58,-1.72,-0.14,0.75,603036
200,2022-06-23,7.99,8.38,8.4,7.99,31695,26817965.0,5.13,4.75,0.38,1.54,603036
201,2022-06-24,8.38,8.34,8.46,8.29,16554,14179176.0,2.03,-0.48,-0.04,0.81,603036
202,2022-06-27,8.39,8.36,8.46,8.32,13996,11961480.0,1.68,0.24,0.02,0.68,603036
203,2022-06-28,8.36,9.22,9.22,8.35,117849,108633831.0,10.41,10.29,0.86,5.74,603036
204,2022-06-29,9.41,8.97,9.69,8.97,192075,183246750.0,7.81,-2.71,-0.25,9.35,603036
205,2022-06-30,9.13,8.9,9.15,8.76,90973,82341660.0,4.35,-0.78,-0.07,4.43,603036
206,2022-07-01,8.81,8.88,8.93,8.71,49150,44216238.0,2.47,-0.22,-0.02,2.39,603036
207,2022-07-04,8.79,8.75,8.93,8.65,42793,38262831.0,3.15,-1.46,-0.13,2.08,603036
208,2022-07-05,8.69,8.52,8.77,8.47,35170,30881714.0,3.43,-2.63,-0.23,1.71,603036
209,2022-07-06,8.52,8.67,8.74,8.46,41134,36165443.0,3.29,1.76,0.15,2.0,603036
210,2022-07-07,8.66,8.51,8.68,8.47,30826,26904643.0,2.42,-1.85,-0.16,1.5,603036
211,2022-07-08,8.56,8.64,8.83,8.51,38208,33851222.0,3.76,1.53,0.13,1.86,603036
212,2022-07-11,8.69,8.56,8.69,8.43,25720,22419628.0,3.01,-0.93,-0.08,1.25,603036
213,2022-07-12,8.56,8.31,8.66,8.3,30184,26105894.0,4.21,-2.92,-0.25,1.47,603036
214,2022-07-13,8.21,8.78,8.86,8.18,57004,50569176.0,8.18,5.66,0.47,2.78,603036
215,2022-07-14,8.72,8.81,8.86,8.7,29809,26727839.0,1.82,0.34,0.03,1.45,603036
216,2022-07-15,8.77,8.53,8.87,8.51,30599,26984878.0,4.09,-3.18,-0.28,1.49,603036
217,2022-07-18,8.53,8.74,8.77,8.52,25186,22423975.0,2.93,2.46,0.21,1.23,603036
218,2022-07-19,8.8,8.85,8.91,8.72,31512,28380611.0,2.17,1.26,0.11,1.53,603036
219,2022-07-20,8.89,8.83,8.93,8.79,27301,24616449.0,1.58,-0.23,-0.02,1.33,603036
220,2022-07-21,8.83,8.75,8.9,8.73,25728,23083495.0,1.93,-0.91,-0.08,1.25,603036
221,2022-07-22,8.75,8.83,8.96,8.71,41848,37805545.0,2.86,0.91,0.08,2.04,603036
222,2022-07-25,8.36,8.62,8.84,8.36,42123,37333452.0,5.44,-2.38,-0.21,2.05,603036
223,2022-07-26,8.61,8.76,8.77,8.48,27599,24391914.0,3.36,1.62,0.14,1.34,603036
224,2022-07-27,8.74,8.97,8.98,8.72,49012,44604777.0,2.97,2.4,0.21,2.39,603036
225,2022-07-28,9.03,9.08,9.16,8.92,39610,36699725.0,2.68,1.23,0.11,1.93,603036
226,2022-07-29,9.15,8.99,9.19,8.94,37873,34893201.0,2.75,-0.99,-0.09,1.84,603036
227,2022-08-01,9.03,8.98,9.08,8.86,35042,32058286.0,2.45,-0.11,-0.01,1.71,603036
228,2022-08-02,8.8,8.54,8.92,8.41,45218,39707790.0,5.68,-4.9,-0.44,2.2,603036
229,2022-08-03,8.56,8.64,8.93,8.56,50342,45319388.0,4.33,1.17,0.1,2.45,603036
230,2022-08-04,8.62,8.83,8.89,8.62,29299,26251718.0,3.13,2.2,0.19,1.43,603036
231,2022-08-05,8.78,8.9,8.91,8.64,30307,27186924.0,3.06,0.79,0.07,1.48,603036
232,2022-08-08,8.89,9.03,9.06,8.78,27070,24703032.0,3.15,1.46,0.13,1.32,603036
233,2022-08-09,9.0,9.11,9.23,8.91,35334,32750910.0,3.54,0.89,0.08,1.72,603036
234,2022-08-10,9.09,9.15,9.18,9.05,22197,20674949.0,1.43,0.44,0.04,1.08,603036
235,2022-08-11,9.2,9.12,9.36,9.09,34464,32268551.0,2.95,-0.33,-0.03,1.68,603036
236,2022-08-12,9.21,9.22,9.25,9.03,38568,36187260.0,2.41,1.1,0.1,1.88,603036
237,2022-08-15,9.21,9.36,9.63,9.2,63735,60965449.0,4.66,1.52,0.14,3.1,603036
238,2022-08-16,9.35,9.56,9.65,9.29,53481,51852782.0,3.85,2.14,0.2,2.6,603036
239,2022-08-17,9.59,9.81,9.98,9.49,71485,70862542.0,5.13,2.62,0.25,3.48,603036
240,2022-08-18,10.03,9.69,10.03,9.59,58038,57802796.0,4.49,-1.22,-0.12,2.83,603036
241,2022-08-19,9.71,9.44,9.8,9.4,49114,47812887.0,4.13,-2.58,-0.25,2.39,603036
242,2022-08-22,9.43,9.46,9.57,9.33,37683,36272277.0,2.54,0.21,0.02,1.83,603036
243,2022-08-23,9.46,9.54,9.57,9.36,26048,25182107.0,2.22,0.85,0.08,1.27,603036
244,2022-08-24,9.57,9.26,9.63,9.21,41628,39691743.0,4.4,-2.94,-0.28,2.03,603036
245,2022-08-25,9.23,9.36,9.41,9.04,40785,38533263.0,4.0,1.08,0.1,1.99,603036
246,2022-08-26,9.18,9.5,9.56,9.18,46208,44531364.0,4.06,1.5,0.14,2.25,603036
247,2022-08-29,9.28,9.43,9.44,9.12,37130,35505785.0,3.37,-0.74,-0.07,1.81,603036
248,2022-08-30,9.44,9.35,9.7,9.26,33273,31895378.0,4.67,-0.85,-0.08,1.62,603036
249,2022-08-31,9.32,8.94,9.37,8.91,41970,38838170.0,4.92,-4.39,-0.41,2.04,603036
250,2022-09-01,8.94,8.79,9.11,8.72,26923,24442728.0,4.36,-1.68,-0.15,1.31,603036
251,2022-09-02,8.8,9.0,9.04,8.79,34398,31471548.0,2.84,2.39,0.21,1.67,603036
252,2022-09-05,9.09,9.58,9.73,9.07,77630,74837067.0,7.33,6.44,0.58,3.78,603036
253,2022-09-06,9.6,9.52,9.63,9.35,74210,71760594.0,2.92,-0.63,-0.06,3.61,603036
254,2022-09-07,9.55,9.51,9.57,9.38,34749,33612656.0,2.0,-0.11,-0.01,1.69,603036
255,2022-09-08,9.58,9.69,9.95,9.48,85044,84145182.0,4.94,1.89,0.18,4.14,603036
256,2022-09-09,9.71,9.64,9.91,9.58,56948,56409568.0,3.41,-0.52,-0.05,2.77,603036
