,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-23,9.11,8.87,9.26,8.8,61552,55677276.0,5.13,-1.0,-0.09,2.16,603838
22,2021-09-24,8.87,8.49,8.91,8.48,66338,57878857.0,4.85,-4.28,-0.38,2.33,603838
23,2021-09-27,8.5,8.06,8.6,7.99,57979,47958765.0,7.18,-5.06,-0.43,2.04,603838
24,2021-09-28,8.11,8.15,8.25,8.02,35172,29005753.0,2.85,1.12,0.09,1.23,603838
25,2021-09-29,8.18,7.96,8.18,7.87,30372,24544878.0,3.8,-2.33,-0.19,1.07,603838
26,2021-09-30,7.96,8.03,8.1,7.87,26834,21667109.0,2.89,0.88,0.07,0.94,603838
27,2021-10-08,8.03,8.26,8.32,8.03,22486,18598366.0,3.61,2.86,0.23,0.79,603838
28,2021-10-11,8.25,7.94,8.28,7.89,31344,25274153.0,4.72,-3.87,-0.32,1.1,603838
29,2021-10-12,8.0,7.76,8.0,7.62,26683,20925730.0,4.79,-2.27,-0.18,0.94,603838
30,2021-10-13,7.76,7.73,7.84,7.53,24848,19235455.0,3.99,-0.39,-0.03,0.87,603838
31,2021-10-14,7.9,8.15,8.21,7.77,39945,32433960.0,5.69,5.43,0.42,1.4,603838
32,2021-10-15,8.14,7.86,8.14,7.85,29218,23431233.0,3.56,-3.56,-0.29,1.03,603838
33,2021-10-18,7.85,7.83,7.96,7.72,35118,27725605.0,3.05,-0.38,-0.03,1.23,603838
34,2021-10-19,7.73,7.64,7.85,7.62,30318,23525555.0,2.94,-2.43,-0.19,1.06,603838
35,2021-10-20,7.71,7.52,7.72,7.47,24918,18978332.0,3.27,-1.57,-0.12,0.87,603838
36,2021-10-21,7.52,7.47,7.6,7.38,26365,19846950.0,2.93,-0.66,-0.05,0.93,603838
37,2021-10-22,7.46,7.36,7.62,7.36,19007,14298888.0,3.48,-1.47,-0.11,0.67,603838
38,2021-10-25,7.4,7.18,7.4,7.09,37312,27152787.0,4.21,-2.45,-0.18,1.31,603838
39,2021-10-26,7.19,7.17,7.4,7.15,43075,31521309.0,3.48,-0.14,-0.01,1.51,603838
40,2021-10-27,7.13,6.99,7.16,6.95,34212,24249368.0,2.93,-2.51,-0.18,1.2,603838
41,2021-10-28,7.09,6.8,7.1,6.77,34173,23729893.0,4.72,-2.72,-0.19,1.2,603838
42,2021-10-29,6.85,7.01,7.08,6.76,31653,22243036.0,4.71,3.09,0.21,1.11,603838
43,2021-11-01,7.06,7.07,7.18,7.01,27298,19615615.0,2.43,0.86,0.06,0.96,603838
44,2021-11-02,7.07,7.08,7.26,6.95,33020,23728888.0,4.38,0.14,0.01,1.16,603838
45,2021-11-03,7.13,7.06,7.13,6.96,16696,11874252.0,2.4,-0.28,-0.02,0.59,603838
46,2021-11-04,7.09,7.1,7.16,7.03,17561,12617548.0,1.84,0.57,0.04,0.62,603838
47,2021-11-05,7.07,7.08,7.16,6.99,19652,14051756.0,2.39,-0.28,-0.02,0.69,603838
48,2021-11-08,7.05,7.22,7.28,7.01,21949,15910844.0,3.81,1.98,0.14,0.77,603838
49,2021-11-09,7.22,7.28,7.36,7.2,18826,13846053.0,2.22,0.83,0.06,0.66,603838
50,2021-11-10,7.28,7.22,7.28,7.06,18985,13757245.0,3.02,-0.82,-0.06,0.67,603838
51,2021-11-11,7.21,7.45,7.61,7.13,32667,24605952.0,6.65,3.19,0.23,1.15,603838
52,2021-11-12,7.52,7.33,7.6,7.3,24852,18511188.0,4.03,-1.61,-0.12,0.87,603838
53,2021-11-15,7.38,7.33,7.44,7.27,24165,17921474.0,2.32,0.0,0.0,0.85,603838
54,2021-11-16,7.32,7.17,7.4,7.14,24949,18231092.0,3.55,-2.18,-0.16,0.88,603838
55,2021-11-17,7.16,7.32,7.36,7.06,23123,16929988.0,4.18,2.09,0.15,0.81,603838
56,2021-11-18,7.32,7.28,7.38,7.28,16056,11874587.0,1.37,-0.55,-0.04,0.56,603838
57,2021-11-19,7.34,7.29,7.39,7.13,21815,16023764.0,3.57,0.14,0.01,0.77,603838
58,2021-11-22,7.29,7.12,7.33,7.11,27620,19976178.0,3.02,-2.33,-0.17,0.97,603838
59,2021-11-23,7.15,7.1,7.21,7.08,42484,30659628.0,1.83,-0.28,-0.02,1.49,603838
60,2021-11-24,7.1,7.6,7.62,7.04,74732,56063185.0,8.17,7.04,0.5,2.62,603838
61,2021-11-25,7.62,7.26,7.63,7.13,63104,46920236.0,6.58,-4.47,-0.34,2.22,603838
62,2021-11-26,7.26,7.26,7.37,7.11,43422,31684835.0,3.58,0.0,0.0,1.52,603838
63,2021-11-29,7.08,7.09,7.21,7.05,33127,23826883.0,2.2,-2.34,-0.17,1.16,603838
64,2021-11-30,7.13,7.1,7.31,7.07,29549,21430134.0,3.39,0.14,0.01,1.04,603838
65,2021-12-01,7.14,7.18,7.28,7.04,29749,21546135.0,3.38,1.13,0.08,1.04,603838
66,2021-12-02,7.18,7.09,7.21,7.08,22505,16218227.0,1.81,-1.25,-0.09,0.79,603838
67,2021-12-03,7.12,7.14,7.29,7.07,22868,16567215.0,3.1,0.71,0.05,0.8,603838
68,2021-12-06,7.1,7.02,7.17,7.0,30569,21807733.0,2.38,-1.68,-0.12,1.07,603838
69,2021-12-07,7.03,7.39,7.62,7.02,79712,59216004.0,8.55,5.27,0.37,2.8,603838
70,2021-12-08,7.36,7.18,7.36,7.15,43365,31542307.0,2.84,-2.84,-0.21,1.52,603838
71,2021-12-09,7.19,7.25,7.47,7.19,41146,30383883.0,3.9,0.97,0.07,1.44,603838
72,2021-12-10,7.24,7.27,7.37,7.2,26302,19358151.0,2.34,0.28,0.02,0.92,603838
73,2021-12-13,7.27,7.21,7.36,7.19,28051,20546372.0,2.34,-0.83,-0.06,0.98,603838
74,2021-12-14,7.21,7.17,7.21,7.12,16227,11741787.0,1.25,-0.55,-0.04,0.57,603838
75,2021-12-15,7.21,7.27,7.35,7.16,26855,19750292.0,2.65,1.39,0.1,0.94,603838
76,2021-12-16,7.27,7.33,7.37,7.23,24171,17883882.0,1.93,0.83,0.06,0.85,603838
77,2021-12-17,7.31,7.3,7.35,7.23,16866,12387077.0,1.64,-0.41,-0.03,0.59,603838
78,2021-12-20,7.28,7.35,7.41,7.2,30279,22381843.0,2.88,0.68,0.05,1.06,603838
79,2021-12-21,7.38,7.54,7.57,7.34,50487,38153986.0,3.13,2.59,0.19,1.77,603838
80,2021-12-22,7.52,7.78,7.91,7.46,81608,63690981.0,5.97,3.18,0.24,2.87,603838
81,2021-12-23,7.82,7.72,7.96,7.64,51361,40220566.0,4.11,-0.77,-0.06,1.8,603838
82,2021-12-24,7.7,7.56,7.77,7.55,38865,30027775.0,2.85,-2.07,-0.16,1.36,603838
83,2021-12-27,7.52,7.58,7.72,7.49,30792,23710235.0,3.04,0.26,0.02,1.08,603838
84,2021-12-28,7.53,7.7,7.75,7.52,26922,20791646.0,3.03,1.58,0.12,0.95,603838
85,2021-12-29,7.73,7.71,7.78,7.52,27069,20966516.0,3.38,0.13,0.01,0.95,603838
86,2021-12-30,7.74,7.83,7.87,7.67,29147,22930957.0,2.59,1.56,0.12,1.02,603838
87,2021-12-31,7.83,7.73,7.88,7.72,28760,22580276.0,2.04,-1.28,-0.1,1.01,603838
88,2022-01-04,7.77,7.88,7.96,7.72,36582,29014290.0,3.1,1.94,0.15,1.28,603838
89,2022-01-05,7.88,7.71,7.9,7.65,25896,20254022.0,3.17,-2.16,-0.17,0.91,603838
90,2022-01-06,7.71,7.75,7.88,7.64,27298,21399033.0,3.11,0.52,0.04,0.96,603838
91,2022-01-07,7.75,7.58,7.85,7.56,32712,25435381.0,3.74,-2.19,-0.17,1.15,603838
92,2022-01-10,7.66,7.65,7.71,7.5,18945,14608772.0,2.77,0.92,0.07,0.67,603838
93,2022-01-11,7.6,7.65,7.81,7.57,23842,18609409.0,3.14,0.0,0.0,0.84,603838
94,2022-01-12,7.74,7.65,7.75,7.6,18735,14520423.0,1.96,0.0,0.0,0.66,603838
95,2022-01-13,7.65,7.6,7.69,7.56,21625,16664405.0,1.7,-0.65,-0.05,0.76,603838
96,2022-01-14,7.64,7.28,7.64,7.28,31807,23853165.0,4.74,-4.21,-0.32,1.12,603838
97,2022-01-17,7.36,7.36,7.47,7.29,20219,15070618.0,2.47,1.1,0.08,0.71,603838
98,2022-01-18,7.4,7.21,7.42,7.11,21965,16048268.0,4.21,-2.04,-0.15,0.77,603838
99,2022-01-19,7.21,7.26,7.32,7.14,16546,12132658.0,2.5,0.69,0.05,0.58,603838
100,2022-01-20,7.27,7.02,7.27,7.01,26289,18827267.0,3.58,-3.31,-0.24,0.92,603838
101,2022-01-21,7.02,7.08,7.1,6.95,20734,14746283.0,2.14,0.85,0.06,0.73,603838
102,2022-01-24,7.08,7.0,7.08,6.89,18591,13136906.0,2.68,-1.13,-0.08,0.65,603838
103,2022-01-25,7.0,6.75,7.01,6.7,29219,20151204.0,4.43,-3.57,-0.25,1.03,603838
104,2022-01-26,6.75,6.79,6.88,6.74,12249,8424758.0,2.07,0.59,0.04,0.43,603838
105,2022-01-27,6.8,6.66,6.88,6.63,23354,15819624.0,3.68,-1.91,-0.13,0.82,603838
106,2022-01-28,6.67,6.8,6.86,6.66,12888,8803991.0,3.0,2.1,0.14,0.45,603838
107,2022-02-07,6.84,6.92,6.98,6.67,15616,10847331.0,4.56,1.76,0.12,0.55,603838
108,2022-02-08,6.95,7.04,7.06,6.9,16848,11945496.0,2.31,1.73,0.12,0.59,603838
109,2022-02-09,7.04,7.04,7.07,6.99,12303,8747196.0,1.14,0.0,0.0,0.43,603838
110,2022-02-10,7.04,7.04,7.09,7.0,15567,11079805.0,1.28,0.0,0.0,0.55,603838
111,2022-02-11,7.05,6.98,7.08,6.95,11723,8287274.0,1.85,-0.85,-0.06,0.41,603838
112,2022-02-14,6.98,6.97,7.02,6.87,10644,7500534.0,2.15,-0.14,-0.01,0.37,603838
113,2022-02-15,6.97,6.92,6.98,6.85,12281,8577764.0,1.87,-0.72,-0.05,0.43,603838
114,2022-02-16,6.92,7.03,7.06,6.87,13251,9374308.0,2.75,1.59,0.11,0.47,603838
115,2022-02-17,7.03,6.97,7.06,6.93,10940,7729883.0,1.85,-0.85,-0.06,0.38,603838
116,2022-02-18,6.97,7.01,7.02,6.89,13535,9545432.0,1.87,0.57,0.04,0.48,603838
117,2022-02-21,6.94,7.03,7.04,6.93,15381,10888578.0,1.57,0.29,0.02,0.54,603838
118,2022-02-22,7.03,6.99,7.06,6.95,23115,16364082.0,1.56,-0.57,-0.04,0.81,603838
119,2022-02-23,7.0,7.04,7.09,6.99,18426,13124334.0,1.43,0.72,0.05,0.65,603838
120,2022-02-24,7.07,6.86,7.08,6.75,28211,19726615.0,4.69,-2.56,-0.18,0.99,603838
121,2022-02-25,6.85,6.93,7.0,6.85,17378,12224907.0,2.19,1.02,0.07,0.61,603838
122,2022-02-28,6.99,6.91,6.99,6.84,13437,9387839.0,2.16,-0.29,-0.02,0.47,603838
123,2022-03-01,6.93,7.05,7.07,6.93,23678,16808904.0,2.03,2.03,0.14,0.83,603838
124,2022-03-02,7.03,7.1,7.11,6.99,18428,13205295.0,1.7,0.71,0.05,0.65,603838
125,2022-03-03,7.15,7.2,7.45,7.11,36998,27107503.0,4.79,1.41,0.1,1.3,603838
126,2022-03-04,7.27,7.19,7.37,7.12,20358,14862512.0,3.47,-0.14,-0.01,0.71,603838
127,2022-03-07,7.24,7.04,7.29,7.0,24585,17675437.0,4.03,-2.09,-0.15,0.86,603838
128,2022-03-08,7.08,6.82,7.09,6.82,25504,17880430.0,3.84,-3.13,-0.22,0.9,603838
129,2022-03-09,6.95,6.71,6.95,6.48,20818,14148918.0,6.89,-1.61,-0.11,0.73,603838
130,2022-03-10,6.71,6.86,6.95,6.71,14425,10050764.0,3.58,2.24,0.15,0.51,603838
131,2022-03-11,6.92,6.94,6.94,6.68,16162,11129257.0,3.79,1.17,0.08,0.57,603838
132,2022-03-14,6.88,6.8,6.94,6.76,14433,9997004.0,2.59,-2.02,-0.14,0.51,603838
133,2022-03-15,6.8,6.53,6.8,6.5,22186,14952324.0,4.41,-3.97,-0.27,0.78,603838
134,2022-03-16,6.62,6.66,6.7,6.41,16640,11067270.0,4.44,1.99,0.13,0.58,603838
135,2022-03-17,6.66,6.68,6.82,6.66,14107,9615414.0,2.4,0.3,0.02,0.5,603838
136,2022-03-18,6.63,6.88,6.9,6.63,13622,9384337.0,4.04,2.99,0.2,0.48,603838
137,2022-03-21,6.94,6.93,6.98,6.82,13875,9705042.0,2.33,0.73,0.05,0.49,603838
138,2022-03-22,6.95,6.93,6.97,6.83,13278,9258197.0,2.02,0.0,0.0,0.47,603838
139,2022-03-23,6.93,6.86,6.96,6.84,9938,6928482.0,1.73,-1.01,-0.07,0.35,603838
140,2022-03-24,6.89,6.77,6.92,6.75,12195,8412322.0,2.48,-1.31,-0.09,0.43,603838
141,2022-03-25,6.76,6.8,6.94,6.76,11858,8242737.0,2.66,0.44,0.03,0.42,603838
142,2022-03-28,6.79,6.82,6.86,6.63,14348,9799382.0,3.38,0.29,0.02,0.5,603838
143,2022-03-29,6.84,6.71,6.84,6.66,9971,6801585.0,2.64,-1.61,-0.11,0.35,603838
144,2022-03-30,6.74,6.77,6.8,6.71,10300,7043280.0,1.34,0.89,0.06,0.36,603838
145,2022-03-31,6.79,6.81,6.91,6.72,12044,8337723.0,2.81,0.59,0.04,0.42,603838
146,2022-04-01,6.83,6.85,6.86,6.75,12504,8619419.0,1.62,0.59,0.04,0.44,603838
147,2022-04-06,6.85,7.0,7.0,6.83,15407,10865174.0,2.48,2.19,0.15,0.54,603838
148,2022-04-07,7.01,6.89,7.01,6.87,11668,8175844.0,2.0,-1.57,-0.11,0.41,603838
149,2022-04-08,6.94,6.84,6.95,6.79,13738,9522917.0,2.32,-0.73,-0.05,0.48,603838
150,2022-04-11,6.78,6.74,6.92,6.67,17451,12009797.0,3.65,-1.46,-0.1,0.61,603838
151,2022-04-12,6.69,6.79,6.86,6.59,15011,10147885.0,4.01,0.74,0.05,0.53,603838
152,2022-04-13,6.8,6.83,6.97,6.7,24218,16823965.0,3.98,0.59,0.04,0.85,603838
153,2022-04-14,6.81,6.72,6.91,6.72,16277,11189036.0,2.78,-1.61,-0.11,0.57,603838
154,2022-04-15,6.72,6.64,6.81,6.6,20208,13686602.0,3.13,-1.19,-0.08,0.71,603838
155,2022-04-18,6.67,6.67,6.74,6.48,15718,10570235.0,3.92,0.45,0.03,0.55,603838
156,2022-04-19,6.67,6.61,6.7,6.55,20399,13663725.0,2.25,-0.9,-0.06,0.72,603838
157,2022-04-20,6.66,6.78,6.96,6.56,33723,23285657.0,6.05,2.57,0.17,1.18,603838
158,2022-04-21,6.76,6.6,6.81,6.57,24368,16475900.0,3.54,-2.65,-0.18,0.86,603838
159,2022-04-22,6.55,6.6,6.66,6.45,17242,11438283.0,3.18,0.0,0.0,0.61,603838
160,2022-04-25,6.6,6.04,6.65,6.0,32591,20652402.0,9.85,-8.48,-0.56,1.14,603838
161,2022-04-26,6.22,5.74,6.22,5.72,18904,11323019.0,8.28,-4.97,-0.3,0.66,603838
162,2022-04-27,5.75,5.74,5.82,5.48,16182,9275092.0,5.92,0.0,0.0,0.57,603838
163,2022-04-28,5.65,5.55,5.75,5.42,17705,10015939.0,5.75,-3.31,-0.19,0.62,603838
164,2022-04-29,5.6,5.94,6.11,5.6,65583,40036475.0,9.19,7.03,0.39,2.3,603838
165,2022-05-05,5.62,5.76,6.11,5.62,53328,31489601.0,8.25,-3.03,-0.18,1.87,603838
166,2022-05-06,5.66,5.55,5.68,5.44,28826,16261117.0,4.17,-3.65,-0.21,1.01,603838
167,2022-05-09,5.52,5.8,5.87,5.51,23038,13450684.0,6.49,4.5,0.25,0.81,603838
168,2022-05-10,5.64,5.77,5.84,5.64,12384,7191959.0,3.45,-0.52,-0.03,0.43,603838
169,2022-05-11,5.86,5.68,5.86,5.67,19137,11166604.0,3.29,-1.56,-0.09,0.67,603838
170,2022-05-12,5.62,5.81,5.87,5.62,26084,15248551.0,4.4,2.29,0.13,0.92,603838
171,2022-05-13,5.92,5.84,5.93,5.64,16210,9594625.0,4.99,0.52,0.03,0.57,603838
172,2022-05-16,5.87,5.87,5.92,5.7,16767,9869664.0,3.77,0.51,0.03,0.59,603838
173,2022-05-17,5.81,5.81,5.88,5.77,9998,5904007.0,1.87,-1.02,-0.06,0.35,603838
174,2022-05-18,5.8,5.83,5.89,5.73,9140,5416129.0,2.75,0.34,0.02,0.32,603838
175,2022-05-19,5.77,5.83,5.84,5.72,13553,7948319.0,2.06,0.0,0.0,0.48,603838
176,2022-05-20,5.86,5.89,6.01,5.86,22846,13773700.0,2.57,1.03,0.06,0.8,603838
177,2022-05-23,5.89,5.97,6.0,5.89,12664,7644703.0,1.87,1.36,0.08,0.44,603838
178,2022-05-24,6.02,5.77,6.05,5.75,25367,15184519.0,5.03,-3.35,-0.2,0.89,603838
179,2022-05-25,5.77,5.97,6.02,5.77,27078,16348901.0,4.33,3.47,0.2,0.95,603838
180,2022-05-26,5.99,5.94,6.0,5.87,11432,6867283.0,2.18,-0.5,-0.03,0.4,603838
181,2022-05-27,5.97,6.02,6.07,5.89,22408,13641256.0,3.03,1.35,0.08,0.79,603838
182,2022-05-30,5.92,6.18,6.3,5.92,20472,12819771.0,6.31,2.66,0.16,0.72,603838
183,2022-05-31,6.19,6.19,6.21,6.07,11743,7303523.0,2.27,0.16,0.01,0.41,603838
184,2022-06-01,6.2,6.26,6.32,6.08,15606,9870560.0,3.88,1.13,0.07,0.55,603838
185,2022-06-02,6.27,6.42,6.54,6.24,20791,13441551.0,4.79,2.56,0.16,0.73,603838
186,2022-06-06,6.42,6.41,6.54,6.26,18547,12055184.0,4.36,-0.16,-0.01,0.65,603838
187,2022-06-07,6.43,6.33,6.43,6.2,26063,16621421.0,3.59,-1.25,-0.08,0.92,603838
188,2022-06-08,6.5,6.34,6.5,6.27,18659,12056920.0,3.63,0.16,0.01,0.66,603838
189,2022-06-09,6.38,6.26,6.46,6.18,11392,7226160.0,4.42,-1.26,-0.08,0.4,603838
190,2022-06-10,6.21,6.23,6.35,6.13,18053,11374674.0,3.51,-0.48,-0.03,0.63,603838
191,2022-06-13,6.23,6.25,6.37,6.16,15980,10097373.0,3.37,0.32,0.02,0.56,603838
192,2022-06-14,6.17,6.23,6.25,6.07,13140,8158420.0,2.88,-0.32,-0.02,0.46,603838
193,2022-06-15,6.26,6.13,6.37,6.13,21012,13129424.0,3.85,-1.61,-0.1,0.74,603838
194,2022-06-16,6.13,6.39,6.75,6.13,115502,76759606.0,10.11,4.24,0.26,4.06,603838
195,2022-06-17,6.37,6.15,6.37,6.02,92535,57364085.0,5.48,-3.76,-0.24,3.25,603838
196,2022-06-20,6.08,6.1,6.18,6.01,39602,24373635.0,2.76,-0.81,-0.05,1.39,603838
197,2022-06-21,6.07,6.19,6.44,6.07,49304,31004851.0,6.07,1.48,0.09,1.73,603838
198,2022-06-22,6.11,6.05,6.18,6.04,25576,15725192.0,2.26,-2.26,-0.14,0.9,603838
199,2022-06-23,5.98,6.01,6.11,5.94,24703,14909786.0,2.81,-0.66,-0.04,0.87,603838
200,2022-06-24,6.03,6.14,6.31,6.03,28928,18006358.0,4.66,2.16,0.13,1.02,603838
201,2022-06-27,6.16,6.12,6.22,6.06,19109,11830730.0,2.61,-0.33,-0.02,0.67,603838
202,2022-06-28,6.09,6.16,6.18,6.07,23657,14596836.0,1.8,0.65,0.04,0.83,603838
203,2022-06-29,6.19,6.08,6.24,6.08,26591,16492326.0,2.6,-1.3,-0.08,0.93,603838
204,2022-06-30,6.08,6.09,6.18,6.08,13771,8498787.0,1.64,0.16,0.01,0.48,603838
205,2022-07-01,6.11,6.04,6.19,6.01,19117,11653495.0,2.96,-0.82,-0.05,0.67,603838
206,2022-07-04,6.05,6.12,6.21,6.01,24024,14798055.0,3.31,1.32,0.08,0.84,603838
207,2022-07-05,6.12,6.04,6.19,5.99,13958,8509348.0,3.27,-1.31,-0.08,0.49,603838
208,2022-07-06,6.07,5.96,6.07,5.86,23862,14266996.0,3.48,-1.32,-0.08,0.84,603838
209,2022-07-07,5.96,6.06,6.12,5.96,23764,14497255.0,2.68,1.68,0.1,0.83,603838
210,2022-07-08,6.1,6.04,6.12,6.01,19141,11669456.0,1.82,-0.33,-0.02,0.67,603838
211,2022-07-11,6.03,5.95,6.04,5.91,23668,14191052.0,2.15,-1.49,-0.09,0.83,603838
212,2022-07-12,5.99,5.87,5.99,5.82,18543,10960494.0,2.86,-1.34,-0.08,0.65,603838
213,2022-07-13,5.91,5.98,5.98,5.82,13086,7821403.0,2.73,1.87,0.11,0.46,603838
214,2022-07-14,5.96,5.86,5.98,5.85,21028,12449911.0,2.17,-2.01,-0.12,0.74,603838
215,2022-07-15,5.84,5.72,5.84,5.7,19572,11337777.0,2.39,-2.39,-0.14,0.69,603838
216,2022-07-18,5.76,5.93,5.93,5.72,20063,11895986.0,3.67,3.67,0.21,0.7,603838
217,2022-07-19,5.98,6.0,6.01,5.88,11400,6842238.0,2.19,1.18,0.07,0.4,603838
218,2022-07-20,6.03,6.03,6.05,5.96,13073,7922908.0,1.5,0.5,0.03,0.46,603838
219,2022-07-21,6.05,5.94,6.06,5.94,11761,7082434.0,1.99,-1.49,-0.09,0.41,603838
220,2022-07-22,5.95,6.04,6.08,5.94,23561,14338292.0,2.36,1.68,0.1,0.83,603838
221,2022-07-25,6.03,5.99,6.09,5.95,10958,6626105.0,2.32,-0.83,-0.05,0.38,603838
222,2022-07-26,6.03,6.06,6.06,5.94,8603,5203425.0,2.0,1.17,0.07,0.3,603838
223,2022-07-27,6.06,6.06,6.07,5.98,9813,5962846.0,1.49,0.0,0.0,0.34,603838
224,2022-07-28,6.11,6.1,6.14,6.05,10869,6679927.0,1.49,0.66,0.04,0.38,603838
225,2022-07-29,6.11,6.11,6.14,6.06,8887,5457924.0,1.31,0.16,0.01,0.31,603838
226,2022-08-01,6.1,6.08,6.15,6.05,12402,7595317.0,1.64,-0.49,-0.03,0.44,603838
227,2022-08-02,6.06,5.86,6.06,5.77,20254,12003024.0,4.77,-3.62,-0.22,0.71,603838
228,2022-08-03,5.86,5.74,5.99,5.72,16264,9593254.0,4.61,-2.05,-0.12,0.57,603838
229,2022-08-04,5.79,5.87,5.9,5.75,13241,7771699.0,2.61,2.26,0.13,0.46,603838
230,2022-08-05,5.89,5.89,5.92,5.8,10360,6108302.0,2.04,0.34,0.02,0.36,603838
231,2022-08-08,5.89,5.88,5.96,5.85,8651,5133849.0,1.87,-0.17,-0.01,0.3,603838
232,2022-08-09,5.9,5.91,5.94,5.85,10244,6075760.0,1.53,0.51,0.03,0.36,603838
233,2022-08-10,5.91,5.97,5.98,5.88,13194,7879395.0,1.69,1.02,0.06,0.46,603838
234,2022-08-11,5.96,6.04,6.05,5.96,10341,6268629.0,1.51,1.17,0.07,0.36,603838
235,2022-08-12,6.05,6.04,6.08,6.0,8316,5061362.0,1.32,0.0,0.0,0.29,603838
236,2022-08-15,6.08,6.02,6.09,5.99,7230,4380195.0,1.66,-0.33,-0.02,0.25,603838
237,2022-08-16,6.06,6.19,6.56,6.03,75130,47373636.0,8.8,2.82,0.17,2.64,603838
238,2022-08-17,6.12,6.14,6.31,6.09,48222,30025983.0,3.55,-0.81,-0.05,1.69,603838
239,2022-08-18,6.11,6.11,6.14,6.05,19600,11997757.0,1.47,-0.49,-0.03,0.69,603838
240,2022-08-19,6.06,6.05,6.14,6.05,13910,8538291.0,1.47,-0.98,-0.06,0.49,603838
241,2022-08-22,6.09,6.11,6.12,6.0,15274,9346116.0,1.98,0.99,0.06,0.54,603838
242,2022-08-23,6.1,6.06,6.1,6.03,10264,6251644.0,1.15,-0.82,-0.05,0.36,603838
243,2022-08-24,6.06,5.93,6.12,5.93,16601,10040666.0,3.14,-2.15,-0.13,0.58,603838
244,2022-08-25,5.99,6.08,6.14,5.92,30226,18444327.0,3.71,2.53,0.15,1.06,603838
245,2022-08-26,6.08,6.11,6.14,6.03,18278,11195545.0,1.81,0.49,0.03,0.64,603838
246,2022-08-29,6.04,6.09,6.14,5.97,16739,10245873.0,2.78,-0.33,-0.02,0.59,603838
247,2022-08-30,6.08,6.13,6.21,6.04,20055,12317555.0,2.79,0.66,0.04,0.7,603838
248,2022-08-31,6.13,6.01,6.18,5.98,19325,11781444.0,3.26,-1.96,-0.12,0.68,603838
249,2022-09-01,5.99,5.98,6.1,5.96,15088,9144934.0,2.33,-0.5,-0.03,0.53,603838
250,2022-09-02,6.03,6.03,6.03,5.92,11907,7172919.0,1.84,0.84,0.05,0.42,603838
251,2022-09-05,6.03,6.21,6.22,6.01,21499,13268792.0,3.48,2.99,0.18,0.75,603838
252,2022-09-06,6.21,6.23,6.34,6.17,25961,16269241.0,2.74,0.32,0.02,0.91,603838
253,2022-09-07,6.22,6.27,6.33,6.17,20286,12776062.0,2.57,0.64,0.04,0.71,603838
254,2022-09-08,6.31,6.16,6.31,6.13,16756,10416409.0,2.87,-1.75,-0.11,0.59,603838
255,2022-09-09,6.2,6.23,6.31,6.11,17557,11029616.0,3.25,1.14,0.07,0.62,603838
256,2022-09-13,6.26,6.19,6.43,6.16,15761,9889587.0,4.33,-0.64,-0.04,0.55,603838
