,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-11-24,69.24,69.49,70.21,68.5,6401,68643031.0,2.48,0.81,0.56,5.52,301369
41,2022-11-25,69.83,70.08,73.45,69.24,10986,121011369.0,6.06,0.85,0.59,9.47,301369
42,2022-11-28,68.17,68.5,69.7,66.97,7312,77368813.0,3.9,-2.25,-1.58,6.3,301369
43,2022-11-29,68.8,69.21,70.17,67.69,7094,75598763.0,3.62,1.04,0.71,6.12,301369
44,2022-11-30,69.08,66.0,69.09,65.63,12232,126343431.0,5.0,-4.64,-3.21,10.54,301369
45,2022-12-01,66.77,66.22,68.27,65.8,10581,109923041.0,3.74,0.33,0.22,9.12,301369
46,2022-12-02,65.66,66.62,67.57,65.63,7660,79113661.0,2.93,0.6,0.4,6.6,301369
47,2022-12-05,67.03,65.63,67.49,64.64,9015,91576486.0,4.28,-1.49,-0.99,7.77,301369
48,2022-12-06,65.59,66.79,67.83,65.02,11195,115441657.0,4.28,1.77,1.16,9.65,301369
49,2022-12-07,68.13,65.84,68.13,65.75,9421,97242344.0,3.56,-1.42,-0.95,8.12,301369
50,2022-12-08,66.25,66.93,68.23,65.83,10675,110999250.0,3.65,1.66,1.09,9.2,301369
51,2022-12-09,66.5,68.68,69.17,65.23,15386,162239858.0,5.89,2.61,1.75,13.26,301369
52,2022-12-12,68.27,69.29,70.4,67.17,12404,132255162.0,4.7,0.89,0.61,10.69,301369
53,2022-12-13,68.75,66.49,69.17,66.35,8307,86674932.0,4.07,-4.04,-2.8,7.16,301369
54,2022-12-14,69.17,68.3,73.16,68.21,18372,200453550.0,7.44,2.72,1.81,15.84,301369
55,2022-12-15,66.89,68.14,71.09,66.83,14554,155366689.0,6.24,-0.23,-0.16,12.55,301369
56,2022-12-16,67.31,65.1,67.31,64.63,11406,116123778.0,3.93,-4.46,-3.04,9.83,301369
57,2022-12-19,64.5,62.68,64.67,62.43,6936,68191013.0,3.44,-3.72,-2.42,5.98,301369
58,2022-12-20,62.67,62.77,63.7,62.37,5099,49825030.0,2.12,0.14,0.09,4.4,301369
59,2022-12-21,62.83,60.81,63.04,60.19,6025,57545256.0,4.54,-3.12,-1.96,5.19,301369
60,2022-12-22,61.31,59.52,61.68,59.38,4579,42932670.0,3.78,-2.12,-1.29,3.95,301369
61,2022-12-23,59.11,58.69,59.57,58.08,5581,50984916.0,2.5,-1.39,-0.83,4.81,301369
62,2022-12-26,58.61,60.15,60.25,58.38,5467,50848004.0,3.19,2.49,1.46,4.71,301369
63,2022-12-27,60.22,60.93,61.37,58.53,7313,68312888.0,4.72,1.3,0.78,6.3,301369
64,2022-12-28,60.3,59.44,60.47,59.09,4292,39853852.0,2.26,-2.45,-1.49,3.7,301369
65,2022-12-29,58.94,58.46,59.83,58.37,6557,60123352.0,2.46,-1.65,-0.98,5.65,301369
66,2022-12-30,58.83,57.93,59.1,57.85,4942,44797819.0,2.14,-0.91,-0.53,4.26,301369
67,2023-01-03,57.83,60.9,61.41,57.77,10450,97105462.0,6.28,5.13,2.97,9.01,301369
68,2023-01-04,61.14,60.63,62.24,60.11,7235,68478733.0,3.5,-0.44,-0.27,6.24,301369
69,2023-01-05,60.51,61.61,61.83,60.02,6912,65668282.0,2.99,1.62,0.98,5.96,301369
70,2023-01-06,61.36,61.45,62.22,61.11,6558,62820276.0,1.8,-0.26,-0.16,5.65,301369
71,2023-01-09,61.83,61.43,62.76,61.09,5981,57406894.0,2.72,-0.03,-0.02,5.16,301369
72,2023-01-10,61.77,61.93,62.81,61.18,7831,75629622.0,2.65,0.81,0.5,6.75,301369
73,2023-01-11,61.71,60.65,63.33,60.5,8894,85720145.0,4.57,-2.07,-1.28,7.67,301369
74,2023-01-12,60.5,60.63,61.16,59.67,5191,48901999.0,2.46,-0.03,-0.02,4.47,301369
75,2023-01-13,60.83,61.11,61.35,60.36,4246,40116747.0,1.63,0.79,0.48,3.66,301369
76,2023-01-16,60.83,63.06,63.27,60.51,7990,77676669.0,4.52,3.19,1.95,6.89,301369
77,2023-01-17,63.07,65.13,65.61,63.07,10100,101720047.0,4.03,3.28,2.07,8.71,301369
78,2023-01-18,65.31,64.83,66.05,64.3,5295,53444203.0,2.69,-0.46,-0.3,4.56,301369
79,2023-01-19,64.75,69.09,69.3,64.37,12653,132202560.0,7.6,6.57,4.26,10.91,301369
80,2023-01-20,69.44,67.97,69.83,67.65,6118,64619196.0,3.16,-1.62,-1.12,5.27,301369
81,2023-01-30,68.65,67.96,69.03,67.17,5909,62109524.0,2.74,-0.01,-0.01,5.09,301369
82,2023-01-31,67.83,67.7,68.16,66.94,3980,41538869.0,1.8,-0.38,-0.26,3.43,301369
83,2023-02-01,67.88,68.42,69.09,67.57,5761,60890244.0,2.25,1.06,0.72,4.97,301369
84,2023-02-02,68.54,69.08,71.09,68.31,10107,108720342.0,4.06,0.96,0.66,8.71,301369
85,2023-02-03,68.98,69.94,70.05,68.59,6501,69747364.0,2.11,1.24,0.86,5.6,301369
86,2023-02-06,69.83,68.78,71.08,68.03,7226,77497945.0,4.36,-1.66,-1.16,6.23,301369
87,2023-02-07,68.9,70.53,70.57,68.61,7101,76644495.0,2.85,2.54,1.75,6.12,301369
88,2023-02-08,70.83,69.09,72.52,69.03,10704,116843419.0,4.95,-2.04,-1.44,9.23,301369
89,2023-02-09,70.3,72.74,72.89,68.97,15021,166150623.0,5.67,5.28,3.65,12.95,301369
90,2023-02-10,72.3,71.43,72.98,70.83,9030,100048568.0,2.96,-1.8,-1.31,7.78,301369
91,2023-02-13,71.79,71.61,72.03,70.9,6626,73062302.0,1.58,0.25,0.18,5.71,301369
92,2023-02-14,71.6,71.07,72.82,70.9,6392,70771749.0,2.68,-0.75,-0.54,5.51,301369
93,2023-02-15,71.09,71.89,72.16,70.88,6627,73361141.0,1.8,1.15,0.82,5.71,301369
94,2023-02-16,71.29,68.17,72.08,67.89,12221,132680243.0,5.83,-5.17,-3.72,10.54,301369
95,2023-02-17,68.5,66.97,69.16,66.95,6771,71044166.0,3.24,-1.76,-1.2,5.84,301369
96,2023-02-20,66.57,68.53,68.85,65.95,6229,65064362.0,4.33,2.33,1.56,5.37,301369
97,2023-02-21,68.53,65.71,69.08,64.91,10918,112360292.0,6.08,-4.11,-2.82,9.41,301369
98,2023-02-22,65.17,66.36,66.76,64.84,4123,42174857.0,2.92,0.99,0.65,3.55,301369
99,2023-02-23,66.47,67.46,68.47,66.03,6316,65725295.0,3.68,1.66,1.1,5.44,301369
100,2023-02-24,67.8,67.68,69.35,67.45,6761,71360978.0,2.82,0.33,0.22,5.83,301369
101,2023-02-27,67.35,66.5,68.63,66.27,5611,58529982.0,3.49,-1.74,-1.18,4.84,301369
102,2023-02-28,66.52,67.23,67.65,66.22,4480,46378268.0,2.15,1.1,0.73,3.86,301369
103,2023-03-01,67.17,67.51,67.61,66.77,4394,45772045.0,1.25,0.42,0.28,3.79,301369
104,2023-03-02,67.37,66.57,68.68,66.4,6626,69034277.0,3.38,-1.39,-0.94,5.71,301369
105,2023-03-03,67.75,68.47,69.13,66.9,10461,110405747.0,3.35,2.85,1.9,9.02,301369
106,2023-03-06,68.05,68.77,69.67,66.43,11653,122816220.0,4.73,0.44,0.3,10.05,301369
107,2023-03-07,68.77,66.73,70.1,66.53,8369,88449856.0,5.19,-2.97,-2.04,7.21,301369
108,2023-03-08,66.7,70.1,71.3,66.56,16156,174082952.0,7.1,5.05,3.37,13.93,301369
109,2023-03-09,70.44,70.5,71.53,69.83,11226,122618144.0,2.43,0.57,0.4,9.68,301369
110,2023-03-10,69.9,71.21,73.69,69.7,14647,162428041.0,5.66,1.01,0.71,12.63,301369
111,2023-03-13,71.85,71.84,74.13,70.17,13843,154409352.0,5.56,0.88,0.63,11.93,301369
112,2023-03-14,71.24,74.28,74.28,70.19,16911,189311788.0,5.69,3.4,2.44,14.58,301369
113,2023-03-15,73.17,70.56,74.02,70.25,17435,194838422.0,5.08,-5.01,-3.72,15.03,301369
114,2023-03-16,69.49,70.17,71.75,69.05,10276,112390045.0,3.83,-0.55,-0.39,8.86,301369
115,2023-03-17,71.45,71.43,72.37,70.27,10980,121140220.0,2.99,1.8,1.26,9.47,301369
116,2023-03-20,71.17,70.08,72.05,68.07,19336,209685414.0,5.57,-1.89,-1.35,16.67,301369
117,2023-03-21,69.83,72.2,72.81,68.72,16230,177003990.0,5.84,3.03,2.12,13.99,301369
118,2023-03-22,73.03,71.68,73.15,71.17,10685,118782429.0,2.74,-0.72,-0.52,9.21,301369
119,2023-03-23,71.61,73.46,73.61,70.51,16220,180796684.0,4.32,2.48,1.78,13.98,301369
120,2023-03-24,73.29,71.69,73.29,71.57,12504,139906153.0,2.34,-2.41,-1.77,10.78,301369
121,2023-03-27,71.17,70.37,72.37,69.74,10736,117592912.0,3.67,-1.84,-1.32,9.26,301369
122,2023-03-28,69.83,68.96,70.37,68.9,7264,78044677.0,2.09,-2.0,-1.41,6.26,301369
123,2023-03-29,69.17,73.4,74.27,68.97,19915,222360596.0,7.69,6.44,4.44,17.17,301369
124,2023-03-30,73.17,76.85,79.31,73.11,25755,303371111.0,8.45,4.7,3.45,22.2,301369
125,2023-03-31,76.25,76.23,76.84,74.94,12868,150568731.0,2.47,-0.81,-0.62,11.09,301369
126,2023-04-03,76.51,76.8,78.15,75.88,14294,169340469.0,2.98,0.75,0.57,12.32,301369
127,2023-04-04,76.6,76.9,78.8,75.4,14059,167554491.0,4.43,0.13,0.1,12.12,301369
128,2023-04-06,75.17,81.15,83.17,74.97,21041,259108761.0,10.66,5.53,4.25,18.14,301369
129,2023-04-07,80.82,80.46,82.16,79.62,11350,141050669.0,3.13,-0.85,-0.69,9.78,301369
130,2023-04-10,80.5,76.83,81.03,75.83,13181,158900775.0,6.46,-4.51,-3.63,11.36,301369
131,2023-04-11,76.97,79.61,81.01,76.5,14421,175444613.0,5.87,3.62,2.78,12.43,301369
132,2023-04-12,79.5,80.55,80.79,78.32,10067,123946199.0,3.1,1.18,0.94,8.68,301369
133,2023-04-13,80.17,82.03,83.29,78.62,15150,188898799.0,5.8,1.84,1.48,13.06,301369
134,2023-04-14,84.42,98.87,98.87,84.42,39215,555892591.0,17.62,20.53,16.84,33.81,301369
135,2023-04-17,101.17,118.61,119.08,101.17,55359,934245478.0,18.11,19.97,19.74,47.72,301369
136,2023-04-18,111.83,111.75,113.75,107.09,40819,690946569.0,5.62,-5.78,-6.86,35.19,301369
137,2023-04-19,110.28,110.69,115.95,107.09,39303,663559839.0,7.93,-0.95,-1.06,33.88,301369
138,2023-04-20,106.0,111.57,113.37,105.0,52835,577116678.0,7.56,0.8,0.88,30.36,301369
139,2023-04-21,108.5,96.68,108.5,96.53,54435,554391135.0,10.73,-13.35,-14.89,31.28,301369
140,2023-04-24,94.31,95.2,95.93,91.15,35669,333756899.0,4.94,-1.53,-1.48,20.5,301369
141,2023-04-25,82.01,76.16,83.8,76.16,64057,499364163.0,8.03,-20.0,-19.04,36.81,301369
142,2023-04-26,73.1,71.93,74.85,71.12,41587,303001932.0,4.9,-5.55,-4.23,23.9,301369
143,2023-04-27,71.75,70.48,74.3,69.81,36937,266844247.0,6.24,-2.02,-1.45,21.23,301369
144,2023-04-28,70.42,72.43,72.88,69.69,30334,217163101.0,4.53,2.77,1.95,17.43,301369
145,2023-05-04,71.23,68.94,71.93,68.4,30206,210605740.0,4.87,-4.82,-3.49,17.36,301369
146,2023-05-05,69.44,67.41,70.19,67.08,23481,160968337.0,4.51,-2.22,-1.53,13.49,301369
147,2023-05-08,67.18,67.88,68.4,65.42,19586,132229800.0,4.42,0.7,0.47,11.26,301369
148,2023-05-09,69.0,75.03,77.97,69.0,59170,436025257.0,13.21,10.53,7.15,34.01,301369
149,2023-05-10,72.0,74.3,74.58,71.78,37832,276024883.0,3.73,-0.97,-0.73,21.74,301369
150,2023-05-11,74.85,85.32,88.31,74.8,63192,522070500.0,18.18,14.83,11.02,36.32,301369
151,2023-05-12,82.78,87.0,87.5,81.0,49852,421404535.0,7.62,1.97,1.68,28.65,301369
152,2023-05-15,85.79,83.45,85.79,81.6,39622,328647355.0,4.82,-4.08,-3.55,22.77,301369
153,2023-05-16,83.88,89.85,95.9,78.06,62007,536585975.0,21.38,7.67,6.4,35.64,301369
154,2023-05-17,87.18,89.0,94.3,87.0,51371,465405817.0,8.12,-0.95,-0.85,29.52,301369
155,2023-05-18,86.0,86.31,91.19,84.26,43858,382048054.0,7.79,-3.02,-2.69,25.21,301369
156,2023-05-19,86.81,91.9,93.09,86.81,52029,471829821.0,7.28,6.48,5.59,29.9,301369
157,2023-05-22,89.2,88.9,91.8,86.64,33483,297166843.0,5.61,-3.26,-3.0,19.24,301369
158,2023-05-23,87.39,83.35,88.32,83.35,33899,288035820.0,5.59,-6.24,-5.55,19.48,301369
159,2023-05-24,82.58,84.45,87.61,82.5,35647,304655779.0,6.13,1.32,1.1,20.49,301369
160,2023-05-25,84.08,84.68,86.4,81.0,34676,288729840.0,6.39,0.27,0.23,19.93,301369
161,2023-05-26,83.05,84.68,86.68,83.01,30453,259750080.0,4.33,0.0,0.0,17.5,301369
162,2023-05-29,86.15,91.65,92.29,83.25,51624,459248282.0,10.68,8.23,6.97,29.67,301369
163,2023-05-30,90.0,90.73,95.84,88.92,47824,439441945.0,7.55,-1.0,-0.92,27.49,301369
164,2023-05-31,88.9,93.22,95.5,88.11,46229,422490087.0,8.15,2.74,2.49,26.57,301369
165,2023-06-01,91.28,92.35,93.9,91.0,33436,308840044.0,3.11,-0.93,-0.87,19.22,301369
166,2023-06-02,92.44,89.14,92.64,89.01,26734,241383306.0,3.93,-3.48,-3.21,15.36,301369
167,2023-06-05,89.15,93.57,95.23,89.13,36459,338972154.0,6.84,4.97,4.43,20.95,301369
168,2023-06-06,91.81,95.85,95.85,90.0,40641,379096746.0,6.25,2.44,2.28,23.36,301369
169,2023-06-07,95.85,93.22,99.58,92.86,36374,345244943.0,7.01,-2.74,-2.63,20.9,301369
170,2023-06-08,90.88,87.21,92.5,87.1,28987,260318068.0,5.79,-6.45,-6.01,16.66,301369
171,2023-06-09,86.27,89.2,89.8,84.32,25787,225234216.0,6.28,2.28,1.99,14.82,301369
172,2023-06-12,88.0,87.1,89.8,87.0,18276,161311466.0,3.14,-2.35,-2.1,10.5,301369
173,2023-06-13,86.92,87.95,89.48,86.1,17936,157697894.0,3.88,0.98,0.85,10.31,301369
174,2023-06-14,87.3,85.55,88.88,85.54,19328,168143235.0,3.8,-2.73,-2.4,11.11,301369
175,2023-06-15,85.4,81.73,87.01,81.42,28563,238729763.0,6.53,-4.47,-3.82,16.42,301369
176,2023-06-16,82.5,83.39,83.81,80.2,18091,148817440.0,4.42,2.03,1.66,10.4,301369
177,2023-06-19,83.0,83.87,84.48,82.01,16534,138135136.0,2.96,0.58,0.48,9.5,301369
178,2023-06-20,84.0,81.66,84.1,81.6,15666,129015190.0,2.98,-2.64,-2.21,9.0,301369
179,2023-06-21,80.78,77.65,81.5,77.58,17737,139712234.0,4.8,-4.91,-4.01,10.19,301369
180,2023-06-26,77.01,77.36,78.98,76.16,11936,92563895.0,3.63,-0.37,-0.29,6.86,301369
181,2023-06-27,76.55,76.64,78.5,75.6,11333,86687363.0,3.75,-0.93,-0.72,6.51,301369
182,2023-06-28,76.88,79.25,79.31,72.9,23534,180310544.0,8.36,3.41,2.61,13.53,301369
183,2023-06-29,78.0,79.53,80.78,78.0,15870,125712655.0,3.51,0.35,0.28,9.12,301369
184,2023-06-30,79.6,79.7,80.53,77.85,13226,105357393.0,3.37,0.21,0.17,7.6,301369
185,2023-07-03,80.75,82.88,83.38,80.09,19960,163390487.0,4.13,3.99,3.18,11.47,301369
186,2023-07-04,83.79,81.91,83.87,81.32,18596,153343674.0,3.08,-1.17,-0.97,10.69,301369
187,2023-07-05,81.5,79.35,81.99,79.2,16006,128729266.0,3.41,-3.13,-2.56,9.2,301369
188,2023-07-06,79.0,79.12,80.33,78.6,8538,67973122.0,2.18,-0.29,-0.23,4.91,301369
189,2023-07-07,78.39,78.29,79.86,77.32,8880,69543722.0,3.21,-1.05,-0.83,5.1,301369
190,2023-07-10,78.34,77.45,79.48,77.21,6295,49138575.0,2.9,-1.07,-0.84,3.62,301369
191,2023-07-11,77.49,78.18,79.38,77.35,9645,75624833.0,2.62,0.94,0.73,5.54,301369
192,2023-07-12,77.97,74.8,77.97,74.78,12965,98605118.0,4.08,-4.32,-3.38,7.45,301369
193,2023-07-13,74.91,76.79,77.3,74.91,10452,79702128.0,3.2,2.66,1.99,6.01,301369
194,2023-07-14,77.85,76.03,78.8,76.0,13252,102480600.0,3.65,-0.99,-0.76,7.62,301369
195,2023-07-17,75.15,74.53,76.49,73.8,8758,65514653.0,3.54,-1.97,-1.5,5.03,301369
196,2023-07-18,74.91,84.05,88.0,74.9,53367,451174001.0,17.58,12.77,9.52,30.67,301369
197,2023-07-19,80.1,85.07,87.0,80.03,47292,395141148.0,8.29,1.21,1.02,27.18,301369
198,2023-07-20,84.01,85.2,85.29,82.19,28711,240774310.0,3.64,0.15,0.13,16.5,301369
199,2023-07-21,84.99,87.67,92.17,84.0,51520,459251203.0,9.59,2.9,2.47,29.61,301369
200,2023-07-24,85.99,84.6,88.62,81.37,32703,278703047.0,8.27,-3.5,-3.07,18.79,301369
201,2023-07-25,86.36,86.29,87.0,82.15,33346,281720872.0,5.73,2.0,1.69,19.16,301369
202,2023-07-26,84.3,84.81,87.65,83.5,25076,213863695.0,4.81,-1.72,-1.48,14.41,301369
203,2023-07-27,83.6,77.4,84.79,76.71,35384,283595855.0,9.53,-8.74,-7.41,20.34,301369
204,2023-07-28,76.01,73.81,77.4,73.39,24614,183282356.0,5.18,-4.64,-3.59,14.15,301369
205,2023-07-31,73.41,74.27,74.27,70.99,15034,109888563.0,4.44,0.62,0.46,8.64,301369
206,2023-08-01,74.26,74.95,75.24,72.68,14153,105255800.0,3.45,0.92,0.68,8.13,301369
207,2023-08-02,74.96,74.2,75.38,73.98,10155,75779092.0,1.87,-1.0,-0.75,5.84,301369
208,2023-08-03,74.2,72.79,74.4,72.79,10544,77353796.0,2.17,-1.9,-1.41,6.06,301369
209,2023-08-04,72.5,71.9,73.7,71.3,13697,98874251.0,3.3,-1.22,-0.89,7.87,301369
210,2023-08-07,71.9,72.38,72.97,71.72,7910,57169932.0,1.74,0.67,0.48,4.55,301369
211,2023-08-08,73.68,76.05,76.66,73.54,23294,176504013.0,4.31,5.07,3.67,13.39,301369
212,2023-08-09,74.88,73.03,75.29,72.96,14165,104707657.0,3.06,-3.97,-3.02,8.14,301369
213,2023-08-10,72.84,73.33,73.98,72.44,8300,60833942.0,2.11,0.41,0.3,4.77,301369
214,2023-08-11,73.69,71.85,73.73,71.85,8648,62559100.0,2.56,-2.02,-1.48,4.97,301369
215,2023-08-14,71.33,70.41,71.99,69.36,10715,75397846.0,3.66,-2.0,-1.44,6.16,301369
216,2023-08-15,70.83,68.67,72.0,68.1,11537,80608765.0,5.54,-2.47,-1.74,6.63,301369
217,2023-08-16,68.06,68.37,69.9,68.01,7484,51542721.0,2.75,-0.44,-0.3,4.3,301369
218,2023-08-17,67.98,69.33,69.58,67.67,7797,53623531.0,2.79,1.4,0.96,4.48,301369
219,2023-08-18,69.34,70.62,73.46,69.33,17663,126532648.49,5.96,1.86,1.29,10.15,301369
