,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,35.26,35.05,35.76,34.64,77975,279457744.0,3.17,-0.76,-0.27,0.71,601689
19,2021-09-16,34.85,33.61,35.05,33.48,73135,254328977.0,4.48,-4.11,-1.44,0.66,601689
20,2021-09-17,33.66,33.6,34.25,33.27,44512,153360819.0,2.92,-0.03,-0.01,0.4,601689
21,2021-09-22,33.15,33.63,34.5,32.91,44688,154103896.0,4.73,0.09,0.03,0.41,601689
22,2021-09-23,33.63,33.19,34.44,32.98,70003,238540102.0,4.34,-1.31,-0.44,0.64,601689
23,2021-09-24,33.16,34.16,34.62,32.57,98933,342352400.0,6.18,2.92,0.97,0.9,601689
24,2021-09-27,34.58,35.2,35.67,33.98,132042,473351872.0,4.95,3.04,1.04,1.2,601689
25,2021-09-28,35.14,34.93,35.95,34.22,82040,294849920.0,4.91,-0.77,-0.27,0.74,601689
26,2021-09-29,34.78,34.96,35.94,34.34,110319,393314352.0,4.58,0.09,0.03,1.0,601689
27,2021-09-30,36.0,35.7,36.94,34.96,132967,488800128.0,5.66,2.12,0.74,1.21,601689
28,2021-10-08,36.17,39.34,39.34,36.17,224949,882737200.0,8.88,10.2,3.64,2.04,601689
29,2021-10-11,39.54,41.46,42.49,38.92,270075,1123859280.0,9.07,5.39,2.12,2.45,601689
30,2021-10-12,41.48,41.88,42.37,40.94,158251,672182496.0,3.45,1.01,0.42,1.44,601689
31,2021-10-13,41.84,42.89,42.92,40.95,108964,468436640.0,4.7,2.41,1.01,0.99,601689
32,2021-10-14,42.6,44.65,46.21,42.57,169950,772954272.0,8.49,4.1,1.76,1.54,601689
33,2021-10-15,44.36,45.84,46.56,44.15,164318,759507264.0,5.4,2.67,1.19,1.49,601689
34,2021-10-18,46.21,44.96,46.45,44.11,155994,713383376.0,5.1,-1.92,-0.88,1.42,601689
35,2021-10-19,45.11,45.46,46.25,44.53,118487,545082576.0,3.83,1.11,0.5,1.08,601689
36,2021-10-20,45.21,45.57,45.96,44.15,173268,793284656.0,3.98,0.24,0.11,1.57,601689
37,2021-10-21,45.77,46.52,47.25,44.97,159482,751927216.0,5.0,2.08,0.95,1.45,601689
38,2021-10-22,47.77,44.57,50.66,44.26,367889,1728593280.0,13.76,-4.19,-1.95,3.34,601689
39,2021-10-25,44.41,46.7,47.67,44.36,288360,1357191232.0,7.43,4.78,2.13,2.62,601689
40,2021-10-26,49.66,49.06,50.66,47.06,312706,1557298128.0,7.71,5.05,2.36,2.84,601689
41,2021-10-27,48.79,48.66,49.76,47.46,113389,561330752.0,4.69,-0.82,-0.4,1.03,601689
42,2021-10-28,48.67,49.16,50.46,48.36,131533,657211264.0,4.32,1.03,0.5,1.19,601689
43,2021-10-29,49.21,51.16,52.76,49.21,186894,964107296.0,7.22,4.07,2.0,1.7,601689
44,2021-11-01,50.26,52.81,53.76,49.81,224519,1191484832.0,7.72,3.23,1.65,2.04,601689
45,2021-11-02,53.66,51.89,53.74,51.04,154709,820528416.0,5.11,-1.74,-0.92,1.4,601689
46,2021-11-03,51.44,50.86,51.86,49.41,144789,742464704.0,4.72,-1.98,-1.03,1.31,601689
47,2021-11-04,51.43,52.62,53.01,50.77,142245,753961296.0,4.4,3.46,1.76,1.29,601689
48,2021-11-05,53.04,53.15,55.04,51.97,114389,623453168.0,5.83,1.01,0.53,1.04,601689
49,2021-11-08,52.11,53.76,56.26,52.01,117898,650589472.0,8.0,1.15,0.61,1.07,601689
50,2021-11-09,53.76,55.47,56.13,53.06,103942,577109200.0,5.71,3.18,1.71,0.94,601689
51,2021-11-10,55.26,53.46,55.64,52.55,124089,675000448.0,5.57,-3.62,-2.01,1.13,601689
52,2021-11-11,53.81,53.71,54.44,52.36,98136,532208320.0,3.89,0.47,0.25,0.89,601689
53,2021-11-12,54.2,54.53,55.06,53.17,65648,361463808.0,3.52,1.53,0.82,0.6,601689
54,2021-11-15,59.99,56.4,60.06,55.27,276148,1615355792.0,8.78,3.43,1.87,2.51,601689
55,2021-11-16,56.53,57.69,60.06,54.98,169661,993369328.0,9.01,2.29,1.29,1.54,601689
56,2021-11-17,57.91,56.02,58.66,54.27,187231,1062882448.0,7.61,-2.89,-1.67,1.7,601689
57,2021-11-18,56.48,54.34,56.75,54.0,112023,621589744.0,4.91,-3.0,-1.68,1.02,601689
58,2021-11-19,55.03,54.76,55.24,52.85,145129,794229920.0,4.4,0.77,0.42,1.32,601689
59,2021-11-22,54.8,59.09,59.66,54.8,165012,967254432.0,8.88,7.91,4.33,1.5,601689
60,2021-11-23,59.15,59.05,60.36,58.06,101100,606023232.0,3.89,-0.07,-0.04,0.92,601689
61,2021-11-24,59.02,57.25,59.65,56.94,84834,499082544.0,4.59,-3.05,-1.8,0.77,601689
62,2021-11-25,58.08,58.23,61.26,57.86,117062,702619680.0,5.94,1.71,0.98,1.06,601689
63,2021-11-26,58.27,60.76,61.62,57.94,117602,721749424.0,6.32,4.34,2.53,1.07,601689
64,2021-11-29,60.47,65.84,66.27,60.47,221082,1445312272.0,9.55,8.36,5.08,2.01,601689
65,2021-11-30,65.85,66.31,67.32,64.93,146805,977136640.0,3.63,0.71,0.47,1.33,601689
66,2021-12-01,66.31,65.51,66.39,63.76,94408,619309632.0,3.97,-1.21,-0.8,0.86,601689
67,2021-12-02,62.26,62.02,64.16,59.26,203691,1278389408.0,7.48,-5.33,-3.49,1.85,601689
68,2021-12-03,61.7,56.46,63.56,55.74,337087,2009658160.0,12.61,-8.96,-5.56,3.06,601689
69,2021-12-06,57.28,53.75,59.54,53.44,545159,3078936864.0,10.8,-4.8,-2.71,4.95,601689
70,2021-12-07,53.76,50.4,54.64,49.47,443888,2314659472.0,9.62,-6.23,-3.35,4.03,601689
71,2021-12-08,51.29,51.43,52.76,50.34,311148,1629067616.0,4.8,2.04,1.03,2.82,601689
72,2021-12-09,51.95,51.42,52.41,50.06,189734,988170672.0,4.57,-0.02,-0.01,1.72,601689
73,2021-12-10,51.16,51.16,51.86,50.06,216853,1119987376.0,3.5,-0.51,-0.26,1.97,601689
74,2021-12-13,51.66,50.34,51.74,49.94,175204,897138768.0,3.52,-1.6,-0.82,1.59,601689
75,2021-12-14,50.11,49.74,50.44,48.71,156355,783531168.0,3.44,-1.19,-0.6,1.42,601689
76,2021-12-15,49.78,49.16,50.84,49.14,142151,720054160.0,3.42,-1.17,-0.58,1.29,601689
77,2021-12-16,49.77,47.92,49.85,47.74,168326,827125920.0,4.29,-2.52,-1.24,1.53,601689
78,2021-12-17,47.51,46.41,48.35,46.0,161094,764151984.0,4.9,-3.15,-1.51,1.46,601689
79,2021-12-20,46.26,47.85,49.36,46.26,275440,1340635376.0,6.68,3.1,1.44,2.5,601689
80,2021-12-21,48.57,49.81,50.63,47.57,232472,1173828320.0,6.39,4.1,1.96,2.11,601689
81,2021-12-22,49.91,50.66,50.96,49.07,156241,793610704.0,3.79,1.71,0.85,1.42,601689
82,2021-12-23,52.35,55.8,55.8,51.96,258679,1425161760.0,7.58,10.15,5.14,2.35,601689
83,2021-12-24,57.16,55.93,58.04,53.84,258496,1467870928.0,7.53,0.23,0.13,2.35,601689
84,2021-12-27,55.21,53.25,55.46,52.95,199600,1096875168.0,4.49,-4.79,-2.68,1.81,601689
85,2021-12-28,54.24,52.9,58.06,51.09,211276,1130475904.0,13.09,-0.66,-0.35,1.92,601689
86,2021-12-29,52.9,52.17,54.21,50.96,137217,726470576.0,6.14,-1.38,-0.73,1.25,601689
87,2021-12-30,52.37,53.26,53.28,51.06,145078,771244160.0,4.26,2.09,1.09,1.32,601689
88,2021-12-31,52.86,52.26,54.29,51.07,152040,810943328.0,6.05,-1.88,-1.0,1.38,601689
89,2022-01-04,54.25,50.56,55.06,49.77,225526,1205698224.0,10.12,-3.25,-1.7,2.05,601689
90,2022-01-05,50.91,49.66,50.91,48.27,143086,718899280.0,5.22,-1.78,-0.9,1.3,601689
91,2022-01-06,49.66,49.18,50.16,47.99,127835,637319504.0,4.37,-0.97,-0.48,1.16,601689
92,2022-01-07,48.53,48.25,49.74,47.99,84706,419444400.0,3.56,-1.89,-0.93,0.77,601689
93,2022-01-10,48.34,51.4,52.79,48.34,160249,830876352.0,9.22,6.53,3.15,1.45,601689
94,2022-01-11,51.69,51.56,53.37,51.08,131487,697771264.0,4.46,0.31,0.16,1.19,601689
95,2022-01-12,51.56,53.53,53.96,50.15,132491,701685072.0,7.39,3.82,1.97,1.2,601689
96,2022-01-13,53.26,50.53,53.36,48.31,164941,848453088.0,9.43,-5.6,-3.0,1.5,601689
97,2022-01-14,50.43,55.65,55.66,49.92,248389,1372171920.0,11.36,10.13,5.12,2.25,601689
98,2022-01-17,56.23,57.91,60.0,55.27,253841,1496965216.0,8.5,4.06,2.26,2.3,601689
99,2022-01-18,57.06,57.68,59.86,56.58,157481,922963296.0,5.66,-0.4,-0.23,1.43,601689
100,2022-01-19,57.92,55.6,57.96,54.86,171097,968721696.0,5.37,-3.61,-2.08,1.55,601689
101,2022-01-20,55.55,55.32,56.06,54.33,89832,502945024.0,3.11,-0.5,-0.28,0.82,601689
102,2022-01-21,55.0,53.59,55.45,53.14,87659,481125248.0,4.18,-3.13,-1.73,0.8,601689
103,2022-01-24,53.26,58.56,59.02,52.89,171098,992526160.0,11.44,9.27,4.97,1.55,601689
104,2022-01-25,57.77,55.56,58.26,55.53,106034,610367696.0,4.66,-5.12,-3.0,0.96,601689
105,2022-01-26,55.84,57.34,58.42,55.81,125296,727505920.0,4.7,3.2,1.78,1.14,601689
106,2022-01-27,57.46,55.27,58.33,55.13,95267,543192000.0,5.58,-3.61,-2.07,0.86,601689
107,2022-01-28,56.26,53.26,56.46,52.16,117342,641681376.0,7.78,-3.64,-2.01,1.06,601689
108,2022-02-07,55.26,54.55,56.08,54.15,79418,442850112.0,3.62,2.42,1.29,0.72,601689
109,2022-02-08,54.27,51.81,54.62,50.62,135545,713731728.0,7.33,-5.02,-2.74,1.23,601689
110,2022-02-09,51.69,54.63,54.95,50.94,87098,471671104.0,7.74,5.44,2.82,0.79,601689
111,2022-02-10,54.24,52.69,55.16,52.29,86143,466728560.0,5.25,-3.55,-1.94,0.78,601689
112,2022-02-11,52.11,50.26,52.54,49.95,105379,543697232.0,4.92,-4.61,-2.43,0.96,601689
113,2022-02-14,48.91,51.06,52.12,48.91,91480,471677472.0,6.39,1.59,0.8,0.83,601689
114,2022-02-15,50.82,53.62,53.9,49.96,108082,574957328.0,7.72,5.01,2.56,0.98,601689
115,2022-02-16,53.56,53.61,54.25,52.56,82975,450978912.0,3.15,-0.02,-0.01,0.75,601689
116,2022-02-17,53.23,55.05,55.76,52.51,95665,528514576.0,6.06,2.69,1.44,0.87,601689
117,2022-02-18,54.27,53.71,54.75,53.06,68629,374261504.0,3.07,-2.43,-1.34,0.62,601689
118,2022-02-21,53.23,53.83,54.44,52.27,51343,278338416.0,4.04,0.22,0.12,0.47,601689
119,2022-02-22,53.14,54.56,55.46,52.31,70684,388440560.0,5.85,1.36,0.73,0.64,601689
120,2022-02-23,54.75,58.06,58.34,54.68,116564,677742576.0,6.71,6.41,3.5,1.06,601689
121,2022-02-24,57.32,57.48,59.26,56.33,125168,734582800.0,5.05,-1.0,-0.58,1.14,601689
122,2022-02-25,59.26,58.54,62.71,57.79,113435,677944000.0,8.56,1.84,1.06,1.03,601689
123,2022-02-28,58.7,59.44,60.24,58.36,87335,523464496.0,3.21,1.54,0.9,0.79,601689
124,2022-03-01,60.04,59.79,61.56,58.93,110458,672062672.0,4.42,0.59,0.35,1.0,601689
125,2022-03-02,59.76,58.59,59.76,56.88,86373,508827040.0,4.82,-2.01,-1.2,0.78,601689
126,2022-03-03,58.58,53.78,58.61,53.59,166137,927592448.0,8.57,-8.21,-4.81,1.51,601689
127,2022-03-04,51.25,52.11,53.78,50.86,150081,796263280.0,5.43,-3.11,-1.67,1.36,601689
128,2022-03-07,52.08,50.11,52.54,49.06,138070,703250704.0,6.68,-3.84,-2.0,1.25,601689
129,2022-03-08,49.65,50.84,52.37,49.27,142344,734564304.0,6.19,1.46,0.73,1.29,601689
130,2022-03-09,51.75,52.95,54.76,50.37,178108,951759968.0,8.63,4.15,2.11,1.62,601689
131,2022-03-10,54.76,55.04,56.06,53.76,180335,1009426512.0,4.34,3.95,2.09,1.64,601689
132,2022-03-11,54.45,54.06,55.03,51.31,128091,688071024.0,6.76,-1.78,-0.98,1.16,601689
133,2022-03-14,52.34,51.79,52.89,50.87,78453,413834448.0,3.74,-4.2,-2.27,0.71,601689
134,2022-03-15,52.01,53.32,56.5,50.14,216753,1187381104.0,12.28,2.95,1.53,1.97,601689
135,2022-03-16,55.31,58.73,58.73,54.06,209398,1196332832.0,8.76,10.15,5.41,1.9,601689
136,2022-03-17,59.87,58.75,60.7,58.25,189243,1131583056.0,4.17,0.03,0.02,1.72,601689
137,2022-03-18,58.36,57.57,59.21,56.56,90874,528747936.0,4.51,-2.01,-1.18,0.82,601689
138,2022-03-21,57.85,57.7,58.56,56.47,117774,684448736.0,3.63,0.23,0.13,1.07,601689
139,2022-03-22,57.12,58.17,59.14,56.68,69382,407724928.0,4.26,0.81,0.47,0.63,601689
140,2022-03-23,59.26,57.62,59.81,57.24,77141,456272368.0,4.42,-0.95,-0.55,0.7,601689
141,2022-03-24,57.25,57.02,57.46,56.01,51184,294198320.0,2.52,-1.04,-0.6,0.46,601689
142,2022-03-25,57.33,54.64,57.36,54.64,53248,299438352.0,4.77,-4.17,-2.38,0.48,601689
143,2022-03-28,54.06,54.16,55.85,52.86,86177,470216992.0,5.47,-0.88,-0.48,0.78,601689
144,2022-03-29,54.92,54.58,57.06,53.66,83503,464404096.0,6.28,0.78,0.42,0.76,601689
145,2022-03-30,55.31,57.8,58.31,53.58,101588,584445040.0,8.67,5.9,3.22,0.92,601689
146,2022-03-31,57.66,56.06,57.96,54.94,91616,519818096.0,5.22,-3.01,-1.74,0.83,601689
147,2022-04-01,55.79,57.78,59.16,55.26,88371,515615632.0,6.96,3.07,1.72,0.8,601689
148,2022-04-06,56.26,55.06,57.16,53.17,125565,689900464.0,6.91,-4.71,-2.72,1.14,601689
149,2022-04-07,53.26,52.36,54.44,51.22,89893,479772912.0,5.85,-4.9,-2.7,0.82,601689
150,2022-04-08,52.08,52.36,53.93,51.03,70780,375762800.0,5.54,0.0,0.0,0.64,601689
151,2022-04-11,51.17,47.05,51.27,47.05,143487,700383072.0,8.06,-10.14,-5.31,1.3,601689
152,2022-04-12,46.81,49.25,49.28,45.76,127338,618734576.0,7.48,4.68,2.2,1.16,601689
153,2022-04-13,48.77,49.26,49.7,47.08,92668,456156736.0,5.32,0.02,0.01,0.84,601689
154,2022-04-14,50.06,48.26,50.64,46.94,109150,541244224.0,7.51,-2.03,-1.0,0.99,601689
155,2022-04-15,48.13,49.4,52.22,45.26,252153,1238264336.0,14.42,2.36,1.14,2.29,601689
156,2022-04-18,48.56,49.58,50.6,47.26,161552,803067712.0,6.76,0.36,0.18,1.47,601689
157,2022-04-19,50.31,49.15,50.85,48.76,101745,510984112.0,4.22,-0.87,-0.43,0.92,601689
158,2022-04-20,49.96,48.35,50.96,48.19,110490,554804064.0,5.64,-1.63,-0.8,1.0,601689
159,2022-04-21,48.26,47.86,50.05,45.9,108754,526226608.0,8.58,-1.01,-0.49,0.99,601689
160,2022-04-22,46.89,50.71,51.05,46.29,194602,970322704.0,9.95,5.95,2.85,1.77,601689
161,2022-04-25,49.38,47.62,50.06,45.57,169131,812911072.0,8.85,-6.09,-3.09,1.53,601689
162,2022-04-26,46.99,45.16,47.08,43.67,141308,653521200.0,7.16,-5.17,-2.46,1.28,601689
163,2022-04-27,42.86,49.06,49.75,42.77,175323,831772752.0,15.46,8.64,3.9,1.59,601689
164,2022-04-28,47.86,50.09,50.61,47.32,103673,521920128.0,6.71,2.1,1.03,0.94,601689
165,2022-04-29,50.54,51.83,52.56,48.26,110848,570495920.0,8.58,3.47,1.74,1.01,601689
166,2022-05-05,53.25,52.75,54.96,52.56,117698,641542016.0,4.63,1.78,0.92,1.07,601689
167,2022-05-06,51.31,51.05,52.68,49.66,89578,462677936.0,5.73,-3.22,-1.7,0.81,601689
168,2022-05-09,50.36,50.86,51.47,50.06,49580,255339517.0,2.76,-0.37,-0.19,0.45,601689
169,2022-05-10,49.76,52.4,53.3,49.34,87586,462259808.0,7.79,3.03,1.54,0.79,601689
170,2022-05-11,52.41,54.25,56.56,51.46,123819,684611408.0,9.73,3.53,1.85,1.12,601689
171,2022-05-12,53.37,52.53,53.76,52.52,52561,282419360.0,2.29,-3.17,-1.72,0.48,601689
172,2022-05-13,52.95,55.3,56.06,52.04,90476,497472896.0,7.65,5.27,2.77,0.82,601689
173,2022-05-16,55.76,54.02,56.48,53.47,73834,407183808.0,5.44,-2.31,-1.28,0.67,601689
174,2022-05-17,53.86,55.12,55.66,53.41,57995,323163264.0,4.17,2.04,1.1,0.53,601689
175,2022-05-18,55.76,55.42,56.65,54.46,57960,326137184.0,3.97,0.54,0.3,0.53,601689
176,2022-05-19,54.18,56.24,56.54,54.15,61255,344999024.0,4.31,1.48,0.82,0.56,601689
177,2022-05-20,56.56,56.06,57.52,54.59,59374,336252864.0,5.21,-0.32,-0.18,0.54,601689
178,2022-05-23,56.47,56.18,56.91,54.89,56532,320513552.0,3.6,0.21,0.12,0.51,601689
179,2022-05-24,56.66,53.91,58.76,53.58,101528,580334576.0,9.22,-4.04,-2.27,0.92,601689
180,2022-05-25,53.48,55.02,55.55,53.06,57221,316666240.0,4.62,2.06,1.11,0.52,601689
181,2022-05-26,54.81,55.06,55.56,52.8,54788,301722480.0,5.02,0.07,0.04,0.5,601689
182,2022-05-27,54.74,55.26,56.76,54.66,49053,276754224.0,3.81,0.36,0.2,0.45,601689
183,2022-05-30,55.86,56.92,57.23,54.74,71538,409955376.0,4.51,3.0,1.66,0.65,601689
184,2022-05-31,56.86,57.76,58.11,56.26,52742,304791248.0,3.25,1.48,0.84,0.48,601689
185,2022-06-01,57.75,55.93,58.39,55.0,101240,579655904.0,5.87,-3.17,-1.83,0.92,601689
186,2022-06-02,56.46,56.75,57.8,55.94,109257,630238448.0,3.33,1.47,0.82,0.99,601689
187,2022-06-06,56.23,57.66,59.2,55.25,160766,927940816.0,6.96,1.6,0.91,1.46,601689
188,2022-06-07,58.01,56.96,58.01,56.15,86332,494373424.0,3.23,-1.21,-0.7,0.78,601689
189,2022-06-08,56.65,55.95,57.48,54.34,96876,541974096.0,5.51,-1.77,-1.01,0.88,601689
190,2022-06-09,55.44,53.64,56.33,52.44,130637,709117712.0,6.95,-4.13,-2.31,1.19,601689
191,2022-06-10,53.04,59.04,59.05,52.56,189187,1090131328.0,12.1,10.07,5.4,1.72,601689
192,2022-06-13,58.54,62.34,63.94,58.12,224182,1373704592.0,9.86,5.59,3.3,2.03,601689
193,2022-06-14,61.34,65.4,67.46,60.63,164995,1048931616.0,10.96,4.91,3.06,1.5,601689
194,2022-06-15,65.41,65.4,67.37,64.62,113728,755871280.0,4.2,0.0,0.0,1.03,601689
195,2022-06-16,65.44,64.24,65.94,63.14,141443,914259312.0,4.28,-1.77,-1.16,1.28,601689
196,2022-06-17,63.72,65.41,65.91,63.04,132588,859593024.0,4.47,1.82,1.17,1.2,601689
197,2022-06-20,66.34,67.3,69.54,64.12,155586,1041782880.0,8.29,2.89,1.89,1.41,601689
198,2022-06-21,67.14,67.43,69.44,66.19,116678,794136592.0,4.83,0.19,0.13,1.06,601689
199,2022-06-22,66.96,65.44,68.73,65.13,111159,746444064.0,5.34,-2.95,-1.99,1.01,601689
200,2022-06-23,66.75,70.54,71.27,65.54,173174,1201840480.0,8.76,7.79,5.1,1.57,601689
201,2022-06-24,69.56,70.04,71.69,68.8,101813,720377296.0,4.1,-0.71,-0.5,0.92,601689
202,2022-06-27,70.04,69.85,70.87,68.04,139486,971567248.0,4.04,-0.27,-0.19,1.27,601689
203,2022-06-28,69.34,70.84,71.18,68.34,85250,600629520.0,4.07,1.42,0.99,0.77,601689
204,2022-06-29,71.29,64.54,71.29,64.43,181087,1212619504.0,9.68,-8.89,-6.3,1.64,601689
205,2022-06-30,65.99,67.97,67.97,64.71,133518,893871200.0,5.05,5.31,3.43,1.21,601689
206,2022-07-01,67.67,70.39,73.04,66.59,107961,766568304.0,9.49,3.56,2.42,0.98,601689
207,2022-07-04,70.37,72.19,73.75,69.62,106343,770558352.0,5.87,2.56,1.8,0.96,601689
208,2022-07-05,72.23,71.84,74.24,70.16,75105,540530768.0,5.65,-0.48,-0.35,0.68,601689
209,2022-07-06,71.04,71.9,74.72,70.44,83422,605556928.0,5.96,0.08,0.06,0.76,601689
210,2022-07-07,72.19,73.69,74.22,70.45,88884,653635984.0,5.24,2.49,1.79,0.81,601689
211,2022-07-08,73.54,70.54,73.89,69.56,73255,526016457.0,5.88,-4.27,-3.15,0.66,601689
212,2022-07-11,69.68,71.9,72.42,68.65,88738,633365218.0,5.34,1.93,1.36,0.81,601689
213,2022-07-12,73.48,73.62,78.11,72.58,146482,1103878969.0,7.69,2.39,1.72,1.33,601689
214,2022-07-13,73.95,72.94,73.95,71.44,102613,751249804.0,3.41,-0.92,-0.68,0.93,601689
215,2022-07-14,71.52,78.12,78.42,71.52,141665,1092778544.0,9.46,7.1,5.18,1.29,601689
216,2022-07-15,78.04,82.7,85.42,77.64,169872,1407935461.0,9.96,5.86,4.58,1.54,601689
217,2022-07-18,83.42,86.52,87.12,82.26,175897,1498839616.0,5.88,4.62,3.82,1.6,601689
218,2022-07-19,84.74,86.75,91.69,83.84,182213,1583381024.0,9.07,0.27,0.23,1.65,601689
219,2022-07-20,85.76,86.79,89.34,83.55,109847,958231717.0,6.67,0.05,0.04,1.0,601689
220,2022-07-21,87.17,86.29,89.54,85.24,128937,1132211194.0,4.95,-0.58,-0.5,1.17,601689
221,2022-07-22,87.06,86.4,88.0,84.84,98865,857455153.0,3.66,0.13,0.11,0.9,601689
222,2022-07-25,87.03,83.88,87.03,82.14,100821,847826643.0,5.66,-2.92,-2.52,0.91,601689
223,2022-07-26,84.07,83.98,85.26,82.04,71909,606668188.0,3.84,0.12,0.1,0.65,601689
224,2022-07-27,84.42,86.94,87.9,82.54,97965,844474216.0,6.38,3.52,2.96,0.89,601689
225,2022-07-28,87.89,86.71,89.41,85.76,105185,926189064.0,4.2,-0.26,-0.23,0.95,601689
226,2022-07-29,86.24,91.46,92.54,85.99,121661,1106297465.0,7.55,5.48,4.75,1.1,601689
227,2022-08-01,91.16,87.34,91.34,82.27,170311,1472716165.0,9.92,-4.5,-4.12,1.55,601689
228,2022-08-02,84.42,87.0,89.04,84.04,99399,867518670.0,5.72,-0.39,-0.34,0.9,601689
229,2022-08-03,86.54,82.57,87.98,81.76,144755,1228177806.0,7.15,-5.09,-4.43,1.31,601689
230,2022-08-04,82.54,81.25,83.6,79.56,103652,848362327.0,4.89,-1.6,-1.32,0.94,601689
231,2022-08-05,82.54,82.35,85.34,81.34,75320,630548044.0,4.92,1.35,1.1,0.68,601689
232,2022-08-08,82.35,83.39,84.82,79.24,98615,817616876.0,6.78,1.26,1.04,0.89,601689
233,2022-08-09,83.41,83.02,84.69,82.21,48454,406721508.0,2.97,-0.44,-0.37,0.44,601689
234,2022-08-10,82.31,80.2,82.33,79.79,94566,766840048.0,3.06,-3.4,-2.82,0.86,601689
235,2022-08-11,80.83,79.59,81.15,77.82,81683,654228367.0,4.15,-0.76,-0.61,0.74,601689
236,2022-08-12,79.72,79.34,81.18,78.86,39400,316032862.0,2.91,-0.31,-0.25,0.36,601689
237,2022-08-15,78.34,81.44,83.04,78.05,77961,641182614.0,6.29,2.65,2.1,0.71,601689
238,2022-08-16,81.17,81.54,84.54,80.34,79550,660319565.0,5.16,0.12,0.1,0.72,601689
239,2022-08-17,81.82,81.76,82.45,79.75,63828,521556363.0,3.31,0.27,0.22,0.58,601689
240,2022-08-18,81.8,85.04,85.34,81.31,82868,703194824.0,4.93,4.01,3.28,0.75,601689
241,2022-08-19,84.74,81.85,85.49,80.9,72411,600695937.0,5.4,-3.75,-3.19,0.66,601689
242,2022-08-22,81.37,82.28,82.78,79.87,60056,490384140.0,3.56,0.53,0.43,0.54,601689
243,2022-08-23,82.44,85.75,86.4,82.28,65456,561011900.0,5.01,4.22,3.47,0.59,601689
244,2022-08-24,84.9,80.87,85.55,79.75,94387,773546214.0,6.76,-5.69,-4.88,0.86,601689
245,2022-08-25,80.48,79.54,81.26,78.07,46999,375727347.0,3.94,-1.64,-1.33,0.43,601689
246,2022-08-26,79.54,83.34,87.4,79.54,125139,1056143477.0,9.88,4.78,3.8,1.14,601689
247,2022-08-29,82.44,81.24,84.34,80.31,50915,417585895.0,4.84,-2.52,-2.1,0.46,601689
248,2022-08-30,81.07,81.89,82.8,79.69,43428,357183071.0,3.83,0.8,0.65,0.39,601689
249,2022-08-31,80.7,78.6,82.53,76.72,88251,696850966.0,7.09,-4.02,-3.29,0.8,601689
250,2022-09-01,78.14,76.46,78.51,75.34,75005,579461610.0,4.03,-2.72,-2.14,0.68,601689
251,2022-09-02,76.84,79.71,80.26,74.54,79874,631257214.0,7.48,4.25,3.25,0.72,601689
252,2022-09-05,78.43,77.6,79.82,75.69,69974,545815453.0,5.18,-2.65,-2.11,0.63,601689
253,2022-09-06,78.15,82.54,82.61,76.88,65242,529291902.0,7.38,6.37,4.94,0.59,601689
254,2022-09-07,82.56,86.37,88.1,82.05,89232,771581888.0,7.33,4.64,3.83,0.81,601689
255,2022-09-08,86.53,86.79,88.82,84.56,76609,671742534.0,4.93,0.49,0.42,0.7,601689
