,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2022-01-10,45.85,44.92,46.42,44.3,31522,143437435.0,4.61,-2.35,-1.08,5.6,301069
70,2022-01-11,44.81,45.2,47.2,44.66,33511,154701349.0,5.65,0.62,0.28,5.95,301069
71,2022-01-12,45.3,46.86,47.45,45.2,33915,159458541.0,4.98,3.67,1.66,6.02,301069
72,2022-01-13,46.4,44.46,46.69,44.46,29047,133313812.0,4.76,-5.12,-2.4,5.16,301069
73,2022-01-14,44.1,46.69,48.08,43.9,47128,221498952.0,9.4,5.02,2.23,8.37,301069
74,2022-01-17,46.22,46.79,47.52,45.8,28220,132557264.0,3.68,0.21,0.1,5.01,301069
75,2022-01-18,46.6,46.98,48.45,45.65,37483,178497109.0,5.98,0.41,0.19,6.65,301069
76,2022-01-19,46.68,44.38,46.92,44.2,39315,179252855.0,5.79,-5.53,-2.6,6.98,301069
77,2022-01-20,44.1,41.98,44.23,41.75,35780,154395037.0,5.59,-5.41,-2.4,6.35,301069
78,2022-01-21,41.35,41.33,42.8,40.87,21433,90590326.0,4.6,-1.55,-0.65,3.8,301069
79,2022-01-24,41.1,42.22,43.03,40.48,21350,90462052.0,6.17,2.15,0.89,3.79,301069
80,2022-01-25,42.05,40.16,42.47,40.0,23197,95832815.0,5.85,-4.88,-2.06,4.12,301069
81,2022-01-26,39.86,39.9,41.11,39.28,15393,62337055.0,4.56,-0.65,-0.26,2.73,301069
82,2022-01-27,40.11,39.48,43.55,39.38,25480,104886178.0,10.45,-1.05,-0.42,4.52,301069
83,2022-01-28,40.8,38.7,40.92,37.68,24418,95329318.0,8.21,-1.98,-0.78,4.33,301069
84,2022-02-07,39.5,37.62,39.78,37.15,24096,92763727.0,6.8,-2.79,-1.08,4.28,301069
85,2022-02-08,37.57,38.24,38.39,36.6,20744,78428106.0,4.76,1.65,0.62,3.68,301069
86,2022-02-09,38.55,38.88,38.88,37.2,19238,74349848.0,4.39,1.67,0.64,3.41,301069
87,2022-02-10,38.9,37.39,39.0,36.91,21527,81691147.0,5.38,-3.83,-1.49,3.82,301069
88,2022-02-11,37.05,35.66,37.33,35.4,26703,97710256.0,5.16,-4.63,-1.73,4.74,301069
89,2022-02-14,35.61,36.45,36.95,35.11,18135,66510967.0,5.16,2.22,0.79,3.22,301069
90,2022-02-15,36.31,37.54,38.48,36.3,23159,87980972.0,5.98,2.99,1.09,4.11,301069
91,2022-02-16,37.85,38.04,38.49,37.26,18395,70542361.0,3.28,1.33,0.5,3.27,301069
92,2022-02-17,37.9,38.65,40.56,37.65,35143,138738705.0,7.65,1.6,0.61,6.24,301069
93,2022-02-18,38.6,37.56,38.69,37.36,20101,76625187.0,3.44,-2.82,-1.09,3.57,301069
94,2022-02-21,38.38,40.3,42.25,38.38,56039,230062844.0,10.3,7.29,2.74,9.95,301069
95,2022-02-22,40.31,40.65,42.18,40.1,55432,229343788.0,5.16,0.87,0.35,9.84,301069
96,2022-02-23,40.66,43.69,44.1,39.68,65445,279368384.0,10.87,7.48,3.04,11.62,301069
97,2022-02-24,43.2,41.88,44.08,40.97,56799,244496554.0,7.12,-4.14,-1.81,10.08,301069
98,2022-02-25,42.64,42.0,43.5,41.69,29040,124105553.0,4.32,0.29,0.12,5.15,301069
99,2022-02-28,41.35,42.4,42.94,40.81,28458,120547522.0,5.07,0.95,0.4,5.05,301069
100,2022-03-01,42.77,41.99,43.07,41.4,22737,96077842.0,3.94,-0.97,-0.41,4.04,301069
101,2022-03-02,41.67,42.44,42.58,41.2,22560,95685753.0,3.29,1.07,0.45,4.0,301069
102,2022-03-03,42.65,42.05,43.33,41.9,24181,103670080.0,3.37,-0.92,-0.39,4.29,301069
103,2022-03-04,41.16,40.78,42.65,40.69,24754,103784926.0,4.66,-3.02,-1.27,4.39,301069
104,2022-03-07,40.6,38.56,41.28,38.48,28404,113021905.0,6.87,-5.44,-2.22,5.04,301069
105,2022-03-08,38.59,37.57,39.48,37.3,24049,93443370.0,5.65,-2.57,-0.99,4.27,301069
106,2022-03-09,37.42,37.03,38.11,35.68,21678,81016783.0,6.47,-1.44,-0.54,3.85,301069
107,2022-03-10,38.58,38.06,38.75,37.41,21514,82958709.0,3.62,2.78,1.03,3.82,301069
108,2022-03-11,37.63,37.88,38.4,36.65,17642,67051635.0,4.6,-0.47,-0.18,3.13,301069
109,2022-03-14,37.42,36.13,37.42,36.13,18620,69163609.0,3.41,-4.62,-1.75,3.31,301069
110,2022-03-15,36.13,35.08,36.9,35.04,20324,74034680.0,5.15,-2.91,-1.05,3.61,301069
111,2022-03-16,36.1,36.31,36.48,33.3,30527,108135352.0,9.06,3.51,1.23,5.42,301069
112,2022-03-17,35.87,36.77,37.96,35.85,38907,145595416.0,5.81,1.27,0.46,6.91,301069
113,2022-03-18,36.6,34.75,36.82,34.4,36410,129709468.0,6.58,-5.49,-2.02,6.46,301069
114,2022-03-21,34.52,34.55,36.6,34.21,55900,198521086.0,6.88,-0.58,-0.2,9.92,301069
115,2022-03-22,34.97,33.11,35.08,32.93,44048,149782116.0,6.22,-4.17,-1.44,7.82,301069
116,2022-03-23,33.48,34.55,35.78,32.61,79951,275786880.0,9.57,4.35,1.44,14.19,301069
117,2022-03-24,34.0,35.96,36.1,33.2,75496,267639913.0,8.39,4.08,1.41,13.4,301069
118,2022-03-25,35.96,37.37,38.81,35.72,106957,403684048.0,8.59,3.92,1.41,18.99,301069
119,2022-03-28,37.11,36.68,37.99,36.12,82177,307093248.0,5.0,-1.85,-0.69,13.7,301069
120,2022-03-29,36.62,34.61,36.68,34.06,67589,240620703.0,7.14,-5.64,-2.07,11.26,301069
121,2022-03-30,34.2,35.99,36.05,34.11,50483,180993920.0,5.61,3.99,1.38,8.41,301069
122,2022-03-31,35.52,34.45,35.99,34.43,38192,135478253.0,4.33,-4.28,-1.54,6.37,301069
123,2022-04-01,34.39,37.89,39.78,34.09,110448,422236144.0,16.52,9.99,3.44,18.41,301069
124,2022-04-06,38.22,39.2,40.08,36.77,84996,331474528.0,8.74,3.46,1.31,14.17,301069
125,2022-04-07,38.95,40.5,41.59,38.71,105086,431957552.0,7.35,3.32,1.3,17.51,301069
126,2022-04-08,40.23,39.63,41.95,38.77,90574,369539312.0,7.85,-2.15,-0.87,15.1,301069
127,2022-04-11,38.7,41.27,41.6,37.53,93908,375656976.0,10.27,4.14,1.64,15.65,301069
128,2022-04-12,40.59,40.91,41.79,40.21,59240,244965035.0,3.83,-0.87,-0.36,9.87,301069
129,2022-04-13,40.6,38.8,41.08,38.57,48027,192229642.0,6.14,-5.16,-2.11,8.0,301069
130,2022-04-14,38.79,38.79,39.96,37.9,43105,169522644.0,5.31,-0.03,-0.01,7.18,301069
131,2022-04-15,38.41,37.99,38.79,37.3,43155,165608731.0,3.84,-2.06,-0.8,7.19,301069
132,2022-04-18,37.61,37.05,37.85,35.61,44015,164187007.0,5.9,-2.47,-0.94,7.34,301069
133,2022-04-19,37.03,39.73,40.33,37.03,64615,254817704.0,8.91,7.23,2.68,10.77,301069
134,2022-04-20,39.56,38.46,40.05,38.08,43223,169668404.0,4.96,-3.2,-1.27,7.2,301069
135,2022-04-21,38.35,35.48,38.75,35.15,50152,184991064.0,9.36,-7.75,-2.98,8.36,301069
136,2022-04-22,35.15,36.14,38.14,34.98,36390,134053757.0,8.91,1.86,0.66,6.06,301069
137,2022-04-25,36.0,35.46,37.02,35.2,42618,154961659.0,5.04,-1.88,-0.68,7.1,301069
138,2022-04-26,35.58,31.65,35.83,31.09,62897,209865033.0,13.37,-10.74,-3.81,10.48,301069
139,2022-04-27,30.73,32.97,33.34,29.97,49837,159100965.0,10.65,4.17,1.32,8.31,301069
140,2022-04-28,32.72,31.75,33.04,31.36,36641,117926254.0,5.1,-3.7,-1.22,6.11,301069
141,2022-04-29,32.04,33.99,34.39,31.78,44741,150076626.0,8.22,7.06,2.24,7.46,301069
142,2022-05-05,33.53,33.92,34.69,33.53,32244,110797546.0,3.41,-0.21,-0.07,5.37,301069
143,2022-05-06,32.98,33.31,33.9,32.84,25607,85621866.0,3.13,-1.8,-0.61,4.27,301069
144,2022-05-09,33.01,33.9,34.92,33.01,27222,93450074.0,5.73,1.77,0.59,4.54,301069
145,2022-05-10,33.45,34.47,34.74,33.15,26204,90183785.0,4.69,1.68,0.57,4.37,301069
146,2022-05-11,34.77,35.26,36.3,34.2,44868,160466673.0,6.09,2.29,0.79,7.48,301069
147,2022-05-12,35.24,34.96,35.7,34.51,24459,85907413.0,3.37,-0.85,-0.3,4.08,301069
148,2022-05-13,35.25,34.86,35.7,34.75,23961,84419352.0,2.72,-0.29,-0.1,3.99,301069
149,2022-05-16,34.95,34.88,35.65,34.23,22897,80219242.0,4.07,0.06,0.02,3.82,301069
150,2022-05-17,34.61,35.72,36.04,34.03,32891,116035106.0,5.76,2.41,0.84,5.48,301069
151,2022-05-18,36.03,35.0,36.07,34.99,24032,85489334.0,3.02,-2.02,-0.72,4.01,301069
152,2022-05-19,34.36,34.68,35.0,34.0,20302,70443042.0,2.86,-0.91,-0.32,3.38,301069
153,2022-05-20,34.73,35.61,36.4,34.56,36575,131089781.0,5.31,2.68,0.93,6.1,301069
154,2022-05-23,35.71,36.21,36.35,35.25,26340,95120132.0,3.09,1.68,0.6,4.39,301069
155,2022-05-24,35.85,34.06,36.25,34.05,34794,122891368.0,6.08,-5.94,-2.15,5.8,301069
156,2022-05-25,34.06,33.85,34.83,33.52,22333,76184306.0,3.85,-0.62,-0.21,3.72,301069
157,2022-05-26,34.07,33.88,34.35,32.69,26268,88105023.0,4.9,0.09,0.03,4.38,301069
158,2022-05-27,33.82,36.94,38.35,33.82,76790,282498496.0,13.37,9.03,3.06,12.8,301069
159,2022-05-30,37.13,37.02,37.36,36.36,35787,132086523.0,2.71,0.22,0.08,5.96,301069
160,2022-05-31,36.78,37.02,37.14,36.08,30720,112932871.0,2.86,0.0,0.0,5.12,301069
161,2022-06-01,37.1,37.55,37.92,36.73,40915,153681182.0,3.21,1.43,0.53,6.82,301069
162,2022-06-02,37.45,38.86,39.23,36.85,55164,213053607.0,6.34,3.49,1.31,9.19,301069
163,2022-06-06,38.94,39.46,40.45,38.35,50960,201774596.0,5.4,1.54,0.6,8.49,301069
164,2022-06-07,39.48,38.24,39.71,37.77,50698,195248565.0,4.92,-3.09,-1.22,8.45,301069
165,2022-06-08,38.24,37.9,38.8,37.05,34102,129611364.0,4.58,-0.89,-0.34,5.68,301069
166,2022-06-09,37.38,37.52,37.95,36.92,23676,88936665.0,2.72,-1.0,-0.38,3.95,301069
167,2022-06-10,37.11,38.78,39.0,37.1,38995,150252244.0,5.06,3.36,1.26,6.5,301069
168,2022-06-13,38.51,40.17,40.8,38.5,58085,233018278.0,5.93,3.58,1.39,9.68,301069
169,2022-06-14,39.53,41.02,41.68,39.14,64048,260305893.0,6.32,2.12,0.85,10.67,301069
170,2022-06-15,41.25,39.53,41.84,39.53,54531,221443461.0,5.63,-3.63,-1.49,9.09,301069
171,2022-06-16,39.4,39.56,40.21,39.13,31200,124091643.0,2.73,0.08,0.03,5.2,301069
172,2022-06-17,39.03,39.63,39.95,38.86,27274,108183308.0,2.76,0.18,0.07,4.55,301069
173,2022-06-20,39.99,40.1,41.13,39.67,39599,160496966.0,3.68,1.19,0.47,6.6,301069
174,2022-06-21,40.34,38.58,40.34,37.98,43113,168031787.0,5.89,-3.79,-1.52,7.19,301069
175,2022-06-22,38.66,37.56,39.13,37.5,26944,103656379.0,4.22,-2.64,-1.02,4.49,301069
176,2022-06-23,37.56,38.32,38.35,37.07,29213,110976133.0,3.41,2.02,0.76,4.87,301069
177,2022-06-24,38.6,42.83,44.29,38.35,101332,429674848.0,15.5,11.77,4.51,16.89,301069
178,2022-06-27,44.2,44.86,45.62,43.2,91837,410355408.0,5.65,4.74,2.03,15.31,301069
179,2022-06-28,44.51,45.94,46.49,44.35,71104,327004224.0,4.77,2.41,1.08,11.85,301069
180,2022-06-29,45.36,42.56,45.61,42.39,74602,327165456.0,7.01,-7.36,-3.38,12.43,301069
181,2022-06-30,43.01,45.96,46.73,42.71,70881,320210176.0,9.45,7.99,3.4,11.81,301069
182,2022-07-01,46.53,45.88,47.35,44.95,53554,247008901.0,5.22,-0.17,-0.08,8.93,301069
183,2022-07-04,45.52,45.23,45.81,44.35,40845,185247683.0,3.18,-1.42,-0.65,6.81,301069
184,2022-07-05,45.15,45.96,46.85,44.34,60316,276891488.0,5.55,1.61,0.73,10.05,301069
185,2022-07-06,45.69,44.82,45.79,44.21,38649,173818334.0,3.44,-2.48,-1.14,6.44,301069
186,2022-07-07,44.64,44.25,44.98,43.27,32816,145258953.0,3.82,-1.27,-0.57,5.47,301069
187,2022-07-08,44.24,43.14,44.68,42.99,31662,138415586.0,3.82,-2.51,-1.11,5.28,301069
188,2022-07-11,43.14,42.26,43.96,41.65,34613,147694311.0,5.35,-2.04,-0.88,5.77,301069
189,2022-07-12,42.67,40.83,43.05,40.83,30971,129523055.0,5.25,-3.38,-1.43,5.16,301069
190,2022-07-13,40.84,41.45,41.56,40.06,28453,116805310.0,3.67,1.52,0.62,4.74,301069
191,2022-07-14,41.16,42.84,43.72,41.15,37147,159153377.0,6.2,3.35,1.39,6.19,301069
192,2022-07-15,42.7,42.54,43.74,42.25,32886,141823581.0,3.48,-0.7,-0.3,5.48,301069
193,2022-07-18,42.54,43.03,43.34,41.62,29221,124726172.0,4.04,1.15,0.49,4.87,301069
194,2022-07-19,43.13,43.73,45.15,42.75,39820,176499952.0,5.58,1.63,0.7,6.64,301069
195,2022-07-20,43.93,43.7,44.35,42.95,25715,111871943.0,3.2,-0.07,-0.03,4.29,301069
196,2022-07-21,43.5,45.25,45.36,43.05,55662,250025293.0,5.29,3.55,1.55,9.28,301069
197,2022-07-22,45.42,45.15,46.38,44.33,48800,222206697.0,4.53,-0.22,-0.1,8.13,301069
198,2022-07-25,44.88,44.75,45.83,44.29,28861,130408828.0,3.41,-0.89,-0.4,4.81,301069
199,2022-07-26,44.52,46.89,47.57,44.3,53835,251633449.0,7.31,4.78,2.14,8.97,301069
200,2022-07-27,46.9,47.03,47.82,46.65,38664,182579297.0,2.5,0.3,0.14,6.44,301069
201,2022-07-28,47.11,45.5,47.64,45.36,36810,170691371.0,4.85,-3.25,-1.53,6.14,301069
202,2022-07-29,45.26,44.72,45.96,44.23,31214,140270287.0,3.8,-1.71,-0.78,5.2,301069
203,2022-08-01,44.85,47.89,48.15,44.05,52765,248147429.0,9.17,7.09,3.17,8.79,301069
204,2022-08-02,47.85,46.29,48.34,46.02,54604,257517818.0,4.84,-3.34,-1.6,9.1,301069
205,2022-08-03,46.66,44.82,47.53,44.75,45073,208353180.0,6.01,-3.18,-1.47,7.51,301069
206,2022-08-04,45.35,44.85,45.82,43.73,31829,142658837.0,4.66,0.07,0.03,5.3,301069
207,2022-08-05,44.85,44.37,46.13,44.08,30910,139100288.0,4.57,-1.07,-0.48,5.15,301069
208,2022-08-08,44.5,44.63,44.74,42.65,28952,126973478.0,4.71,0.59,0.26,4.83,301069
209,2022-08-09,44.73,46.6,46.83,44.26,45720,208931686.0,5.76,4.41,1.97,7.62,301069
210,2022-08-10,46.45,45.89,46.49,45.27,30308,139335717.0,2.62,-1.52,-0.71,5.05,301069
211,2022-08-11,45.96,45.85,46.79,45.44,29700,137012383.0,2.94,-0.09,-0.04,4.95,301069
212,2022-08-12,45.85,42.38,46.14,42.3,56409,248686119.0,8.38,-7.57,-3.47,9.4,301069
213,2022-08-15,42.43,43.14,43.6,42.41,29436,126952363.0,2.81,1.79,0.76,4.91,301069
214,2022-08-16,43.15,42.98,44.12,42.75,29441,128197626.0,3.18,-0.37,-0.16,4.91,301069
215,2022-08-17,42.73,42.67,42.95,41.61,29737,125690615.0,3.12,-0.72,-0.31,4.96,301069
216,2022-08-18,42.55,43.55,43.99,42.45,29115,126655307.0,3.61,2.06,0.88,4.85,301069
217,2022-08-19,43.66,44.35,46.32,43.25,54214,246180615.0,7.05,1.84,0.8,9.04,301069
218,2022-08-22,44.4,43.2,44.4,41.85,35964,155667614.0,5.75,-2.59,-1.15,5.99,301069
219,2022-08-23,43.25,41.8,43.63,41.32,34155,144716393.0,5.35,-3.24,-1.4,5.69,301069
220,2022-08-24,41.8,39.11,41.98,38.96,36255,145793079.0,7.22,-6.44,-2.69,6.04,301069
221,2022-08-25,39.11,38.28,39.68,37.81,22084,85005523.0,4.78,-2.12,-0.83,3.68,301069
222,2022-08-26,38.31,38.28,39.43,38.01,18819,73224581.0,3.71,0.0,0.0,3.14,301069
223,2022-08-29,37.85,38.45,38.8,37.35,10660,40893944.0,3.79,0.44,0.17,1.78,301069
224,2022-08-30,38.08,38.15,38.43,37.03,15924,60384935.0,3.64,-0.78,-0.3,2.65,301069
225,2022-08-31,37.86,36.67,38.39,36.65,16815,63013627.0,4.56,-3.88,-1.48,2.8,301069
226,2022-09-01,36.55,35.34,37.02,35.15,22083,79373618.0,5.1,-3.63,-1.33,3.68,301069
227,2022-09-02,35.44,35.83,36.38,35.06,15504,55698662.0,3.74,1.39,0.49,2.58,301069
228,2022-09-05,35.83,37.2,37.75,35.35,25292,93615188.0,6.7,3.82,1.37,4.22,301069
229,2022-09-06,37.65,37.2,37.73,36.93,19430,72569829.0,2.15,0.0,0.0,3.24,301069
230,2022-09-07,37.05,36.99,37.75,36.93,14303,53524982.0,2.2,-0.56,-0.21,2.38,301069
231,2022-09-08,37.01,36.4,37.34,36.35,11106,40863263.0,2.68,-1.6,-0.59,1.85,301069
232,2022-09-09,36.42,37.18,37.19,36.06,15716,58225560.0,3.1,2.14,0.78,2.62,301069
233,2022-09-13,38.17,37.35,38.48,37.24,13427,50819977.0,3.34,0.46,0.17,2.24,301069
234,2022-09-14,36.73,36.42,37.01,35.84,12982,47419179.0,3.13,-2.49,-0.93,2.16,301069
235,2022-09-15,36.6,34.45,36.65,34.41,17644,62253700.0,6.15,-5.41,-1.97,2.94,301069
236,2022-09-16,34.55,33.21,34.88,33.15,18281,62012153.0,5.02,-3.6,-1.24,3.05,301069
237,2022-09-19,33.16,32.58,33.68,32.22,16449,54326732.0,4.4,-1.9,-0.63,2.74,301069
238,2022-09-20,32.9,32.85,33.4,32.51,13181,43626069.0,2.73,0.83,0.27,2.2,301069
239,2022-09-21,32.86,32.79,33.17,32.26,13874,45665489.0,2.77,-0.18,-0.06,2.31,301069
240,2022-09-22,32.65,32.14,33.13,31.92,16800,54677726.0,3.69,-1.98,-0.65,2.8,301069
241,2022-09-23,32.15,31.29,32.4,31.0,20296,64237946.0,4.36,-2.64,-0.85,3.38,301069
242,2022-09-26,31.3,30.76,31.55,30.72,17834,55699145.0,2.65,-1.69,-0.53,2.97,301069
243,2022-09-27,29.95,28.53,30.73,27.45,116203,331684381.0,10.66,-7.25,-2.23,8.27,301069
244,2022-09-28,28.21,27.87,29.06,27.77,71800,204920300.0,4.52,-2.31,-0.66,5.11,301069
245,2022-09-29,27.97,28.65,29.26,27.97,73114,211545780.0,4.63,2.8,0.78,5.21,301069
246,2022-09-30,28.84,28.36,29.13,28.26,41015,118281784.0,3.04,-1.01,-0.29,2.92,301069
247,2022-10-10,28.7,27.72,28.73,27.68,36785,103699000.0,3.7,-2.26,-0.64,2.62,301069
248,2022-10-11,28.05,28.86,28.95,27.68,52528,150115288.0,4.58,4.11,1.14,3.74,301069
249,2022-10-12,29.15,29.89,29.89,28.26,55147,161019506.0,5.65,3.57,1.03,3.93,301069
250,2022-10-13,29.75,29.66,30.18,29.41,46139,138086388.0,2.58,-0.77,-0.23,3.29,301069
251,2022-10-14,29.85,30.03,30.36,29.38,51014,153331590.0,3.3,1.25,0.37,3.63,301069
252,2022-10-17,29.74,30.31,30.42,29.5,42671,129291038.0,3.06,0.93,0.28,3.04,301069
253,2022-10-18,30.45,30.09,30.95,30.02,37786,115250575.0,3.07,-0.73,-0.22,2.69,301069
254,2022-10-19,30.24,29.71,30.42,29.46,42256,126749774.0,3.19,-1.26,-0.38,3.01,301069
255,2022-10-20,29.73,29.56,30.01,28.83,37000,109462648.0,3.97,-0.5,-0.15,2.63,301069
256,2022-10-21,29.56,28.36,29.77,27.66,59253,168764113.0,7.14,-4.06,-1.2,4.22,301069
