,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,3.64,3.68,3.7,3.62,58114,21904919.0,2.2,1.1,0.04,0.32,600748
59,2021-11-22,3.68,3.67,3.71,3.65,58075,21978406.0,1.63,-0.27,-0.01,0.31,600748
60,2021-11-23,3.67,3.68,3.71,3.66,51461,19496734.0,1.36,0.27,0.01,0.28,600748
61,2021-11-24,3.69,3.73,3.76,3.68,82860,31703234.0,2.17,1.36,0.05,0.45,600748
62,2021-11-25,3.76,3.73,3.76,3.71,67230,25862701.0,1.34,0.0,0.0,0.36,600748
63,2021-11-26,3.72,3.74,3.77,3.7,60734,23392224.0,1.88,0.27,0.01,0.33,600748
64,2021-11-29,3.7,3.68,3.71,3.67,40287,15294001.0,1.07,-1.6,-0.06,0.22,600748
65,2021-11-30,3.68,3.7,3.73,3.68,32404,12360364.0,1.36,0.54,0.02,0.18,600748
66,2021-12-01,3.7,3.76,3.77,3.69,47800,18420046.0,2.16,1.62,0.06,0.26,600748
67,2021-12-02,3.76,3.75,3.77,3.73,32037,12371339.0,1.06,-0.27,-0.01,0.17,600748
68,2021-12-03,3.78,3.77,3.79,3.72,33531,12958269.0,1.87,0.53,0.02,0.18,600748
69,2021-12-06,3.79,3.74,3.81,3.72,52548,20351220.0,2.39,-0.8,-0.03,0.28,600748
70,2021-12-07,3.75,3.78,3.86,3.73,79711,31015790.0,3.48,1.07,0.04,0.43,600748
71,2021-12-08,3.77,3.77,3.8,3.75,54593,21214037.0,1.32,-0.26,-0.01,0.3,600748
72,2021-12-09,3.78,3.81,3.82,3.77,78081,30555998.0,1.33,1.06,0.04,0.42,600748
73,2021-12-10,3.79,3.74,3.8,3.74,96892,37585387.0,1.57,-1.84,-0.07,0.53,600748
74,2021-12-13,3.77,3.75,3.77,3.73,65786,25412517.0,1.07,0.27,0.01,0.36,600748
75,2021-12-14,3.76,3.76,3.78,3.73,51028,19749553.0,1.33,0.27,0.01,0.28,600748
76,2021-12-15,3.76,3.82,3.84,3.74,115621,45312064.0,2.66,1.6,0.06,0.63,600748
77,2021-12-16,3.82,3.84,3.84,3.76,78817,30924201.0,2.09,0.52,0.02,0.43,600748
78,2021-12-17,3.84,3.86,3.9,3.81,107226,42685797.0,2.34,0.52,0.02,0.58,600748
79,2021-12-20,3.85,3.94,3.99,3.84,189954,76815276.0,3.89,2.07,0.08,1.03,600748
80,2021-12-21,3.94,4.3,4.34,3.91,493900,211851830.0,10.91,9.14,0.36,2.68,600748
81,2021-12-22,4.24,4.08,4.29,4.05,355326,150678212.0,5.58,-5.12,-0.22,1.93,600748
82,2021-12-23,4.03,3.96,4.09,3.94,192554,78983247.0,3.68,-2.94,-0.12,1.04,600748
83,2021-12-24,3.95,3.9,3.97,3.87,135648,54488651.0,2.53,-1.52,-0.06,0.74,600748
84,2021-12-27,3.9,3.93,3.98,3.88,82892,33540417.0,2.56,0.77,0.03,0.45,600748
85,2021-12-28,3.94,3.91,3.94,3.86,68149,27268658.0,2.04,-0.51,-0.02,0.37,600748
86,2021-12-29,3.93,3.9,3.93,3.88,60306,24236070.0,1.28,-0.26,-0.01,0.33,600748
87,2021-12-30,3.9,3.9,3.91,3.87,102635,41051474.0,1.03,0.0,0.0,0.56,600748
88,2021-12-31,3.9,3.94,3.94,3.89,79318,31978522.0,1.28,1.03,0.04,0.43,600748
89,2022-01-04,3.92,4.0,4.02,3.91,103866,42465434.0,2.79,1.52,0.06,0.56,600748
90,2022-01-05,4.01,4.0,4.06,3.94,116628,48069475.0,3.0,0.0,0.0,0.63,600748
91,2022-01-06,3.99,4.05,4.08,3.98,95332,39623452.0,2.5,1.25,0.05,0.52,600748
92,2022-01-07,4.05,4.04,4.13,4.03,141111,59256632.0,2.47,-0.25,-0.01,0.77,600748
93,2022-01-10,4.04,4.08,4.12,4.01,140425,58697569.0,2.72,0.99,0.04,0.76,600748
94,2022-01-11,4.08,4.1,4.17,4.07,126631,53607363.0,2.45,0.49,0.02,0.69,600748
95,2022-01-12,3.89,3.88,3.91,3.76,403521,159272742.0,3.66,-5.37,-0.22,2.19,600748
96,2022-01-13,3.85,3.94,4.07,3.84,298309,121654014.0,5.93,1.55,0.06,1.62,600748
97,2022-01-14,3.94,3.82,3.99,3.8,327640,130212151.0,4.82,-3.05,-0.12,1.78,600748
98,2022-01-17,3.76,3.82,3.86,3.73,145582,57121570.0,3.4,0.0,0.0,0.79,600748
99,2022-01-18,3.85,3.83,3.86,3.79,133847,52790545.0,1.83,0.26,0.01,0.73,600748
100,2022-01-19,3.81,3.86,3.92,3.8,119231,47595806.0,3.13,0.78,0.03,0.65,600748
101,2022-01-20,3.87,3.85,3.98,3.84,118216,47403650.0,3.63,-0.26,-0.01,0.64,600748
102,2022-01-21,3.82,3.91,3.94,3.82,132410,52933337.0,3.12,1.56,0.06,0.72,600748
103,2022-01-24,3.92,3.87,3.92,3.82,101093,40246623.0,2.56,-1.02,-0.04,0.55,600748
104,2022-01-25,3.85,3.72,3.9,3.71,122781,47703720.0,4.91,-3.88,-0.15,0.67,600748
105,2022-01-26,3.74,3.73,3.77,3.69,70300,26985031.0,2.15,0.27,0.01,0.38,600748
106,2022-01-27,3.73,3.67,3.75,3.67,69829,26627134.0,2.14,-1.61,-0.06,0.38,600748
107,2022-01-28,3.69,3.67,3.7,3.63,88477,33416753.0,1.91,0.0,0.0,0.48,600748
108,2022-02-07,3.69,3.78,3.79,3.68,90586,34923674.0,3.0,3.0,0.11,0.49,600748
109,2022-02-08,3.76,3.85,3.86,3.75,79091,31192599.0,2.91,1.85,0.07,0.43,600748
110,2022-02-09,3.87,3.85,3.94,3.85,95432,38139385.0,2.34,0.0,0.0,0.52,600748
111,2022-02-10,3.88,3.9,3.91,3.84,54056,21571113.0,1.82,1.3,0.05,0.29,600748
112,2022-02-11,3.9,3.9,3.99,3.89,89696,36238487.0,2.56,0.0,0.0,0.49,600748
113,2022-02-14,3.87,3.86,3.91,3.82,61419,24446307.0,2.31,-1.03,-0.04,0.33,600748
114,2022-02-15,3.87,3.84,3.89,3.81,51314,20295731.0,2.07,-0.52,-0.02,0.28,600748
115,2022-02-16,3.83,3.87,3.9,3.83,50011,19881868.0,1.82,0.78,0.03,0.27,600748
116,2022-02-17,3.87,3.85,3.89,3.81,51294,20275425.0,2.07,-0.52,-0.02,0.28,600748
117,2022-02-18,3.86,3.94,3.95,3.81,92233,36909651.0,3.64,2.34,0.09,0.5,600748
118,2022-02-21,3.96,3.97,3.98,3.88,88720,35851367.0,2.54,0.76,0.03,0.48,600748
119,2022-02-22,3.95,3.93,4.0,3.9,96907,39321147.0,2.52,-1.01,-0.04,0.53,600748
120,2022-02-23,3.93,3.91,3.96,3.89,73549,29578146.0,1.78,-0.51,-0.02,0.4,600748
121,2022-02-24,3.9,3.79,3.91,3.76,89649,35374788.0,3.84,-3.07,-0.12,0.49,600748
122,2022-02-25,3.81,3.8,3.86,3.79,49515,19469902.0,1.85,0.26,0.01,0.27,600748
123,2022-02-28,3.78,3.77,3.8,3.74,52851,20476829.0,1.58,-0.79,-0.03,0.29,600748
124,2022-03-01,3.78,3.82,3.83,3.76,41285,16147792.0,1.86,1.33,0.05,0.22,600748
125,2022-03-02,3.81,3.83,3.85,3.79,47247,18591357.0,1.57,0.26,0.01,0.26,600748
126,2022-03-03,3.92,3.95,3.97,3.88,143498,58086656.0,2.35,3.13,0.12,0.78,600748
127,2022-03-04,3.92,3.92,3.97,3.87,96043,38654096.0,2.53,-0.76,-0.03,0.52,600748
128,2022-03-07,3.94,3.9,3.96,3.89,96702,39037911.0,1.79,-0.51,-0.02,0.52,600748
129,2022-03-08,3.89,3.84,3.94,3.83,95319,37982908.0,2.82,-1.54,-0.06,0.52,600748
130,2022-03-09,3.84,3.71,3.87,3.58,132961,50989475.0,7.55,-3.39,-0.13,0.72,600748
131,2022-03-10,3.77,3.78,3.81,3.71,67423,26120505.0,2.7,1.89,0.07,0.37,600748
132,2022-03-11,3.76,3.79,3.8,3.65,73766,28270492.0,3.97,0.26,0.01,0.4,600748
133,2022-03-14,3.77,3.73,3.82,3.73,67549,26227008.0,2.37,-1.58,-0.06,0.37,600748
134,2022-03-15,3.7,3.44,3.72,3.43,135750,50111804.0,7.77,-7.77,-0.29,0.74,600748
135,2022-03-16,3.53,3.52,3.56,3.36,101614,36398707.0,5.81,2.33,0.08,0.55,600748
136,2022-03-17,3.63,3.66,3.7,3.57,108066,40534542.0,3.69,3.98,0.14,0.59,600748
137,2022-03-18,3.62,3.75,3.75,3.61,86457,32931334.0,3.83,2.46,0.09,0.47,600748
138,2022-03-21,3.76,3.9,3.9,3.75,149708,59052602.0,4.0,4.0,0.15,0.81,600748
139,2022-03-22,3.87,4.01,4.05,3.85,241221,98798007.0,5.13,2.82,0.11,1.31,600748
140,2022-03-23,3.98,4.1,4.12,3.97,288880,120204347.0,3.74,2.24,0.09,1.57,600748
141,2022-03-24,4.07,4.09,4.28,4.04,319670,136592908.0,5.85,-0.24,-0.01,1.73,600748
142,2022-03-25,4.08,4.12,4.22,4.01,243238,102925821.0,5.13,0.73,0.03,1.32,600748
143,2022-03-28,4.1,4.21,4.25,4.05,280886,120395010.0,4.85,2.18,0.09,1.52,600748
144,2022-03-29,4.16,4.14,4.2,4.08,258301,109764912.0,2.85,-1.66,-0.07,1.4,600748
145,2022-03-30,4.14,4.49,4.57,4.12,1002932,458379824.0,10.87,8.45,0.35,5.44,600748
146,2022-03-31,4.53,4.53,4.68,4.4,956465,444077888.0,6.24,0.89,0.04,5.19,600748
147,2022-04-01,4.42,4.63,4.75,4.42,673248,316480352.0,7.28,2.21,0.1,3.65,600748
148,2022-04-06,4.74,4.93,5.1,4.6,1080746,538778416.0,10.8,6.48,0.3,5.86,600748
149,2022-04-07,4.69,4.55,4.76,4.49,844520,398314800.0,5.48,-7.71,-0.38,4.58,600748
150,2022-04-08,4.54,4.58,4.68,4.39,676882,315003328.0,6.37,0.66,0.03,3.67,600748
151,2022-04-11,4.35,4.42,4.54,4.19,475567,213782925.0,7.64,-3.49,-0.16,2.58,600748
152,2022-04-12,4.45,4.31,4.53,4.27,430483,193833191.0,5.88,-2.49,-0.11,2.33,600748
153,2022-04-13,4.22,4.27,4.38,4.12,354102,155199073.0,6.03,-0.93,-0.04,1.92,600748
154,2022-04-14,4.33,4.37,4.45,4.27,273012,122030000.0,4.22,2.34,0.1,1.48,600748
155,2022-04-15,4.31,4.34,4.5,4.27,329988,148786953.0,5.26,-0.69,-0.03,1.79,600748
156,2022-04-18,4.21,4.32,4.54,4.19,294509,132184632.0,8.06,-0.46,-0.02,1.6,600748
157,2022-04-19,4.27,4.71,4.76,4.22,920165,433475152.0,12.5,9.03,0.39,4.99,600748
158,2022-04-20,4.56,4.34,4.66,4.24,755838,343062688.0,8.92,-7.86,-0.37,4.1,600748
159,2022-04-21,4.21,4.05,4.3,4.0,471076,201066256.0,6.91,-6.68,-0.29,2.55,600748
160,2022-04-22,3.98,3.95,4.09,3.91,252269,103633098.0,4.44,-2.47,-0.1,1.37,600748
161,2022-04-25,3.9,3.74,4.11,3.71,285098,114801529.0,10.13,-5.32,-0.21,1.55,600748
162,2022-04-26,3.84,3.63,3.86,3.61,233590,89838248.0,6.68,-2.94,-0.11,1.27,600748
163,2022-04-27,3.58,3.59,3.64,3.42,304233,110981966.0,6.06,-1.1,-0.04,1.65,600748
164,2022-04-28,3.6,3.72,3.79,3.55,249389,94391131.0,6.69,3.62,0.13,1.35,600748
165,2022-04-29,3.72,3.91,4.03,3.64,369220,144624058.0,10.48,5.11,0.19,2.0,600748
166,2022-05-05,3.85,3.85,3.96,3.77,369551,146202678.0,4.86,-1.53,-0.06,2.0,600748
167,2022-05-06,3.77,3.59,3.77,3.55,262172,98332815.0,5.71,-6.75,-0.26,1.42,600748
168,2022-05-09,3.61,3.76,3.78,3.56,237721,91065486.0,6.13,4.74,0.17,1.29,600748
169,2022-05-10,3.71,3.8,3.83,3.65,198732,76593189.0,4.79,1.06,0.04,1.08,600748
170,2022-05-11,3.77,3.7,3.87,3.7,225746,87570926.0,4.47,-2.63,-0.1,1.22,600748
171,2022-05-12,3.7,3.7,3.81,3.61,274541,104975490.0,5.41,0.0,0.0,1.49,600748
172,2022-05-13,3.69,3.91,3.92,3.66,421897,165465735.0,7.03,5.68,0.21,2.29,600748
173,2022-05-16,4.01,4.03,4.09,3.91,380691,156703886.0,4.6,3.07,0.12,2.06,600748
174,2022-05-17,4.02,3.91,4.04,3.84,257414,103515523.0,4.96,-2.98,-0.12,1.4,600748
175,2022-05-18,3.87,3.87,3.95,3.83,202485,80748021.0,3.07,-1.02,-0.04,1.1,600748
176,2022-05-19,3.82,3.95,3.98,3.79,230855,93018504.0,4.91,2.07,0.08,1.25,600748
177,2022-05-20,3.95,3.89,3.99,3.87,196203,78777990.0,3.04,-1.52,-0.06,1.06,600748
178,2022-05-23,3.88,3.86,3.91,3.82,143326,56825753.0,2.31,-0.77,-0.03,0.78,600748
179,2022-05-24,3.88,3.68,3.89,3.68,172805,67058482.0,5.44,-4.66,-0.18,0.94,600748
180,2022-05-25,3.67,3.74,3.76,3.67,133531,51181851.0,2.45,1.63,0.06,0.72,600748
181,2022-05-26,3.76,3.77,3.83,3.73,152119,59085406.0,2.67,0.8,0.03,0.82,600748
182,2022-05-27,3.76,3.77,3.78,3.73,130308,50391315.0,1.33,0.0,0.0,0.71,600748
183,2022-05-30,3.82,3.81,3.88,3.73,169419,66411530.0,3.98,1.06,0.04,0.92,600748
184,2022-05-31,3.79,3.79,3.81,3.73,144418,56129005.0,2.1,-0.52,-0.02,0.78,600748
185,2022-06-01,3.8,3.81,3.87,3.75,130616,51136357.0,3.17,0.53,0.02,0.71,600748
186,2022-06-02,3.79,3.74,3.8,3.71,137606,52987499.0,2.36,-1.84,-0.07,0.75,600748
187,2022-06-06,3.75,3.72,3.76,3.67,163731,62425566.0,2.41,-0.53,-0.02,0.89,600748
188,2022-06-07,3.72,3.76,3.77,3.7,138979,53433106.0,1.88,1.08,0.04,0.75,600748
189,2022-06-08,3.77,3.72,3.78,3.67,110020,42200549.0,2.93,-1.06,-0.04,0.6,600748
190,2022-06-09,3.71,3.65,3.76,3.64,137792,52517630.0,3.23,-1.88,-0.07,0.75,600748
191,2022-06-10,3.62,3.7,3.71,3.6,125071,47380589.0,3.01,1.37,0.05,0.68,600748
192,2022-06-13,3.65,3.55,3.67,3.51,237732,87337164.0,4.32,-4.05,-0.15,1.29,600748
193,2022-06-14,3.51,3.59,3.6,3.46,174396,63423516.0,3.94,1.13,0.04,0.95,600748
194,2022-06-15,3.59,3.64,3.7,3.57,195971,73605360.0,3.62,1.39,0.05,1.06,600748
195,2022-06-16,3.64,3.62,3.69,3.61,105140,39425167.0,2.2,-0.55,-0.02,0.57,600748
196,2022-06-17,3.6,3.6,3.64,3.56,114638,42501175.0,2.21,-0.55,-0.02,0.62,600748
197,2022-06-20,3.6,3.63,3.65,3.6,121485,45412024.0,1.39,0.83,0.03,0.66,600748
198,2022-06-21,3.61,3.65,3.7,3.61,110885,41849129.0,2.48,0.55,0.02,0.6,600748
199,2022-06-22,3.67,3.59,3.67,3.58,85704,32011837.0,2.47,-1.64,-0.06,0.46,600748
200,2022-06-23,3.57,3.63,3.65,3.57,84729,31580841.0,2.23,1.11,0.04,0.46,600748
201,2022-06-24,3.64,3.62,3.64,3.59,90080,33521886.0,1.38,-0.28,-0.01,0.49,600748
202,2022-06-27,3.61,3.62,3.64,3.59,93714,34910747.0,1.38,0.0,0.0,0.51,600748
203,2022-06-28,3.62,3.62,3.64,3.6,105105,39198266.0,1.1,0.0,0.0,0.57,600748
204,2022-06-29,3.63,3.62,3.69,3.6,179549,67542093.0,2.49,0.0,0.0,0.97,600748
205,2022-06-30,3.63,3.59,3.65,3.58,152761,56915341.0,1.93,-0.83,-0.03,0.83,600748
206,2022-07-01,3.61,3.58,3.63,3.57,115087,42663292.0,1.67,-0.28,-0.01,0.62,600748
207,2022-07-04,3.58,3.6,3.61,3.55,126002,46504302.0,1.68,0.56,0.02,0.68,600748
208,2022-07-05,3.61,3.58,3.63,3.56,95630,35480769.0,1.94,-0.56,-0.02,0.52,600748
209,2022-07-06,3.57,3.51,3.59,3.49,94136,34282564.0,2.79,-1.96,-0.07,0.51,600748
210,2022-07-07,3.51,3.5,3.54,3.49,71843,26041870.0,1.42,-0.28,-0.01,0.39,600748
211,2022-07-08,3.51,3.5,3.53,3.49,50586,18311407.0,1.14,0.0,0.0,0.27,600748
212,2022-07-11,3.5,3.48,3.51,3.47,61315,22052915.0,1.14,-0.57,-0.02,0.33,600748
213,2022-07-12,3.48,3.46,3.5,3.45,96620,34630878.0,1.44,-0.57,-0.02,0.52,600748
214,2022-07-13,3.46,3.5,3.53,3.46,83542,30134056.0,2.02,1.16,0.04,0.45,600748
215,2022-07-14,3.48,3.41,3.5,3.4,142011,50167558.0,2.86,-2.57,-0.09,0.77,600748
216,2022-07-15,3.42,3.25,3.42,3.25,150656,51234835.0,4.99,-4.69,-0.16,0.82,600748
217,2022-07-18,3.25,3.36,3.4,3.25,116167,40108178.0,4.62,3.38,0.11,0.63,600748
218,2022-07-19,3.38,3.39,3.4,3.35,69283,24105066.0,1.49,0.89,0.03,0.38,600748
219,2022-07-20,3.4,3.37,3.4,3.36,57065,19889830.0,1.18,-0.59,-0.02,0.31,600748
220,2022-07-21,3.38,3.34,3.39,3.34,49884,17274997.0,1.48,-0.89,-0.03,0.27,600748
221,2022-07-22,3.34,3.33,3.37,3.29,67100,23112906.0,2.4,-0.3,-0.01,0.36,600748
222,2022-07-25,3.36,3.34,3.4,3.32,81597,28299855.0,2.4,0.3,0.01,0.44,600748
223,2022-07-26,3.35,3.44,3.45,3.33,121051,42604500.0,3.59,2.99,0.1,0.66,600748
224,2022-07-27,3.44,3.44,3.47,3.4,100905,35718743.0,2.03,0.0,0.0,0.55,600748
225,2022-07-28,3.46,3.48,3.51,3.43,91653,32849238.0,2.33,1.16,0.04,0.5,600748
226,2022-07-29,3.49,3.45,3.5,3.44,94082,33588251.0,1.72,-0.86,-0.03,0.51,600748
227,2022-08-01,3.46,3.39,3.47,3.38,83478,29462116.0,2.61,-1.74,-0.06,0.45,600748
228,2022-08-02,3.37,3.25,3.38,3.2,143614,48392142.0,5.31,-4.13,-0.14,0.78,600748
229,2022-08-03,3.25,3.19,3.3,3.19,85755,28770428.0,3.38,-1.85,-0.06,0.46,600748
230,2022-08-04,3.2,3.21,3.23,3.16,78873,26092872.0,2.19,0.63,0.02,0.43,600748
231,2022-08-05,3.23,3.26,3.27,3.19,61022,20347889.0,2.49,1.56,0.05,0.33,600748
232,2022-08-08,3.25,3.26,3.35,3.24,79696,27042279.0,3.37,0.0,0.0,0.43,600748
233,2022-08-09,3.28,3.22,3.28,3.22,69685,23339001.0,1.84,-1.23,-0.04,0.38,600748
234,2022-08-10,3.23,3.2,3.23,3.19,47835,15862083.0,1.24,-0.62,-0.02,0.26,600748
235,2022-08-11,3.21,3.26,3.26,3.21,59689,20014224.0,1.56,1.88,0.06,0.32,600748
236,2022-08-12,3.25,3.28,3.29,3.24,59846,20252505.0,1.53,0.61,0.02,0.32,600748
237,2022-08-15,3.29,3.27,3.31,3.25,68657,23256536.0,1.83,-0.3,-0.01,0.37,600748
238,2022-08-16,3.27,3.33,3.33,3.27,68533,23425472.0,1.83,1.83,0.06,0.37,600748
239,2022-08-17,3.34,3.36,3.37,3.31,55359,19147824.0,1.8,0.9,0.03,0.3,600748
240,2022-08-18,3.35,3.29,3.36,3.29,58813,20100304.0,2.08,-2.08,-0.07,0.32,600748
241,2022-08-19,3.31,3.35,3.36,3.29,73438,24681285.0,2.13,1.82,0.06,0.4,600748
242,2022-08-22,3.36,3.37,3.39,3.33,62897,21300175.0,1.79,0.6,0.02,0.34,600748
243,2022-08-23,3.38,3.34,3.38,3.32,49700,16685506.0,1.78,-0.89,-0.03,0.27,600748
244,2022-08-24,3.34,3.29,3.36,3.28,59061,19680403.0,2.4,-1.5,-0.05,0.32,600748
245,2022-08-25,3.3,3.3,3.31,3.26,63205,20886394.0,1.52,0.3,0.01,0.34,600748
246,2022-08-26,3.3,3.3,3.32,3.28,39986,13276470.0,1.21,0.0,0.0,0.22,600748
247,2022-08-29,3.29,3.35,3.35,3.25,47421,15772763.0,3.03,1.52,0.05,0.26,600748
248,2022-08-30,3.35,3.39,3.4,3.34,56653,19232917.0,1.79,1.19,0.04,0.31,600748
249,2022-08-31,3.38,3.34,3.41,3.34,53080,17990003.0,2.06,-1.47,-0.05,0.29,600748
250,2022-09-01,3.34,3.4,3.48,3.34,114536,39370580.0,4.19,1.8,0.06,0.62,600748
251,2022-09-02,3.39,3.37,3.42,3.35,65740,22352727.0,2.06,-0.88,-0.03,0.36,600748
252,2022-09-05,3.37,3.48,3.49,3.36,116410,40336268.0,3.86,3.26,0.11,0.63,600748
253,2022-09-06,3.5,3.6,3.68,3.48,266447,96417205.0,5.75,3.45,0.12,1.44,600748
254,2022-09-07,3.58,3.58,3.61,3.51,199383,71361221.0,2.78,-0.56,-0.02,1.08,600748
255,2022-09-08,3.6,3.57,3.64,3.51,87043,31131315.0,3.63,-0.28,-0.01,0.47,600748
256,2022-09-09,3.57,3.6,3.63,3.54,117829,42596124.0,2.52,0.84,0.03,0.64,600748
