,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2023-07-14,52.52,56.3,56.5,51.8,48378,264300721.0,8.96,7.32,3.84,29.03,301387
59,2023-07-17,55.93,54.78,55.95,53.48,29755,162373205.0,4.39,-2.7,-1.52,17.86,301387
60,2023-07-18,54.72,53.49,54.72,52.1,23737,126100134.0,4.78,-2.35,-1.29,14.25,301387
61,2023-07-19,52.93,55.68,57.0,52.3,34229,187566015.0,8.79,4.09,2.19,20.54,301387
62,2023-07-20,56.8,51.5,56.8,51.3,35100,186392429.0,9.88,-7.51,-4.18,21.06,301387
63,2023-07-21,50.28,47.2,50.78,47.12,31885,155516416.0,7.11,-8.35,-4.3,19.14,301387
64,2023-07-24,46.73,47.0,47.82,46.31,12312,57788574.0,3.2,-0.42,-0.2,7.39,301387
65,2023-07-25,47.0,47.49,47.83,46.73,11757,55626819.0,2.34,1.04,0.49,7.06,301387
66,2023-07-26,47.44,46.08,47.44,45.88,15456,71822548.0,3.28,-2.97,-1.41,9.28,301387
67,2023-07-27,46.08,46.29,46.89,45.86,8287,38426793.0,2.24,0.46,0.21,4.97,301387
68,2023-07-28,46.29,46.67,46.76,44.8,11130,51086777.0,4.23,0.82,0.38,6.68,301387
69,2023-07-31,46.5,46.58,47.09,46.07,7956,37109308.0,2.19,-0.19,-0.09,4.77,301387
70,2023-08-01,46.57,45.63,46.83,45.59,8045,36923395.0,2.66,-2.04,-0.95,4.83,301387
71,2023-08-02,45.38,45.93,46.2,45.26,5020,23037093.0,2.06,0.66,0.3,3.01,301387
72,2023-08-03,45.8,45.4,46.0,45.2,5665,25774189.0,1.74,-1.15,-0.53,3.4,301387
73,2023-08-04,45.4,45.81,45.95,45.4,4425,20218757.0,1.21,0.9,0.41,2.66,301387
74,2023-08-07,45.51,46.95,47.3,45.51,10837,50510140.0,3.91,2.49,1.14,6.5,301387
75,2023-08-08,46.78,48.2,48.47,46.48,19471,93290508.0,4.24,2.66,1.25,11.69,301387
76,2023-08-09,47.89,47.25,48.5,47.14,11259,53757125.0,2.82,-1.97,-0.95,6.76,301387
77,2023-08-10,47.73,50.13,50.13,47.45,27672,136968686.0,5.67,6.1,2.88,16.61,301387
78,2023-08-11,49.59,48.3,50.13,48.15,18217,89081882.0,3.95,-3.65,-1.83,10.93,301387
79,2023-08-14,47.93,49.18,49.29,47.46,14397,70159484.0,3.79,1.82,0.88,8.64,301387
80,2023-08-15,49.0,48.36,49.48,47.9,12311,59548240.0,3.21,-1.67,-0.82,7.39,301387
81,2023-08-16,48.15,46.61,48.77,46.55,11901,56621822.0,4.59,-3.62,-1.75,7.14,301387
82,2023-08-17,46.66,47.98,48.48,46.02,16350,77540184.0,5.28,2.94,1.37,9.81,301387
83,2023-08-18,47.07,49.78,51.02,47.07,29524,147237872.05,8.23,3.75,1.8,17.72,301387
