,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,7.05,7.12,7.32,6.94,86892,68482915.0,5.47,2.45,0.17,0.45,001965
23,2021-09-24,7.08,6.94,7.2,6.85,85680,66765405.0,4.92,-2.53,-0.18,0.44,001965
24,2021-09-27,7.02,6.77,7.08,6.72,87359,66687221.0,5.19,-2.45,-0.17,0.45,001965
25,2021-09-28,6.68,6.88,6.93,6.64,62163,47023580.0,4.28,1.62,0.11,0.32,001965
26,2021-09-29,6.83,6.75,6.94,6.71,61004,46229580.0,3.34,-1.89,-0.13,0.32,001965
27,2021-09-30,6.76,6.77,6.88,6.7,58395,43991886.0,2.67,0.3,0.02,0.3,001965
28,2021-10-08,6.86,6.83,6.9,6.67,59355,44705665.0,3.4,0.89,0.06,0.31,001965
29,2021-10-11,6.8,7.0,7.09,6.78,71972,55741204.0,4.54,2.49,0.17,0.37,001965
30,2021-10-12,6.99,6.72,7.13,6.68,73064,55791010.0,6.43,-4.0,-0.28,0.38,001965
31,2021-10-13,6.69,6.72,6.8,6.54,54485,40445311.0,3.87,0.0,0.0,0.28,001965
32,2021-10-14,6.72,6.56,6.72,6.53,65419,48017553.0,2.83,-2.38,-0.16,0.34,001965
33,2021-10-15,6.59,6.44,6.59,6.4,45314,32722291.0,2.9,-1.83,-0.12,0.23,001965
34,2021-10-18,6.45,6.48,6.52,6.4,40065,28972632.0,1.86,0.62,0.04,0.21,001965
35,2021-10-19,6.48,6.56,6.58,6.47,31369,22899817.0,1.7,1.23,0.08,0.16,001965
36,2021-10-20,6.54,6.46,6.6,6.38,48927,35288882.0,3.35,-1.52,-0.1,0.25,001965
37,2021-10-21,6.47,6.53,6.59,6.44,43580,31779056.0,2.32,1.08,0.07,0.23,001965
38,2021-10-22,6.54,6.44,6.56,6.44,29304,21215817.0,1.84,-1.38,-0.09,0.15,001965
39,2021-10-25,6.42,6.36,6.45,6.31,43274,30754926.0,2.17,-1.24,-0.08,0.22,001965
40,2021-10-26,6.42,6.43,6.45,6.32,28291,20220613.0,2.04,1.1,0.07,0.15,001965
41,2021-10-27,6.4,6.17,6.4,6.1,75471,52496552.0,4.67,-4.04,-0.26,0.39,001965
42,2021-10-28,6.18,6.28,6.34,6.17,42486,29947986.0,2.76,1.78,0.11,0.22,001965
43,2021-10-29,6.27,6.22,6.3,6.17,35205,24565395.0,2.07,-0.96,-0.06,0.18,001965
44,2021-11-01,6.22,6.11,6.22,6.06,56783,38965175.0,2.57,-1.77,-0.11,0.29,001965
45,2021-11-02,6.19,6.06,6.2,6.01,57189,38998463.0,3.11,-0.82,-0.05,0.3,001965
46,2021-11-03,6.02,6.04,6.09,6.0,29942,20359793.0,1.49,-0.33,-0.02,0.15,001965
47,2021-11-04,6.05,5.99,6.06,5.96,43027,29042774.0,1.66,-0.83,-0.05,0.22,001965
48,2021-11-05,5.99,5.93,6.02,5.9,50638,33971966.0,2.0,-1.0,-0.06,0.26,001965
49,2021-11-08,5.95,5.98,6.06,5.94,46304,31322735.0,2.02,0.84,0.05,0.24,001965
50,2021-11-09,6.02,6.03,6.04,5.98,23678,16059638.0,1.0,0.84,0.05,0.12,001965
51,2021-11-10,6.03,6.09,6.11,5.98,34009,23142371.0,2.16,1.0,0.06,0.18,001965
52,2021-11-11,6.1,6.11,6.14,6.06,49891,34228463.0,1.31,0.33,0.02,0.26,001965
53,2021-11-12,6.12,6.28,6.31,6.09,58399,40681648.0,3.6,2.78,0.17,0.3,001965
54,2021-11-15,6.29,6.42,6.45,6.27,55739,39897089.0,2.87,2.23,0.14,0.29,001965
55,2021-11-16,6.38,6.36,6.42,6.33,41292,29389702.0,1.4,-0.93,-0.06,0.21,001965
56,2021-11-17,6.37,6.39,6.41,6.32,25040,17864953.0,1.42,0.47,0.03,0.13,001965
57,2021-11-18,6.39,6.32,6.43,6.3,21298,15102059.0,2.03,-1.1,-0.07,0.11,001965
58,2021-11-19,6.32,6.38,6.39,6.29,19754,14037700.0,1.58,0.95,0.06,0.1,001965
59,2021-11-22,6.36,6.35,6.42,6.33,18808,13399487.0,1.41,-0.47,-0.03,0.1,001965
60,2021-11-23,6.36,6.45,6.49,6.32,28734,20665438.0,2.68,1.57,0.1,0.15,001965
61,2021-11-24,6.45,6.42,6.49,6.36,32436,23300511.0,2.02,-0.47,-0.03,0.17,001965
62,2021-11-25,6.42,6.4,6.47,6.36,23957,17186790.0,1.71,-0.31,-0.02,0.12,001965
63,2021-11-26,6.41,6.38,6.41,6.33,25268,17994206.0,1.25,-0.31,-0.02,0.13,001965
64,2021-11-29,6.43,6.43,6.56,6.32,107102,77604227.0,3.76,0.78,0.05,0.55,001965
65,2021-11-30,6.46,6.62,6.65,6.45,62224,45768979.0,3.11,2.95,0.19,0.32,001965
66,2021-12-01,6.6,6.74,6.75,6.6,41838,31219514.0,2.27,1.81,0.12,0.22,001965
67,2021-12-02,6.73,6.75,6.84,6.68,47184,35518823.0,2.37,0.15,0.01,0.24,001965
68,2021-12-03,6.86,6.85,6.88,6.68,66992,50710123.0,2.96,1.48,0.1,0.35,001965
69,2021-12-06,6.86,6.82,6.98,6.79,65080,49825848.0,2.77,-0.44,-0.03,0.34,001965
70,2021-12-07,6.86,7.05,7.06,6.84,86756,67190396.0,3.23,3.37,0.23,0.45,001965
71,2021-12-08,6.98,6.94,7.0,6.85,50697,38966398.0,2.13,-1.56,-0.11,0.26,001965
72,2021-12-09,6.94,6.99,7.03,6.9,76026,58669247.0,1.87,0.72,0.05,0.39,001965
73,2021-12-10,6.93,6.55,6.94,6.55,138296,102584602.0,5.58,-6.29,-0.44,0.72,001965
74,2021-12-13,6.69,6.55,6.7,6.46,94108,68635700.0,3.66,0.0,0.0,0.49,001965
75,2021-12-14,6.48,6.57,6.64,6.47,70052,51415858.0,2.6,0.31,0.02,0.36,001965
76,2021-12-15,6.57,6.63,6.67,6.56,30188,22305297.0,1.67,0.91,0.06,0.16,001965
77,2021-12-16,6.64,6.72,6.75,6.56,35745,26610834.0,2.87,1.36,0.09,0.18,001965
78,2021-12-17,6.73,6.73,6.76,6.66,30583,22866973.0,1.49,0.15,0.01,0.16,001965
79,2021-12-20,6.68,6.86,6.9,6.67,51176,38963981.0,3.42,1.93,0.13,0.26,001965
80,2021-12-21,6.78,6.78,6.88,6.75,46417,35031386.0,1.9,-1.17,-0.08,0.24,001965
81,2021-12-22,6.85,6.87,6.9,6.72,51386,38958998.0,2.65,1.33,0.09,0.27,001965
82,2021-12-23,6.84,6.88,6.94,6.78,29891,22778924.0,2.33,0.15,0.01,0.15,001965
83,2021-12-24,6.82,6.86,6.91,6.78,29872,22695386.0,1.89,-0.29,-0.02,0.15,001965
84,2021-12-27,6.82,6.88,6.9,6.77,28774,21865401.0,1.9,0.29,0.02,0.15,001965
85,2021-12-28,6.88,6.93,7.01,6.83,51236,39286382.0,2.62,0.73,0.05,0.27,001965
86,2021-12-29,6.93,6.96,7.0,6.85,50516,38792719.0,2.16,0.43,0.03,0.26,001965
87,2021-12-30,6.95,7.04,7.17,6.84,95128,74150682.0,4.74,1.15,0.08,0.49,001965
88,2021-12-31,7.0,6.91,7.02,6.86,53255,40920801.0,2.27,-1.85,-0.13,0.28,001965
89,2022-01-04,6.91,6.94,6.99,6.9,42269,32552136.0,1.3,0.43,0.03,0.22,001965
90,2022-01-05,7.0,7.06,7.17,6.95,65672,51514467.0,3.17,1.73,0.12,0.34,001965
91,2022-01-06,7.06,6.98,7.12,6.98,35816,27869161.0,1.98,-1.13,-0.08,0.19,001965
92,2022-01-07,6.98,7.17,7.24,6.97,74428,58901929.0,3.87,2.72,0.19,0.39,001965
93,2022-01-10,7.17,7.08,7.18,6.97,58650,45853715.0,2.93,-1.26,-0.09,0.3,001965
94,2022-01-11,7.05,7.11,7.14,7.01,37341,29320347.0,1.84,0.42,0.03,0.19,001965
95,2022-01-12,7.11,7.08,7.15,7.0,35363,27709173.0,2.11,-0.42,-0.03,0.18,001965
96,2022-01-13,7.08,7.15,7.24,7.05,41751,33091625.0,2.68,0.99,0.07,0.22,001965
97,2022-01-14,7.17,7.15,7.23,7.12,40056,31773548.0,1.54,0.0,0.0,0.21,001965
98,2022-01-17,7.15,7.08,7.19,6.96,50798,39749898.0,3.22,-0.98,-0.07,0.26,001965
99,2022-01-18,7.08,7.39,7.41,6.99,90527,72586091.0,5.93,4.38,0.31,0.47,001965
100,2022-01-19,7.33,7.42,7.5,7.28,59856,48856484.0,2.98,0.41,0.03,0.31,001965
101,2022-01-20,7.42,7.51,7.54,7.36,55095,45287044.0,2.43,1.21,0.09,0.29,001965
102,2022-01-21,7.44,7.4,7.49,7.29,41519,33753096.0,2.66,-1.46,-0.11,0.21,001965
103,2022-01-24,7.34,7.38,7.43,7.26,28873,23405950.0,2.3,-0.27,-0.02,0.15,001965
104,2022-01-25,7.29,7.27,7.49,7.22,57158,46546404.0,3.66,-1.49,-0.11,0.3,001965
105,2022-01-26,7.32,7.34,7.4,7.16,42733,34509649.0,3.3,0.96,0.07,0.22,001965
106,2022-01-27,7.3,7.16,7.38,7.14,51992,41614359.0,3.27,-2.45,-0.18,0.27,001965
107,2022-01-28,7.3,7.22,7.37,7.15,45345,36323616.0,3.07,0.84,0.06,0.23,001965
108,2022-02-07,7.21,7.61,7.74,7.17,132280,110037777.0,7.89,5.4,0.39,0.68,001965
109,2022-02-08,7.76,7.86,7.9,7.63,147848,126327054.0,3.55,3.29,0.25,0.76,001965
110,2022-02-09,7.89,8.21,8.56,7.83,254407,228293486.0,9.29,4.45,0.35,1.32,001965
111,2022-02-10,8.08,8.14,8.27,7.96,156874,139440974.0,3.78,-0.85,-0.07,0.81,001965
112,2022-02-11,8.14,8.1,8.24,8.01,114784,102043186.0,2.83,-0.49,-0.04,0.59,001965
113,2022-02-14,8.06,7.76,8.17,7.71,111601,95690708.0,5.68,-4.2,-0.34,0.58,001965
114,2022-02-15,7.87,7.88,7.91,7.68,70499,60328598.0,2.96,1.55,0.12,0.36,001965
115,2022-02-16,7.82,8.01,8.06,7.74,67411,58527239.0,4.06,1.65,0.13,0.35,001965
116,2022-02-17,8.0,7.76,8.0,7.74,63461,54363925.0,3.25,-3.12,-0.25,0.33,001965
117,2022-02-18,7.74,7.88,7.89,7.68,52188,44762326.0,2.71,1.55,0.12,0.27,001965
118,2022-02-21,7.91,7.83,8.0,7.77,50474,43490841.0,2.92,-0.63,-0.05,0.26,001965
119,2022-02-22,7.82,7.76,7.85,7.65,55894,47556527.0,2.55,-0.89,-0.07,0.29,001965
120,2022-02-23,7.78,7.66,7.91,7.62,71392,60462045.0,3.74,-1.29,-0.1,0.37,001965
121,2022-02-24,7.62,7.35,7.66,7.27,113142,92416218.0,5.09,-4.05,-0.31,0.59,001965
122,2022-02-25,7.34,7.29,7.48,7.24,66744,54173677.0,3.27,-0.82,-0.06,0.35,001965
123,2022-02-28,7.27,7.24,7.31,7.16,57427,45809817.0,2.06,-0.69,-0.05,0.3,001965
124,2022-03-01,7.28,7.19,7.36,7.06,101344,80276450.0,4.14,-0.69,-0.05,0.52,001965
125,2022-03-02,7.14,7.29,7.35,7.08,63320,50744760.0,3.76,1.39,0.1,0.33,001965
126,2022-03-03,7.35,7.39,7.45,7.29,74556,60754416.0,2.19,1.37,0.1,0.39,001965
127,2022-03-04,7.42,7.44,7.53,7.31,64944,53141141.0,2.98,0.68,0.05,0.34,001965
128,2022-03-07,7.4,7.33,7.47,7.28,66513,54134143.0,2.55,-1.48,-0.11,0.34,001965
129,2022-03-08,7.33,7.06,7.38,7.02,58622,46606471.0,4.91,-3.68,-0.27,0.3,001965
130,2022-03-09,7.06,6.82,7.11,6.6,78446,59513722.0,7.22,-3.4,-0.24,0.41,001965
131,2022-03-10,6.94,6.89,7.04,6.83,80154,61531009.0,3.08,1.03,0.07,0.41,001965
132,2022-03-11,6.85,6.9,6.95,6.64,121448,91283316.0,4.5,0.15,0.01,0.63,001965
133,2022-03-14,6.84,6.84,7.04,6.8,70625,54328941.0,3.48,-0.87,-0.06,0.37,001965
134,2022-03-15,6.81,6.35,6.81,6.31,111027,80569720.0,7.31,-7.16,-0.49,0.57,001965
135,2022-03-16,6.44,6.87,6.94,6.31,126060,93904903.0,9.92,8.19,0.52,0.65,001965
136,2022-03-17,6.91,6.66,6.93,6.66,91619,68802126.0,3.93,-3.06,-0.21,0.47,001965
137,2022-03-18,6.62,6.72,6.78,6.57,62488,46440116.0,3.15,0.9,0.06,0.32,001965
138,2022-03-21,6.75,6.58,6.75,6.49,73197,53750407.0,3.87,-2.08,-0.14,0.38,001965
139,2022-03-22,6.56,6.72,6.76,6.52,71942,53309600.0,3.65,2.13,0.14,0.37,001965
140,2022-03-23,6.73,6.72,6.75,6.61,41918,31237503.0,2.08,0.0,0.0,0.22,001965
141,2022-03-24,6.7,6.67,6.79,6.64,38852,29004623.0,2.23,-0.74,-0.05,0.2,001965
142,2022-03-25,6.7,6.57,6.73,6.54,54799,40435435.0,2.85,-1.5,-0.1,0.28,001965
143,2022-03-28,6.56,6.82,6.89,6.49,73272,54986803.0,6.09,3.81,0.25,0.38,001965
144,2022-03-29,6.82,6.79,6.91,6.72,47831,36227493.0,2.79,-0.44,-0.03,0.25,001965
145,2022-03-30,6.83,6.98,7.18,6.83,78430,60568341.0,5.15,2.8,0.19,0.41,001965
146,2022-03-31,7.06,7.05,7.09,6.9,48749,37942736.0,2.72,1.0,0.07,0.25,001965
147,2022-04-01,7.0,7.19,7.23,6.98,64699,51099740.0,3.55,1.99,0.14,0.33,001965
148,2022-04-06,7.12,7.21,7.27,7.02,72978,57586618.0,3.48,0.28,0.02,0.38,001965
149,2022-04-07,7.19,7.02,7.2,6.95,71053,55745849.0,3.47,-2.64,-0.19,0.37,001965
150,2022-04-08,7.04,7.15,7.18,6.91,62108,48638653.0,3.85,1.85,0.13,0.32,001965
151,2022-04-11,7.14,7.04,7.21,6.95,89991,70477851.0,3.64,-1.54,-0.11,0.47,001965
152,2022-04-12,7.0,7.2,7.28,6.86,78761,61517844.0,5.97,2.27,0.16,0.41,001965
153,2022-04-13,7.16,7.13,7.37,7.11,67885,54141313.0,3.61,-0.97,-0.07,0.35,001965
154,2022-04-14,7.13,7.16,7.26,7.02,47006,37199060.0,3.37,0.42,0.03,0.24,001965
155,2022-04-15,7.13,7.15,7.31,7.08,47019,37352064.0,3.21,-0.14,-0.01,0.24,001965
156,2022-04-18,7.16,7.25,7.26,7.02,48960,38878393.0,3.36,1.4,0.1,0.25,001965
157,2022-04-19,7.2,7.39,7.41,7.16,66298,53499506.0,3.45,1.93,0.14,0.34,001965
158,2022-04-20,7.35,7.18,7.43,7.17,52579,42258027.0,3.52,-2.84,-0.21,0.27,001965
159,2022-04-21,7.21,7.0,7.3,6.97,60733,48005499.0,4.6,-2.51,-0.18,0.31,001965
160,2022-04-22,6.96,7.02,7.09,6.85,56909,44010736.0,3.43,0.29,0.02,0.29,001965
161,2022-04-25,6.94,6.78,7.07,6.76,78332,60182255.0,4.42,-3.42,-0.24,0.41,001965
162,2022-04-26,6.78,6.56,6.81,6.54,66997,49873627.0,3.98,-3.24,-0.22,0.35,001965
163,2022-04-27,6.44,6.9,6.94,6.42,85691,64069066.0,7.93,5.18,0.34,0.44,001965
164,2022-04-28,6.92,7.09,7.11,6.85,75125,58320861.0,3.77,2.75,0.19,0.39,001965
165,2022-04-29,7.05,6.86,7.06,6.73,84785,64608024.0,4.65,-3.24,-0.23,0.44,001965
166,2022-05-05,6.79,6.65,6.83,6.57,93890,69377645.0,3.79,-3.06,-0.21,0.49,001965
167,2022-05-06,6.55,6.42,6.56,6.4,60831,43886156.0,2.41,-3.46,-0.23,0.31,001965
168,2022-05-09,6.38,6.42,6.47,6.32,45367,32488013.0,2.34,0.0,0.0,0.23,001965
169,2022-05-10,6.33,6.5,6.55,6.24,68630,49066781.0,4.83,1.25,0.08,0.36,001965
170,2022-05-11,6.51,6.46,6.6,6.41,79421,57777648.0,2.92,-0.62,-0.04,0.41,001965
171,2022-05-12,6.39,6.38,6.44,6.33,52645,37588700.0,1.7,-1.24,-0.08,0.27,001965
172,2022-05-13,6.47,6.53,6.57,6.39,56505,40994921.0,2.82,2.35,0.15,0.29,001965
173,2022-05-16,6.59,6.54,6.59,6.47,37686,27436605.0,1.84,0.15,0.01,0.19,001965
174,2022-05-17,6.56,6.57,6.58,6.49,28701,20953573.0,1.38,0.46,0.03,0.15,001965
175,2022-05-18,6.57,6.54,6.61,6.53,29918,21901953.0,1.22,-0.46,-0.03,0.15,001965
176,2022-05-19,6.47,6.6,6.61,6.45,31102,22686708.0,2.45,0.92,0.06,0.16,001965
177,2022-05-20,6.62,6.68,6.73,6.59,56474,41916356.0,2.12,1.21,0.08,0.29,001965
178,2022-05-23,6.72,6.6,6.72,6.56,39492,29108936.0,2.4,-1.2,-0.08,0.2,001965
179,2022-05-24,6.59,6.45,6.61,6.44,50389,36566656.0,2.58,-2.27,-0.15,0.26,001965
180,2022-05-25,6.43,6.61,6.68,6.4,87509,64251752.0,4.34,2.48,0.16,0.45,001965
181,2022-05-26,6.64,7.05,7.11,6.61,153546,117787162.0,7.56,6.66,0.44,0.79,001965
182,2022-05-27,7.04,6.94,7.1,6.84,83347,64288365.0,3.69,-1.56,-0.11,0.43,001965
183,2022-05-30,7.0,6.97,7.03,6.9,45241,35007221.0,1.87,0.43,0.03,0.23,001965
184,2022-05-31,6.98,7.09,7.12,6.95,55560,43398580.0,2.44,1.72,0.12,0.29,001965
185,2022-06-01,7.04,7.2,7.26,6.98,59782,47345757.0,3.95,1.55,0.11,0.31,001965
186,2022-06-02,7.22,7.2,7.26,7.14,49797,39626491.0,1.67,0.0,0.0,0.26,001965
187,2022-06-06,7.22,7.14,7.24,7.1,67012,53071712.0,1.94,-0.83,-0.06,0.35,001965
188,2022-06-07,7.18,7.18,7.22,7.1,51823,41156069.0,1.68,0.56,0.04,0.27,001965
189,2022-06-08,7.15,7.26,7.28,7.14,42830,34170478.0,1.95,1.11,0.08,0.22,001965
190,2022-06-09,7.26,7.28,7.4,7.21,44328,35767480.0,2.62,0.28,0.02,0.23,001965
191,2022-06-10,7.24,7.37,7.41,7.13,71991,58236130.0,3.85,1.24,0.09,0.37,001965
192,2022-06-13,7.34,7.04,7.42,6.96,80670,63284490.0,6.24,-4.48,-0.33,0.42,001965
193,2022-06-14,6.96,7.19,7.22,6.96,73608,57894454.0,3.69,2.13,0.15,0.38,001965
194,2022-06-15,7.21,7.24,7.42,7.21,57092,46175646.0,2.92,0.7,0.05,0.3,001965
195,2022-06-16,7.22,7.17,7.4,7.15,47942,38476378.0,3.45,-0.97,-0.07,0.25,001965
196,2022-06-17,7.16,7.18,7.27,7.05,56857,45114017.0,3.07,0.14,0.01,0.29,001965
197,2022-06-20,7.21,7.16,7.28,7.15,37787,30144797.0,1.81,-0.28,-0.02,0.2,001965
198,2022-06-21,7.2,7.06,7.21,6.95,44646,34923148.0,3.63,-1.4,-0.1,0.23,001965
199,2022-06-22,7.07,6.75,7.08,6.74,77387,58824110.0,4.82,-4.39,-0.31,0.4,001965
200,2022-06-23,6.78,6.74,6.81,6.69,69491,52102761.0,1.78,-0.15,-0.01,0.36,001965
201,2022-06-24,6.76,6.71,6.77,6.66,72223,53968657.0,1.63,-0.45,-0.03,0.37,001965
202,2022-06-27,6.72,6.71,6.82,6.67,79873,59947444.0,2.24,0.0,0.0,0.41,001965
203,2022-06-28,6.77,6.79,6.81,6.71,57579,43301695.0,1.49,1.19,0.08,0.3,001965
204,2022-06-29,6.79,6.81,6.83,6.76,48063,36336907.0,1.03,0.29,0.02,0.25,001965
205,2022-06-30,6.81,6.87,7.02,6.79,80428,61674087.0,3.38,0.88,0.06,0.42,001965
206,2022-07-01,6.93,7.04,7.08,6.89,55372,43009012.0,2.77,2.47,0.17,0.29,001965
207,2022-07-04,7.04,7.17,7.19,6.96,97405,76603441.0,3.27,1.85,0.13,0.5,001965
208,2022-07-05,7.2,7.03,7.24,7.0,110832,83086550.0,3.35,-1.95,-0.14,0.57,001965
209,2022-07-06,7.04,7.06,7.08,6.94,53220,39569547.0,1.99,0.43,0.03,0.28,001965
210,2022-07-07,7.07,7.03,7.14,7.01,35525,26603916.0,1.84,-0.42,-0.03,0.18,001965
211,2022-07-08,7.04,6.97,7.07,6.94,30715,22713685.0,1.85,-0.85,-0.06,0.16,001965
212,2022-07-11,6.97,7.11,7.13,6.92,40538,30126927.0,3.01,2.01,0.14,0.21,001965
213,2022-07-12,7.22,7.31,7.47,7.16,109511,84691467.89,4.36,2.81,0.2,0.57,001965
214,2022-07-13,7.4,7.41,7.57,7.31,106283,83221218.79,3.56,1.37,0.1,0.55,001965
215,2022-07-14,7.4,7.28,7.42,7.17,71054,54428388.46,3.37,-1.75,-0.13,0.37,001965
216,2022-07-15,7.25,7.16,7.35,7.16,59648,45706503.17,2.61,-1.65,-0.12,0.31,001965
217,2022-07-18,7.17,7.31,7.41,7.15,55533,42830405.72,3.63,2.09,0.15,0.29,001965
218,2022-07-19,7.31,7.21,7.38,7.16,44738,34118879.33,3.01,-1.37,-0.1,0.23,001965
219,2022-07-20,7.22,7.2,7.26,7.17,38856,29579369.26,1.25,-0.14,-0.01,0.2,001965
220,2022-07-21,7.2,7.06,7.2,7.06,28706,21600338.78,1.94,-1.94,-0.14,0.15,001965
221,2022-07-22,7.07,7.08,7.19,7.0,38759,29123018.17,2.69,0.28,0.02,0.2,001965
222,2022-07-25,7.07,7.07,7.16,7.0,47087,35301581.67,2.26,-0.14,-0.01,0.24,001965
223,2022-07-26,7.08,7.11,7.13,7.05,25695,19248037.52,1.13,0.57,0.04,0.13,001965
224,2022-07-27,7.07,6.98,7.11,6.97,24095,17866842.26,1.97,-1.83,-0.13,0.12,001965
225,2022-07-28,7.02,6.96,7.04,6.93,35933,26534454.67,1.58,-0.29,-0.02,0.19,001965
226,2022-07-29,6.97,6.92,6.98,6.84,34396,25153876.42,2.01,-0.57,-0.04,0.18,001965
227,2022-08-01,6.89,6.77,6.89,6.74,53912,38825476.8,2.17,-2.17,-0.15,0.28,001965
228,2022-08-02,6.73,6.68,6.8,6.59,75969,53619083.69,3.1,-1.33,-0.09,0.39,001965
229,2022-08-03,6.71,6.67,6.81,6.61,71423,50640103.95,2.99,-0.15,-0.01,0.37,001965
230,2022-08-04,6.7,6.68,6.76,6.62,42993,30546928.57,2.1,0.15,0.01,0.22,001965
231,2022-08-05,6.75,6.83,6.85,6.68,40836,29364903.44,2.54,2.25,0.15,0.21,001965
232,2022-08-08,6.87,6.78,6.87,6.78,20183,14560005.08,1.32,-0.73,-0.05,0.1,001965
233,2022-08-09,6.81,6.75,6.81,6.72,23925,17148516.0,1.33,-0.44,-0.03,0.12,001965
234,2022-08-10,6.77,6.7,6.77,6.67,21859,15536955.31,1.48,-0.74,-0.05,0.11,001965
235,2022-08-11,6.69,6.83,6.83,6.69,32124,23116334.83,2.09,1.94,0.13,0.17,001965
236,2022-08-12,6.83,6.92,6.95,6.78,38383,28034289.29,2.49,1.32,0.09,0.2,001965
237,2022-08-15,6.92,6.86,6.96,6.8,40851,29784447.78,2.31,-0.87,-0.06,0.21,001965
238,2022-08-16,6.87,6.89,6.91,6.83,16550,12072177.54,1.17,0.44,0.03,0.09,001965
239,2022-08-17,6.9,7.0,7.02,6.85,35429,26108681.56,2.47,1.6,0.11,0.18,001965
240,2022-08-18,6.99,6.93,7.01,6.92,20201,14851455.14,1.29,-1.0,-0.07,0.1,001965
241,2022-08-19,6.94,7.14,7.24,6.93,91945,69142393.74,4.47,3.03,0.21,0.48,001965
242,2022-08-22,7.14,7.1,7.16,7.04,44372,33338028.48,1.68,-0.56,-0.04,0.23,001965
243,2022-08-23,7.09,7.05,7.11,7.0,28541,21269388.66,1.55,-0.7,-0.05,0.15,001965
244,2022-08-24,7.09,7.03,7.12,6.97,39206,29162644.78,2.13,-0.28,-0.02,0.2,001965
245,2022-08-25,7.03,7.1,7.13,6.93,44384,33101969.9,2.84,1.0,0.07,0.23,001965
246,2022-08-26,7.09,7.21,7.22,7.03,55612,42121570.32,2.68,1.55,0.11,0.29,001965
247,2022-08-29,7.1,7.17,7.21,7.07,35416,26748815.49,1.94,-0.55,-0.04,0.18,001965
248,2022-08-30,7.16,7.28,7.29,7.13,35959,27472183.32,2.23,1.53,0.11,0.19,001965
249,2022-08-31,7.21,7.15,7.28,7.14,44180,33514090.06,1.92,-1.79,-0.13,0.23,001965
250,2022-09-01,7.19,7.22,7.28,7.15,43898,33492609.1,1.82,0.98,0.07,0.23,001965
251,2022-09-02,7.21,7.17,7.28,7.15,27548,20928634.89,1.8,-0.69,-0.05,0.14,001965
252,2022-09-05,7.19,7.39,7.43,7.14,62596,48565931.06,4.04,3.07,0.22,0.32,001965
253,2022-09-06,7.39,7.48,7.49,7.3,42181,33062446.71,2.57,1.22,0.09,0.22,001965
254,2022-09-07,7.47,7.59,7.66,7.42,67836,54227948.56,3.21,1.47,0.11,0.35,001965
255,2022-09-08,7.6,7.76,7.95,7.6,75902,62205453.03,4.61,2.24,0.17,0.39,001965
256,2022-09-09,7.81,7.68,7.91,7.66,41508,33838874.12,3.22,-1.03,-0.08,0.21,001965
