,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2022-02-15,6.43,6.25,6.7,6.22,643373,412503744.0,7.52,-2.04,-0.13,8.71,600866
115,2022-02-16,6.16,6.16,6.47,6.01,546974,340301440.0,7.36,-1.44,-0.09,7.4,600866
116,2022-02-17,6.16,6.02,6.25,5.87,489603,295416832.0,6.17,-2.27,-0.14,6.63,600866
117,2022-02-18,6.02,6.16,6.38,5.94,463856,287678880.0,7.31,2.33,0.14,6.28,600866
118,2022-02-21,6.11,6.14,6.18,5.81,578808,347398448.0,6.01,-0.32,-0.02,7.83,600866
119,2022-02-22,6.01,5.96,6.29,5.91,416859,251327414.0,6.19,-2.93,-0.18,5.64,600866
120,2022-02-23,5.92,5.85,6.09,5.81,376655,222869417.0,4.7,-1.85,-0.11,5.1,600866
121,2022-02-24,5.81,5.55,5.88,5.42,453735,256287393.0,7.86,-5.13,-0.3,6.14,600866
122,2022-02-25,5.6,5.65,5.73,5.57,262812,148805876.0,2.88,1.8,0.1,3.56,600866
123,2022-02-28,5.61,5.59,5.7,5.49,160608,89678747.0,3.72,-1.06,-0.06,2.17,600866
124,2022-03-01,5.64,5.68,5.73,5.59,184274,104441024.0,2.5,1.61,0.09,2.49,600866
125,2022-03-02,5.61,5.68,5.74,5.6,177297,100696721.0,2.46,0.0,0.0,2.4,600866
126,2022-03-03,5.66,5.99,6.12,5.66,484795,287420160.0,8.1,5.46,0.31,6.56,600866
127,2022-03-04,5.98,5.89,6.09,5.81,286719,170540075.0,4.67,-1.67,-0.1,3.88,600866
128,2022-03-07,6.06,6.38,6.48,6.05,721316,452503168.0,7.3,8.32,0.49,9.76,600866
129,2022-03-22,7.02,7.02,7.02,7.02,45533,31964334.0,0.0,10.03,0.64,0.62,600866
130,2022-03-23,7.72,7.72,7.72,7.72,17640,13617702.0,0.0,9.97,0.7,0.24,600866
131,2022-03-24,8.49,8.49,8.49,8.4,504391,428118688.0,1.17,9.97,0.77,6.83,600866
132,2022-03-25,9.25,8.47,9.34,8.15,2096330,1864011648.0,14.02,-0.24,-0.02,28.37,600866
133,2022-03-28,8.77,8.0,9.31,7.97,1655437,1436269120.0,15.82,-5.55,-0.47,22.4,600866
134,2022-03-29,7.74,7.2,7.97,7.2,1416192,1049223120.0,9.63,-10.0,-0.8,19.16,600866
135,2022-03-30,7.11,6.91,7.18,6.67,975037,670112048.0,7.08,-4.03,-0.29,13.19,600866
136,2022-03-31,6.8,6.8,7.13,6.75,763061,529212288.0,5.5,-1.59,-0.11,10.33,600866
137,2022-04-01,6.72,6.42,6.8,6.31,746033,488828256.0,7.21,-5.59,-0.38,10.09,600866
138,2022-04-06,6.44,6.45,6.63,6.42,434108,282541712.0,3.27,0.47,0.03,5.87,600866
139,2022-04-07,6.36,6.12,6.44,6.12,429531,268541200.0,4.96,-5.12,-0.33,5.81,600866
140,2022-04-08,6.12,5.91,6.18,5.87,385921,230401031.0,5.07,-3.43,-0.21,5.22,600866
141,2022-04-11,5.83,5.67,5.95,5.63,311546,180545636.0,5.41,-4.06,-0.24,4.22,600866
142,2022-04-12,5.71,6.03,6.07,5.62,575179,340014256.0,7.94,6.35,0.36,7.78,600866
143,2022-04-13,5.87,5.94,6.01,5.85,360871,213860610.0,2.65,-1.49,-0.09,4.88,600866
144,2022-04-14,5.87,6.04,6.1,5.8,339204,202946567.0,5.05,1.68,0.1,4.59,600866
145,2022-04-15,5.97,5.86,6.03,5.78,282085,165888386.0,4.14,-2.98,-0.18,3.82,600866
146,2022-04-18,5.89,6.04,6.07,5.76,258167,154257561.0,5.29,3.07,0.18,3.49,600866
147,2022-04-19,6.13,6.45,6.45,6.05,447103,281956240.0,6.62,6.79,0.41,6.05,600866
148,2022-04-20,6.47,6.32,6.47,6.27,323675,205612288.0,3.1,-2.02,-0.13,4.38,600866
149,2022-04-21,6.24,5.94,6.38,5.9,315767,192321078.0,7.59,-6.01,-0.38,4.27,600866
150,2022-04-22,5.85,5.71,5.9,5.62,255430,146279615.0,4.71,-3.87,-0.23,3.46,600866
151,2022-04-25,5.59,5.14,5.61,5.14,307345,163409577.0,8.23,-9.98,-0.57,4.16,600866
152,2022-04-26,5.03,4.82,5.14,4.78,355442,176896493.0,7.0,-6.23,-0.32,4.81,600866
153,2022-04-27,4.82,5.18,5.2,4.75,339536,169009458.0,9.34,7.47,0.36,4.59,600866
154,2022-04-28,5.05,4.99,5.14,4.85,282602,140870509.0,5.6,-3.67,-0.19,3.82,600866
155,2022-04-29,5.05,5.24,5.28,5.01,217700,112935125.0,5.41,5.01,0.25,2.95,600866
156,2022-05-05,5.26,5.76,5.76,5.26,175889,98348327.0,9.54,9.92,0.52,2.38,600866
157,2022-05-06,6.18,5.67,6.18,5.6,452430,262772115.0,10.07,-1.56,-0.09,6.12,600866
158,2022-05-09,5.62,5.83,5.85,5.56,282922,161996487.0,5.11,2.82,0.16,3.83,600866
159,2022-05-10,5.75,5.78,5.83,5.62,214962,122997677.0,3.6,-0.86,-0.05,2.91,600866
160,2022-05-11,5.76,5.79,6.11,5.72,295050,175244226.0,6.75,0.17,0.01,3.99,600866
161,2022-05-12,5.72,5.8,5.92,5.7,176398,102414657.0,3.8,0.17,0.01,2.39,600866
162,2022-05-13,5.82,5.75,5.84,5.7,121772,70112615.0,2.41,-0.86,-0.05,1.65,600866
163,2022-05-16,5.83,5.93,5.97,5.8,213728,125893838.0,2.96,3.13,0.18,2.89,600866
164,2022-05-17,5.91,5.86,5.96,5.75,153126,89300567.0,3.54,-1.18,-0.07,2.07,600866
165,2022-05-18,5.86,5.91,5.97,5.79,136287,80405474.0,3.07,0.85,0.05,1.84,600866
166,2022-05-19,5.8,5.89,5.9,5.73,119365,69576483.0,2.88,-0.34,-0.02,1.62,600866
167,2022-05-20,5.91,5.86,5.94,5.81,118195,69205140.0,2.21,-0.51,-0.03,1.6,600866
168,2022-05-23,5.86,6.05,6.1,5.86,204689,123407607.0,4.1,3.24,0.19,2.77,600866
169,2022-05-24,6.05,5.72,6.08,5.72,193173,113420444.0,5.95,-5.45,-0.33,2.61,600866
170,2022-05-25,5.68,5.93,6.03,5.67,219854,130426243.0,6.29,3.67,0.21,2.97,600866
171,2022-05-26,5.97,5.93,6.05,5.86,119824,71085138.0,3.2,0.0,0.0,1.62,600866
172,2022-05-27,5.91,6.1,6.26,5.88,299998,182191748.0,6.41,2.87,0.17,4.06,600866
173,2022-05-30,6.05,6.0,6.14,5.94,172568,103453481.0,3.28,-1.64,-0.1,2.34,600866
174,2022-05-31,6.03,6.28,6.5,5.95,388063,241579736.0,9.17,4.67,0.28,5.25,600866
175,2022-06-01,6.18,6.2,6.26,6.11,238841,147524281.0,2.39,-1.27,-0.08,3.23,600866
176,2022-06-02,6.25,6.04,6.25,6.01,206870,125509827.0,3.87,-2.58,-0.16,2.8,600866
177,2022-06-06,6.6,6.18,6.6,6.12,398804,249970374.0,7.95,2.32,0.14,5.4,600866
178,2022-06-07,6.15,6.01,6.19,5.94,239075,143962209.0,4.05,-2.75,-0.17,3.24,600866
179,2022-06-08,5.99,5.9,6.01,5.73,228999,134331450.0,4.66,-1.83,-0.11,3.1,600866
180,2022-06-09,5.95,5.77,5.95,5.75,133269,77557500.0,3.39,-2.2,-0.13,1.8,600866
181,2022-06-10,5.7,5.85,5.9,5.66,122419,71476302.0,4.16,1.39,0.08,1.66,600866
182,2022-06-13,5.84,6.44,6.44,5.8,511835,323390864.0,10.94,10.09,0.59,6.93,600866
183,2022-06-14,6.44,6.68,6.78,6.4,805147,532987472.0,5.9,3.73,0.24,10.89,600866
184,2022-06-15,6.67,6.64,6.77,6.54,490960,326194896.0,3.44,-0.6,-0.04,6.64,600866
185,2022-06-16,6.62,6.31,6.67,6.24,434853,278124528.0,6.48,-4.97,-0.33,5.88,600866
186,2022-06-17,6.3,6.36,6.45,6.18,260730,164661729.0,4.28,0.79,0.05,3.53,600866
187,2022-06-20,6.44,6.94,7.0,6.4,630742,430499600.0,9.43,9.12,0.58,8.53,600866
188,2022-06-21,6.92,6.7,6.99,6.61,417521,280935824.0,5.48,-3.46,-0.24,5.65,600866
189,2022-06-22,6.7,6.67,6.78,6.51,253815,168745595.0,4.03,-0.45,-0.03,3.43,600866
190,2022-06-23,6.61,6.76,6.8,6.51,235286,156523038.0,4.35,1.35,0.09,3.18,600866
191,2022-06-24,6.77,6.77,6.89,6.66,232008,157517981.0,3.4,0.15,0.01,3.14,600866
192,2022-06-27,6.78,6.57,6.86,6.52,254363,168821621.0,5.02,-2.95,-0.2,3.44,600866
193,2022-06-28,6.54,6.56,6.59,6.43,158701,103425709.0,2.44,-0.15,-0.01,2.15,600866
194,2022-06-29,6.38,5.9,6.38,5.9,671972,408396208.0,7.32,-10.06,-0.66,9.09,600866
195,2022-06-30,5.81,5.94,6.06,5.8,318401,189469022.0,4.41,0.68,0.04,4.31,600866
196,2022-07-01,6.05,6.27,6.48,6.05,468596,296193792.0,7.24,5.56,0.33,6.34,600866
197,2022-07-04,6.29,6.46,6.57,6.17,387939,249539120.0,6.38,3.03,0.19,5.25,600866
198,2022-07-05,6.47,6.43,6.5,6.33,229609,147053482.0,2.63,-0.46,-0.03,3.11,600866
199,2022-07-06,6.43,6.47,6.76,6.35,285976,187033185.0,6.38,0.62,0.04,3.87,600866
200,2022-07-07,6.48,6.48,6.54,6.36,169507,109326366.0,2.78,0.15,0.01,2.29,600866
201,2022-07-08,6.45,6.46,6.59,6.4,124295,80301395.0,2.93,-0.31,-0.02,1.68,600866
202,2022-07-11,6.45,6.36,6.45,6.26,141765,89716685.0,2.94,-1.55,-0.1,1.92,600866
203,2022-07-12,6.35,6.15,6.38,6.14,154342,95834241.0,3.77,-3.3,-0.21,2.09,600866
204,2022-07-13,6.12,6.32,6.35,6.11,123251,77109544.0,3.9,2.76,0.17,1.67,600866
205,2022-07-14,6.32,6.19,6.44,6.17,185383,116570141.0,4.27,-2.06,-0.13,2.51,600866
206,2022-07-15,6.19,6.12,6.25,6.11,137895,84909897.0,2.26,-1.13,-0.07,1.87,600866
207,2022-07-18,6.12,6.2,6.25,6.05,129324,79669394.0,3.27,1.31,0.08,1.75,600866
208,2022-07-19,6.21,6.12,6.25,6.06,144434,88487191.0,3.06,-1.29,-0.08,1.95,600866
209,2022-07-20,6.08,6.13,6.16,6.08,104770,64034032.0,1.31,0.16,0.01,1.42,600866
210,2022-07-21,6.13,6.0,6.13,5.97,160505,96804684.0,2.61,-2.12,-0.13,2.17,600866
211,2022-07-22,6.0,5.94,6.05,5.9,111181,66278850.0,2.5,-1.0,-0.06,1.5,600866
212,2022-07-25,5.98,5.98,6.14,5.93,113666,68270098.0,3.54,0.67,0.04,1.54,600866
213,2022-07-26,6.02,5.95,6.05,5.87,86784,51370047.0,3.01,-0.5,-0.03,1.17,600866
214,2022-07-27,5.9,5.93,5.94,5.88,67360,39805027.0,1.01,-0.34,-0.02,0.91,600866
215,2022-07-28,5.93,5.95,5.98,5.9,98458,58441168.0,1.35,0.34,0.02,1.33,600866
216,2022-07-29,5.9,5.86,5.93,5.78,132343,77463064.0,2.52,-1.51,-0.09,1.79,600866
217,2022-08-01,5.86,5.95,6.06,5.83,128539,76589279.0,3.92,1.54,0.09,1.74,600866
218,2022-08-02,5.92,5.66,5.92,5.6,189110,107904625.0,5.38,-4.87,-0.29,2.56,600866
219,2022-08-03,5.66,5.6,5.84,5.58,104317,59540259.0,4.59,-1.06,-0.06,1.41,600866
220,2022-08-04,5.67,5.8,5.87,5.6,116730,67205088.0,4.82,3.57,0.2,1.58,600866
221,2022-08-05,5.83,6.17,6.3,5.79,231868,140881004.0,8.79,6.38,0.37,3.14,600866
222,2022-08-08,6.18,6.2,6.24,6.1,121993,75276618.0,2.27,0.49,0.03,1.65,600866
223,2022-08-09,6.17,6.27,6.35,6.15,140006,87374659.0,3.23,1.13,0.07,1.89,600866
224,2022-08-10,6.28,6.44,6.49,6.26,213548,136945573.0,3.67,2.71,0.17,2.89,600866
225,2022-08-11,6.45,6.68,6.78,6.41,293996,195644858.0,5.75,3.73,0.24,3.98,600866
226,2022-08-12,6.68,6.64,6.8,6.56,210928,139990400.0,3.59,-0.6,-0.04,2.85,600866
227,2022-08-15,7.28,7.3,7.3,7.07,788005,571871422.0,3.46,9.94,0.66,10.66,600866
228,2022-08-16,7.48,7.95,8.03,7.4,1044821,820416858.0,8.63,8.9,0.65,14.14,600866
229,2022-08-17,8.0,7.26,8.05,7.16,1022306,769029512.0,11.19,-8.68,-0.69,13.83,600866
230,2022-08-18,7.49,7.47,7.84,7.34,672246,508733809.0,6.89,2.89,0.21,9.1,600866
231,2022-08-19,7.49,7.18,7.55,7.12,371992,269079956.0,5.76,-3.88,-0.29,5.03,600866
232,2022-08-22,7.16,7.0,7.21,6.94,311706,219813714.0,3.76,-2.51,-0.18,4.22,600866
233,2022-08-23,7.04,7.04,7.25,6.94,298317,211690182.0,4.43,0.57,0.04,4.04,600866
234,2022-08-24,7.05,6.88,7.1,6.78,369108,255139474.0,4.55,-2.27,-0.16,4.99,600866
235,2022-08-25,6.88,6.93,7.06,6.78,222309,153958943.0,4.07,0.73,0.05,3.01,600866
236,2022-08-26,6.93,6.85,7.05,6.8,196883,135865760.0,3.61,-1.15,-0.08,2.66,600866
237,2022-08-29,6.73,6.9,6.98,6.68,211663,145795085.0,4.38,0.73,0.05,2.86,600866
238,2022-08-30,6.93,6.87,6.98,6.8,199746,137244215.0,2.61,-0.43,-0.03,2.7,600866
239,2022-08-31,6.9,6.6,6.92,6.55,235063,157122622.0,5.39,-3.93,-0.27,3.18,600866
240,2022-09-01,6.6,6.65,6.73,6.55,132227,88006626.0,2.73,0.76,0.05,1.79,600866
241,2022-09-02,6.66,6.77,6.8,6.64,117979,79373851.0,2.41,1.8,0.12,1.6,600866
242,2022-09-05,6.8,6.57,6.83,6.5,177657,117062960.0,4.87,-2.95,-0.2,2.4,600866
243,2022-09-06,6.57,6.63,6.7,6.52,153478,101567796.0,2.74,0.91,0.06,2.08,600866
244,2022-09-07,6.63,6.51,6.63,6.48,151561,98878326.0,2.26,-1.81,-0.12,2.05,600866
245,2022-09-08,6.52,6.39,6.56,6.35,128694,82632382.0,3.23,-1.84,-0.12,1.74,600866
246,2022-09-09,6.38,6.31,6.43,6.27,116575,73566875.0,2.5,-1.25,-0.08,1.58,600866
247,2022-09-13,6.31,6.25,6.39,6.22,101980,64184217.0,2.69,-0.95,-0.06,1.38,600866
248,2022-09-14,6.18,6.18,6.25,6.12,132324,81724207.0,2.08,-1.12,-0.07,1.79,600866
249,2022-09-15,6.2,6.06,6.27,5.94,167323,101599026.0,5.34,-1.94,-0.12,2.26,600866
250,2022-09-16,6.06,5.9,6.06,5.88,120773,72023543.0,2.97,-2.64,-0.16,1.63,600866
251,2022-09-19,5.88,5.85,5.95,5.77,111557,65421111.0,3.05,-0.85,-0.05,1.51,600866
252,2022-09-20,6.12,6.05,6.23,5.98,198962,121205521.0,4.27,3.42,0.2,2.69,600866
253,2022-09-21,6.03,6.14,6.24,5.95,162804,99866856.0,4.79,1.49,0.09,2.2,600866
254,2022-09-22,6.09,6.05,6.16,6.03,114928,69938429.0,2.12,-1.47,-0.09,1.56,600866
255,2022-09-23,6.04,5.93,6.09,5.84,129897,77027432.0,4.13,-1.98,-0.12,1.76,600866
