,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,33.16,32.92,33.53,32.32,5083,16856305.0,3.65,-0.72,-0.24,1.12,688090
64,2021-11-29,31.98,32.49,32.93,31.62,4244,13895977.0,3.98,-1.31,-0.43,0.93,688090
65,2021-11-30,32.91,32.96,33.34,32.49,4105,13674830.0,2.62,1.45,0.47,0.9,688090
66,2021-12-01,33.18,33.91,34.0,32.71,5804,19682012.0,3.91,2.88,0.95,1.28,688090
67,2021-12-02,34.02,35.16,36.59,33.72,19933,71005871.0,8.46,3.69,1.25,4.39,688090
68,2021-12-03,35.09,34.0,35.57,33.76,9351,32362466.0,5.15,-3.3,-1.16,2.06,688090
69,2021-12-06,34.24,31.47,34.3,31.42,13571,43954337.0,8.47,-7.44,-2.53,2.99,688090
70,2021-12-07,31.3,31.57,32.16,30.74,6768,21418293.0,4.51,0.32,0.1,1.49,688090
71,2021-12-08,31.33,31.13,31.89,30.96,4884,15435999.0,2.95,-1.39,-0.44,1.08,688090
72,2021-12-09,31.12,31.24,31.4,30.4,3524,11051124.0,3.21,0.35,0.11,0.78,688090
73,2021-12-10,31.18,31.12,31.38,30.74,3541,11073787.0,2.05,-0.38,-0.12,0.78,688090
74,2021-12-13,31.12,30.99,31.14,30.79,3142,9812584.0,1.12,-0.42,-0.13,0.69,688090
75,2021-12-14,31.09,31.27,31.71,30.79,2759,8707662.0,2.97,0.9,0.28,0.61,688090
76,2021-12-15,31.55,31.41,31.83,31.22,4300,13697251.0,1.95,0.45,0.14,0.95,688090
77,2021-12-16,31.89,31.91,32.08,31.1,4994,16015533.0,3.12,1.59,0.5,1.1,688090
78,2021-12-17,31.72,31.18,31.85,31.07,3799,12012249.0,2.44,-2.29,-0.73,0.84,688090
79,2021-12-20,30.88,31.67,32.27,30.83,6586,21092403.0,4.62,1.57,0.49,1.45,688090
80,2021-12-21,32.02,31.87,32.23,31.52,2928,9387097.0,2.24,0.63,0.2,0.64,688090
81,2021-12-22,32.0,31.54,32.21,31.35,2588,8269710.0,2.7,-1.04,-0.33,0.57,688090
82,2021-12-23,31.39,30.82,31.69,30.6,3984,12425083.0,3.46,-2.28,-0.72,0.88,688090
83,2021-12-24,30.71,29.88,31.07,29.75,4883,14862163.0,4.28,-3.05,-0.94,1.07,688090
84,2021-12-27,29.88,30.1,30.31,29.77,2143,6489609.0,1.81,0.74,0.22,0.47,688090
85,2021-12-28,30.1,31.32,31.7,30.1,5487,17230780.0,5.32,4.05,1.22,1.21,688090
86,2021-12-29,31.52,31.59,32.08,31.07,3553,11295451.0,3.22,0.86,0.27,0.78,688090
87,2021-12-30,31.58,31.9,32.36,31.46,3526,11356691.0,2.85,0.98,0.31,0.78,688090
88,2021-12-31,32.12,31.57,32.12,31.47,3378,10782056.0,2.04,-1.03,-0.33,0.74,688090
89,2022-01-04,31.55,32.11,32.22,31.54,4918,15844162.0,2.15,1.71,0.54,1.08,688090
90,2022-01-05,32.07,31.95,32.41,31.45,3572,11476603.0,2.99,-0.5,-0.16,0.79,688090
91,2022-01-06,31.83,32.01,32.49,31.65,3116,10084592.0,2.63,0.19,0.06,0.69,688090
92,2022-01-07,32.25,31.57,32.25,31.57,2578,8288626.0,2.12,-1.37,-0.44,0.57,688090
93,2022-01-10,31.26,32.12,32.29,31.25,4758,15344055.0,3.29,1.74,0.55,1.05,688090
94,2022-01-11,32.52,32.79,33.02,32.22,5940,19588165.0,2.49,2.09,0.67,1.31,688090
95,2022-01-12,33.02,33.06,33.48,32.74,4548,15181062.0,2.26,0.82,0.27,1.0,688090
96,2022-01-13,32.89,32.88,33.38,32.61,3188,10631180.0,2.33,-0.54,-0.18,0.7,688090
97,2022-01-14,32.5,32.51,33.02,32.27,3234,10645926.0,2.28,-1.13,-0.37,0.71,688090
98,2022-01-17,32.9,33.5,33.8,32.51,5856,19634350.0,3.97,3.05,0.99,1.29,688090
99,2022-01-18,33.5,32.83,33.83,32.74,4491,15003248.0,3.25,-2.0,-0.67,0.99,688090
100,2022-01-19,32.83,33.12,33.35,32.82,2721,9075832.0,1.61,0.88,0.29,0.6,688090
101,2022-01-20,33.22,31.78,33.22,31.72,4544,14773361.0,4.53,-4.05,-1.34,1.0,688090
102,2022-01-21,32.47,31.39,32.68,30.97,3344,10631461.0,5.38,-1.23,-0.39,0.74,688090
103,2022-01-24,31.02,31.29,31.69,31.02,2391,7579477.0,2.13,-0.32,-0.1,0.53,688090
104,2022-01-25,31.07,29.82,31.64,29.59,4772,14436543.0,6.55,-4.7,-1.47,1.05,688090
105,2022-01-26,29.78,30.02,30.07,29.52,1526,4590069.0,1.84,0.67,0.2,0.34,688090
106,2022-01-27,30.02,29.01,30.22,28.98,2557,7583378.0,4.13,-3.36,-1.01,0.56,688090
107,2022-01-28,29.01,29.68,29.95,29.01,1703,5074416.0,3.24,2.31,0.67,0.37,688090
108,2022-02-07,29.68,30.5,30.61,29.68,2170,6623930.0,3.13,2.76,0.82,0.48,688090
109,2022-02-08,31.6,30.46,31.6,29.95,1474,4538926.0,5.41,-0.13,-0.04,0.32,688090
110,2022-02-09,30.34,30.97,31.08,30.33,2083,6458560.0,2.46,1.67,0.51,0.46,688090
111,2022-02-10,31.12,30.67,31.12,30.45,1804,5575080.0,2.16,-0.97,-0.3,0.4,688090
112,2022-02-11,30.52,30.54,30.91,30.09,2171,6680154.0,2.67,-0.42,-0.13,0.48,688090
113,2022-02-14,30.23,30.2,30.73,30.03,1405,4302393.0,2.29,-1.11,-0.34,0.31,688090
114,2022-02-15,30.13,30.39,30.44,29.82,1220,3710724.0,2.05,0.63,0.19,0.27,688090
115,2022-02-16,30.38,30.87,31.13,30.23,2668,8286881.0,2.96,1.58,0.48,0.59,688090
116,2022-02-17,30.34,30.28,31.16,30.28,2473,7643381.0,2.85,-1.91,-0.59,0.53,688090
117,2022-02-18,30.67,30.34,30.67,29.99,1510,4597620.0,2.25,0.2,0.06,0.33,688090
118,2022-02-21,30.22,30.19,30.47,29.9,4196,12760681.0,1.88,-0.49,-0.15,0.91,688090
119,2022-02-22,30.08,29.11,30.1,28.71,7000,20585340.0,4.6,-3.58,-1.08,1.51,688090
120,2022-02-23,29.53,29.91,30.13,29.24,4122,12324491.0,3.06,2.75,0.8,0.89,688090
121,2022-02-24,29.8,29.14,30.39,28.62,5429,16130514.0,5.92,-2.57,-0.77,1.17,688090
122,2022-02-25,29.14,29.42,29.7,29.14,3155,9391599.0,1.92,0.96,0.28,0.68,688090
123,2022-02-28,29.4,29.4,29.53,28.82,2054,6059877.0,2.41,-0.07,-0.02,0.44,688090
124,2022-03-01,29.4,29.52,29.65,29.38,1485,4425290.0,0.92,0.41,0.12,0.32,688090
125,2022-03-02,29.61,29.74,29.81,29.3,1758,5255881.0,1.73,0.75,0.22,0.38,688090
126,2022-03-03,29.9,29.46,29.91,29.34,1399,4166199.0,1.92,-0.94,-0.28,0.3,688090
127,2022-03-04,29.46,29.05,29.59,28.92,1775,5228362.0,2.27,-1.39,-0.41,0.38,688090
128,2022-03-07,29.1,28.61,29.17,28.49,2250,6554713.0,2.34,-1.51,-0.44,0.49,688090
129,2022-03-08,28.61,27.82,28.97,27.77,1665,4762734.0,4.19,-2.76,-0.79,0.36,688090
130,2022-03-09,28.61,27.84,28.63,26.83,2609,7287996.0,6.47,0.07,0.02,0.56,688090
131,2022-03-10,28.71,28.25,28.71,28.15,1203,3442052.0,2.01,1.47,0.41,0.26,688090
132,2022-03-11,27.87,28.1,28.38,27.28,1869,5229152.0,3.89,-0.53,-0.15,0.4,688090
133,2022-03-14,27.97,27.43,27.97,27.43,2056,5743393.0,1.92,-2.38,-0.67,0.44,688090
134,2022-03-15,27.59,26.38,27.68,26.38,2761,7552871.0,4.74,-3.83,-1.05,0.6,688090
135,2022-03-16,27.11,26.86,27.31,25.78,2434,6536094.0,5.8,1.82,0.48,0.53,688090
136,2022-03-17,26.87,27.28,27.59,26.87,2214,6121607.0,2.68,1.56,0.42,0.48,688090
137,2022-03-18,27.16,27.35,27.73,26.93,1563,4328929.0,2.93,0.26,0.07,0.34,688090
138,2022-03-21,27.35,28.12,28.14,27.34,3051,8567128.0,2.93,2.82,0.77,0.66,688090
139,2022-03-22,27.52,27.74,28.32,27.25,1579,4454518.0,3.81,-1.35,-0.38,0.34,688090
140,2022-03-23,28.29,27.75,28.3,27.51,2033,5691252.0,2.85,0.04,0.01,0.44,688090
141,2022-03-24,27.71,27.11,27.71,26.98,3135,8620900.0,2.63,-2.31,-0.64,0.68,688090
142,2022-03-25,27.14,27.1,27.36,26.93,1612,4418462.0,1.59,-0.04,-0.01,0.35,688090
143,2022-03-28,27.1,27.22,27.53,26.52,1897,5164116.0,3.73,0.44,0.12,0.41,688090
144,2022-03-29,27.0,26.37,27.22,26.21,1728,4652184.0,3.71,-3.12,-0.85,0.37,688090
145,2022-03-30,26.38,26.54,26.68,26.24,1796,4808426.0,1.67,0.64,0.17,0.39,688090
146,2022-03-31,26.89,27.29,27.62,25.99,4270,11735236.0,6.14,2.83,0.75,0.92,688090
147,2022-04-01,27.02,27.72,28.0,26.73,3159,8836749.0,4.65,1.58,0.43,0.68,688090
148,2022-04-06,27.8,27.89,28.04,27.24,2596,7295109.0,2.89,0.61,0.17,0.56,688090
149,2022-04-07,27.27,27.53,28.01,27.27,2679,7483030.0,2.65,-1.29,-0.36,0.58,688090
150,2022-04-08,27.89,26.6,27.89,26.25,2794,7566018.0,5.96,-3.38,-0.93,0.6,688090
151,2022-04-11,26.86,26.25,26.99,25.81,3065,8140822.0,4.44,-1.32,-0.35,0.66,688090
152,2022-04-12,26.3,26.13,26.3,25.3,2565,6733978.0,3.81,-0.46,-0.12,0.55,688090
153,2022-04-13,26.13,26.84,27.36,25.55,4346,11727377.0,6.93,2.72,0.71,0.94,688090
154,2022-04-14,26.72,27.11,27.51,26.21,5600,15143066.0,4.84,1.01,0.27,1.21,688090
155,2022-04-15,27.09,26.05,27.09,26.0,3193,8524131.0,4.02,-3.91,-1.06,0.69,688090
156,2022-04-18,25.75,25.8,26.09,25.27,2641,6852549.0,3.15,-0.96,-0.25,0.57,688090
157,2022-04-19,26.02,27.02,27.52,26.02,6008,16295755.0,5.81,4.73,1.22,1.3,688090
158,2022-04-20,26.87,25.98,27.02,25.91,3880,10362115.0,4.11,-3.85,-1.04,0.84,688090
159,2022-04-21,25.74,25.7,26.72,25.54,5216,13742656.0,4.54,-1.08,-0.28,1.13,688090
160,2022-04-22,25.28,24.72,25.54,24.46,4369,11012229.0,4.2,-3.81,-0.98,0.94,688090
161,2022-04-25,24.27,23.0,24.82,22.92,4659,11361877.0,7.69,-6.96,-1.72,1.01,688090
162,2022-04-26,23.01,22.43,23.49,22.4,3073,7124963.0,4.74,-2.48,-0.57,0.66,688090
163,2022-04-27,21.91,23.16,23.56,21.84,2926,6725110.0,7.67,3.25,0.73,0.63,688090
164,2022-04-28,23.16,23.39,24.16,22.93,1879,4480420.0,5.31,0.99,0.23,0.41,688090
165,2022-04-29,24.11,24.22,24.35,23.44,2190,5331441.0,3.89,3.55,0.83,0.47,688090
166,2022-05-05,24.54,25.2,25.32,23.77,3668,9242205.0,6.4,4.05,0.98,0.79,688090
167,2022-05-06,24.73,24.74,25.57,24.25,1691,4291253.0,5.24,-1.83,-0.46,0.37,688090
168,2022-05-09,25.69,26.2,26.52,24.85,3677,9659994.0,6.75,5.9,1.46,0.79,688090
169,2022-05-10,25.62,26.28,26.46,25.16,4594,12107971.0,4.96,0.31,0.08,0.99,688090
170,2022-05-11,26.22,26.34,27.29,25.83,4300,11638822.0,5.56,0.23,0.06,0.93,688090
171,2022-05-12,26.34,26.53,27.05,26.17,2976,7986101.0,3.34,0.72,0.19,0.64,688090
172,2022-05-13,26.78,26.36,26.78,26.06,2354,6259251.0,2.71,-0.64,-0.17,0.51,688090
173,2022-05-16,26.36,26.11,26.73,26.03,1889,5026693.0,2.66,-0.95,-0.25,0.41,688090
174,2022-05-17,26.64,25.92,26.64,25.42,1562,4087041.0,4.67,-0.73,-0.19,0.34,688090
175,2022-05-18,26.24,26.33,26.59,26.01,1953,5201087.0,2.24,1.58,0.41,0.42,688090
176,2022-05-19,26.0,26.55,26.7,26.0,1679,4497482.0,2.66,0.84,0.22,0.36,688090
177,2022-05-20,26.77,26.37,26.77,26.22,1804,4810896.0,2.07,-0.68,-0.18,0.39,688090
178,2022-05-23,26.52,26.8,26.88,25.73,2859,7647741.0,4.36,1.63,0.43,0.62,688090
179,2022-05-24,26.54,25.31,26.91,25.1,3617,9470202.0,6.75,-5.56,-1.49,0.78,688090
180,2022-05-25,25.61,25.39,25.61,24.77,1406,3558012.0,3.32,0.32,0.08,0.3,688090
181,2022-05-26,25.77,25.57,25.86,24.83,1827,4648816.0,4.06,0.71,0.18,0.39,688090
182,2022-05-27,25.58,25.69,25.95,25.26,1782,4598809.0,2.7,0.47,0.12,0.39,688090
183,2022-05-30,25.98,26.75,27.02,25.54,4415,11751414.0,5.76,4.13,1.06,0.95,688090
184,2022-05-31,26.49,27.11,27.24,26.49,2613,7072242.0,2.8,1.35,0.36,0.56,688090
185,2022-06-01,27.15,28.22,28.31,27.06,7209,20167882.0,4.61,4.09,1.11,1.56,688090
186,2022-06-02,27.76,30.44,31.85,27.75,17092,51868151.0,14.53,7.87,2.22,3.69,688090
187,2022-06-06,30.66,31.02,32.06,30.17,19375,60667905.0,6.21,1.91,0.58,4.19,688090
188,2022-06-07,31.17,29.44,31.37,29.03,15297,45890976.0,7.54,-5.09,-1.58,3.31,688090
189,2022-06-08,29.35,28.96,29.92,28.27,8761,25509755.0,5.6,-1.63,-0.48,1.89,688090
190,2022-06-09,29.15,27.96,29.15,27.52,7300,20500701.0,5.63,-3.45,-1.0,1.58,688090
191,2022-06-10,27.66,27.75,28.14,27.62,6668,18712099.0,1.86,-0.75,-0.21,1.44,688090
192,2022-06-13,27.75,28.03,28.15,27.39,6576,18401090.0,2.74,1.01,0.28,1.42,688090
193,2022-06-14,27.84,27.08,27.84,26.37,7324,19838726.0,5.24,-3.39,-0.95,1.58,688090
194,2022-06-15,27.09,26.93,27.83,26.92,7748,21256683.0,3.36,-0.55,-0.15,1.67,688090
195,2022-06-16,26.87,28.05,28.31,26.71,9936,27700768.0,5.94,4.16,1.12,2.15,688090
196,2022-06-17,27.83,27.7,28.52,27.28,6142,17176951.0,4.42,-1.25,-0.35,1.33,688090
197,2022-06-20,27.86,29.98,30.44,27.44,17210,50323046.0,10.83,8.23,2.28,3.72,688090
198,2022-06-21,30.13,29.86,31.13,29.38,20565,62643343.0,5.84,-0.4,-0.12,4.44,688090
199,2022-06-22,29.58,28.39,29.79,28.27,12053,34873718.0,5.09,-4.92,-1.47,2.6,688090
200,2022-06-23,28.5,29.5,29.55,28.3,8510,24882997.0,4.4,3.91,1.11,1.84,688090
201,2022-06-24,29.5,29.3,29.86,29.16,6410,18953385.0,2.37,-0.68,-0.2,1.39,688090
202,2022-06-27,29.47,29.73,30.45,29.33,9331,28080487.0,3.82,1.47,0.43,2.02,688090
203,2022-06-28,29.57,32.16,33.7,29.17,20616,65112441.0,15.24,8.17,2.43,4.46,688090
204,2022-06-29,32.0,30.5,32.81,30.39,14148,44566302.0,7.52,-5.16,-1.66,3.06,688090
205,2022-06-30,31.11,30.8,31.77,30.27,9443,29407577.0,4.92,0.98,0.3,2.04,688090
206,2022-07-01,31.07,30.03,31.32,29.67,10653,32274281.0,5.36,-2.5,-0.77,2.3,688090
207,2022-07-04,30.33,29.91,30.84,29.52,6424,19287707.0,4.4,-0.4,-0.12,1.39,688090
208,2022-07-05,30.31,28.72,30.31,28.38,9687,28194616.0,6.45,-3.98,-1.19,2.09,688090
209,2022-07-06,28.72,31.22,32.35,28.43,24508,76338615.0,13.65,8.7,2.5,5.3,688090
210,2022-07-07,30.67,30.6,31.36,30.39,15000,46257711.0,3.11,-1.99,-0.62,3.24,688090
211,2022-07-08,30.67,32.73,33.82,30.67,24447,80012517.0,10.29,6.96,2.13,5.28,688090
212,2022-07-11,32.42,32.02,33.2,31.66,18934,61546639.0,4.71,-2.17,-0.71,4.09,688090
213,2022-07-12,32.5,31.11,33.16,31.11,13577,43408754.0,6.4,-2.84,-0.91,2.93,688090
214,2022-07-13,31.12,31.18,31.73,30.75,7737,24168481.0,3.15,0.23,0.07,1.67,688090
215,2022-07-14,31.1,33.61,34.32,30.84,26147,86593632.0,11.16,7.79,2.43,5.65,688090
216,2022-07-15,34.25,32.74,34.31,32.72,18129,60346121.0,4.73,-2.59,-0.87,3.92,688090
217,2022-07-18,33.5,33.75,34.12,32.47,17161,57416882.0,5.04,3.08,1.01,3.71,688090
218,2022-07-19,33.57,33.16,34.03,32.77,13136,43980260.0,3.73,-1.75,-0.59,2.84,688090
219,2022-07-20,33.57,32.56,34.07,31.87,23035,75815433.0,6.63,-1.81,-0.6,4.98,688090
220,2022-07-21,32.58,33.46,34.37,32.26,23396,78858610.0,6.48,2.76,0.9,5.06,688090
221,2022-07-22,33.55,33.97,35.36,33.46,26025,89931999.0,5.68,1.52,0.51,5.62,688090
222,2022-07-25,34.97,34.69,36.86,34.3,27557,98199207.0,7.54,2.12,0.72,5.96,688090
223,2022-07-26,34.84,34.62,35.22,33.18,17325,59419025.0,5.88,-0.2,-0.07,3.74,688090
224,2022-07-27,34.6,36.32,36.48,34.16,20459,73589301.0,6.7,4.91,1.7,4.42,688090
225,2022-07-28,36.37,36.72,38.07,35.59,26016,97008846.0,6.83,1.1,0.4,5.62,688090
226,2022-07-29,36.84,38.28,38.34,36.45,29291,110857437.0,5.15,4.25,1.56,6.33,688090
227,2022-08-01,39.37,38.45,39.74,36.27,46276,175685763.0,9.06,0.44,0.17,10.0,688090
228,2022-08-02,37.55,40.47,40.67,36.37,38234,147003531.0,11.18,5.25,2.02,8.26,688090
229,2022-08-03,40.12,42.97,46.1,39.35,53762,228801023.0,16.68,6.18,2.5,11.62,688090
230,2022-08-04,41.27,48.37,48.45,40.98,53493,238937876.0,17.38,12.57,5.4,11.56,688090
231,2022-08-05,46.92,43.99,47.53,42.97,46461,211195830.0,9.43,-9.06,-4.38,10.04,688090
232,2022-08-08,43.37,44.0,45.64,40.9,25200,110054507.0,10.78,0.02,0.01,5.45,688090
233,2022-08-09,43.86,44.67,45.87,42.83,25553,113591277.0,6.91,1.52,0.67,5.52,688090
234,2022-08-10,44.37,42.87,44.37,42.83,22934,99631797.0,3.45,-4.03,-1.8,4.96,688090
235,2022-08-11,43.0,43.87,44.12,42.2,22275,96598218.0,4.48,2.33,1.0,4.81,688090
236,2022-08-12,43.62,44.28,46.06,43.27,24704,111097349.0,6.36,0.93,0.41,5.34,688090
237,2022-08-15,44.69,44.67,45.98,43.27,17735,79659987.0,6.12,0.88,0.39,3.83,688090
238,2022-08-16,45.29,45.24,46.32,44.89,17423,79337100.0,3.2,1.28,0.57,3.77,688090
239,2022-08-17,44.97,43.15,45.54,42.92,17292,75919170.0,5.79,-4.62,-2.09,3.74,688090
240,2022-08-18,42.75,43.86,44.44,42.52,18322,80496351.0,4.45,1.65,0.71,3.96,688090
241,2022-08-19,43.74,41.28,44.47,40.79,21112,88843374.0,8.39,-5.88,-2.58,4.56,688090
242,2022-08-22,41.49,39.68,41.7,39.26,16937,67990418.0,5.91,-3.88,-1.6,3.66,688090
243,2022-08-23,40.07,39.94,41.44,38.89,14095,57118634.0,6.43,0.66,0.26,3.05,688090
244,2022-08-24,40.36,38.73,40.37,37.57,19381,75375382.0,7.01,-3.03,-1.21,4.19,688090
245,2022-08-25,38.37,37.9,39.35,37.24,10809,41163267.0,5.45,-2.14,-0.83,2.34,688090
246,2022-08-26,38.03,36.79,38.14,36.7,8147,30474600.0,3.8,-2.93,-1.11,1.76,688090
247,2022-08-29,36.18,36.79,37.67,35.37,5229,19327435.0,6.25,0.0,0.0,1.13,688090
248,2022-08-30,37.24,37.01,37.67,35.75,10384,38344368.0,5.22,0.6,0.22,2.24,688090
249,2022-08-31,36.87,34.55,37.33,34.55,11400,40807032.0,7.51,-6.65,-2.46,2.46,688090
250,2022-09-01,34.93,34.78,35.82,34.42,8887,31208775.0,4.05,0.67,0.23,1.92,688090
251,2022-09-02,35.37,35.52,36.13,34.55,5761,20518477.0,4.54,2.13,0.74,1.24,688090
252,2022-09-05,35.54,34.58,36.0,34.38,5392,18947011.0,4.56,-2.65,-0.94,1.17,688090
253,2022-09-06,34.58,34.9,35.17,33.83,6307,21841171.0,3.88,0.93,0.32,1.36,688090
254,2022-09-07,34.87,35.28,36.25,34.57,6500,23174753.0,4.81,1.09,0.38,1.4,688090
255,2022-09-08,35.14,33.8,35.47,33.75,10387,35690684.0,4.88,-4.2,-1.48,2.24,688090
256,2022-09-09,33.69,32.96,34.14,32.59,7078,23410764.0,4.59,-2.49,-0.84,1.53,688090
