,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,11.14,11.16,11.23,10.89,15036,23538941.0,3.05,0.18,0.02,5.92,688565
84,2021-12-27,11.06,11.23,11.36,11.03,16781,26653469.0,2.96,0.63,0.07,6.6,688565
85,2021-12-28,11.22,11.24,11.34,11.16,12284,19575727.0,1.6,0.09,0.01,4.83,688565
86,2021-12-29,11.16,11.24,11.42,11.08,9840,15763202.0,3.02,0.0,0.0,3.87,688565
87,2021-12-30,11.29,11.39,11.49,11.21,12533,20203735.0,2.49,1.33,0.15,4.93,688565
88,2021-12-31,11.46,11.43,11.46,11.31,9962,16078581.0,1.32,0.35,0.04,3.92,688565
89,2022-01-04,11.44,11.59,11.74,11.41,11283,18531990.0,2.89,1.4,0.16,4.44,688565
90,2022-01-05,11.63,11.68,11.78,11.49,13093,21585366.0,2.5,0.78,0.09,5.15,688565
91,2022-01-06,11.68,11.79,11.96,11.57,13285,22255306.0,3.34,0.94,0.11,5.23,688565
92,2022-01-07,11.75,11.36,11.91,11.34,12209,20001470.0,4.83,-3.65,-0.43,4.8,688565
93,2022-01-10,11.41,11.56,11.69,11.24,8675,14182185.0,3.96,1.76,0.2,3.41,688565
94,2022-01-11,11.54,11.6,11.89,11.51,8300,13643850.0,3.29,0.35,0.04,3.27,688565
95,2022-01-12,11.6,11.94,12.16,11.6,18094,30621053.0,4.83,2.93,0.34,7.12,688565
96,2022-01-13,11.94,11.84,12.0,11.77,7136,12009878.0,1.93,-0.84,-0.1,2.81,688565
97,2022-01-14,11.8,11.44,11.95,11.44,8044,13273558.0,4.31,-3.38,-0.4,3.17,688565
98,2022-01-17,11.44,11.92,12.04,11.44,10752,17958141.0,5.24,4.2,0.48,4.23,688565
99,2022-01-18,12.03,11.45,12.12,11.43,10654,17507634.0,5.79,-3.94,-0.47,4.19,688565
100,2022-01-19,11.43,11.64,11.78,11.43,8078,13326334.0,3.06,1.66,0.19,3.18,688565
101,2022-01-20,11.64,11.11,11.64,11.1,10368,16612661.0,4.64,-4.55,-0.53,4.08,688565
102,2022-01-21,11.13,11.06,11.23,10.94,6447,10103509.0,2.61,-0.45,-0.05,2.54,688565
103,2022-01-24,10.94,10.78,11.03,10.75,6961,10743855.0,2.53,-2.53,-0.28,2.74,688565
104,2022-01-25,10.79,10.36,10.86,10.31,6055,9052149.0,5.1,-3.9,-0.42,2.38,688565
105,2022-01-26,10.39,10.61,10.66,10.39,5061,7562715.0,2.61,2.41,0.25,1.99,688565
106,2022-01-27,10.62,10.27,10.62,10.22,4756,6986041.0,3.77,-3.2,-0.34,1.87,688565
107,2022-01-28,10.39,10.48,10.56,10.3,4155,6165439.0,2.53,2.04,0.21,1.63,688565
108,2022-02-07,10.52,11.21,11.22,10.51,14379,22374368.0,6.77,6.97,0.73,5.66,688565
109,2022-02-08,11.17,11.14,11.2,10.91,5507,8652042.0,2.59,-0.62,-0.07,2.17,688565
110,2022-02-09,11.11,11.22,11.3,11.09,6808,10809018.0,1.89,0.72,0.08,2.68,688565
111,2022-02-10,11.43,11.22,11.45,11.06,6960,11068151.0,3.48,0.0,0.0,2.74,688565
112,2022-02-11,11.14,11.09,11.2,10.94,4799,7522621.0,2.32,-1.16,-0.13,1.89,688565
113,2022-02-14,10.96,11.09,11.14,10.93,3030,4746641.0,1.89,0.0,0.0,1.19,688565
114,2022-02-15,11.1,10.97,11.1,10.9,3157,4916758.0,1.8,-1.08,-0.12,1.24,688565
115,2022-02-16,10.97,11.44,11.5,10.97,12658,20317605.0,4.83,4.28,0.47,4.98,688565
116,2022-02-17,11.44,11.7,11.85,11.34,14358,23831287.0,4.46,2.27,0.26,5.65,688565
117,2022-02-18,11.64,11.67,11.77,11.47,8876,14653792.0,2.56,-0.26,-0.03,3.49,688565
118,2022-02-21,11.67,11.81,11.87,11.57,6153,10222213.0,2.57,1.2,0.14,2.42,688565
119,2022-02-22,11.79,11.7,12.01,11.44,6484,10784086.0,4.83,-0.93,-0.11,2.55,688565
120,2022-02-23,11.79,11.95,12.01,11.51,10848,18171107.0,4.27,2.14,0.25,4.27,688565
121,2022-02-24,11.99,11.7,12.13,11.55,12352,20720676.0,4.85,-2.09,-0.25,4.86,688565
122,2022-02-25,11.92,11.84,11.98,11.63,6411,10729200.0,2.99,1.2,0.14,2.52,688565
123,2022-02-28,11.81,11.69,11.91,11.56,5687,9418391.0,2.96,-1.27,-0.15,2.24,688565
124,2022-03-01,11.69,11.8,11.88,11.61,5035,8395330.0,2.31,0.94,0.11,1.98,688565
125,2022-03-02,12.39,12.46,13.04,12.39,36047,64752512.0,5.51,5.59,0.66,14.18,688565
126,2022-03-03,12.64,12.31,12.7,12.21,20250,35805181.0,3.93,-1.2,-0.15,7.97,688565
127,2022-03-04,12.49,12.13,12.64,12.06,13870,24261313.0,4.71,-1.46,-0.18,5.46,688565
128,2022-03-07,12.17,12.11,12.41,12.0,8452,14536626.0,3.38,-0.16,-0.02,3.33,688565
129,2022-03-08,12.04,11.87,12.21,11.66,7113,12017645.0,4.54,-1.98,-0.24,2.8,688565
130,2022-03-09,11.64,11.26,11.84,10.79,12421,19957196.0,8.85,-5.14,-0.61,4.89,688565
131,2022-03-10,11.21,11.36,11.56,11.21,7280,11765742.0,3.11,0.89,0.1,2.86,688565
132,2022-03-11,11.23,11.19,11.34,10.82,6141,9620141.0,4.58,-1.5,-0.17,2.42,688565
133,2022-03-14,10.95,10.75,11.17,10.71,6645,10283990.0,4.11,-3.93,-0.44,2.61,688565
134,2022-03-15,10.61,10.11,10.73,10.09,6849,10101464.0,5.95,-5.95,-0.64,2.7,688565
135,2022-03-16,10.21,10.31,10.46,9.94,6090,8811567.0,5.14,1.98,0.2,2.4,688565
136,2022-03-17,10.54,10.48,10.68,10.34,5871,8770171.0,3.3,1.65,0.17,2.31,688565
137,2022-03-18,10.38,10.63,10.71,10.38,3739,5630876.0,3.15,1.43,0.15,1.47,688565
138,2022-03-21,10.57,10.84,10.89,10.57,4111,6273420.0,3.01,1.98,0.21,1.62,688565
139,2022-03-22,10.79,10.74,10.84,10.64,4748,7208307.0,1.85,-0.92,-0.1,1.87,688565
140,2022-03-23,10.9,10.81,11.29,10.74,8455,13122992.0,5.12,0.65,0.07,3.33,688565
141,2022-03-24,11.2,10.89,11.44,10.89,9932,15682748.0,5.09,0.74,0.08,3.91,688565
142,2022-03-25,11.14,10.8,11.14,10.76,7779,12009096.0,3.49,-0.83,-0.09,3.06,688565
143,2022-03-28,10.79,10.65,10.8,10.43,5925,8904094.0,3.43,-1.39,-0.15,2.33,688565
144,2022-03-29,10.64,10.4,10.69,10.37,4885,7290745.0,3.0,-2.35,-0.25,1.92,688565
145,2022-03-30,10.41,10.48,10.55,10.36,4387,6499970.0,1.83,0.77,0.08,1.73,688565
146,2022-03-31,10.44,10.46,10.59,10.39,4512,6724817.0,1.91,-0.19,-0.02,1.78,688565
147,2022-04-01,10.46,10.44,10.47,10.28,4422,6522748.0,1.82,-0.19,-0.02,1.74,688565
148,2022-04-06,10.39,10.51,10.63,10.36,3175,4747518.0,2.59,0.67,0.07,1.25,688565
149,2022-04-07,10.44,10.22,10.48,10.18,3196,4679619.0,2.85,-2.76,-0.29,1.26,688565
150,2022-04-08,10.22,9.99,10.24,9.96,3069,4397650.0,2.74,-2.25,-0.23,1.21,688565
151,2022-04-11,9.94,9.72,9.97,9.61,6782,9417213.0,3.6,-2.7,-0.27,2.67,688565
152,2022-04-12,9.71,10.01,10.04,9.61,3438,4800809.0,4.42,2.98,0.29,1.35,688565
153,2022-04-13,9.94,9.74,9.95,9.69,2494,3476271.0,2.6,-2.7,-0.27,0.98,688565
154,2022-04-14,9.86,9.69,9.86,9.69,2538,3518932.0,1.75,-0.51,-0.05,1.0,688565
155,2022-04-15,9.69,9.36,9.69,9.26,5321,7109586.0,4.44,-3.41,-0.33,2.09,688565
156,2022-04-18,9.36,9.36,9.44,9.01,5496,7278070.0,4.59,0.0,0.0,2.16,688565
157,2022-04-19,9.41,9.43,9.59,9.37,7473,10048530.0,2.35,0.75,0.07,2.94,688565
158,2022-04-20,9.78,10.0,10.34,9.72,13422,19145845.0,6.57,6.04,0.57,5.28,688565
159,2022-04-21,10.23,10.04,10.31,9.91,9552,13714030.0,4.0,0.4,0.04,3.76,688565
160,2022-04-22,10.04,9.66,10.04,9.45,10097,13893506.0,5.88,-3.78,-0.38,3.97,688565
161,2022-04-25,9.65,8.86,9.65,8.82,6408,8342719.0,8.59,-8.28,-0.8,2.52,688565
162,2022-04-26,8.86,8.36,8.96,8.36,3423,4238651.0,6.77,-5.64,-0.5,1.35,688565
163,2022-04-27,8.42,8.54,8.58,8.11,4439,5259331.0,5.62,2.15,0.18,1.75,688565
164,2022-04-28,8.59,8.39,8.75,8.38,4656,5678038.0,4.33,-1.76,-0.15,1.83,688565
165,2022-04-29,8.5,8.72,8.84,8.49,7232,8977127.0,4.17,3.93,0.33,2.85,688565
166,2022-05-05,8.72,9.12,9.28,8.59,6177,7972240.0,7.91,4.59,0.4,2.43,688565
167,2022-05-06,8.87,9.04,9.26,8.87,5022,6492320.0,4.28,-0.88,-0.08,1.98,688565
168,2022-05-09,8.75,9.2,9.32,8.75,3546,4645381.0,6.31,1.77,0.16,1.4,688565
169,2022-05-10,9.2,9.27,9.29,9.08,4553,5959896.0,2.28,0.76,0.07,1.79,688565
170,2022-05-11,9.05,9.29,9.43,9.05,5881,7819231.0,4.1,0.22,0.02,2.31,688565
171,2022-05-12,9.21,9.16,9.36,9.04,7089,9221057.0,3.44,-1.4,-0.13,2.79,688565
172,2022-05-13,8.54,8.59,8.96,8.54,53330,65649363.0,4.59,-6.22,-0.57,7.81,688565
173,2022-05-16,8.59,8.67,9.03,8.59,20992,26164291.0,5.12,0.93,0.08,3.07,688565
174,2022-05-17,8.62,8.57,8.74,8.54,13345,16308862.0,2.31,-1.15,-0.1,1.95,688565
175,2022-05-18,8.57,8.67,8.79,8.5,11015,13647325.0,3.38,1.17,0.1,1.61,688565
176,2022-05-19,8.67,8.78,8.86,8.6,13007,16234850.0,3.0,1.27,0.11,1.9,688565
177,2022-05-20,8.7,8.86,8.99,8.7,10770,13606004.0,3.3,0.91,0.08,1.58,688565
178,2022-05-23,8.9,9.04,9.16,8.89,13735,17678599.0,3.05,2.03,0.18,2.01,688565
179,2022-05-24,9.07,8.77,9.21,8.71,13241,16867593.0,5.53,-2.99,-0.27,1.94,688565
180,2022-05-25,8.81,8.91,8.94,8.79,8293,10476681.0,1.71,1.6,0.14,1.21,688565
181,2022-05-26,8.96,8.88,9.01,8.74,8171,10304834.0,3.03,-0.34,-0.03,1.2,688565
182,2022-05-27,8.93,8.93,8.99,8.86,7111,9019583.0,1.46,0.56,0.05,1.04,688565
183,2022-05-30,9.01,9.16,9.17,8.93,14114,18221970.0,2.69,2.58,0.23,2.07,688565
184,2022-05-31,9.18,9.3,9.4,9.05,19713,18232513.0,3.82,1.53,0.14,2.06,688565
185,2022-06-01,9.15,9.42,9.49,9.15,32941,30866770.0,3.66,1.29,0.12,3.45,688565
186,2022-06-02,9.45,9.91,10.06,9.23,44127,42654329.0,8.81,5.2,0.49,4.62,688565
187,2022-06-06,9.87,10.09,10.35,9.8,42716,43231093.0,5.55,1.82,0.18,4.47,688565
188,2022-06-07,10.07,10.51,10.61,9.67,77654,78993070.0,9.32,4.16,0.42,8.12,688565
189,2022-06-08,10.73,10.64,11.76,10.56,124874,137719924.0,11.42,1.24,0.13,13.06,688565
190,2022-06-09,10.65,10.85,11.5,10.33,97104,106269945.0,11.0,1.97,0.21,10.16,688565
191,2022-06-10,10.61,10.35,10.67,10.1,77156,80321613.0,5.25,-4.61,-0.5,8.07,688565
192,2022-06-13,10.25,10.17,10.45,9.99,51072,52058036.0,4.44,-1.74,-0.18,5.34,688565
193,2022-06-14,10.05,9.95,10.06,9.73,36916,36563556.0,3.24,-2.16,-0.22,3.86,688565
194,2022-06-15,9.88,9.83,10.05,9.81,28437,28262744.0,2.41,-1.21,-0.12,2.97,688565
195,2022-06-16,9.8,9.99,10.08,9.8,23144,23085162.0,2.85,1.63,0.16,2.42,688565
196,2022-06-17,9.91,9.83,9.96,9.6,26585,26013976.0,3.6,-1.6,-0.16,2.78,688565
197,2022-06-20,9.99,10.03,10.05,9.81,19683,19537986.0,2.44,2.03,0.2,2.06,688565
198,2022-06-21,9.91,9.96,10.15,9.87,17535,17535967.0,2.79,-0.7,-0.07,1.83,688565
199,2022-06-22,9.99,9.71,10.04,9.71,15022,14827340.0,3.31,-2.51,-0.25,1.57,688565
200,2022-06-23,9.71,9.96,9.98,9.71,15015,14875865.0,2.78,2.57,0.25,1.57,688565
201,2022-06-24,10.0,9.93,10.04,9.89,15519,15429435.0,1.51,-0.3,-0.03,1.62,688565
202,2022-06-27,10.02,9.83,10.02,9.82,22821,22507991.0,2.01,-1.01,-0.1,2.39,688565
203,2022-06-28,9.84,9.98,9.99,9.75,18479,18363045.0,2.44,1.53,0.15,1.93,688565
204,2022-06-29,9.97,9.75,10.0,9.73,17503,17216712.0,2.71,-2.3,-0.23,1.83,688565
205,2022-06-30,9.71,9.72,9.83,9.68,13401,13070809.0,1.54,-0.31,-0.03,1.4,688565
206,2022-07-01,9.73,9.72,9.93,9.72,17411,17108056.0,2.16,0.0,0.0,1.82,688565
207,2022-07-04,9.73,9.67,9.73,9.56,10599,10224469.0,1.75,-0.51,-0.05,1.11,688565
208,2022-07-05,9.68,9.4,9.71,9.35,14630,13884261.0,3.72,-2.79,-0.27,1.53,688565
209,2022-07-06,9.41,9.34,9.48,9.29,12164,11416202.0,2.02,-0.64,-0.06,1.27,688565
210,2022-07-07,9.37,9.28,9.42,9.26,14405,13416757.0,1.71,-0.64,-0.06,1.51,688565
211,2022-07-08,9.35,9.39,9.55,9.34,11074,10468053.0,2.26,1.19,0.11,1.16,688565
212,2022-07-11,9.41,9.36,9.54,9.29,16684,15710607.0,2.66,-0.32,-0.03,1.75,688565
213,2022-07-12,9.33,9.11,9.41,9.1,11832,10868785.0,3.31,-2.67,-0.25,1.24,688565
214,2022-07-13,9.22,9.5,9.61,9.2,19198,18119064.0,4.5,4.28,0.39,2.01,688565
215,2022-07-14,9.45,9.54,9.66,9.4,16008,15340375.0,2.74,0.42,0.04,1.67,688565
216,2022-07-15,9.58,9.47,9.62,9.39,13403,12684576.0,2.41,-0.73,-0.07,1.4,688565
217,2022-07-18,9.47,10.05,10.24,9.31,49061,49030659.0,9.82,6.12,0.58,5.13,688565
218,2022-07-19,10.15,10.25,10.64,10.05,37863,39039170.0,5.87,1.99,0.2,3.96,688565
219,2022-07-20,10.17,10.08,10.31,9.92,31752,32023433.0,3.8,-1.66,-0.17,3.32,688565
220,2022-07-21,10.1,10.31,10.54,10.0,32855,33930615.0,5.36,2.28,0.23,3.44,688565
221,2022-07-22,10.39,10.42,10.75,10.32,25012,26368197.0,4.17,1.07,0.11,2.62,688565
222,2022-07-25,10.42,10.68,10.9,10.37,41809,44723936.0,5.09,2.5,0.26,4.37,688565
223,2022-07-26,10.76,10.58,10.76,10.35,29146,30568529.0,3.84,-0.94,-0.1,3.05,688565
224,2022-07-27,10.58,10.79,10.87,10.41,24977,26549519.0,4.35,1.98,0.21,2.61,688565
225,2022-07-28,10.79,10.64,10.84,10.64,16957,18232317.0,1.85,-1.39,-0.15,1.77,688565
226,2022-07-29,10.99,10.75,11.1,10.66,20799,22396172.0,4.14,1.03,0.11,2.18,688565
227,2022-08-01,10.77,10.71,10.87,10.52,20140,21553378.0,3.26,-0.37,-0.04,2.11,688565
228,2022-08-02,10.6,10.09,10.71,10.09,30247,31167493.0,5.79,-5.79,-0.62,3.16,688565
229,2022-08-03,10.35,10.12,10.53,10.09,18577,19143313.0,4.36,0.3,0.03,1.94,688565
230,2022-08-04,10.15,10.36,10.39,10.15,11749,12096540.0,2.37,2.37,0.24,1.23,688565
231,2022-08-05,10.44,10.47,10.49,10.28,12913,13425222.0,2.03,1.06,0.11,1.35,688565
232,2022-08-08,10.47,10.78,10.92,10.33,27262,29145703.0,5.64,2.96,0.31,2.85,688565
233,2022-08-09,10.89,10.83,10.89,10.7,12967,14036087.0,1.76,0.46,0.05,1.36,688565
234,2022-08-10,10.85,10.92,11.07,10.78,21819,23834553.0,2.68,0.83,0.09,2.28,688565
235,2022-08-11,10.94,11.03,11.15,10.86,23504,25958976.0,2.66,1.01,0.11,2.46,688565
236,2022-08-12,12.0,11.69,12.29,11.51,119706,142208221.0,7.07,5.98,0.66,12.52,688565
237,2022-08-15,11.91,11.93,12.55,11.75,76413,91856174.0,6.84,2.05,0.24,7.99,688565
238,2022-08-16,12.13,12.84,13.24,12.0,95230,121292511.0,10.39,7.63,0.91,9.96,688565
239,2022-08-17,12.9,12.87,13.35,12.55,60604,77516531.0,6.23,0.23,0.03,6.34,688565
240,2022-08-18,12.73,12.68,12.9,12.47,41698,52722026.0,3.34,-1.48,-0.19,4.34,688565
241,2022-08-19,12.58,12.16,12.85,12.08,32543,40351800.0,6.07,-4.1,-0.52,3.39,688565
242,2022-08-22,12.04,11.67,12.33,11.55,45730,53753951.0,6.41,-4.03,-0.49,4.76,688565
243,2022-08-23,11.67,14.0,14.0,11.43,154205,200965022.0,22.02,19.97,2.33,16.05,688565
244,2022-08-24,14.95,16.8,16.8,14.95,286362,463368906.0,13.21,20.0,2.8,29.81,688565
245,2022-08-25,17.34,17.0,17.95,15.63,196398,325257299.0,13.81,1.19,0.2,20.45,688565
246,2022-08-26,17.11,17.5,19.31,16.6,190327,338820067.0,15.94,2.94,0.5,19.81,688565
247,2022-08-29,16.8,16.77,18.2,16.7,148556,257493921.0,8.57,-4.17,-0.73,15.46,688565
248,2022-08-30,17.16,14.92,17.32,14.8,156725,246747014.0,15.03,-11.03,-1.85,16.32,688565
249,2022-08-31,14.91,14.76,15.91,14.35,157646,242059395.0,10.46,-1.07,-0.16,16.41,688565
250,2022-09-01,14.61,13.96,15.64,13.55,132467,191320170.0,14.16,-5.42,-0.8,13.79,688565
251,2022-09-02,14.4,14.29,14.88,14.18,107353,156024161.0,5.01,2.36,0.33,11.18,688565
252,2022-09-05,14.32,13.52,14.54,13.36,122279,168383696.0,8.26,-5.39,-0.77,12.73,688565
253,2022-09-06,13.52,14.42,15.1,13.13,153263,216319140.0,14.57,6.66,0.9,15.95,688565
254,2022-09-07,14.55,15.33,15.95,14.4,147271,223892112.0,10.75,6.31,0.91,15.33,688565
255,2022-09-08,15.6,15.2,15.74,14.81,96858,147586312.0,6.07,-0.85,-0.13,10.08,688565
256,2022-09-09,14.88,15.04,15.48,14.71,82713,124065333.0,5.07,-1.05,-0.16,8.61,688565
