,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-14,9.02,9.12,9.13,8.89,18700,16882661.0,2.67,1.33,0.12,0.82,600083
258,2022-09-15,9.2,9.01,9.2,8.96,14771,13332395.0,2.63,-1.21,-0.11,0.65,600083
259,2022-09-16,8.96,8.62,9.07,8.61,26912,23699346.0,5.11,-4.33,-0.39,1.18,600083
260,2022-09-19,8.6,8.27,8.63,8.25,19516,16407436.0,4.41,-4.06,-0.35,0.86,600083
261,2022-09-20,8.29,8.52,8.6,8.28,19603,16545139.0,3.87,3.02,0.25,0.86,600083
262,2022-09-21,8.5,8.53,8.6,8.3,13529,11400288.0,3.52,0.12,0.01,0.59,600083
263,2022-09-22,8.49,8.48,8.6,8.39,9507,8066563.0,2.46,-0.59,-0.05,0.42,600083
264,2022-09-23,8.49,8.33,8.53,8.26,21048,17616374.0,3.18,-1.77,-0.15,0.92,600083
265,2022-09-26,8.35,8.11,8.41,8.11,11114,9158379.0,3.6,-2.64,-0.22,0.49,600083
266,2022-09-27,8.03,8.15,8.29,7.9,20088,16231476.0,4.81,0.49,0.04,0.88,600083
267,2022-09-28,8.27,8.03,8.29,8.0,12705,10269823.0,3.56,-1.47,-0.12,0.56,600083
268,2022-09-29,8.11,8.0,8.13,7.95,10949,8794981.0,2.24,-0.37,-0.03,0.48,600083
269,2022-09-30,7.96,8.0,8.11,7.96,6837,5496008.0,1.88,0.0,0.0,0.3,600083
270,2022-10-10,8.01,7.98,8.17,7.94,11366,9150370.0,2.88,-0.25,-0.02,0.5,600083
271,2022-10-11,8.05,7.83,8.05,7.74,15797,12397184.0,3.88,-1.88,-0.15,0.69,600083
272,2022-10-12,7.79,7.88,7.89,7.42,33302,25392232.0,6.0,0.64,0.05,1.46,600083
273,2022-10-13,7.93,7.99,8.0,7.73,15012,11840714.0,3.43,1.4,0.11,0.66,600083
274,2022-10-14,8.0,8.02,8.1,7.98,12048,9671638.0,1.5,0.38,0.03,0.53,600083
275,2022-10-17,8.02,8.68,8.82,8.0,55126,47439013.0,10.22,8.23,0.66,2.42,600083
276,2022-10-18,8.8,8.51,8.8,8.43,47291,40362490.0,4.26,-1.96,-0.17,2.07,600083
277,2022-10-19,8.6,8.41,8.6,8.38,18356,15493748.0,2.59,-1.18,-0.1,0.81,600083
278,2022-10-20,8.53,8.35,8.61,8.28,30123,25338774.0,3.92,-0.71,-0.06,1.32,600083
279,2022-10-21,8.46,8.26,8.46,8.24,17755,14743642.0,2.63,-1.08,-0.09,0.78,600083
280,2022-10-24,8.24,8.0,8.41,7.97,27804,22801557.0,5.33,-3.15,-0.26,1.22,600083
281,2022-10-25,8.0,8.05,8.14,7.82,22764,18215076.0,4.0,0.63,0.05,1.0,600083
282,2022-10-26,8.1,8.06,8.13,8.0,20986,16924902.0,1.61,0.12,0.01,0.92,600083
283,2022-10-27,8.05,8.04,8.13,8.02,16139,13011902.0,1.36,-0.25,-0.02,0.71,600083
284,2022-10-28,8.0,7.81,8.02,7.71,19852,15636448.0,3.86,-2.86,-0.23,0.87,600083
285,2022-10-31,7.94,7.94,8.06,7.81,15193,12073104.0,3.2,1.66,0.13,0.67,600083
286,2022-11-01,8.04,8.07,8.16,7.96,17970,14459184.0,2.52,1.64,0.13,0.79,600083
287,2022-11-02,8.09,8.09,8.09,7.99,20707,16657771.0,1.24,0.25,0.02,0.91,600083
288,2022-11-03,8.0,8.09,8.15,8.0,16208,13098555.0,1.85,0.0,0.0,0.71,600083
289,2022-11-04,8.09,8.19,8.3,8.05,19695,16122461.0,3.09,1.24,0.1,0.86,600083
290,2022-11-07,8.15,8.41,8.74,8.15,37118,31255744.0,7.2,2.69,0.22,1.63,600083
291,2022-11-08,8.39,8.33,8.5,8.28,20838,17366923.0,2.62,-0.95,-0.08,0.91,600083
292,2022-11-09,8.33,8.23,8.35,8.19,13663,11273372.0,1.92,-1.2,-0.1,0.6,600083
293,2022-11-10,8.23,8.14,8.25,8.07,18329,14935983.0,2.19,-1.09,-0.09,0.8,600083
294,2022-11-11,8.25,8.1,8.33,8.1,22955,18811743.0,2.83,-0.49,-0.04,1.01,600083
295,2022-11-14,8.15,8.06,8.28,8.02,21170,17254775.0,3.21,-0.49,-0.04,0.93,600083
296,2022-11-15,8.1,8.25,8.25,8.05,23154,18924080.0,2.48,2.36,0.19,1.02,600083
297,2022-11-16,8.25,8.26,8.42,8.23,17454,14482020.0,2.3,0.12,0.01,0.77,600083
298,2022-11-17,8.26,8.25,8.31,8.21,13279,10963150.0,1.21,-0.12,-0.01,0.58,600083
299,2022-11-18,8.33,8.11,8.4,8.11,30077,24736653.0,3.52,-1.7,-0.14,1.32,600083
300,2022-11-21,8.11,8.15,8.19,8.0,18455,14970771.0,2.34,0.49,0.04,0.81,600083
301,2022-11-22,8.15,8.13,8.31,8.07,20082,16444771.0,2.94,-0.25,-0.02,0.88,600083
302,2022-11-23,8.12,7.9,8.17,7.86,25619,20322490.0,3.81,-2.83,-0.23,1.12,600083
303,2022-11-24,7.95,7.93,8.0,7.85,15048,11904369.0,1.9,0.38,0.03,0.66,600083
304,2022-11-25,7.86,7.91,7.97,7.82,15138,11952672.0,1.89,-0.25,-0.02,0.66,600083
305,2022-11-28,7.92,7.75,7.92,7.6,19455,15061978.0,4.05,-2.02,-0.16,0.85,600083
306,2022-11-29,7.76,7.86,7.87,7.68,16774,13085009.0,2.45,1.42,0.11,0.74,600083
307,2022-11-30,7.83,7.99,8.02,7.74,25780,20436905.0,3.56,1.65,0.13,1.13,600083
308,2022-12-01,8.0,8.01,8.05,7.91,21355,17072851.0,1.75,0.25,0.02,0.94,600083
309,2022-12-02,8.0,8.13,8.27,8.0,21809,17730847.0,3.37,1.5,0.12,0.96,600083
310,2022-12-05,8.25,8.13,8.25,8.1,17185,13993171.0,1.85,0.0,0.0,0.75,600083
311,2022-12-06,8.1,8.09,8.15,8.01,15373,12433200.0,1.72,-0.49,-0.04,0.67,600083
312,2022-12-07,8.03,8.06,8.12,8.03,8495,6851327.0,1.11,-0.37,-0.03,0.37,600083
313,2022-12-08,8.14,8.04,8.19,8.0,14990,12099000.0,2.36,-0.25,-0.02,0.66,600083
314,2022-12-09,8.05,7.98,8.12,7.96,15063,12054935.0,1.99,-0.75,-0.06,0.66,600083
315,2022-12-12,7.98,7.9,8.02,7.84,17260,13680382.0,2.26,-1.0,-0.08,0.76,600083
316,2022-12-13,7.96,7.87,7.98,7.87,10463,8288353.0,1.39,-0.38,-0.03,0.46,600083
317,2022-12-14,7.99,7.86,7.99,7.8,14129,11094454.0,2.41,-0.13,-0.01,0.62,600083
318,2022-12-15,7.86,7.95,8.0,7.8,16557,13104303.0,2.54,1.15,0.09,0.73,600083
319,2022-12-16,7.88,7.84,7.95,7.81,14679,11535271.0,1.76,-1.38,-0.11,0.64,600083
320,2022-12-19,7.84,7.6,7.89,7.57,19432,14890976.0,4.08,-3.06,-0.24,0.85,600083
321,2022-12-20,7.63,7.54,7.65,7.5,11096,8393467.0,1.97,-0.79,-0.06,0.49,600083
322,2022-12-21,7.64,7.47,7.64,7.47,9097,6838000.0,2.25,-0.93,-0.07,0.4,600083
323,2022-12-22,7.6,7.34,7.6,7.32,12171,9070013.0,3.75,-1.74,-0.13,0.53,600083
324,2022-12-23,7.31,7.3,7.41,7.23,12282,9001923.0,2.45,-0.54,-0.04,0.54,600083
325,2022-12-26,7.3,7.51,7.59,7.28,10488,7814315.0,4.25,2.88,0.21,0.46,600083
326,2022-12-27,7.59,7.53,7.62,7.44,9073,6832679.0,2.4,0.27,0.02,0.4,600083
327,2022-12-28,7.49,7.35,7.6,7.34,11960,8862202.0,3.45,-2.39,-0.18,0.52,600083
328,2022-12-29,7.4,7.28,7.41,7.28,9351,6864772.0,1.77,-0.95,-0.07,0.41,600083
329,2022-12-30,7.28,7.26,7.34,7.2,10798,7847405.0,1.92,-0.27,-0.02,0.47,600083
330,2023-01-03,7.27,7.49,7.57,7.23,15898,11791359.0,4.68,3.17,0.23,0.7,600083
331,2023-01-04,7.52,7.53,7.59,7.46,12626,9496155.0,1.74,0.53,0.04,0.55,600083
332,2023-01-05,7.55,7.58,7.58,7.48,9762,7359920.0,1.33,0.66,0.05,0.43,600083
333,2023-01-06,7.58,7.5,7.59,7.43,10367,7782612.0,2.11,-1.06,-0.08,0.45,600083
334,2023-01-09,7.52,7.54,7.6,7.5,9198,6941593.0,1.33,0.53,0.04,0.4,600083
335,2023-01-10,7.56,7.49,7.58,7.45,7345,5498453.0,1.72,-0.66,-0.05,0.32,600083
336,2023-01-11,7.47,7.41,7.5,7.4,8335,6200336.0,1.34,-1.07,-0.08,0.37,600083
337,2023-01-12,7.48,7.39,7.54,7.35,8347,6187441.0,2.56,-0.27,-0.02,0.37,600083
338,2023-01-13,7.49,7.35,7.49,7.31,10233,7528669.0,2.44,-0.54,-0.04,0.45,600083
339,2023-01-16,7.35,7.46,7.47,7.33,13324,9893007.0,1.9,1.5,0.11,0.58,600083
340,2023-01-17,7.46,7.38,7.53,7.37,6035,4476202.0,2.14,-1.07,-0.08,0.26,600083
341,2023-01-18,7.43,7.66,7.78,7.33,37281,28293786.0,6.1,3.79,0.28,1.64,600083
342,2023-01-19,7.74,7.61,7.94,7.6,41900,32398544.0,4.44,-0.65,-0.05,1.84,600083
343,2023-01-20,7.61,7.71,7.73,7.55,26246,20062865.0,2.37,1.31,0.1,1.15,600083
344,2023-01-30,7.8,7.84,7.88,7.68,25587,19955171.0,2.59,1.69,0.13,1.12,600083
345,2023-01-31,7.88,7.95,8.0,7.76,28565,22652279.0,3.06,1.4,0.11,1.25,600083
346,2023-02-01,7.95,8.05,8.06,7.91,24441,19560984.0,1.89,1.26,0.1,1.07,600083
347,2023-02-02,8.07,7.96,8.1,7.9,33488,26741030.0,2.48,-1.12,-0.09,1.47,600083
348,2023-02-03,7.98,8.05,8.06,7.88,25529,20309407.0,2.26,1.13,0.09,1.12,600083
349,2023-02-06,8.01,8.01,8.05,7.95,23027,18403424.0,1.24,-0.5,-0.04,1.01,600083
350,2023-02-07,8.0,8.13,8.14,7.93,29437,23716541.0,2.62,1.5,0.12,1.29,600083
351,2023-02-08,8.15,8.2,8.45,8.1,46403,38338730.0,4.31,0.86,0.07,2.04,600083
352,2023-02-09,8.18,8.19,8.27,8.17,23844,19554224.0,1.22,-0.12,-0.01,1.05,600083
353,2023-02-10,8.35,8.2,8.35,8.15,19056,15680234.0,2.44,0.12,0.01,0.84,600083
354,2023-02-13,8.2,8.15,8.22,8.12,20226,16506756.0,1.22,-0.61,-0.05,0.89,600083
355,2023-02-14,8.17,8.18,8.21,8.07,15498,12603092.0,1.72,0.37,0.03,0.68,600083
356,2023-02-15,8.2,8.21,8.31,8.16,29529,24355684.0,1.83,0.37,0.03,1.3,600083
357,2023-02-16,8.23,7.98,8.23,7.9,24741,20013107.0,4.02,-2.8,-0.23,1.09,600083
358,2023-02-17,7.98,8.0,8.12,7.97,17570,14117975.0,1.88,0.25,0.02,0.77,600083
359,2023-02-20,8.06,8.18,8.2,7.98,23995,19422617.0,2.75,2.25,0.18,1.05,600083
360,2023-02-21,8.17,8.2,8.3,8.12,19617,16067448.0,2.2,0.24,0.02,0.86,600083
361,2023-02-22,8.2,8.2,8.24,8.16,15408,12636635.0,0.98,0.0,0.0,0.68,600083
362,2023-02-23,8.22,8.17,8.28,8.14,26015,21366482.0,1.71,-0.37,-0.03,1.14,600083
363,2023-02-24,8.17,8.15,8.22,8.1,9930,8090346.0,1.47,-0.24,-0.02,0.44,600083
364,2023-02-27,8.17,8.15,8.17,8.01,17236,13908811.0,1.96,0.0,0.0,0.76,600083
365,2023-02-28,8.1,8.14,8.3,8.06,25337,20774455.0,2.94,-0.12,-0.01,1.11,600083
366,2023-03-01,8.17,8.17,8.28,8.11,26122,21380680.0,2.09,0.37,0.03,1.15,600083
367,2023-03-02,8.23,8.16,8.26,8.15,21809,17881177.0,1.35,-0.12,-0.01,0.96,600083
368,2023-03-03,8.18,8.16,8.23,7.99,15651,12759872.0,2.94,0.0,0.0,0.69,600083
369,2023-03-06,8.15,8.14,8.22,8.11,16322,13324620.0,1.35,-0.25,-0.02,0.72,600083
370,2023-03-07,8.19,7.96,8.19,7.96,19357,15617761.0,2.83,-2.21,-0.18,0.85,600083
371,2023-03-08,7.94,8.02,8.04,7.93,10205,8156091.0,1.38,0.75,0.06,0.45,600083
372,2023-03-09,8.01,8.04,8.07,7.97,12816,10287921.0,1.25,0.25,0.02,0.56,600083
373,2023-03-10,8.03,7.93,8.04,7.91,13328,10617299.0,1.62,-1.37,-0.11,0.58,600083
374,2023-03-13,7.93,7.9,7.98,7.82,10731,8450110.0,2.02,-0.38,-0.03,0.47,600083
375,2023-03-14,7.84,7.81,7.94,7.68,15822,12300466.0,3.29,-1.14,-0.09,0.69,600083
376,2023-03-15,7.83,7.87,7.95,7.78,14173,11180565.0,2.18,0.77,0.06,0.62,600083
377,2023-03-16,7.87,7.8,7.88,7.65,14279,11059338.0,2.92,-0.89,-0.07,0.63,600083
378,2023-03-17,7.8,7.7,7.94,7.67,14893,11621607.0,3.46,-1.28,-0.1,0.65,600083
379,2023-03-20,7.78,7.63,7.81,7.61,14870,11410554.0,2.6,-0.91,-0.07,0.65,600083
380,2023-03-21,7.62,7.81,7.85,7.61,18512,14356748.0,3.15,2.36,0.18,0.81,600083
381,2023-03-22,7.81,7.95,7.96,7.81,18515,14586893.0,1.92,1.79,0.14,0.81,600083
382,2023-03-23,7.95,8.2,8.64,7.9,110225,91732151.0,9.31,3.14,0.25,4.83,600083
383,2023-03-24,8.11,8.18,8.21,8.03,69664,56578607.0,2.2,-0.24,-0.02,3.06,600083
384,2023-03-27,8.11,8.09,8.33,8.05,43824,35692504.0,3.42,-1.1,-0.09,1.92,600083
385,2023-03-28,8.17,7.87,8.18,7.85,34325,27332383.0,4.08,-2.72,-0.22,1.51,600083
386,2023-03-29,7.92,7.74,7.92,7.73,27804,21740057.0,2.41,-1.65,-0.13,1.22,600083
387,2023-03-30,7.8,7.63,7.8,7.61,20605,15780198.0,2.45,-1.42,-0.11,0.9,600083
388,2023-03-31,7.61,7.52,7.64,7.47,37778,28446725.0,2.23,-1.44,-0.11,1.66,600083
389,2023-04-03,7.6,7.59,7.63,7.44,35241,26544354.0,2.53,0.93,0.07,1.55,600083
390,2023-04-04,7.58,7.49,7.59,7.43,26392,19795202.0,2.11,-1.32,-0.1,1.16,600083
391,2023-04-06,7.45,7.41,7.52,7.39,17834,13257089.0,1.74,-1.07,-0.08,0.78,600083
392,2023-04-07,7.46,7.47,7.48,7.4,14120,10501281.0,1.08,0.81,0.06,0.62,600083
393,2023-04-10,7.47,7.4,7.61,7.39,27637,20595126.0,2.95,-0.94,-0.07,1.21,600083
394,2023-04-11,7.4,7.27,7.43,7.23,22910,16743698.0,2.7,-1.76,-0.13,1.0,600083
395,2023-04-12,7.28,7.29,7.35,7.23,20110,14655899.0,1.65,0.28,0.02,0.88,600083
396,2023-04-13,7.27,7.23,7.32,7.23,17331,12614950.0,1.23,-0.82,-0.06,0.76,600083
397,2023-04-14,7.23,7.28,7.3,7.22,15541,11274475.0,1.11,0.69,0.05,0.68,600083
398,2023-04-17,7.24,7.32,7.32,7.23,13266,9640908.0,1.24,0.55,0.04,0.58,600083
399,2023-04-18,7.32,7.28,7.32,7.24,8712,6326721.0,1.09,-0.55,-0.04,0.38,600083
400,2023-04-19,7.29,7.19,7.3,7.18,13554,9793459.0,1.65,-1.24,-0.09,0.59,600083
401,2023-04-20,7.16,7.1,7.17,7.01,16847,11916747.0,2.23,-1.25,-0.09,0.74,600083
402,2023-04-21,7.14,6.9,7.14,6.87,16002,11172144.0,3.8,-2.82,-0.2,0.7,600083
403,2023-04-24,6.9,7.05,7.12,6.82,17748,12410981.0,4.35,2.17,0.15,0.78,600083
404,2023-04-25,6.96,6.81,7.04,6.71,15067,10305699.0,4.68,-3.4,-0.24,0.66,600083
405,2023-04-26,6.86,6.95,6.99,6.82,14258,9893543.0,2.5,2.06,0.14,0.63,600083
406,2023-04-27,6.99,7.08,7.08,6.91,18226,12809065.0,2.45,1.87,0.13,0.8,600083
407,2023-04-28,7.02,6.96,7.07,6.87,24453,16953960.0,2.82,-1.69,-0.12,1.07,600083
408,2023-05-04,6.85,6.9,6.94,6.72,35206,23956376.0,3.16,-0.86,-0.06,1.54,600083
409,2023-05-05,6.89,6.78,6.89,6.75,16943,11503730.0,2.03,-1.74,-0.12,0.74,600083
410,2023-05-08,6.76,6.83,6.9,6.72,13665,9294987.0,2.65,0.74,0.05,0.6,600083
411,2023-05-09,6.86,6.74,6.86,6.72,15635,10625370.0,2.05,-1.32,-0.09,0.69,600083
412,2023-05-10,6.74,6.83,6.84,6.7,7155,4854982.0,2.08,1.34,0.09,0.31,600083
413,2023-05-11,6.84,6.85,6.91,6.79,8773,6014681.0,1.76,0.29,0.02,0.38,600083
414,2023-05-12,6.85,6.87,6.9,6.8,12559,8608055.0,1.46,0.29,0.02,0.55,600083
415,2023-05-15,6.89,6.91,6.92,6.76,17100,11726679.0,2.33,0.58,0.04,0.75,600083
416,2023-05-16,6.91,6.77,6.92,6.75,11375,7732240.0,2.46,-2.03,-0.14,0.5,600083
417,2023-05-17,6.74,6.8,6.82,6.73,8235,5590280.0,1.33,0.44,0.03,0.36,600083
418,2023-05-18,6.78,6.8,6.84,6.78,10143,6908828.0,0.88,0.0,0.0,0.44,600083
419,2023-05-19,6.8,6.8,6.82,6.69,9888,6677301.0,1.91,0.0,0.0,0.43,600083
420,2023-05-22,6.8,6.85,6.89,6.79,14074,9645916.0,1.47,0.74,0.05,0.62,600083
421,2023-05-23,6.9,6.84,6.92,6.83,9678,6652031.0,1.31,-0.15,-0.01,0.42,600083
422,2023-05-24,6.84,6.88,6.91,6.79,6578,4510878.0,1.75,0.58,0.04,0.29,600083
423,2023-05-25,6.85,6.85,6.9,6.69,19558,13305937.0,3.05,-0.44,-0.03,0.86,600083
424,2023-05-26,6.8,6.68,6.83,6.59,17796,11871653.0,3.5,-2.48,-0.17,0.78,600083
425,2023-05-29,6.68,6.72,6.79,6.67,13131,8831317.0,1.8,0.6,0.04,0.58,600083
426,2023-05-30,6.98,7.39,7.39,6.9,50345,36796763.0,7.29,9.97,0.67,2.21,600083
427,2023-05-31,7.98,8.13,8.13,7.62,189712,148756215.0,6.9,10.01,0.74,8.32,600083
428,2023-06-01,8.55,8.0,8.94,7.91,363156,313357086.0,12.67,-1.6,-0.13,15.93,600083
429,2023-06-02,7.25,7.56,7.82,7.24,253644,191167525.0,7.25,-5.5,-0.44,11.13,600083
430,2023-06-05,7.53,7.34,7.58,7.3,160330,118188670.0,3.7,-2.91,-0.22,7.03,600083
431,2023-06-06,7.33,7.14,7.41,7.1,103771,74791342.0,4.22,-2.72,-0.2,4.55,600083
432,2023-06-07,7.15,7.17,7.22,7.1,80700,57858195.0,1.68,0.42,0.03,3.54,600083
433,2023-06-08,7.17,7.0,7.19,6.93,71523,50331574.0,3.63,-2.37,-0.17,3.14,600083
434,2023-06-09,6.98,6.98,7.04,6.86,53402,37021788.0,2.57,-0.29,-0.02,2.34,600083
435,2023-06-12,7.01,7.16,7.16,6.94,72500,51214538.0,3.15,2.58,0.18,3.18,600083
436,2023-06-13,7.17,7.06,7.18,7.03,49548,35075713.0,2.09,-1.4,-0.1,2.17,600083
437,2023-06-14,7.06,6.97,7.08,6.96,36784,25742596.0,1.7,-1.27,-0.09,1.61,600083
438,2023-06-15,6.98,7.03,7.04,6.88,41735,29107045.0,2.3,0.86,0.06,1.83,600083
439,2023-06-16,7.02,7.06,7.1,6.99,37222,26223242.0,1.56,0.43,0.03,1.63,600083
440,2023-06-19,7.08,7.19,7.24,7.08,69064,49467896.0,2.27,1.84,0.13,3.03,600083
441,2023-06-20,7.13,6.96,7.18,6.95,52617,37003078.0,3.2,-3.2,-0.23,2.31,600083
442,2023-06-21,6.95,6.91,7.0,6.89,27594,19142297.0,1.58,-0.72,-0.05,1.21,600083
443,2023-06-26,6.85,6.76,6.91,6.73,30657,20819808.0,2.6,-2.17,-0.15,1.34,600083
444,2023-06-27,6.74,6.95,6.96,6.74,28023,19336413.0,3.25,2.81,0.19,1.23,600083
445,2023-06-28,6.95,6.92,6.95,6.82,21290,14650175.0,1.87,-0.43,-0.03,0.93,600083
446,2023-06-29,6.92,6.95,7.02,6.88,22716,15846019.0,2.02,0.43,0.03,1.0,600083
447,2023-06-30,6.95,7.09,7.18,6.93,35227,24948611.0,3.6,2.01,0.14,1.55,600083
448,2023-07-03,7.16,7.19,7.24,7.08,38196,27327848.0,2.26,1.41,0.1,1.68,600083
449,2023-07-04,7.21,7.35,7.7,7.19,86231,64008782.0,7.09,2.23,0.16,3.78,600083
450,2023-07-05,7.3,7.4,7.51,7.22,65735,48427279.0,3.95,0.68,0.05,2.88,600083
451,2023-07-06,7.35,7.27,7.4,7.25,44806,32752069.0,2.03,-1.76,-0.13,1.97,600083
452,2023-07-07,7.3,7.39,7.44,7.19,62727,46063256.0,3.44,1.65,0.12,2.75,600083
453,2023-07-10,7.45,7.26,7.45,7.24,30774,22523233.0,2.84,-1.76,-0.13,1.35,600083
454,2023-07-11,7.3,7.99,7.99,7.23,127668,98864844.0,10.47,10.06,0.73,5.6,600083
455,2023-07-12,7.95,7.69,7.96,7.64,177455,136962919.0,4.01,-3.75,-0.3,7.78,600083
456,2023-07-13,7.71,7.58,7.74,7.54,97717,74237462.0,2.6,-1.43,-0.11,4.29,600083
457,2023-07-14,7.58,7.55,7.63,7.48,73683,55530146.0,1.98,-0.4,-0.03,3.23,600083
458,2023-07-17,7.48,7.54,7.54,7.25,72441,53828449.0,3.84,-0.13,-0.01,3.18,600083
459,2023-07-18,7.53,7.43,7.53,7.38,41405,30756763.0,1.99,-1.46,-0.11,1.82,600083
460,2023-07-19,7.44,7.38,7.49,7.35,34677,25605702.0,1.88,-0.67,-0.05,1.52,600083
461,2023-07-20,7.33,7.38,7.41,7.3,41210,30347276.0,1.49,0.0,0.0,1.81,600083
462,2023-07-21,7.38,7.59,7.85,7.32,115392,87348745.0,7.18,2.85,0.21,5.06,600083
463,2023-07-24,7.5,7.59,7.64,7.33,63618,47498600.0,4.08,0.0,0.0,2.79,600083
464,2023-07-25,7.65,7.59,7.66,7.5,50819,38481279.0,2.11,0.0,0.0,2.23,600083
465,2023-07-26,7.54,7.56,7.6,7.44,37818,28490595.0,2.11,-0.4,-0.03,1.66,600083
466,2023-07-27,7.55,7.49,7.65,7.47,36546,27556699.0,2.38,-0.93,-0.07,1.6,600083
467,2023-07-28,7.53,7.39,7.53,7.35,40021,29643158.0,2.4,-1.34,-0.1,1.76,600083
468,2023-07-31,7.39,7.44,7.46,7.33,25917,19133218.0,1.76,0.68,0.05,1.14,600083
469,2023-08-01,7.46,7.38,7.46,7.33,26397,19455607.0,1.75,-0.81,-0.06,1.16,600083
470,2023-08-02,7.36,7.49,7.55,7.36,37760,28182138.0,2.57,1.49,0.11,1.66,600083
471,2023-08-03,7.45,7.36,7.48,7.35,24249,17938378.0,1.74,-1.74,-0.13,1.06,600083
472,2023-08-04,7.36,7.29,7.4,7.24,32590,23805903.0,2.17,-0.95,-0.07,1.43,600083
473,2023-08-07,7.28,7.17,7.3,7.16,27488,19798281.0,1.92,-1.65,-0.12,1.21,600083
474,2023-08-08,7.16,7.2,7.21,7.15,16096,11562021.0,0.84,0.42,0.03,0.71,600083
475,2023-08-09,7.15,7.17,7.23,7.15,15289,10980928.0,1.11,-0.42,-0.03,0.67,600083
476,2023-08-10,7.2,7.24,7.28,7.15,15214,10978498.0,1.81,0.98,0.07,0.67,600083
477,2023-08-11,7.25,7.06,7.28,7.06,23449,16818143.0,3.04,-2.49,-0.18,1.03,600083
478,2023-08-14,7.07,7.14,7.15,6.96,23960,16849419.0,2.69,1.13,0.08,1.05,600083
479,2023-08-15,7.15,7.07,7.15,7.04,11723,8295983.0,1.54,-0.98,-0.07,0.51,600083
480,2023-08-16,7.07,6.93,7.11,6.93,18316,12847067.0,2.55,-1.98,-0.14,0.8,600083
481,2023-08-17,6.96,7.11,7.12,6.82,28132,19624649.0,4.33,2.6,0.18,1.23,600083
482,2023-08-18,7.11,7.0,7.17,7.0,20012,14215943.0,2.39,-1.55,-0.11,0.88,600083
