,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,43.68,44.02,44.42,43.43,1579,6948163.0,2.29,1.71,0.74,0.96,300965
258,2022-09-14,43.43,44.84,45.13,43.43,3137,14002258.0,3.86,1.86,0.82,1.91,300965
259,2022-09-15,45.36,43.33,45.48,42.89,3584,15679638.0,5.78,-3.37,-1.51,2.18,300965
260,2022-09-16,43.67,43.63,44.8,43.38,3891,17219840.0,3.28,0.69,0.3,2.37,300965
261,2022-09-19,43.2,41.21,44.0,41.04,3458,14564470.0,6.78,-5.55,-2.42,2.1,300965
262,2022-09-20,41.13,41.63,41.92,40.94,1388,5788272.0,2.38,1.02,0.42,0.84,300965
263,2022-09-21,42.07,42.41,42.53,40.35,2373,9885766.0,5.24,1.87,0.78,1.44,300965
264,2022-09-22,42.31,43.3,43.7,41.94,2898,12511868.0,4.15,2.1,0.89,1.76,300965
265,2022-09-23,43.23,41.68,43.93,41.66,3264,13882745.0,5.24,-3.74,-1.62,1.99,300965
266,2022-09-26,41.51,39.95,41.51,39.8,2489,10097251.0,4.1,-4.15,-1.73,1.52,300965
267,2022-09-27,39.95,41.24,41.59,39.95,2349,9662960.0,4.11,3.23,1.29,1.43,300965
268,2022-09-28,41.43,39.92,41.7,39.77,2359,9569650.0,4.68,-3.2,-1.32,1.44,300965
269,2022-09-29,40.42,39.82,40.77,39.7,2078,8378283.0,2.68,-0.25,-0.1,1.27,300965
270,2022-09-30,40.81,38.44,40.92,38.44,2205,8621368.0,6.23,-3.47,-1.38,1.34,300965
271,2022-10-10,39.7,37.98,39.7,37.78,2494,9522330.0,4.99,-1.2,-0.46,1.52,300965
272,2022-10-11,37.93,37.43,38.01,37.25,1827,6877388.0,2.0,-1.45,-0.55,1.11,300965
273,2022-10-12,37.33,38.5,38.55,36.83,2593,9790587.0,4.6,2.86,1.07,1.58,300965
274,2022-10-13,38.53,39.5,39.81,38.43,2387,9401828.0,3.58,2.6,1.0,1.45,300965
275,2022-10-14,39.43,40.07,40.2,39.43,1699,6800267.0,1.95,1.44,0.57,1.03,300965
276,2022-10-17,39.95,41.14,41.79,39.86,3185,13135366.0,4.82,2.67,1.07,1.94,300965
277,2022-10-18,41.15,41.57,41.78,40.89,2543,10558537.0,2.16,1.05,0.43,1.55,300965
278,2022-10-19,41.55,40.99,41.68,40.84,1599,6585418.0,2.02,-1.4,-0.58,0.97,300965
279,2022-10-20,40.74,41.1,41.62,40.19,1684,6926540.0,3.49,0.27,0.11,1.03,300965
280,2022-10-21,41.09,41.03,41.53,40.59,1306,5372057.0,2.29,-0.17,-0.07,0.8,300965
281,2022-10-24,41.06,41.33,42.74,41.03,2804,11754201.0,4.17,0.73,0.3,1.71,300965
282,2022-10-25,40.98,40.93,41.61,40.05,2084,8548154.0,3.77,-0.97,-0.4,1.27,300965
283,2022-10-26,41.08,42.12,42.28,40.51,2060,8605879.0,4.32,2.91,1.19,1.25,300965
284,2022-10-27,41.91,41.53,42.53,41.4,2299,9626438.0,2.68,-1.4,-0.59,1.4,300965
285,2022-10-28,41.25,39.61,41.7,39.52,2826,11426017.0,5.25,-4.62,-1.92,1.72,300965
286,2022-10-31,40.03,41.73,42.03,39.64,3337,13809413.0,6.03,5.35,2.12,2.03,300965
287,2022-11-01,42.28,42.46,42.78,41.66,2761,11702922.0,2.68,1.75,0.73,1.68,300965
288,2022-11-02,42.46,42.13,43.17,42.07,2353,9998745.0,2.59,-0.78,-0.33,1.43,300965
289,2022-11-03,42.32,43.19,43.37,42.11,4325,18563211.0,2.99,2.52,1.06,2.63,300965
290,2022-11-04,42.93,42.96,43.37,42.43,2688,11555289.0,2.18,-0.53,-0.23,1.64,300965
291,2022-11-07,43.03,42.97,43.22,42.54,2778,11929761.0,1.58,0.02,0.01,1.69,300965
292,2022-11-08,43.34,43.3,43.56,42.48,2918,12597093.0,2.51,0.77,0.33,1.78,300965
293,2022-11-09,43.25,42.68,43.69,42.63,1745,7498928.0,2.45,-1.43,-0.62,1.06,300965
294,2022-11-10,42.63,42.04,42.75,41.94,2286,9683803.0,1.9,-1.5,-0.64,1.39,300965
295,2022-11-11,42.71,42.48,43.05,42.09,2501,10670537.0,2.28,1.05,0.44,1.52,300965
296,2022-11-14,42.91,42.12,42.91,41.94,2083,8824003.0,2.28,-0.85,-0.36,1.27,300965
297,2022-11-15,42.11,43.02,43.04,41.96,2497,10668426.0,2.56,2.14,0.9,1.52,300965
298,2022-11-16,43.02,43.32,44.1,42.75,3415,14871723.0,3.14,0.7,0.3,2.08,300965
299,2022-11-17,43.18,43.82,43.87,42.6,2697,11680962.0,2.93,1.15,0.5,1.64,300965
300,2022-11-18,43.6,42.66,44.1,42.61,2234,9684198.0,3.4,-2.65,-1.16,1.36,300965
301,2022-11-21,42.93,42.85,43.24,42.58,1853,7968921.0,1.55,0.45,0.19,1.13,300965
302,2022-11-22,43.45,42.36,43.45,42.13,2095,8938630.0,3.08,-1.14,-0.49,1.28,300965
303,2022-11-23,42.2,41.49,42.41,40.84,2503,10408690.0,3.71,-2.05,-0.87,1.52,300965
304,2022-11-24,42.12,42.09,42.32,41.17,2368,9947736.0,2.77,1.45,0.6,1.44,300965
305,2022-11-25,41.57,41.37,41.91,40.81,4265,17649092.0,2.61,-1.71,-0.72,2.6,300965
306,2022-11-28,41.38,47.59,49.66,40.64,19596,91658300.0,21.8,15.04,6.22,11.93,300965
307,2022-11-29,47.99,46.22,48.13,45.7,15436,71610606.0,5.11,-2.88,-1.37,9.4,300965
308,2022-11-30,46.22,50.43,50.75,45.93,24327,118502904.0,10.43,9.11,4.21,14.81,300965
309,2022-12-01,49.73,48.89,49.73,48.12,11252,54701624.0,3.19,-3.05,-1.54,6.85,300965
310,2022-12-02,49.1,49.21,51.29,48.59,13910,69767089.0,5.52,0.65,0.32,8.47,300965
311,2022-12-05,48.87,50.43,50.92,46.93,12814,62762403.0,8.11,2.48,1.22,7.8,300965
312,2022-12-06,49.7,50.14,51.73,49.57,8279,41981711.0,4.28,-0.58,-0.29,5.04,300965
313,2022-12-07,49.63,49.89,51.49,49.63,6925,35043693.0,3.71,-0.5,-0.25,4.21,300965
314,2022-12-08,49.0,48.93,50.01,48.83,4292,21151323.0,2.37,-1.92,-0.96,2.61,300965
315,2022-12-09,48.45,47.95,49.43,47.78,4498,21757804.0,3.37,-2.0,-0.98,2.74,300965
316,2022-12-12,47.43,48.26,48.81,47.13,4311,20714119.0,3.5,0.65,0.31,2.62,300965
317,2022-12-13,48.17,47.14,48.36,46.97,2758,13095864.0,2.88,-2.32,-1.12,1.68,300965
318,2022-12-14,47.19,47.62,48.19,47.03,2362,11269771.0,2.46,1.02,0.48,1.44,300965
319,2022-12-15,47.62,47.71,48.81,47.46,2122,10175888.0,2.83,0.19,0.09,1.29,300965
320,2022-12-16,48.28,46.6,48.33,46.32,2407,11270083.0,4.21,-2.33,-1.11,1.46,300965
321,2022-12-19,46.59,45.12,46.6,44.83,2280,10388150.0,3.8,-3.18,-1.48,1.39,300965
322,2022-12-20,45.07,45.02,45.69,44.67,1425,6437987.0,2.26,-0.22,-0.1,0.87,300965
323,2022-12-21,45.53,43.78,45.53,43.56,1743,7707643.0,4.38,-2.75,-1.24,1.06,300965
324,2022-12-22,43.92,43.08,45.36,42.98,1862,8152352.0,5.44,-1.6,-0.7,1.13,300965
325,2022-12-23,43.05,42.81,43.2,41.93,1484,6345089.0,2.95,-0.63,-0.27,0.9,300965
326,2022-12-26,43.25,43.7,43.8,42.97,1389,6048681.0,1.94,2.08,0.89,0.85,300965
327,2022-12-27,43.55,44.18,44.6,43.41,1953,8618101.0,2.72,1.1,0.48,1.19,300965
328,2022-12-28,44.17,43.53,44.58,43.43,1351,5934769.0,2.6,-1.47,-0.65,0.82,300965
329,2022-12-29,43.53,43.46,44.25,43.23,1071,4683006.0,2.34,-0.16,-0.07,0.65,300965
330,2022-12-30,43.46,43.19,43.93,43.09,960,4174014.0,1.93,-0.62,-0.27,0.58,300965
331,2023-01-03,43.91,45.33,45.56,43.22,2700,12057973.0,5.42,4.95,2.14,1.64,300965
332,2023-01-04,45.33,45.2,45.52,44.96,1362,6173743.0,1.24,-0.29,-0.13,0.83,300965
333,2023-01-05,45.21,45.45,45.9,44.92,1527,6956143.0,2.17,0.55,0.25,0.93,300965
334,2023-01-06,44.98,44.54,45.71,44.37,1596,7184711.0,2.95,-2.0,-0.91,0.97,300965
335,2023-01-09,44.54,44.23,45.45,43.99,1412,6285681.0,3.28,-0.7,-0.31,0.86,300965
336,2023-01-10,44.23,43.35,44.53,43.2,2260,9865181.0,3.01,-1.99,-0.88,1.38,300965
337,2023-01-11,43.26,42.76,43.77,42.7,1924,8315823.0,2.47,-1.36,-0.59,1.17,300965
338,2023-01-12,42.76,42.98,43.61,42.76,1111,4796515.0,1.99,0.51,0.22,0.68,300965
339,2023-01-13,43.01,42.84,43.2,42.55,1209,5185674.0,1.51,-0.33,-0.14,0.74,300965
340,2023-01-16,42.63,43.29,43.53,42.63,1537,6665121.0,2.1,1.05,0.45,0.94,300965
341,2023-01-17,43.28,43.2,44.08,43.01,1901,8266240.0,2.47,-0.21,-0.09,1.16,300965
342,2023-01-18,43.49,43.63,43.72,42.73,1563,6799654.0,2.29,1.0,0.43,0.95,300965
343,2023-01-19,45.11,48.32,50.19,44.95,14047,66804616.0,12.01,10.75,4.69,8.55,300965
344,2023-01-20,48.32,49.13,49.76,48.03,8048,39425172.0,3.58,1.68,0.81,4.9,300965
345,2023-01-30,49.13,50.0,50.43,48.81,7689,38258748.0,3.3,1.77,0.87,4.68,300965
346,2023-01-31,50.18,49.69,50.18,49.1,3391,16790084.0,2.16,-0.62,-0.31,2.06,300965
347,2023-02-01,49.53,49.81,50.08,49.46,2872,14307593.0,1.25,0.24,0.12,1.75,300965
348,2023-02-02,50.05,49.83,50.37,49.71,2886,14432187.0,1.33,0.04,0.02,1.76,300965
349,2023-02-03,49.84,50.44,51.5,49.66,5121,26009866.0,3.69,1.22,0.61,3.12,300965
350,2023-02-06,50.44,49.93,51.19,49.65,3440,17311446.0,3.05,-1.01,-0.51,2.09,300965
351,2023-02-07,50.31,50.09,50.43,49.53,1859,9306164.0,1.8,0.32,0.16,1.13,300965
352,2023-02-08,50.09,48.97,50.1,48.85,2142,10583622.0,2.5,-2.24,-1.12,1.3,300965
353,2023-02-09,49.22,50.03,50.32,48.84,2441,12180748.0,3.02,2.16,1.06,1.49,300965
354,2023-02-10,49.92,49.52,50.43,48.83,2725,13515610.0,3.2,-1.02,-0.51,1.66,300965
355,2023-02-13,50.05,50.18,50.82,49.35,4001,20115436.0,2.97,1.33,0.66,2.44,300965
356,2023-02-14,50.52,51.0,51.0,49.93,3630,18435586.0,2.13,1.63,0.82,2.21,300965
357,2023-02-15,51.13,50.24,51.13,49.84,3757,18920871.0,2.53,-1.49,-0.76,2.29,300965
358,2023-02-16,50.33,49.15,50.54,48.95,3526,17580856.0,3.16,-2.17,-1.09,2.15,300965
359,2023-02-17,49.01,49.01,49.81,48.31,2700,13236976.0,3.05,-0.28,-0.14,1.64,300965
360,2023-02-20,49.01,48.43,49.02,47.82,3273,15821497.0,2.45,-1.18,-0.58,1.99,300965
361,2023-02-21,48.9,49.23,49.51,48.08,3235,15868592.0,2.95,1.65,0.8,1.97,300965
362,2023-02-22,49.05,49.92,50.32,48.57,2750,13684331.0,3.55,1.4,0.69,1.67,300965
363,2023-02-23,50.14,49.59,50.4,49.53,1801,9012953.0,1.74,-0.66,-0.33,1.1,300965
364,2023-02-24,49.93,53.13,54.61,49.71,13369,70482579.0,9.88,7.14,3.54,8.14,300965
365,2023-02-27,53.01,51.45,53.01,50.95,10019,52013583.0,3.88,-3.16,-1.68,6.1,300965
366,2023-02-28,51.19,51.66,52.64,51.09,6551,34044911.0,3.01,0.41,0.21,3.99,300965
367,2023-03-01,51.41,52.16,52.22,50.76,5008,25851066.0,2.83,0.97,0.5,3.05,300965
368,2023-03-02,52.18,51.43,52.63,51.08,4689,24299638.0,2.97,-1.4,-0.73,2.85,300965
369,2023-03-03,51.44,51.14,51.92,50.93,5258,27030350.0,1.92,-0.56,-0.29,3.2,300965
370,2023-03-06,51.49,51.61,52.54,50.99,5802,30018460.0,3.03,0.92,0.47,3.53,300965
371,2023-03-07,51.43,49.62,51.88,49.54,6367,32011676.0,4.53,-3.86,-1.99,3.88,300965
372,2023-03-08,49.43,50.76,51.11,49.43,3691,18700979.0,3.39,2.3,1.14,2.25,300965
373,2023-03-09,51.09,51.31,51.52,50.46,3429,17546474.0,2.09,1.08,0.55,2.09,300965
374,2023-03-10,51.69,50.76,52.12,50.7,2962,15164311.0,2.77,-1.07,-0.55,1.8,300965
375,2023-03-13,50.51,50.76,51.38,49.83,2852,14507554.0,3.05,0.0,0.0,1.74,300965
376,2023-03-14,50.17,52.62,54.2,50.16,9331,49282224.0,7.96,3.66,1.86,5.68,300965
377,2023-03-15,51.71,50.67,52.57,50.23,7568,38814201.0,4.45,-3.71,-1.95,4.61,300965
378,2023-03-16,50.44,50.71,51.39,50.03,4278,21720051.0,2.68,0.08,0.04,2.6,300965
379,2023-03-17,50.71,49.99,50.71,49.43,4542,22729037.0,2.52,-1.42,-0.72,2.76,300965
380,2023-03-20,49.89,51.56,51.83,49.52,5727,29294052.0,4.62,3.14,1.57,3.49,300965
381,2023-03-21,52.72,58.76,60.93,52.59,27808,160804268.0,16.18,13.96,7.2,16.93,300965
382,2023-03-22,57.93,55.54,58.36,54.75,26665,148922788.0,6.14,-5.48,-3.22,16.23,300965
383,2023-03-23,54.87,54.73,55.4,54.13,16607,90607938.0,2.29,-1.46,-0.81,10.11,300965
384,2023-03-24,54.37,53.99,54.37,53.25,11838,63658498.0,2.05,-1.35,-0.74,7.21,300965
385,2023-03-27,53.72,53.21,54.61,52.73,10844,58097042.0,3.48,-1.44,-0.78,6.6,300965
386,2023-03-28,53.23,53.6,53.73,52.46,9847,52488624.0,2.39,0.73,0.39,5.99,300965
387,2023-03-29,53.01,52.32,53.22,51.82,7757,40571209.0,2.61,-2.39,-1.28,4.72,300965
388,2023-03-30,52.26,50.06,52.33,50.03,7880,40049378.0,4.4,-4.32,-2.26,4.8,300965
389,2023-03-31,50.05,50.24,50.39,49.63,4169,20860348.0,1.52,0.36,0.18,2.54,300965
390,2023-04-03,49.99,50.73,50.92,49.94,6463,32659162.0,1.95,0.98,0.49,3.93,300965
391,2023-04-04,50.92,48.03,50.92,47.93,11001,53922595.0,5.89,-5.32,-2.7,6.7,300965
392,2023-04-06,48.67,47.16,48.67,47.14,7220,34361101.0,3.19,-1.81,-0.87,4.39,300965
393,2023-04-07,47.17,47.63,47.73,47.05,4475,21229661.0,1.44,1.0,0.47,2.72,300965
394,2023-04-10,47.91,46.7,47.91,46.63,4300,20375867.0,2.69,-1.95,-0.93,2.62,300965
395,2023-04-11,46.71,47.0,47.07,46.39,2284,10709639.0,1.46,0.64,0.3,1.39,300965
396,2023-04-12,47.13,48.01,48.48,46.69,5663,27134267.0,3.81,2.15,1.01,3.45,300965
397,2023-04-13,48.04,47.4,48.42,47.29,3507,16801467.0,2.35,-1.27,-0.61,2.13,300965
398,2023-04-14,47.42,48.16,48.21,47.24,3267,15635133.0,2.05,1.6,0.76,1.99,300965
399,2023-04-17,47.74,48.01,48.51,47.74,2084,9996207.0,1.6,-0.31,-0.15,1.27,300965
400,2023-04-18,48.01,49.8,50.22,47.51,9564,47492807.0,5.64,3.73,1.79,5.82,300965
401,2023-04-19,50.33,48.48,50.33,48.44,5454,26663395.0,3.8,-2.65,-1.32,3.32,300965
402,2023-04-20,48.48,48.25,48.79,47.95,2762,13387242.0,1.73,-0.47,-0.23,1.68,300965
403,2023-04-21,48.22,49.81,50.13,48.22,8832,43949865.0,3.96,3.23,1.56,5.38,300965
404,2023-04-24,49.81,44.28,49.81,44.22,10173,46971724.0,11.22,-11.1,-5.53,6.19,300965
405,2023-04-25,44.28,44.64,45.35,43.94,5064,22620955.0,3.18,0.81,0.36,3.08,300965
406,2023-04-26,44.44,45.78,46.26,44.36,4969,22738169.0,4.26,2.55,1.14,3.02,300965
407,2023-04-27,43.74,42.55,44.06,41.72,10714,45334936.0,5.11,-7.06,-3.23,6.52,300965
408,2023-04-28,42.82,43.25,43.38,42.34,5574,23965702.0,2.44,1.65,0.7,3.39,300965
409,2023-05-04,42.93,42.72,44.03,42.38,4327,18656608.0,3.82,-1.23,-0.53,2.63,300965
410,2023-05-05,42.74,42.32,42.93,42.14,2431,10344042.0,1.85,-0.94,-0.4,1.48,300965
411,2023-05-08,42.32,43.18,43.51,42.25,2205,9502008.0,2.98,2.03,0.86,1.34,300965
412,2023-05-09,43.13,42.09,43.18,41.99,2376,10125552.0,2.76,-2.52,-1.09,1.45,300965
413,2023-05-10,42.1,42.17,42.39,41.75,2049,8621082.0,1.52,0.19,0.08,1.25,300965
414,2023-05-11,42.33,42.35,42.44,41.82,1416,5983319.0,1.47,0.43,0.18,0.86,300965
415,2023-05-12,42.31,41.84,42.73,41.64,2321,9809371.0,2.57,-1.2,-0.51,1.41,300965
416,2023-05-15,41.84,42.43,42.48,41.53,2009,8477196.0,2.27,1.41,0.59,1.22,300965
417,2023-05-16,42.55,42.3,42.81,42.06,1659,7020051.0,1.77,-0.31,-0.13,1.01,300965
418,2023-05-17,42.3,44.0,44.18,42.14,4912,21442504.0,4.82,4.02,1.7,2.99,300965
419,2023-05-18,43.99,44.25,44.49,43.85,2764,12229263.0,1.45,0.57,0.25,1.68,300965
420,2023-05-19,44.52,44.85,44.88,43.81,2511,11209443.0,2.42,1.36,0.6,1.53,300965
421,2023-05-22,44.85,45.46,45.58,44.63,2785,12599524.0,2.12,1.36,0.61,1.7,300965
422,2023-05-23,45.91,45.18,45.91,44.94,2067,9407911.0,2.13,-0.62,-0.28,1.26,300965
423,2023-05-24,45.32,45.26,45.79,44.9,1805,8194363.0,1.97,0.18,0.08,1.1,300965
424,2023-05-25,45.03,45.62,46.05,45.03,2333,10656915.0,2.25,0.8,0.36,1.42,300965
425,2023-05-26,45.19,45.52,45.84,45.11,1369,6233469.0,1.6,-0.22,-0.1,0.83,300965
426,2023-05-29,46.33,45.54,46.33,44.94,2156,9814693.0,3.05,0.04,0.02,1.31,300965
427,2023-05-30,45.41,45.47,45.92,44.73,1855,8411073.0,2.61,-0.15,-0.07,1.13,300965
428,2023-05-31,45.62,45.32,45.88,45.09,1376,6260544.0,1.74,-0.33,-0.15,0.84,300965
429,2023-06-01,45.39,45.63,46.02,44.95,2272,10395398.0,2.36,0.68,0.31,1.38,300965
430,2023-06-02,45.64,45.76,46.32,45.44,2243,10279115.0,1.93,0.28,0.13,1.37,300965
431,2023-06-05,45.77,45.93,46.03,45.03,2667,12165618.0,2.19,0.37,0.17,1.62,300965
432,2023-06-06,45.78,44.53,45.93,44.51,2357,10638273.0,3.09,-3.05,-1.4,1.43,300965
433,2023-06-07,44.53,44.98,45.01,44.14,2226,9957077.0,1.95,1.01,0.45,1.35,300965
434,2023-06-08,44.96,44.33,44.99,43.78,2551,11312530.0,2.69,-1.45,-0.65,1.55,300965
435,2023-06-09,44.33,44.77,44.92,43.86,2320,10339875.0,2.39,0.99,0.44,1.41,300965
436,2023-06-12,45.02,44.6,45.4,44.43,2306,10334275.0,2.17,-0.38,-0.17,1.4,300965
437,2023-06-13,44.51,45.58,45.88,44.46,3356,15256738.0,3.18,2.2,0.98,2.04,300965
438,2023-06-14,45.66,45.4,45.68,44.83,2910,13158183.0,1.86,-0.39,-0.18,1.77,300965
439,2023-06-15,44.93,44.93,45.39,44.66,1891,8520181.0,1.61,-1.04,-0.47,1.15,300965
440,2023-06-16,44.99,45.44,45.83,44.83,2109,9591183.0,2.23,1.14,0.51,1.28,300965
441,2023-06-19,45.23,45.7,46.23,45.23,3557,16336195.0,2.2,0.57,0.26,2.16,300965
442,2023-06-20,46.13,46.13,46.69,45.14,4805,22186493.0,3.39,0.94,0.43,2.92,300965
443,2023-06-21,45.51,45.64,46.35,45.51,2795,12855705.0,1.82,-1.06,-0.49,1.7,300965
444,2023-06-26,45.34,44.05,45.93,43.48,3487,15508459.0,5.37,-3.48,-1.59,2.12,300965
445,2023-06-27,44.49,45.37,45.39,43.47,3081,13822395.0,4.36,3.0,1.32,1.88,300965
446,2023-06-28,44.94,45.55,45.61,43.81,3168,14159302.0,3.97,0.4,0.18,1.93,300965
447,2023-06-29,45.87,46.58,47.6,44.98,5221,24401078.0,5.75,2.26,1.03,3.18,300965
448,2023-06-30,46.41,47.27,47.82,46.02,4059,19224415.0,3.86,1.48,0.69,2.47,300965
449,2023-07-03,47.55,47.16,47.93,46.98,3277,15537895.0,2.01,-0.23,-0.11,1.99,300965
450,2023-07-04,47.37,47.19,47.48,46.75,2813,13290139.0,1.55,0.06,0.03,1.71,300965
451,2023-07-05,48.37,46.49,48.37,46.18,4589,21534242.0,4.64,-1.48,-0.7,2.79,300965
452,2023-07-06,46.36,46.8,47.27,45.95,3635,17008142.0,2.84,0.67,0.31,2.21,300965
453,2023-07-07,46.87,46.46,46.87,45.79,2940,13621805.0,2.31,-0.73,-0.34,1.79,300965
454,2023-07-10,46.95,49.9,51.88,46.54,18233,89783076.0,11.49,7.4,3.44,11.1,300965
455,2023-07-11,49.9,51.69,53.58,49.0,25450,132230503.0,9.18,3.59,1.79,15.49,300965
456,2023-07-12,50.97,49.6,50.98,49.1,17351,86225852.0,3.64,-4.04,-2.09,10.56,300965
457,2023-07-13,49.01,50.43,52.5,48.35,17875,90244348.0,8.37,1.67,0.83,10.88,300965
458,2023-07-14,49.74,53.7,54.5,49.01,28816,150727331.0,10.89,6.48,3.27,17.54,300965
459,2023-07-17,52.76,50.95,53.0,50.5,18329,94561141.0,4.66,-5.12,-2.75,11.16,300965
460,2023-07-18,51.36,50.46,51.44,50.08,8785,44436891.0,2.67,-0.96,-0.49,5.35,300965
461,2023-07-19,50.46,49.91,51.39,49.02,10033,49974919.0,4.7,-1.09,-0.55,6.11,300965
462,2023-07-20,49.86,47.78,49.86,47.66,8392,40738133.0,4.41,-4.27,-2.13,5.11,300965
463,2023-07-21,47.62,46.7,48.11,46.46,7741,36460996.0,3.45,-2.26,-1.08,4.71,300965
464,2023-07-24,46.67,46.36,47.14,46.23,3557,16565457.0,1.95,-0.73,-0.34,2.17,300965
465,2023-07-25,47.1,47.79,48.02,46.36,5282,25009609.0,3.58,3.08,1.43,3.22,300965
466,2023-07-26,47.62,47.25,47.78,47.05,3389,16010902.0,1.53,-1.13,-0.54,2.06,300965
467,2023-07-27,47.01,49.78,50.5,47.01,13414,66316230.0,7.39,5.35,2.53,8.17,300965
468,2023-07-28,49.24,48.85,49.44,47.88,8036,38882145.0,3.13,-1.87,-0.93,4.89,300965
469,2023-07-31,48.58,48.47,48.81,48.13,5373,26038103.0,1.39,-0.78,-0.38,3.27,300965
470,2023-08-01,48.53,47.65,48.96,47.5,4362,20875591.0,3.01,-1.69,-0.82,2.65,300965
471,2023-08-02,47.28,47.28,48.78,47.15,3348,15943272.0,3.42,-0.78,-0.37,2.04,300965
472,2023-08-03,46.98,47.3,47.58,46.77,1993,9402482.0,1.71,0.04,0.02,1.21,300965
473,2023-08-04,47.1,45.64,47.59,45.48,6040,28007063.0,4.46,-3.51,-1.66,3.68,300965
474,2023-08-07,45.75,45.87,46.98,45.69,3627,16814560.0,2.83,0.5,0.23,2.21,300965
475,2023-08-08,45.89,47.28,47.64,45.85,5073,23759161.0,3.9,3.07,1.41,3.09,300965
476,2023-08-09,47.25,46.59,47.4,46.47,2439,11410252.0,1.97,-1.46,-0.69,1.48,300965
477,2023-08-10,46.55,46.81,47.35,46.38,1633,7643723.0,2.08,0.47,0.22,0.99,300965
478,2023-08-11,46.3,46.05,47.01,46.0,1846,8598678.0,2.16,-1.62,-0.76,1.12,300965
479,2023-08-14,45.96,46.95,47.3,45.86,3407,15906809.0,3.13,1.95,0.9,2.07,300965
480,2023-08-15,46.95,47.72,48.59,46.78,4685,22391830.0,3.86,1.64,0.77,2.85,300965
481,2023-08-16,47.36,47.06,47.67,47.02,2513,11869654.0,1.36,-1.38,-0.66,1.53,300965
482,2023-08-17,46.82,51.55,52.29,46.08,24061,121742604.0,13.2,9.54,4.49,14.65,300965
483,2023-08-18,51.16,50.04,51.32,49.98,16320,82688812.76,2.6,-2.93,-1.51,9.93,300965
