,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,32.95,32.9,33.8,32.51,17063,57469409.0,3.88,-0.99,-0.33,6.03,300876
20,2021-09-17,32.73,31.97,33.1,31.35,12284,40076362.0,5.32,-2.83,-0.93,4.34,300876
21,2021-09-22,31.49,31.32,32.0,31.16,9252,29505906.0,2.63,-2.03,-0.65,3.27,300876
22,2021-09-23,31.6,31.25,31.67,31.17,9175,29232682.0,1.6,-0.22,-0.07,3.24,300876
23,2021-09-24,31.51,30.8,31.62,30.68,11748,36941942.0,3.01,-1.44,-0.45,4.15,300876
24,2021-09-27,30.9,29.6,30.99,29.58,9774,29668328.0,4.58,-3.9,-1.2,3.45,300876
25,2021-09-28,29.59,29.62,29.9,29.51,4599,13862374.0,1.32,0.07,0.02,1.62,300876
26,2021-09-29,29.3,29.07,29.44,29.01,5991,17770587.0,1.45,-1.86,-0.55,2.12,300876
27,2021-09-30,28.35,29.26,29.4,28.35,3488,10357112.0,3.61,0.65,0.19,1.23,300876
28,2021-10-08,29.4,29.67,30.12,29.4,3484,10513090.0,2.46,1.4,0.41,1.23,300876
29,2021-10-11,29.52,29.6,30.05,29.5,3440,10384843.0,1.85,-0.24,-0.07,1.21,300876
30,2021-10-12,29.3,28.93,29.82,28.5,4954,14629900.0,4.46,-2.26,-0.67,1.75,300876
31,2021-10-13,29.2,29.34,29.41,28.91,3055,9060833.0,1.73,1.42,0.41,1.08,300876
32,2021-10-14,29.3,29.7,29.79,29.06,4479,13474261.0,2.49,1.23,0.36,1.58,300876
33,2021-10-15,29.84,29.21,29.85,29.13,3691,11052691.0,2.42,-1.65,-0.49,1.3,300876
34,2021-10-18,29.1,29.24,29.39,29.05,3480,10320961.0,1.16,0.1,0.03,1.23,300876
35,2021-10-19,29.19,29.56,29.66,29.13,4082,12231521.0,1.81,1.09,0.32,1.44,300876
36,2021-10-20,29.57,29.07,29.69,29.04,4719,14017942.0,2.2,-1.66,-0.49,1.67,300876
37,2021-10-21,28.99,28.47,29.11,28.45,4877,14211338.0,2.27,-2.06,-0.6,1.72,300876
38,2021-10-22,28.47,28.45,28.81,28.41,3605,10471851.0,1.4,-0.07,-0.02,1.27,300876
39,2021-10-25,28.45,27.95,28.7,27.9,5239,14953727.0,2.81,-1.76,-0.5,1.85,300876
40,2021-10-26,27.96,28.15,28.46,27.96,3565,10216664.0,1.79,0.72,0.2,1.26,300876
41,2021-10-27,28.13,26.74,28.38,26.31,8129,22381729.0,7.35,-5.01,-1.41,2.87,300876
42,2021-10-28,26.74,26.24,26.75,25.5,6405,16988543.0,4.67,-1.87,-0.5,2.26,300876
43,2021-10-29,26.23,26.73,26.87,25.73,4624,12517453.0,4.34,1.87,0.49,1.63,300876
44,2021-11-01,26.8,27.3,27.6,26.65,4261,11805502.0,3.55,2.13,0.57,1.5,300876
45,2021-11-02,27.5,26.62,27.64,26.39,4660,12729748.0,4.58,-2.49,-0.68,1.65,300876
46,2021-11-03,26.65,26.69,26.86,26.33,3706,10041375.0,1.99,0.26,0.07,1.31,300876
47,2021-11-04,26.8,27.16,27.19,26.51,3095,8492034.0,2.55,1.76,0.47,1.09,300876
48,2021-11-05,27.1,27.36,27.63,27.02,5019,13989753.0,2.25,0.74,0.2,1.77,300876
49,2021-11-08,27.35,27.7,27.82,27.1,4616,12978727.0,2.63,1.24,0.34,1.63,300876
50,2021-11-09,27.99,27.76,28.0,27.51,3933,11095986.0,1.77,0.22,0.06,1.39,300876
51,2021-11-10,27.74,28.1,28.43,27.24,8821,25056560.0,4.29,1.22,0.34,3.11,300876
52,2021-11-11,27.96,28.4,28.57,27.91,6973,20120826.0,2.35,1.07,0.3,2.46,300876
53,2021-11-12,28.4,28.94,29.2,28.17,9434,27607392.0,3.63,1.9,0.54,3.33,300876
54,2021-11-15,28.76,30.0,30.08,28.73,12247,36953562.0,4.66,3.66,1.06,4.32,300876
55,2021-11-16,29.9,29.41,30.0,29.38,9749,29343436.0,2.07,-1.97,-0.59,3.44,300876
56,2021-11-17,29.5,29.65,29.95,29.22,5785,17421668.0,2.48,0.82,0.24,2.04,300876
57,2021-11-18,29.42,28.9,30.0,28.78,6891,20509525.0,4.11,-2.53,-0.75,2.43,300876
58,2021-11-19,29.03,30.3,30.5,28.85,13695,41734085.0,5.71,4.84,1.4,4.84,300876
59,2021-11-22,30.29,29.98,30.5,29.89,7929,24288161.0,2.01,-1.06,-0.32,2.8,300876
60,2021-11-23,30.39,30.12,30.89,29.7,7364,22689505.0,3.97,0.47,0.14,2.6,300876
61,2021-11-24,29.98,30.73,30.97,29.88,9085,28196961.0,3.62,2.03,0.61,3.21,300876
62,2021-11-25,30.8,30.72,30.98,30.44,5840,18198951.0,1.76,-0.03,-0.01,2.06,300876
63,2021-11-26,30.54,30.57,30.8,30.11,5470,16924372.0,2.25,-0.49,-0.15,1.93,300876
64,2021-11-29,29.68,30.17,30.4,29.68,5632,17220879.0,2.36,-1.31,-0.4,1.99,300876
65,2021-11-30,29.88,30.57,31.0,29.75,6888,21481024.0,4.14,1.33,0.4,2.43,300876
66,2021-12-01,30.36,31.46,32.1,30.36,11755,37632525.0,5.69,2.91,0.89,4.15,300876
67,2021-12-02,31.4,30.88,31.51,30.86,6737,21290097.0,2.07,-1.84,-0.58,2.38,300876
68,2021-12-03,30.67,30.63,31.14,30.36,5155,16070687.0,2.53,-0.81,-0.25,1.82,300876
69,2021-12-06,30.63,31.3,31.78,29.96,13082,41136584.0,5.94,2.19,0.67,4.62,300876
70,2021-12-07,31.08,33.42,33.64,30.18,34253,112647547.0,11.05,6.77,2.12,12.1,300876
71,2021-12-08,32.95,34.92,36.0,32.4,46655,163577890.0,10.77,4.49,1.5,16.47,300876
72,2021-12-09,34.93,34.15,35.41,34.02,26766,93964265.0,3.98,-2.21,-0.77,9.45,300876
73,2021-12-10,34.02,33.94,34.38,33.23,17145,58869053.0,3.37,-0.61,-0.21,6.05,300876
74,2021-12-13,34.7,34.06,35.27,33.58,20608,72168277.0,4.98,0.35,0.12,7.28,300876
75,2021-12-14,34.51,33.9,35.48,33.86,21889,76688790.0,4.76,-0.47,-0.16,7.73,300876
76,2021-12-15,33.9,35.1,35.69,33.3,31083,110019423.0,7.05,3.54,1.2,10.98,300876
77,2021-12-16,34.5,33.36,36.74,33.11,41710,146088526.0,10.34,-4.96,-1.74,14.73,300876
78,2021-12-17,32.9,31.49,33.01,31.3,24690,79980053.0,5.13,-5.61,-1.87,8.72,300876
79,2021-12-20,31.15,30.54,31.7,30.32,13692,42975292.0,4.38,-3.02,-0.95,4.83,300876
80,2021-12-21,30.5,30.73,30.85,30.3,8051,25089726.0,1.8,0.62,0.19,2.84,300876
81,2021-12-22,30.95,30.33,30.95,30.23,9422,29163015.0,2.34,-1.3,-0.4,3.33,300876
82,2021-12-23,30.27,29.55,30.27,29.55,9951,30230716.0,2.37,-2.57,-0.78,3.51,300876
83,2021-12-24,29.5,28.78,29.85,28.71,10687,31563450.0,3.86,-2.61,-0.77,3.77,300876
84,2021-12-27,28.79,29.57,30.38,28.61,10714,32046225.0,6.15,2.74,0.79,3.78,300876
85,2021-12-28,29.57,29.71,30.26,29.4,6745,20431393.0,2.91,0.47,0.14,2.38,300876
86,2021-12-29,29.71,29.86,30.3,29.07,7447,22569327.0,4.14,0.5,0.15,2.63,300876
87,2021-12-30,29.86,29.69,30.19,29.52,6083,18445439.0,2.24,-0.57,-0.17,2.15,300876
88,2021-12-31,29.66,29.77,29.88,29.53,4012,12121646.0,1.18,0.27,0.08,1.42,300876
89,2022-01-04,29.95,30.21,30.48,29.78,6496,19951999.0,2.35,1.48,0.44,2.29,300876
90,2022-01-05,30.15,30.14,30.48,29.8,6663,20385520.0,2.25,-0.23,-0.07,2.35,300876
91,2022-01-06,30.14,30.5,30.91,29.95,7643,23786088.0,3.19,1.19,0.36,2.7,300876
92,2022-01-07,30.5,29.9,30.79,29.9,6551,20215385.0,2.92,-1.97,-0.6,2.31,300876
93,2022-01-10,29.9,30.22,30.26,29.5,5077,15473152.0,2.54,1.07,0.32,1.79,300876
94,2022-01-11,30.22,30.45,30.99,30.22,6326,19694619.0,2.55,0.76,0.23,2.23,300876
95,2022-01-12,30.43,31.02,31.05,30.35,7588,23806571.0,2.3,1.87,0.57,2.68,300876
96,2022-01-13,31.02,30.73,31.12,30.5,5067,15860459.0,2.0,-0.93,-0.29,1.79,300876
97,2022-01-14,30.68,30.1,30.79,29.9,5858,18026413.0,2.9,-2.05,-0.63,2.07,300876
98,2022-01-17,29.95,30.71,30.77,29.95,7346,22775173.0,2.72,2.03,0.61,2.59,300876
99,2022-01-18,30.81,29.62,30.89,29.53,8413,25644052.0,4.43,-3.55,-1.09,2.97,300876
100,2022-01-19,29.62,29.83,30.24,29.55,4326,13146230.0,2.33,0.71,0.21,1.53,300876
101,2022-01-20,29.8,28.7,29.83,28.44,7782,22779321.0,4.66,-3.79,-1.13,2.75,300876
102,2022-01-21,28.72,28.22,28.99,28.2,4653,13529348.0,2.75,-1.67,-0.48,1.64,300876
103,2022-01-24,28.7,27.8,28.7,27.65,3297,9415659.0,3.72,-1.49,-0.42,1.16,300876
104,2022-01-25,27.79,27.12,27.8,26.83,5051,14064968.0,3.49,-2.45,-0.68,1.78,300876
105,2022-01-26,27.12,27.48,27.9,27.03,2638,7367808.0,3.21,1.33,0.36,0.93,300876
106,2022-01-27,27.75,26.43,27.75,26.43,4674,12758786.0,4.8,-3.82,-1.05,1.65,300876
107,2022-01-28,26.7,27.25,27.57,26.5,3622,10015450.0,4.05,3.1,0.82,1.28,300876
108,2022-02-07,27.31,27.65,27.91,27.31,2904,8172900.0,2.2,1.47,0.4,1.03,300876
109,2022-02-08,27.6,28.06,28.08,27.48,3290,9341257.0,2.17,1.48,0.41,1.16,300876
110,2022-02-09,27.81,28.23,28.27,27.81,2206,6324907.0,1.64,0.61,0.17,0.78,300876
111,2022-02-10,28.04,28.08,28.42,27.75,2754,7850620.0,2.37,-0.53,-0.15,0.97,300876
112,2022-02-11,28.03,27.53,28.13,27.35,2403,6752949.0,2.78,-1.96,-0.55,0.85,300876
113,2022-02-14,27.22,28.03,28.22,27.0,2941,8358685.0,4.43,1.82,0.5,1.04,300876
114,2022-02-15,28.15,28.12,28.21,27.7,2536,7228028.0,1.82,0.32,0.09,0.9,300876
115,2022-02-16,28.1,28.29,28.38,27.99,2779,7985695.0,1.39,0.6,0.17,0.98,300876
116,2022-02-17,28.36,28.3,28.62,28.15,5624,16225919.0,1.66,0.04,0.01,1.99,300876
117,2022-02-18,28.3,28.28,28.3,27.71,2284,6513557.0,2.08,-0.07,-0.02,0.81,300876
118,2022-02-21,28.26,28.41,28.43,28.1,2820,8119291.0,1.17,0.46,0.13,1.0,300876
119,2022-02-22,28.3,28.07,28.37,27.65,3980,11306333.0,2.53,-1.2,-0.34,1.41,300876
120,2022-02-23,27.71,28.41,28.52,27.71,5150,14810400.0,2.89,1.21,0.34,1.82,300876
121,2022-02-24,28.01,27.11,28.69,26.69,10726,30304156.0,7.04,-4.58,-1.3,3.79,300876
122,2022-02-25,27.5,27.46,27.8,27.26,4093,11478926.0,1.99,1.29,0.35,1.45,300876
123,2022-02-28,27.47,27.19,27.84,26.44,5071,13961452.0,5.1,-0.98,-0.27,1.79,300876
124,2022-03-01,27.4,27.65,27.78,27.2,4346,12200249.0,2.13,1.69,0.46,1.53,300876
125,2022-03-02,27.54,27.68,27.88,27.52,2843,8009367.0,1.3,0.11,0.03,1.0,300876
126,2022-03-03,27.83,27.53,27.84,27.3,4243,11896101.0,1.95,-0.54,-0.15,1.5,300876
127,2022-03-04,27.75,27.3,27.75,27.1,3124,8705933.0,2.36,-0.84,-0.23,1.1,300876
128,2022-03-07,27.3,26.66,27.4,26.54,3819,10394298.0,3.15,-2.34,-0.64,1.35,300876
129,2022-03-08,26.6,25.8,26.9,25.51,5268,14000117.0,5.21,-3.23,-0.86,1.86,300876
130,2022-03-09,25.97,25.45,26.1,24.13,4876,12543396.0,7.64,-1.36,-0.35,1.72,300876
131,2022-03-10,25.62,25.84,26.18,25.62,3823,10101730.0,2.2,1.53,0.39,1.35,300876
132,2022-03-11,25.62,25.53,25.7,24.5,5421,13875087.0,4.64,-1.2,-0.31,1.91,300876
133,2022-03-14,25.51,24.65,25.51,24.64,3046,7784778.0,3.41,-3.45,-0.88,1.08,300876
134,2022-03-15,24.55,23.46,24.91,23.4,4172,10215575.0,6.13,-4.83,-1.19,1.47,300876
135,2022-03-16,23.98,24.49,24.5,23.05,5560,13555010.0,6.18,4.39,1.03,1.96,300876
136,2022-03-17,24.75,24.62,25.06,24.5,3844,9727350.0,2.29,0.53,0.13,1.36,300876
137,2022-03-18,24.35,24.87,24.91,24.3,2275,5740321.0,2.48,1.02,0.25,0.8,300876
138,2022-03-21,24.87,24.81,25.0,24.5,3031,7659687.0,2.01,-0.24,-0.06,1.07,300876
139,2022-03-22,24.52,24.74,25.0,24.39,3189,8033718.0,2.46,-0.28,-0.07,1.13,300876
140,2022-03-23,24.91,25.02,25.29,24.63,3688,9412663.0,2.67,1.13,0.28,1.3,300876
141,2022-03-24,25.01,24.52,25.01,24.0,3097,7751982.0,4.04,-2.0,-0.5,1.09,300876
142,2022-03-25,24.51,24.71,25.88,24.5,6736,17302359.0,5.63,0.77,0.19,2.38,300876
143,2022-03-28,24.75,24.69,25.0,24.03,3457,8649424.0,3.93,-0.08,-0.02,1.22,300876
144,2022-03-29,24.69,24.05,24.84,24.01,2982,7397502.0,3.36,-2.59,-0.64,1.05,300876
145,2022-03-30,24.05,24.35,24.47,24.05,3311,8205141.0,1.75,1.25,0.3,1.17,300876
146,2022-03-31,24.46,25.18,25.36,24.22,7116,18117526.0,4.68,3.41,0.83,2.51,300876
147,2022-04-01,25.01,25.63,25.77,24.76,7800,20197126.0,4.01,1.79,0.45,2.75,300876
148,2022-04-06,25.71,25.95,26.18,25.55,6497,17077469.0,2.46,1.25,0.32,2.29,300876
149,2022-04-07,25.74,25.63,26.2,25.59,5998,15810760.0,2.35,-1.23,-0.32,2.12,300876
150,2022-04-08,24.58,24.1,24.64,23.95,8891,21985306.0,2.69,-5.97,-1.53,3.14,300876
151,2022-04-11,23.65,23.05,23.8,23.05,3674,8787778.0,3.11,-4.36,-1.05,1.3,300876
152,2022-04-12,23.04,23.38,23.38,22.5,6821,15917105.0,3.82,1.43,0.33,2.41,300876
153,2022-04-13,23.4,22.7,23.4,22.58,3493,8136395.0,3.51,-2.91,-0.68,1.23,300876
154,2022-04-14,23.02,22.79,23.09,22.6,1990,4646449.0,2.16,0.4,0.09,0.7,300876
155,2022-04-15,22.56,21.93,22.56,21.85,3546,8040571.0,3.12,-3.77,-0.86,1.25,300876
156,2022-04-18,21.9,22.23,22.46,21.41,2419,5453076.0,4.79,1.37,0.3,0.85,300876
157,2022-04-19,22.23,22.41,22.67,22.22,1948,4467971.0,2.02,0.81,0.18,0.69,300876
158,2022-04-20,22.59,22.3,22.88,22.05,2955,6799140.0,3.7,-0.49,-0.11,1.04,300876
159,2022-04-21,22.24,22.97,24.16,21.73,10458,24388468.0,10.9,3.0,0.67,3.69,300876
160,2022-04-22,22.75,23.43,23.95,21.7,13501,31826686.0,9.8,2.0,0.46,4.77,300876
161,2022-04-25,22.8,20.11,22.89,20.0,13013,28657655.0,12.33,-14.17,-3.32,4.59,300876
162,2022-04-26,19.8,18.22,19.96,18.05,8728,17160582.0,9.5,-9.4,-1.89,3.08,300876
163,2022-04-27,18.2,18.7,18.77,17.4,5417,10034530.0,7.52,2.63,0.48,1.91,300876
164,2022-04-28,18.5,18.34,19.24,18.3,6007,11574202.0,5.03,-1.93,-0.36,2.12,300876
165,2022-04-29,18.34,20.12,20.65,18.02,9938,20318817.0,14.34,9.71,1.78,3.51,300876
166,2022-05-05,19.96,21.02,21.2,19.8,7424,15721566.0,6.96,4.47,0.9,2.62,300876
167,2022-05-06,20.65,21.1,21.53,20.41,6780,14676169.0,5.33,0.38,0.08,2.39,300876
168,2022-05-09,20.78,21.61,21.78,20.78,3778,8343521.0,4.74,2.42,0.51,1.33,300876
169,2022-05-10,21.61,21.88,22.12,21.18,4266,9506973.0,4.35,1.25,0.27,1.51,300876
170,2022-05-11,22.0,22.08,22.63,21.66,6203,14126393.0,4.43,0.91,0.2,2.19,300876
171,2022-05-12,22.08,22.31,22.57,22.08,4627,10565337.0,2.22,1.04,0.23,1.63,300876
172,2022-05-13,22.34,22.54,22.73,22.2,4522,10256349.0,2.38,1.03,0.23,1.6,300876
173,2022-05-16,22.78,22.54,22.78,22.01,3739,8438484.0,3.42,0.0,0.0,1.32,300876
174,2022-05-17,22.35,22.51,22.67,21.85,3641,8220333.0,3.64,-0.13,-0.03,1.29,300876
175,2022-05-18,22.5,22.44,22.93,22.31,3632,8311435.0,2.75,-0.31,-0.07,1.28,300876
176,2022-05-19,22.1,22.67,22.74,22.08,3218,7328621.0,2.94,1.02,0.23,1.14,300876
177,2022-05-20,22.77,22.66,23.1,22.56,2934,6737880.0,2.38,-0.04,-0.01,1.04,300876
178,2022-05-23,22.71,22.86,22.95,22.62,2791,6425944.0,1.46,0.88,0.2,0.99,300876
179,2022-05-24,22.86,21.86,22.98,21.86,4061,9176763.0,4.9,-4.37,-1.0,1.43,300876
180,2022-05-25,22.08,22.44,22.46,21.9,3537,7950777.0,2.56,2.65,0.58,1.25,300876
181,2022-05-26,21.95,22.58,22.58,21.72,3613,8090726.0,3.83,0.62,0.14,1.28,300876
182,2022-05-27,22.57,22.76,22.97,22.32,4491,10320510.0,2.88,0.8,0.18,1.59,300876
183,2022-05-30,22.68,22.62,22.84,22.41,3736,8495925.0,1.89,-0.62,-0.14,1.32,300876
184,2022-05-31,22.75,22.81,22.95,22.29,3697,8457304.0,2.92,0.84,0.19,1.31,300876
185,2022-06-01,22.61,22.7,23.02,22.3,5323,12177017.0,3.16,-0.48,-0.11,1.88,300876
186,2022-06-02,22.54,22.95,23.0,22.2,4905,11249021.0,3.52,1.1,0.25,1.73,300876
187,2022-06-06,23.05,23.59,23.66,22.95,7450,17631909.0,3.09,2.79,0.64,2.63,300876
188,2022-06-07,23.74,23.2,23.79,23.06,3951,9256905.0,3.09,-1.65,-0.39,1.4,300876
189,2022-06-08,23.15,22.7,23.3,22.4,4385,10075074.0,3.88,-2.16,-0.5,1.55,300876
190,2022-06-09,22.71,22.41,22.8,22.1,3380,7604535.0,3.08,-1.28,-0.29,1.19,300876
191,2022-06-10,22.35,22.47,22.75,22.1,3497,7940510.0,2.9,0.27,0.06,1.23,300876
192,2022-06-13,22.47,22.45,22.68,22.1,2558,5796356.0,2.58,-0.09,-0.02,0.9,300876
193,2022-06-14,22.44,22.7,22.7,21.85,5747,12933679.0,3.79,1.11,0.25,2.03,300876
194,2022-06-15,22.76,22.34,22.96,22.26,5282,12036557.0,3.08,-1.59,-0.36,1.87,300876
195,2022-06-16,22.2,22.09,22.46,22.01,3700,8292118.0,2.01,-1.12,-0.25,1.31,300876
196,2022-06-17,22.09,21.82,22.09,21.35,7446,16296028.0,3.35,-1.22,-0.27,2.63,300876
197,2022-06-20,21.9,22.17,22.31,21.63,4239,9460493.0,3.12,1.6,0.35,1.5,300876
198,2022-06-21,22.33,21.88,22.35,21.72,3071,6821769.0,2.84,-1.31,-0.29,1.08,300876
199,2022-06-22,21.86,21.36,22.1,21.35,4271,9320059.0,3.43,-2.38,-0.52,1.51,300876
200,2022-06-23,21.3,21.52,21.71,21.15,2371,5143904.0,2.62,0.75,0.16,0.84,300876
201,2022-06-24,21.63,22.05,22.2,21.5,4233,9384548.0,3.25,2.46,0.53,1.49,300876
202,2022-06-27,22.27,22.16,22.46,21.96,3287,7371805.0,2.27,0.5,0.11,1.16,300876
203,2022-06-28,22.28,22.96,22.98,22.16,6561,14941975.0,3.7,3.61,0.8,2.32,300876
204,2022-06-29,22.93,22.31,23.05,22.31,5174,11794381.0,3.22,-2.83,-0.65,1.83,300876
205,2022-06-30,22.32,22.19,22.59,22.1,3603,8120396.0,2.2,-0.54,-0.12,1.27,300876
206,2022-07-01,22.6,22.08,22.6,22.0,2578,5771000.0,2.7,-0.5,-0.11,0.91,300876
207,2022-07-04,22.34,22.24,22.34,21.95,2689,6004651.0,1.77,0.72,0.16,0.95,300876
208,2022-07-05,22.3,21.94,22.55,21.75,3228,7205346.0,3.6,-1.35,-0.3,1.14,300876
209,2022-07-06,22.18,21.55,22.18,21.3,5512,12033501.0,4.01,-1.78,-0.39,1.95,300876
210,2022-07-07,21.55,21.93,22.04,21.46,3232,7111201.0,2.69,1.76,0.38,1.14,300876
211,2022-07-08,22.04,22.19,22.4,21.92,3871,8675209.0,2.19,1.19,0.26,1.37,300876
212,2022-07-11,22.2,22.1,22.3,21.59,4421,9799352.0,3.2,-0.41,-0.09,1.56,300876
213,2022-07-12,22.1,23.2,23.95,21.78,17555,40810488.0,9.82,4.98,1.1,6.2,300876
214,2022-07-13,23.2,22.94,23.74,22.8,11943,27927833.0,4.05,-1.12,-0.26,4.22,300876
215,2022-07-14,23.08,23.94,24.29,22.82,16170,38622993.0,6.41,4.36,1.0,5.71,300876
216,2022-07-15,24.69,22.96,24.69,22.89,12396,29341489.0,7.52,-4.09,-0.98,4.38,300876
217,2022-07-18,22.6,23.61,23.76,22.6,8525,20180395.0,5.05,2.83,0.65,3.01,300876
218,2022-07-19,23.8,25.18,25.78,23.47,22083,55670011.0,9.78,6.65,1.57,7.8,300876
219,2022-07-20,25.24,25.08,25.78,24.5,11245,28596110.0,5.08,-0.4,-0.1,3.97,300876
220,2022-07-21,25.0,24.48,25.32,24.44,7478,18600926.0,3.51,-2.39,-0.6,2.64,300876
221,2022-07-22,24.6,24.69,25.11,24.46,5814,14518048.0,2.66,0.86,0.21,2.05,300876
222,2022-07-25,25.0,24.25,25.0,24.24,4848,11928766.0,3.08,-1.78,-0.44,1.71,300876
223,2022-07-26,24.2,24.18,24.4,23.81,3733,9073240.0,2.43,-0.29,-0.07,1.32,300876
224,2022-07-27,24.2,24.19,24.39,23.96,3954,9616166.0,1.78,0.04,0.01,1.4,300876
225,2022-07-28,24.18,24.62,24.79,24.05,4374,10812420.0,3.06,1.78,0.43,1.54,300876
226,2022-07-29,24.5,24.28,24.8,24.22,3514,8631431.0,2.36,-1.38,-0.34,1.24,300876
227,2022-08-01,24.28,24.85,25.19,24.01,5767,14353601.0,4.86,2.35,0.57,2.04,300876
228,2022-08-02,24.6,24.75,25.15,23.7,10513,26117905.0,5.84,-0.4,-0.1,3.71,300876
229,2022-08-03,24.91,24.99,25.46,24.81,10150,25747910.0,2.63,0.97,0.24,3.58,300876
230,2022-08-04,24.97,26.08,26.11,24.95,13397,34704065.0,4.64,4.36,1.09,4.73,300876
231,2022-08-05,26.08,26.05,26.33,25.5,12006,31246332.0,3.18,-0.12,-0.03,4.24,300876
232,2022-08-08,25.95,26.64,27.1,25.6,11983,32073453.0,5.76,2.26,0.59,4.23,300876
233,2022-08-09,26.58,26.66,27.02,26.5,8421,22730725.0,1.95,0.08,0.02,2.97,300876
234,2022-08-10,26.75,26.75,26.95,26.59,5498,14835348.0,1.35,0.34,0.09,1.94,300876
235,2022-08-11,26.76,26.79,27.06,26.48,6153,16583632.0,2.17,0.15,0.04,2.17,300876
236,2022-08-12,26.79,27.27,27.63,26.51,9344,25623388.0,4.18,1.79,0.48,3.3,300876
237,2022-08-15,27.27,27.44,27.57,27.0,6789,18706890.0,2.09,0.62,0.17,2.4,300876
238,2022-08-16,27.68,28.28,28.45,27.3,10880,30651794.0,4.19,3.06,0.84,3.84,300876
239,2022-08-17,28.39,27.61,28.39,27.21,11147,30980384.0,4.17,-2.37,-0.67,3.94,300876
240,2022-08-18,27.6,27.65,27.76,27.15,6965,19239295.0,2.21,0.14,0.04,2.46,300876
241,2022-08-19,27.73,26.65,27.87,26.49,9721,26434941.0,4.99,-3.62,-1.0,3.43,300876
242,2022-08-22,26.65,27.07,27.14,26.61,5548,15074170.0,1.99,1.58,0.42,1.96,300876
243,2022-08-23,27.18,27.23,27.48,26.82,6389,17499721.0,2.44,0.59,0.16,2.26,300876
244,2022-08-24,27.37,25.95,27.37,25.83,8330,22018195.0,5.66,-4.7,-1.28,2.94,300876
245,2022-08-25,25.94,25.8,26.39,25.16,5834,15096690.0,4.74,-0.58,-0.15,2.06,300876
246,2022-08-26,25.93,25.99,26.48,25.8,6186,16296935.0,2.64,0.74,0.19,2.18,300876
247,2022-08-29,26.06,27.1,27.35,25.69,7096,19208757.0,6.39,4.27,1.11,2.51,300876
248,2022-08-30,26.66,27.91,27.91,26.32,7138,19346107.0,5.87,2.99,0.81,2.52,300876
249,2022-08-31,27.69,27.56,28.42,26.7,15030,41857042.0,6.16,-1.25,-0.35,5.31,300876
250,2022-09-01,27.56,29.83,30.15,27.44,32245,95128009.0,9.83,8.24,2.27,11.39,300876
251,2022-09-02,29.22,30.52,30.62,28.88,28005,84585899.0,5.83,2.31,0.69,9.89,300876
252,2022-09-05,30.52,31.4,31.79,30.31,24699,77458743.0,4.85,2.88,0.88,8.72,300876
253,2022-09-06,31.02,31.15,31.7,30.46,20881,65310982.0,3.95,-0.8,-0.25,7.37,300876
254,2022-09-07,31.19,35.07,36.28,30.82,56741,196072175.0,17.53,12.58,3.92,20.04,300876
255,2022-09-08,35.1,38.5,39.4,35.1,97140,365936638.0,12.26,9.78,3.43,34.3,300876
256,2022-09-09,39.27,37.05,39.59,36.2,55728,208452350.0,8.81,-3.77,-1.45,19.68,300876
