,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2022-05-27,11.38,11.38,11.38,11.38,5,6000.0,0.0,0.0,0.0,0.0,837006
45,2022-05-31,11.38,11.38,11.38,11.38,5,6000.0,0.0,0.0,0.0,0.0,837006
46,2022-06-02,10.88,11.83,11.83,10.88,2,2395.0,8.35,3.95,0.45,0.0,837006
47,2022-06-10,11.88,11.88,11.88,11.88,1800,2250000.0,0.0,0.42,0.05,0.73,837006
48,2022-06-17,11.83,11.83,11.83,11.83,2,2490.0,0.0,-0.42,-0.05,0.0,837006
49,2022-06-21,11.83,11.83,11.83,11.83,3,3735.0,0.0,0.0,0.0,0.0,837006
50,2022-06-24,11.88,11.88,11.88,11.88,2,2500.0,0.0,0.42,0.05,0.0,837006
51,2022-07-12,12.36,14.44,14.44,12.36,18,25120.0,17.51,21.55,2.56,0.01,837006
52,2022-07-15,10.44,14.44,14.44,10.44,8,9830.48,27.7,0.0,0.0,0.0,837006
53,2022-07-18,10.64,10.44,10.64,10.44,73,79782.0,1.39,-27.7,-4.0,0.03,837006
54,2022-07-19,10.44,10.44,10.44,10.44,10037,10040256.0,0.0,0.0,0.0,4.04,837006
55,2022-07-26,10.62,10.62,10.62,10.62,1,1106.0,0.0,1.72,0.18,0.0,837006
56,2022-07-28,7.57,14.56,14.56,7.57,82,67080.0,65.82,37.1,3.94,0.03,837006
57,2022-07-29,9.56,9.36,14.56,9.26,82,83799.0,36.4,-35.71,-5.2,0.03,837006
58,2022-08-01,14.53,14.05,14.53,14.05,902,1307094.0,5.13,50.11,4.69,0.36,837006
59,2022-08-02,8.59,13.43,13.43,8.59,18,17180.47,34.45,-4.41,-0.62,0.01,837006
60,2022-08-04,8.66,13.18,13.18,8.66,905,824922.7,33.66,-1.86,-0.25,0.36,837006
61,2022-08-11,9.57,9.57,9.57,9.57,2,2002.0,0.0,-27.39,-3.61,0.0,837006
62,2022-08-12,12.41,12.41,12.41,12.41,1,1285.0,0.0,29.68,2.84,0.0,837006
63,2022-08-15,10.56,11.56,11.56,10.06,118,125617.6,12.09,-6.85,-0.85,0.05,837006
64,2022-08-17,10.56,10.56,10.56,10.56,1,1100.0,0.0,-8.65,-1.0,0.0,837006
65,2022-08-18,11.52,11.52,11.52,11.52,3,3588.0,0.0,9.09,0.96,0.0,837006
66,2022-09-08,11.52,10.44,11.52,10.44,81,96768.0,9.38,-9.38,-1.08,0.03,837006
67,2022-09-09,10.61,10.61,10.65,10.61,72,79989.34,0.38,1.63,0.17,0.03,837006
68,2022-09-13,10.62,10.62,10.62,10.62,8,8836.94,0.0,0.09,0.01,0.0,837006
69,2022-09-14,10.62,10.62,10.62,10.62,10,11060.0,0.0,0.0,0.0,0.0,837006
70,2022-09-20,10.06,12.06,12.06,10.06,21,22250.0,18.83,13.56,1.44,0.01,837006
71,2022-10-17,8.08,8.08,8.08,8.08,1,852.0,0.0,-33.0,-3.98,0.0,837006
72,2022-10-18,10.55,10.55,10.55,10.55,148,162619.03,0.0,30.57,2.47,0.06,837006
73,2022-10-19,10.55,10.08,10.55,10.08,77,84257.29,4.45,-4.45,-0.47,0.03,837006
74,2023-05-18,16.33,15.07,18.05,15.07,209884,348492056.59,35.48,79.4,6.67,84.58,837006
75,2023-05-19,13.64,13.97,14.77,13.39,97544,140693684.9,9.16,-7.3,-1.1,39.31,837006
76,2023-05-22,13.93,13.37,14.0,13.11,55254,76750343.14,6.37,-4.29,-0.6,22.27,837006
77,2023-05-23,13.48,15.42,16.55,13.46,115728,180961734.82,23.11,15.33,2.05,46.63,837006
78,2023-05-24,15.07,14.93,15.36,14.27,75728,114805773.07,7.07,-3.18,-0.49,30.52,837006
79,2023-05-25,14.79,14.64,15.67,14.29,58439,89674049.45,9.24,-1.94,-0.29,23.55,837006
80,2023-05-26,14.56,14.05,14.56,13.41,57790,82977753.93,7.86,-4.03,-0.59,23.29,837006
81,2023-05-29,14.14,14.11,15.04,13.93,38649,57334208.89,7.9,0.43,0.06,15.57,837006
82,2023-05-30,13.95,13.56,13.95,13.33,30393,42560183.23,4.39,-3.9,-0.55,12.25,837006
83,2023-05-31,13.44,13.51,13.94,13.16,29443,41156877.87,5.75,-0.37,-0.05,11.86,837006
84,2023-06-01,13.25,13.19,13.59,13.18,23433,32351428.86,3.03,-2.37,-0.32,9.44,837006
85,2023-06-02,13.24,13.59,13.93,13.24,27906,39436378.64,5.23,3.03,0.4,11.25,837006
86,2023-06-05,13.66,13.92,14.3,13.61,22471,32380754.59,5.08,2.43,0.33,9.05,837006
87,2023-06-06,14.05,13.7,14.06,13.51,18799,26460041.85,3.95,-1.58,-0.22,7.58,837006
88,2023-06-07,13.57,13.41,13.7,13.34,14703,20431292.94,2.63,-2.12,-0.29,5.92,837006
89,2023-06-08,13.34,12.66,13.5,12.66,25962,34736798.04,6.26,-5.59,-0.75,10.46,837006
90,2023-06-09,12.66,12.01,12.68,11.91,21399,26978406.01,6.08,-5.13,-0.65,8.62,837006
91,2023-06-12,12.03,11.69,12.03,11.44,14086,16969681.55,4.91,-2.66,-0.32,5.68,837006
92,2023-06-13,11.66,11.92,12.15,11.62,14353,17762636.39,4.53,1.97,0.23,5.78,837006
93,2023-06-14,11.91,11.38,12.0,11.38,11281,13566401.73,5.2,-4.53,-0.54,4.55,837006
94,2023-06-15,11.32,11.37,11.56,11.09,13771,16214301.65,4.13,-0.09,-0.01,5.55,837006
95,2023-06-16,11.46,11.47,11.82,11.32,11608,13895521.48,4.4,0.88,0.1,4.68,837006
96,2023-06-19,11.44,11.19,11.56,11.14,11532,13502431.73,3.66,-2.44,-0.28,4.65,837006
97,2023-06-20,11.28,11.74,11.91,11.08,17763,21319701.08,7.42,4.92,0.55,7.16,837006
98,2023-06-21,11.58,11.87,12.04,11.26,15112,18290084.93,6.64,1.11,0.13,6.09,837006
99,2023-06-26,11.86,11.6,11.87,11.47,7649,9215056.44,3.37,-2.27,-0.27,3.08,837006
100,2023-06-27,11.5,11.59,11.91,11.49,6410,7765456.24,3.62,-0.09,-0.01,2.58,837006
101,2023-06-28,11.74,11.54,11.74,11.39,5973,7143824.71,3.02,-0.43,-0.05,2.41,837006
102,2023-06-29,11.56,12.7,13.14,11.46,35384,45562571.67,14.56,10.05,1.16,14.26,837006
103,2023-06-30,12.56,13.42,14.04,12.51,41461,57735379.3,12.05,5.67,0.72,16.71,837006
104,2023-07-03,13.34,13.07,14.23,13.05,25196,35577904.47,8.79,-2.61,-0.35,10.15,837006
105,2023-07-04,13.05,13.76,13.76,12.83,29929,40878351.59,7.12,5.28,0.69,12.06,837006
106,2023-07-05,13.62,13.71,14.24,13.58,27167,38930537.38,4.8,-0.36,-0.05,10.95,837006
107,2023-07-06,13.62,13.36,13.89,13.18,14981,20877105.74,5.18,-2.55,-0.35,6.04,837006
108,2023-07-07,13.35,12.96,13.4,12.96,11631,15808907.14,3.29,-2.99,-0.4,4.69,837006
109,2023-07-10,13.01,12.64,13.13,12.48,12906,16977712.93,5.02,-2.47,-0.32,5.2,837006
110,2023-07-11,12.75,13.02,13.31,12.66,12507,16935254.44,5.14,3.01,0.38,5.04,837006
111,2023-07-12,12.96,12.64,13.12,12.51,11371,14990561.27,4.69,-2.92,-0.38,4.58,837006
112,2023-07-13,12.7,12.73,12.81,12.6,5741,7557042.26,1.66,0.71,0.09,2.31,837006
113,2023-07-14,12.69,13.26,13.5,12.63,17230,23491317.56,6.83,4.16,0.53,6.94,837006
114,2023-07-17,13.26,13.41,13.79,13.14,9231,12793536.15,4.9,1.13,0.15,3.72,837006
115,2023-07-18,13.33,13.01,13.49,12.91,8505,11540606.54,4.33,-2.98,-0.4,3.43,837006
116,2023-07-19,12.9,12.98,13.07,12.68,6068,8074806.96,3.0,-0.23,-0.03,2.45,837006
117,2023-07-20,12.89,12.54,13.01,12.51,9407,12331812.0,3.85,-3.39,-0.44,3.79,837006
118,2023-07-21,12.57,12.69,12.75,12.46,3413,4457965.65,2.31,1.2,0.15,1.38,837006
119,2023-07-24,12.86,12.69,12.91,12.61,3133,4115800.6,2.36,0.0,0.0,1.26,837006
120,2023-07-25,12.82,12.71,12.94,12.56,4718,6203456.67,2.99,0.16,0.02,1.9,837006
121,2023-07-26,12.71,13.32,13.44,12.7,11106,15229723.84,5.82,4.8,0.61,4.48,837006
122,2023-07-27,13.41,14.56,15.06,13.29,49132,72568474.73,13.29,9.31,1.24,19.8,837006
123,2023-07-28,14.06,13.81,14.36,13.37,30813,43653856.48,6.8,-5.15,-0.75,12.42,837006
124,2023-07-31,13.63,13.53,13.95,13.41,16055,21814329.64,3.91,-2.03,-0.28,6.47,837006
125,2023-08-01,13.68,13.16,13.68,13.0,15436,20404270.91,5.03,-2.73,-0.37,6.22,837006
126,2023-08-02,13.08,13.34,13.55,13.07,12436,16605866.7,3.65,1.37,0.18,5.01,837006
127,2023-08-03,13.26,13.35,13.47,13.18,5948,7943111.49,2.17,0.07,0.01,2.4,837006
128,2023-08-04,13.4,13.4,13.67,13.28,5863,7899908.89,2.92,0.37,0.05,2.36,837006
129,2023-08-07,13.4,13.16,13.5,13.15,5497,7268007.87,2.61,-1.79,-0.24,2.22,837006
130,2023-08-08,13.3,13.1,13.3,13.09,3867,5091466.07,1.6,-0.46,-0.06,1.56,837006
131,2023-08-09,13.23,12.84,13.23,12.81,5677,7374350.86,3.21,-1.98,-0.26,2.29,837006
132,2023-08-10,12.85,12.83,12.98,12.8,3589,4608502.83,1.4,-0.08,-0.01,1.45,837006
133,2023-08-11,12.87,12.56,12.87,12.54,6015,7583299.95,2.57,-2.1,-0.27,2.42,837006
134,2023-08-14,12.5,12.37,12.6,12.37,3902,4849294.25,1.83,-1.51,-0.19,1.57,837006
135,2023-08-15,12.38,12.12,12.39,12.11,3376,4121345.91,2.26,-2.02,-0.25,1.36,837006
136,2023-08-16,12.05,11.96,12.23,11.96,3446,4143077.55,2.23,-1.32,-0.16,1.39,837006
137,2023-08-17,11.85,12.33,12.49,11.82,5181,6374601.6,5.6,3.09,0.37,2.09,837006
138,2023-08-18,12.18,11.91,12.39,11.88,5066,6151927.08,4.14,-3.41,-0.42,2.04,837006
