,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,6.24,6.21,6.39,6.06,519062,321825401.0,5.3,-0.32,-0.02,4.26,600121
257,2022-09-13,6.21,6.09,6.27,6.04,477014,291359724.0,3.7,-1.93,-0.12,3.92,600121
258,2022-09-14,5.96,5.92,6.11,5.86,478752,284815117.0,4.11,-2.79,-0.17,3.93,600121
259,2022-09-15,5.95,6.03,6.16,5.78,778040,466124685.0,6.42,1.86,0.11,6.39,600121
260,2022-09-16,5.85,5.6,5.91,5.58,593976,338468111.0,5.47,-7.13,-0.43,4.88,600121
261,2022-09-19,5.54,5.58,5.75,5.51,407044,229188146.0,4.29,-0.36,-0.02,3.34,600121
262,2022-09-20,5.64,5.66,5.77,5.57,427488,242919472.0,3.58,1.43,0.08,3.51,600121
263,2022-09-21,5.63,5.76,5.79,5.58,435002,248616397.0,3.71,1.77,0.1,3.57,600121
264,2022-09-22,5.69,5.8,5.87,5.62,432232,250503114.0,4.34,0.69,0.04,3.55,600121
265,2022-09-23,5.8,5.59,5.84,5.56,419168,237805662.0,4.83,-3.62,-0.21,3.44,600121
266,2022-09-26,5.49,5.31,5.51,5.29,326412,176043756.0,3.94,-5.01,-0.28,2.68,600121
267,2022-09-27,5.32,5.34,5.42,5.16,308652,162012602.0,4.9,0.56,0.03,2.53,600121
268,2022-09-28,5.23,5.1,5.42,5.1,365290,189909265.0,5.99,-4.49,-0.24,3.0,600121
269,2022-09-29,5.17,5.17,5.3,5.1,378277,196614581.0,3.92,1.37,0.07,3.1,600121
270,2022-09-30,5.1,5.17,5.23,5.09,262584,135483108.0,2.71,0.0,0.0,2.16,600121
271,2022-10-10,5.28,5.32,5.41,5.23,489056,260399331.0,3.48,2.9,0.15,4.01,600121
272,2022-10-11,5.3,5.3,5.32,5.1,309545,161532454.0,4.14,-0.38,-0.02,2.54,600121
273,2022-10-12,5.25,5.34,5.35,5.13,328366,171946834.0,4.15,0.75,0.04,2.7,600121
274,2022-10-13,5.31,5.22,5.31,5.16,303843,158470042.0,2.81,-2.25,-0.12,2.49,600121
275,2022-10-14,5.23,5.31,5.37,5.23,336452,178510321.0,2.68,1.72,0.09,2.76,600121
276,2022-10-17,5.25,5.39,5.4,5.13,380144,200204305.0,5.08,1.51,0.08,3.12,600121
277,2022-10-18,5.37,5.36,5.49,5.31,337267,181626562.0,3.34,-0.56,-0.03,2.77,600121
278,2022-10-19,5.32,5.26,5.44,5.24,320472,171110956.0,3.73,-1.87,-0.1,2.63,600121
279,2022-10-20,5.21,5.17,5.26,5.13,237143,122827495.0,2.47,-1.71,-0.09,1.95,600121
280,2022-10-21,5.17,5.14,5.22,5.11,217557,112452398.0,2.13,-0.58,-0.03,1.79,600121
281,2022-10-24,5.18,5.13,5.23,5.1,214737,111013552.0,2.53,-0.19,-0.01,1.76,600121
282,2022-10-25,5.06,5.0,5.06,4.83,278850,137804911.0,4.48,-2.53,-0.13,2.29,600121
283,2022-10-26,5.01,4.99,5.04,4.96,195417,97581708.0,1.6,-0.2,-0.01,1.6,600121
284,2022-10-27,5.0,5.09,5.19,4.99,284309,144991003.0,4.01,2.0,0.1,2.33,600121
285,2022-10-28,5.04,5.13,5.28,4.95,402281,205691569.0,6.48,0.79,0.04,3.3,600121
286,2022-10-31,4.98,4.93,5.05,4.9,265219,131377447.0,2.92,-3.9,-0.2,2.18,600121
287,2022-11-01,4.94,4.98,4.98,4.85,243200,119414137.0,2.64,1.01,0.05,2.0,600121
288,2022-11-02,4.95,5.05,5.08,4.92,276141,138411960.0,3.21,1.41,0.07,2.27,600121
289,2022-11-03,5.04,4.97,5.04,4.95,211753,105614494.0,1.78,-1.58,-0.08,1.74,600121
290,2022-11-04,4.97,5.11,5.14,4.96,361574,183233562.0,3.62,2.82,0.14,2.97,600121
291,2022-11-07,5.16,5.2,5.25,5.12,327465,169999857.0,2.54,1.76,0.09,2.69,600121
292,2022-11-08,5.2,5.14,5.22,5.1,204296,105111659.0,2.31,-1.15,-0.06,1.68,600121
293,2022-11-09,5.14,5.12,5.18,5.1,152230,78091195.0,1.56,-0.39,-0.02,1.25,600121
294,2022-11-10,5.08,5.1,5.14,5.01,166240,84363461.0,2.54,-0.39,-0.02,1.36,600121
295,2022-11-11,5.17,5.21,5.23,5.12,346115,179363840.0,2.16,2.16,0.11,2.84,600121
296,2022-11-14,5.22,5.1,5.33,5.07,389693,202384412.0,4.99,-2.11,-0.11,3.2,600121
297,2022-11-15,5.08,5.19,5.19,5.02,249903,128047069.0,3.33,1.76,0.09,2.05,600121
298,2022-11-16,5.2,5.32,5.33,5.18,455062,239705821.0,2.89,2.5,0.13,3.73,600121
299,2022-11-17,5.26,5.19,5.27,5.13,326204,169011069.0,2.63,-2.44,-0.13,2.68,600121
300,2022-11-18,5.19,5.1,5.19,5.08,243535,124612468.0,2.12,-1.73,-0.09,2.0,600121
301,2022-11-21,5.04,5.13,5.13,5.02,163045,82529723.0,2.16,0.59,0.03,1.34,600121
302,2022-11-22,5.12,5.07,5.16,5.05,158393,80710999.0,2.14,-1.17,-0.06,1.3,600121
303,2022-11-23,5.05,5.09,5.11,5.04,128143,65126616.0,1.38,0.39,0.02,1.05,600121
304,2022-11-24,5.08,5.13,5.14,5.06,170262,87004883.0,1.57,0.79,0.04,1.4,600121
305,2022-11-25,5.15,5.64,5.64,5.1,1320444,727318684.0,10.53,9.94,0.51,10.84,600121
306,2022-11-28,5.5,5.67,5.94,5.43,1261299,714349688.0,9.04,0.53,0.03,10.35,600121
307,2022-11-29,5.68,5.99,6.2,5.61,1208285,703542178.0,10.41,5.64,0.32,9.92,600121
308,2022-11-30,5.85,5.97,6.18,5.8,1072674,643931595.0,6.34,-0.33,-0.02,8.8,600121
309,2022-12-01,6.04,5.82,6.09,5.79,768486,453174192.0,5.03,-2.51,-0.15,6.31,600121
310,2022-12-02,5.8,5.71,5.8,5.67,553232,316112449.0,2.23,-1.89,-0.11,4.54,600121
311,2022-12-05,5.74,5.75,5.76,5.66,496285,283518612.0,1.75,0.7,0.04,4.07,600121
312,2022-12-06,5.7,5.78,5.78,5.55,586454,331484300.0,4.0,0.52,0.03,4.81,600121
313,2022-12-07,5.75,5.67,5.86,5.65,527875,302433652.0,3.63,-1.9,-0.11,4.33,600121
314,2022-12-08,5.61,5.56,5.66,5.55,354298,198067074.0,1.94,-1.94,-0.11,2.91,600121
315,2022-12-09,5.57,5.67,5.75,5.54,456858,258605354.0,3.78,1.98,0.11,3.75,600121
316,2022-12-12,5.67,5.57,5.8,5.55,407042,229428526.0,4.41,-1.76,-0.1,3.34,600121
317,2022-12-13,5.54,5.48,5.59,5.45,320280,176563418.0,2.51,-1.62,-0.09,2.63,600121
318,2022-12-14,5.48,5.42,5.5,5.39,284774,154858912.0,2.01,-1.09,-0.06,2.34,600121
319,2022-12-15,5.45,5.4,5.46,5.28,258085,138344268.0,3.32,-0.37,-0.02,2.12,600121
320,2022-12-16,5.35,5.47,5.58,5.33,367857,200971429.0,4.63,1.3,0.07,3.02,600121
321,2022-12-19,5.4,5.18,5.41,5.17,344125,180628071.0,4.39,-5.3,-0.29,2.82,600121
322,2022-12-20,5.21,5.24,5.25,5.11,173425,90168201.0,2.7,1.16,0.06,1.42,600121
323,2022-12-21,5.26,5.15,5.29,5.14,155531,80591964.0,2.86,-1.72,-0.09,1.28,600121
324,2022-12-22,5.17,5.07,5.2,5.07,188940,96770097.0,2.52,-1.55,-0.08,1.55,600121
325,2022-12-23,5.05,5.02,5.08,4.99,172842,86956226.0,1.78,-0.99,-0.05,1.42,600121
326,2022-12-26,5.02,5.11,5.12,4.97,175841,88877588.0,2.99,1.79,0.09,1.44,600121
327,2022-12-27,5.11,5.19,5.26,5.1,299500,155893428.0,3.13,1.57,0.08,2.46,600121
328,2022-12-28,5.13,5.09,5.16,5.07,179130,91415490.0,1.73,-1.93,-0.1,1.47,600121
329,2022-12-29,5.09,5.01,5.09,5.0,155611,78088973.0,1.77,-1.57,-0.08,1.28,600121
330,2022-12-30,5.03,5.04,5.05,4.99,116465,58418408.0,1.2,0.6,0.03,0.96,600121
331,2023-01-03,5.02,5.08,5.08,4.99,158427,79768461.0,1.79,0.79,0.04,1.3,600121
332,2023-01-04,5.04,5.04,5.08,5.02,154122,77709100.0,1.18,-0.79,-0.04,1.26,600121
333,2023-01-05,5.06,5.06,5.08,5.02,215366,108760257.0,1.19,0.4,0.02,1.77,600121
334,2023-01-06,5.05,5.16,5.16,5.03,354167,181222183.0,2.57,1.98,0.1,2.91,600121
335,2023-01-09,5.19,5.14,5.19,5.1,226196,116236316.0,1.74,-0.39,-0.02,1.86,600121
336,2023-01-10,5.14,5.07,5.15,5.05,179794,91221810.0,1.95,-1.36,-0.07,1.48,600121
337,2023-01-11,5.07,5.58,5.58,5.06,1285062,701324725.0,10.26,10.06,0.51,10.55,600121
338,2023-01-12,5.48,5.61,5.73,5.36,1249047,686759749.0,6.63,0.54,0.03,10.25,600121
339,2023-01-13,5.5,5.32,5.59,5.31,787151,424885681.0,4.99,-5.17,-0.29,6.46,600121
340,2023-01-16,5.22,5.22,5.28,5.12,782068,405220972.0,3.01,-1.88,-0.1,6.42,600121
341,2023-01-17,5.2,5.14,5.22,5.11,437735,224901678.0,2.11,-1.53,-0.08,3.59,600121
342,2023-01-18,5.14,5.15,5.21,5.12,372021,192336118.0,1.75,0.19,0.01,3.05,600121
343,2023-01-19,5.13,5.14,5.21,5.11,338127,173881003.0,1.94,-0.19,-0.01,2.78,600121
344,2023-01-20,5.13,5.19,5.2,5.13,368978,190936651.0,1.36,0.97,0.05,3.03,600121
345,2023-01-30,5.24,5.24,5.28,5.15,483843,252941550.0,2.5,0.96,0.05,3.97,600121
346,2023-01-31,5.21,5.35,5.35,5.2,515321,273819649.0,2.86,2.1,0.11,4.23,600121
347,2023-02-01,5.31,5.38,5.38,5.26,426622,227792601.0,2.24,0.56,0.03,3.5,600121
348,2023-02-02,5.37,5.34,5.44,5.29,514457,275940459.0,2.79,-0.74,-0.04,4.22,600121
349,2023-02-03,5.32,5.31,5.33,5.22,345668,182382695.0,2.06,-0.56,-0.03,2.84,600121
350,2023-02-06,5.25,5.29,5.34,5.25,206614,109301870.0,1.69,-0.38,-0.02,1.7,600121
351,2023-02-07,5.29,5.3,5.35,5.26,242612,128633682.0,1.7,0.19,0.01,1.99,600121
352,2023-02-08,5.3,5.19,5.3,5.18,263121,137848602.0,2.26,-2.08,-0.11,2.16,600121
353,2023-02-09,5.18,5.23,5.23,5.15,207873,108125732.0,1.54,0.77,0.04,1.71,600121
354,2023-02-10,5.23,5.22,5.24,5.19,177266,92444747.0,0.96,-0.19,-0.01,1.45,600121
355,2023-02-13,5.22,5.27,5.27,5.17,254470,132910546.0,1.92,0.96,0.05,2.09,600121
356,2023-02-14,5.28,5.28,5.3,5.24,204585,107792420.0,1.14,0.19,0.01,1.68,600121
357,2023-02-15,5.29,5.21,5.29,5.19,246169,128694433.0,1.89,-1.33,-0.07,2.02,600121
358,2023-02-16,5.2,5.1,5.23,5.04,315367,162556555.0,3.65,-2.11,-0.11,2.59,600121
359,2023-02-17,5.09,5.15,5.2,5.08,267805,137984217.0,2.35,0.98,0.05,2.2,600121
360,2023-02-20,5.16,5.23,5.25,5.15,271939,141725032.0,1.94,1.55,0.08,2.23,600121
361,2023-02-21,5.2,5.28,5.32,5.16,461825,243008513.0,3.06,0.96,0.05,3.79,600121
362,2023-02-22,5.26,5.31,5.42,5.22,570963,304100985.0,3.79,0.57,0.03,4.69,600121
363,2023-02-23,5.41,5.27,5.46,5.26,470885,250981352.0,3.77,-0.75,-0.04,3.86,600121
364,2023-02-24,5.31,5.22,5.31,5.17,275187,143786602.0,2.66,-0.95,-0.05,2.26,600121
365,2023-02-27,5.24,5.22,5.32,5.2,325236,171174447.0,2.3,0.0,0.0,2.67,600121
366,2023-02-28,5.2,5.19,5.22,5.12,270440,139411373.0,1.92,-0.57,-0.03,2.22,600121
367,2023-03-01,5.17,5.2,5.21,5.15,172508,89475124.0,1.16,0.19,0.01,1.42,600121
368,2023-03-02,5.19,5.18,5.22,5.17,171675,89126697.0,0.96,-0.38,-0.02,1.41,600121
369,2023-03-03,5.18,5.18,5.19,5.14,146400,75642840.0,0.97,0.0,0.0,1.2,600121
370,2023-03-06,5.18,5.12,5.19,5.11,204165,104750991.0,1.54,-1.16,-0.06,1.68,600121
371,2023-03-07,5.13,5.09,5.18,5.08,239141,122718716.0,1.95,-0.59,-0.03,1.96,600121
372,2023-03-08,5.09,5.11,5.11,5.05,128637,65302317.0,1.18,0.39,0.02,1.06,600121
373,2023-03-09,5.1,5.08,5.14,5.07,111693,56910685.0,1.37,-0.59,-0.03,0.92,600121
374,2023-03-10,5.08,4.97,5.08,4.96,233513,116735191.0,2.36,-2.17,-0.11,1.92,600121
375,2023-03-13,4.97,4.95,4.97,4.87,145504,71590243.0,2.01,-0.4,-0.02,1.19,600121
376,2023-03-14,4.95,4.91,4.99,4.87,126208,62139625.0,2.42,-0.81,-0.04,1.04,600121
377,2023-03-15,4.91,4.96,4.97,4.91,87890,43422167.0,1.22,1.02,0.05,0.72,600121
378,2023-03-16,4.91,4.82,4.93,4.81,138868,67564975.0,2.42,-2.82,-0.14,1.14,600121
379,2023-03-17,4.83,4.8,4.86,4.78,124346,59929474.0,1.66,-0.41,-0.02,1.02,600121
380,2023-03-20,4.81,4.69,4.81,4.68,174218,82302288.0,2.71,-2.29,-0.11,1.43,600121
381,2023-03-21,4.69,4.75,4.75,4.64,124864,58697129.0,2.35,1.28,0.06,1.02,600121
382,2023-03-22,4.74,4.77,4.81,4.72,115432,55077533.0,1.89,0.42,0.02,0.95,600121
383,2023-03-23,4.74,4.79,4.8,4.72,89353,42658049.0,1.68,0.42,0.02,0.73,600121
384,2023-03-24,4.78,4.76,4.78,4.74,72648,34511651.0,0.84,-0.63,-0.03,0.6,600121
385,2023-03-27,4.75,4.93,5.09,4.7,313200,153613789.0,8.19,3.57,0.17,2.57,600121
386,2023-03-28,4.91,4.83,4.93,4.82,152620,74075919.0,2.23,-2.03,-0.1,1.25,600121
387,2023-03-29,4.84,4.77,4.85,4.75,95001,45422666.0,2.07,-1.24,-0.06,0.78,600121
388,2023-03-30,4.74,4.82,4.88,4.7,132804,63572342.0,3.77,1.05,0.05,1.09,600121
389,2023-03-31,4.81,4.81,4.85,4.78,81555,39184606.0,1.45,-0.21,-0.01,0.67,600121
390,2023-04-03,4.81,4.82,4.86,4.81,93079,44898660.0,1.04,0.21,0.01,0.76,600121
391,2023-04-04,4.8,4.8,4.88,4.76,120095,57776843.0,2.49,-0.41,-0.02,0.99,600121
392,2023-04-06,4.8,4.74,4.81,4.73,95172,45211195.0,1.67,-1.25,-0.06,0.78,600121
393,2023-04-07,4.74,4.76,4.77,4.74,60703,28825817.0,0.63,0.42,0.02,0.5,600121
394,2023-04-10,4.74,4.71,4.75,4.7,88419,41664134.0,1.05,-1.05,-0.05,0.73,600121
395,2023-04-11,4.71,4.72,4.73,4.69,69442,32703957.0,0.85,0.21,0.01,0.57,600121
396,2023-04-12,4.73,4.75,4.79,4.72,76483,36380949.0,1.48,0.64,0.03,0.63,600121
397,2023-04-13,4.75,4.72,4.78,4.72,80550,38206470.0,1.26,-0.63,-0.03,0.66,600121
398,2023-04-14,4.73,4.72,4.75,4.69,96023,45225101.0,1.27,0.0,0.0,0.79,600121
399,2023-04-17,4.71,4.75,4.76,4.68,123278,58329196.0,1.69,0.64,0.03,1.01,600121
400,2023-04-18,4.75,4.82,4.82,4.74,170006,81612752.0,1.68,1.47,0.07,1.4,600121
401,2023-04-19,4.8,4.75,4.81,4.74,127880,61048620.0,1.45,-1.45,-0.07,1.05,600121
402,2023-04-20,4.73,4.67,4.73,4.65,107194,50111387.0,1.68,-1.68,-0.08,0.88,600121
403,2023-04-21,4.66,4.56,4.69,4.55,121278,55902150.0,3.0,-2.36,-0.11,1.0,600121
404,2023-04-24,4.54,4.44,4.56,4.44,112982,50703676.0,2.63,-2.63,-0.12,0.93,600121
405,2023-04-25,4.46,4.36,4.48,4.3,125626,54719424.0,4.05,-1.8,-0.08,1.03,600121
406,2023-04-26,4.33,4.44,4.47,4.32,113631,50076338.0,3.44,1.83,0.08,0.93,600121
407,2023-04-27,4.5,4.47,4.58,4.47,115927,52242964.0,2.48,0.68,0.03,0.95,600121
408,2023-04-28,4.46,4.51,4.52,4.42,82913,37189834.0,2.24,0.89,0.04,0.68,600121
409,2023-05-04,4.51,4.57,4.58,4.45,109782,49814635.0,2.88,1.33,0.06,0.9,600121
410,2023-05-05,4.55,4.54,4.59,4.49,90957,41268967.0,2.19,-0.66,-0.03,0.75,600121
411,2023-05-08,4.57,4.6,4.62,4.55,107486,49341415.0,1.54,1.32,0.06,0.88,600121
412,2023-05-09,4.61,4.56,4.65,4.56,136661,62975573.0,1.96,-0.87,-0.04,1.12,600121
413,2023-05-10,4.55,4.56,4.58,4.53,82661,37680885.0,1.1,0.0,0.0,0.68,600121
414,2023-05-11,4.56,4.63,4.65,4.53,106884,49192018.0,2.63,1.54,0.07,0.88,600121
415,2023-05-12,4.61,4.63,4.67,4.6,88697,41074624.0,1.51,0.0,0.0,0.73,600121
416,2023-05-15,4.68,4.66,4.69,4.61,90720,42114989.0,1.73,0.65,0.03,0.74,600121
417,2023-05-16,4.68,4.69,4.75,4.65,118089,55438264.0,2.15,0.64,0.03,0.97,600121
418,2023-05-17,4.66,4.68,4.69,4.61,81715,38039464.0,1.71,-0.21,-0.01,0.67,600121
419,2023-05-18,4.7,4.7,4.73,4.68,89546,42138336.0,1.07,0.43,0.02,0.73,600121
420,2023-05-19,4.67,4.68,4.69,4.63,69886,32671936.0,1.28,-0.43,-0.02,0.57,600121
421,2023-05-22,4.68,4.69,4.71,4.66,97205,45573860.0,1.07,0.21,0.01,0.8,600121
422,2023-05-23,4.71,4.6,4.72,4.59,90454,42129056.0,2.77,-1.92,-0.09,0.74,600121
423,2023-05-24,4.59,4.53,4.61,4.5,87562,39925641.0,2.39,-1.52,-0.07,0.72,600121
424,2023-05-25,4.54,4.51,4.54,4.44,102579,46092499.0,2.21,-0.44,-0.02,0.84,600121
425,2023-05-26,4.51,4.44,4.52,4.4,86343,38281603.0,2.66,-1.55,-0.07,0.71,600121
426,2023-05-29,4.41,4.42,4.46,4.38,96627,42681128.0,1.8,-0.45,-0.02,0.79,600121
427,2023-05-30,4.42,4.49,4.66,4.36,237005,106622652.0,6.79,1.58,0.07,1.95,600121
428,2023-05-31,4.4,4.37,4.43,4.36,168893,74081194.0,1.56,-2.67,-0.12,1.39,600121
429,2023-06-01,4.32,4.36,4.4,4.32,104693,45577883.0,1.83,-0.23,-0.01,0.86,600121
430,2023-06-02,4.37,4.47,4.48,4.35,136892,60774695.0,2.98,2.52,0.11,1.12,600121
431,2023-06-05,4.5,4.44,4.5,4.42,88310,39217074.0,1.79,-0.67,-0.03,0.72,600121
432,2023-06-06,4.43,4.38,4.45,4.36,89820,39530047.0,2.03,-1.35,-0.06,0.74,600121
433,2023-06-07,4.37,4.33,4.38,4.33,78283,33994004.0,1.14,-1.14,-0.05,0.64,600121
434,2023-06-08,4.34,4.38,4.39,4.34,74179,32393578.0,1.15,1.15,0.05,0.61,600121
435,2023-06-09,4.35,4.35,4.37,4.32,76034,33006606.0,1.14,-0.68,-0.03,0.62,600121
436,2023-06-12,4.35,4.37,4.37,4.32,71636,31144780.0,1.15,0.46,0.02,0.59,600121
437,2023-06-13,4.36,4.33,4.36,4.32,81985,35526139.0,0.92,-0.92,-0.04,0.67,600121
438,2023-06-14,4.34,4.35,4.37,4.33,59668,25943692.0,0.92,0.46,0.02,0.49,600121
439,2023-06-15,4.36,4.38,4.38,4.31,106901,46488628.0,1.61,0.69,0.03,0.88,600121
440,2023-06-16,4.39,4.41,4.43,4.38,92425,40749341.0,1.14,0.68,0.03,0.76,600121
441,2023-06-19,4.41,4.4,4.45,4.39,74317,32789413.0,1.36,-0.23,-0.01,0.61,600121
442,2023-06-20,4.38,4.33,4.4,4.32,83046,36054864.0,1.82,-1.59,-0.07,0.68,600121
443,2023-06-21,4.33,4.31,4.35,4.3,67941,29322078.0,1.15,-0.46,-0.02,0.56,600121
444,2023-06-26,4.29,4.31,4.32,4.23,80442,34339396.0,2.09,0.0,0.0,0.66,600121
445,2023-06-27,4.29,4.36,4.36,4.29,92700,40238857.0,1.62,1.16,0.05,0.76,600121
446,2023-06-28,4.35,4.8,4.8,4.32,417067,197653608.0,11.01,10.09,0.44,3.42,600121
447,2023-06-29,4.94,4.86,5.05,4.81,1262905,624891820.0,5.0,1.25,0.06,10.37,600121
448,2023-06-30,4.79,4.7,4.84,4.68,645384,304966512.0,3.29,-3.29,-0.16,5.3,600121
449,2023-07-03,4.69,4.75,4.79,4.65,474049,224396246.0,2.98,1.06,0.05,3.89,600121
450,2023-07-04,4.71,4.69,4.73,4.65,336966,157712241.0,1.68,-1.26,-0.06,2.77,600121
451,2023-07-05,4.69,4.72,4.83,4.69,385170,182802392.0,2.99,0.64,0.03,3.16,600121
452,2023-07-06,4.77,4.75,4.98,4.73,456653,219397446.0,5.3,0.64,0.03,3.75,600121
453,2023-07-07,4.78,4.86,4.94,4.71,598612,289821422.0,4.84,2.32,0.11,4.91,600121
454,2023-07-10,4.87,4.77,4.93,4.75,375885,180341866.0,3.7,-1.85,-0.09,3.09,600121
455,2023-07-11,4.75,4.7,4.77,4.61,316317,148022995.0,3.35,-1.47,-0.07,2.6,600121
456,2023-07-12,4.68,4.64,4.7,4.63,227835,106016831.0,1.49,-1.28,-0.06,1.87,600121
457,2023-07-13,4.65,4.68,4.69,4.63,225361,104888281.0,1.29,0.86,0.04,1.85,600121
458,2023-07-14,4.66,4.63,4.67,4.61,173184,80261730.0,1.28,-1.07,-0.05,1.42,600121
459,2023-07-17,4.56,4.57,4.6,4.44,196726,89032265.0,3.46,-1.3,-0.06,1.61,600121
460,2023-07-18,4.58,4.57,4.6,4.5,115860,52712543.0,2.19,0.0,0.0,0.95,600121
461,2023-07-19,4.56,4.58,4.61,4.54,94682,43290016.0,1.53,0.22,0.01,0.78,600121
462,2023-07-20,4.57,4.56,4.64,4.54,138572,63704417.0,2.18,-0.44,-0.02,1.14,600121
463,2023-07-21,4.54,4.54,4.58,4.51,105969,48113654.0,1.54,-0.44,-0.02,0.87,600121
464,2023-07-24,4.5,4.49,4.53,4.47,110489,49706801.0,1.32,-1.1,-0.05,0.91,600121
465,2023-07-25,4.52,4.6,4.7,4.52,191809,88106211.0,4.01,2.45,0.11,1.57,600121
466,2023-07-26,4.59,4.59,4.62,4.56,124273,56913926.0,1.3,-0.22,-0.01,1.02,600121
467,2023-07-27,4.59,4.59,4.64,4.57,124300,57206113.0,1.53,0.0,0.0,1.02,600121
468,2023-07-28,4.57,4.64,4.64,4.53,171897,79004564.0,2.4,1.09,0.05,1.41,600121
469,2023-07-31,4.63,4.66,4.68,4.61,167275,77822517.0,1.51,0.43,0.02,1.37,600121
470,2023-08-01,4.67,4.76,4.82,4.64,446537,212242612.0,3.86,2.15,0.1,3.66,600121
471,2023-08-02,4.75,4.66,4.75,4.65,228235,107085272.0,2.1,-2.1,-0.1,1.87,600121
472,2023-08-03,4.62,4.64,4.65,4.59,113036,52231478.0,1.29,-0.43,-0.02,0.93,600121
473,2023-08-04,4.64,4.59,4.67,4.59,146794,67765536.0,1.72,-1.08,-0.05,1.2,600121
474,2023-08-07,4.55,4.57,4.58,4.53,89073,40553288.0,1.09,-0.44,-0.02,0.73,600121
475,2023-08-08,4.55,4.52,4.56,4.51,105502,47781090.0,1.09,-1.09,-0.05,0.87,600121
476,2023-08-09,4.5,4.45,4.51,4.44,118380,52836778.0,1.55,-1.55,-0.07,0.97,600121
477,2023-08-10,4.45,4.55,4.57,4.45,171760,77850982.0,2.7,2.25,0.1,1.41,600121
478,2023-08-11,4.53,4.41,4.55,4.41,168274,75034599.0,3.08,-3.08,-0.14,1.38,600121
479,2023-08-14,4.39,4.4,4.41,4.35,97399,42617615.0,1.36,-0.23,-0.01,0.8,600121
480,2023-08-15,4.41,4.41,4.43,4.36,71453,31428403.0,1.59,0.23,0.01,0.59,600121
481,2023-08-16,4.38,4.4,4.42,4.37,56095,24649056.0,1.13,-0.23,-0.01,0.46,600121
482,2023-08-17,4.39,4.41,4.42,4.32,84113,36809661.0,2.27,0.23,0.01,0.69,600121
483,2023-08-18,4.42,4.37,4.44,4.37,94407,41622002.0,1.59,-0.91,-0.04,0.77,600121
