,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.71,10.74,10.83,10.65,14405,15547203.0,1.68,0.37,0.04,0.61,603988
258,2022-09-14,10.51,10.54,10.65,10.47,16903,17947411.0,1.68,-1.86,-0.2,0.72,603988
259,2022-09-15,10.58,9.95,10.63,9.79,47028,47815716.0,7.97,-5.6,-0.59,2.0,603988
260,2022-09-16,10.01,9.66,10.02,9.63,24794,24446578.0,3.92,-2.91,-0.29,1.05,603988
261,2022-09-19,9.65,9.54,9.84,9.46,21858,21062050.0,3.93,-1.24,-0.12,0.93,603988
262,2022-09-20,9.66,9.91,9.96,9.65,20698,20563548.0,3.25,3.88,0.37,0.88,603988
263,2022-09-21,9.93,10.02,10.09,9.69,23096,23151538.0,4.04,1.11,0.11,0.98,603988
264,2022-09-22,9.96,10.0,10.18,9.83,17427,17663709.0,3.49,-0.2,-0.02,0.74,603988
265,2022-09-23,9.91,9.78,10.13,9.64,19168,18995886.0,4.9,-2.2,-0.22,0.81,603988
266,2022-09-26,9.68,9.57,9.82,9.56,14791,14409054.0,2.66,-2.15,-0.21,0.63,603988
267,2022-09-27,9.57,9.96,9.98,9.57,23543,23248786.0,4.28,4.08,0.39,1.0,603988
268,2022-09-28,9.98,9.71,10.09,9.7,20875,20700863.0,3.92,-2.51,-0.25,0.89,603988
269,2022-09-29,9.79,9.73,9.91,9.58,18323,17882696.0,3.4,0.21,0.02,0.78,603988
270,2022-09-30,9.6,9.32,9.68,9.3,28069,26645497.0,3.91,-4.21,-0.41,1.19,603988
271,2022-10-10,9.32,9.07,9.39,8.99,17228,15908782.0,4.29,-2.68,-0.25,0.73,603988
272,2022-10-11,9.18,9.32,9.36,9.01,15158,14103964.0,3.86,2.76,0.25,0.64,603988
273,2022-10-12,9.4,9.61,9.61,9.13,18480,17376040.0,5.15,3.11,0.29,0.79,603988
274,2022-10-13,9.53,9.73,9.87,9.48,22897,22459026.0,4.06,1.25,0.12,0.97,603988
275,2022-10-14,9.79,9.91,9.99,9.79,18587,18540249.0,2.06,1.85,0.18,0.79,603988
276,2022-10-17,9.92,10.1,10.17,9.84,19811,20040627.0,3.33,1.92,0.19,0.84,603988
277,2022-10-18,10.16,10.16,10.29,10.1,20148,20666485.0,1.88,0.59,0.06,0.86,603988
278,2022-10-19,10.21,10.2,10.35,10.08,24970,25776923.0,2.66,0.39,0.04,1.06,603988
279,2022-10-20,10.1,10.08,10.28,9.99,16903,17210306.0,2.84,-1.18,-0.12,0.72,603988
280,2022-10-21,10.05,10.15,10.25,10.04,15934,16302080.0,2.08,0.69,0.07,0.68,603988
281,2022-10-24,10.36,10.06,10.36,10.0,17653,18152309.0,3.55,-0.89,-0.09,0.75,603988
282,2022-10-25,10.01,10.18,10.28,9.91,20497,20882040.0,3.68,1.19,0.12,0.87,603988
283,2022-10-26,10.19,10.24,10.31,10.18,13869,14295300.0,1.28,0.59,0.06,0.59,603988
284,2022-10-27,10.19,10.06,10.42,10.03,22380,23030892.0,3.81,-1.76,-0.18,0.95,603988
285,2022-10-28,10.11,9.57,10.11,9.51,30492,29924305.0,5.96,-4.87,-0.49,1.3,603988
286,2022-10-31,9.64,9.81,10.03,9.59,26805,26570628.0,4.6,2.51,0.24,1.14,603988
287,2022-11-01,10.06,10.23,10.25,9.92,33177,33880612.0,3.36,4.28,0.42,1.41,603988
288,2022-11-02,10.25,10.24,10.33,10.16,20262,20885176.0,1.66,0.1,0.01,0.86,603988
289,2022-11-03,10.24,10.35,10.36,10.13,18620,19318885.0,2.25,1.07,0.11,0.79,603988
290,2022-11-04,10.35,10.43,10.58,10.3,19431,20420295.0,2.71,0.77,0.08,0.83,603988
291,2022-11-07,10.43,10.47,10.51,10.3,18530,19435021.0,2.01,0.38,0.04,0.79,603988
292,2022-11-08,10.38,10.41,10.46,10.27,14332,14939369.0,1.81,-0.57,-0.06,0.61,603988
293,2022-11-09,10.38,10.32,10.46,10.29,12585,13090927.0,1.63,-0.86,-0.09,0.54,603988
294,2022-11-10,10.4,10.15,10.41,10.13,18472,18981498.0,2.71,-1.65,-0.17,0.79,603988
295,2022-11-11,10.29,10.18,10.46,10.18,23202,24118452.0,2.76,0.3,0.03,0.99,603988
296,2022-11-14,10.37,10.04,10.37,9.99,23046,23437588.0,3.73,-1.38,-0.14,0.98,603988
297,2022-11-15,10.04,10.29,10.3,10.02,27445,28088079.0,2.79,2.49,0.25,1.17,603988
298,2022-11-16,10.35,10.15,10.36,10.13,18977,19546627.0,2.24,-1.36,-0.14,0.81,603988
299,2022-11-17,10.13,10.18,10.19,10.08,18665,19039093.0,1.08,0.3,0.03,0.79,603988
300,2022-11-18,10.18,10.11,10.2,10.08,18771,19178557.0,1.18,-0.69,-0.07,0.8,603988
301,2022-11-21,10.06,10.18,10.21,9.99,21128,21575387.0,2.18,0.69,0.07,0.9,603988
302,2022-11-22,10.15,9.94,10.23,9.91,27244,27550803.0,3.14,-2.36,-0.24,1.16,603988
303,2022-11-23,10.01,10.18,10.23,9.7,35300,35535789.0,5.33,2.41,0.24,1.5,603988
304,2022-11-24,10.19,10.24,10.38,10.13,42584,44077525.0,2.46,0.59,0.06,1.81,603988
305,2022-11-25,10.27,9.92,10.27,9.91,28251,28501320.0,3.52,-3.13,-0.32,1.2,603988
306,2022-11-28,9.98,9.76,9.98,9.65,30378,29862630.0,3.33,-1.61,-0.16,1.29,603988
307,2022-11-29,9.87,9.83,9.87,9.68,24714,24368943.0,1.95,0.72,0.07,1.05,603988
308,2022-11-30,9.84,9.79,9.89,9.75,22067,21812421.0,1.42,-0.41,-0.04,0.94,603988
309,2022-12-01,9.93,9.92,9.99,9.81,18934,18910736.0,1.84,1.33,0.13,0.81,603988
310,2022-12-02,9.92,10.07,10.09,9.9,23025,23265440.0,1.92,1.51,0.15,0.98,603988
311,2022-12-05,10.13,10.11,10.18,9.99,18621,18886541.0,1.89,0.4,0.04,0.79,603988
312,2022-12-06,10.11,10.03,10.14,9.98,17540,17720831.0,1.58,-0.79,-0.08,0.75,603988
313,2022-12-07,10.11,10.03,10.11,9.94,15778,15919556.0,1.69,0.0,0.0,0.67,603988
314,2022-12-08,10.06,9.91,10.06,9.88,14023,14041258.0,1.79,-1.2,-0.12,0.6,603988
315,2022-12-09,9.97,9.86,9.97,9.83,12428,12352390.0,1.41,-0.5,-0.05,0.53,603988
316,2022-12-12,9.87,9.8,9.87,9.75,16012,15800189.0,1.22,-0.61,-0.06,0.68,603988
317,2022-12-13,9.83,9.68,9.86,9.65,20988,20565822.0,2.14,-1.22,-0.12,0.89,603988
318,2022-12-14,9.66,9.63,9.78,9.61,15943,15558743.0,1.76,-0.52,-0.05,0.68,603988
319,2022-12-15,9.62,9.73,9.74,9.57,15294,14891110.0,1.77,1.04,0.1,0.65,603988
320,2022-12-16,9.73,9.45,9.73,9.43,20870,20047728.0,3.08,-2.88,-0.28,0.89,603988
321,2022-12-19,9.45,9.28,9.51,9.23,15663,14729905.0,2.96,-1.8,-0.17,0.67,603988
322,2022-12-20,9.21,9.3,9.35,9.18,17572,16404503.0,1.83,0.22,0.02,0.75,603988
323,2022-12-21,9.29,9.13,9.37,9.09,11270,10425926.0,3.01,-1.83,-0.17,0.48,603988
324,2022-12-22,9.25,8.99,9.25,8.97,13746,12598467.0,3.07,-1.53,-0.14,0.58,603988
325,2022-12-23,8.99,8.98,9.01,8.84,19926,17963472.0,1.89,-0.11,-0.01,0.85,603988
326,2022-12-26,8.99,9.3,9.3,8.96,14568,13448678.0,3.79,3.56,0.32,0.62,603988
327,2022-12-27,9.29,9.29,9.39,9.18,11677,10907084.0,2.26,-0.11,-0.01,0.5,603988
328,2022-12-28,9.29,9.23,9.36,9.18,8950,8346669.0,1.94,-0.65,-0.06,0.38,603988
329,2022-12-29,9.23,9.12,9.32,9.12,8610,7953427.0,2.17,-1.19,-0.11,0.37,603988
330,2022-12-30,9.11,9.22,9.25,9.11,7102,6581185.0,1.54,1.1,0.1,0.3,603988
331,2023-01-03,9.22,9.42,9.46,9.14,14652,13802693.0,3.47,2.17,0.2,0.62,603988
332,2023-01-04,9.42,9.44,9.5,9.34,11694,11112381.0,1.7,0.21,0.02,0.5,603988
333,2023-01-05,9.44,9.7,9.71,9.39,21315,20581234.0,3.39,2.75,0.26,0.91,603988
334,2023-01-06,9.65,9.79,9.97,9.65,35291,34992170.0,3.3,0.93,0.09,1.5,603988
335,2023-01-09,9.85,9.88,10.0,9.8,25487,25425386.0,2.04,0.92,0.09,1.08,603988
336,2023-01-10,9.94,9.82,9.94,9.79,14962,14852211.0,1.52,-0.61,-0.06,0.64,603988
337,2023-01-11,9.87,9.69,9.88,9.65,17556,17218186.0,2.34,-1.32,-0.13,0.75,603988
338,2023-01-12,9.7,9.95,10.23,9.7,45485,45703766.0,5.47,2.68,0.26,1.93,603988
339,2023-01-13,9.88,9.83,9.93,9.74,27363,27094673.0,1.91,-1.21,-0.12,1.16,603988
340,2023-01-16,9.84,9.81,9.88,9.77,16570,16393668.0,1.12,-0.2,-0.02,0.7,603988
341,2023-01-17,9.79,9.8,9.94,9.77,12383,12263191.0,1.73,-0.1,-0.01,0.53,603988
342,2023-01-18,9.8,9.77,9.89,9.74,9423,9301879.0,1.53,-0.31,-0.03,0.4,603988
343,2023-01-19,9.8,9.8,9.84,9.71,10945,10776636.0,1.33,0.31,0.03,0.47,603988
344,2023-01-20,9.83,9.93,9.95,9.82,14685,14636856.0,1.33,1.33,0.13,0.62,603988
345,2023-01-30,10.01,10.03,10.16,9.99,22986,23297912.0,1.71,1.01,0.1,0.98,603988
346,2023-01-31,10.03,10.12,10.21,9.97,24963,25418899.0,2.39,0.9,0.09,1.06,603988
347,2023-02-01,10.21,10.23,10.24,10.08,19618,20089629.0,1.58,1.09,0.11,0.83,603988
348,2023-02-02,10.28,10.18,10.33,10.16,16173,16636373.0,1.66,-0.49,-0.05,0.69,603988
349,2023-02-03,10.13,10.22,10.25,10.1,25070,25672648.0,1.47,0.39,0.04,1.07,603988
350,2023-02-06,10.23,10.19,10.36,10.16,28721,29634765.0,1.96,-0.29,-0.03,1.22,603988
351,2023-02-07,10.19,10.33,10.35,10.13,29258,30257618.0,2.16,1.37,0.14,1.24,603988
352,2023-02-08,10.29,10.41,10.47,10.25,25557,26685538.0,2.13,0.77,0.08,1.09,603988
353,2023-02-09,10.41,10.44,10.5,10.32,25587,26840499.0,1.73,0.29,0.03,1.09,603988
354,2023-02-10,10.43,10.37,10.48,10.29,17973,18785412.0,1.82,-0.67,-0.07,0.76,603988
355,2023-02-13,10.38,10.41,10.46,10.34,17218,18016344.0,1.16,0.39,0.04,0.73,603988
356,2023-02-14,10.45,10.41,10.46,10.36,15926,16685132.0,0.96,0.0,0.0,0.68,603988
357,2023-02-15,10.41,10.47,10.5,10.39,16611,17484171.0,1.06,0.58,0.06,0.71,603988
358,2023-02-16,10.48,10.2,10.57,9.94,35457,36950496.0,6.02,-2.58,-0.27,1.51,603988
359,2023-02-17,10.25,10.19,10.39,10.16,17868,18471537.0,2.25,-0.1,-0.01,0.76,603988
360,2023-02-20,10.19,10.27,10.29,10.07,17841,18271854.0,2.16,0.79,0.08,0.76,603988
361,2023-02-21,10.26,10.43,10.45,10.21,27070,28257442.0,2.34,1.56,0.16,1.15,603988
362,2023-02-22,10.42,10.33,10.42,10.3,14322,14911098.0,1.15,-0.96,-0.1,0.61,603988
363,2023-02-23,10.34,10.38,10.45,10.29,18308,19130822.0,1.55,0.48,0.05,0.78,603988
364,2023-02-24,10.33,10.32,10.43,10.26,11231,11680617.0,1.64,-0.58,-0.06,0.48,603988
365,2023-02-27,10.29,10.23,10.35,10.2,11349,11734665.0,1.45,-0.87,-0.09,0.48,603988
366,2023-02-28,10.29,10.3,10.37,10.16,14169,14624982.0,2.05,0.68,0.07,0.6,603988
367,2023-03-01,10.31,10.34,10.34,10.21,12784,13236021.0,1.26,0.39,0.04,0.54,603988
368,2023-03-02,10.32,10.28,10.43,10.26,16827,17529177.0,1.64,-0.58,-0.06,0.72,603988
369,2023-03-03,10.36,10.26,10.36,10.19,11658,12043488.0,1.65,-0.19,-0.02,0.5,603988
370,2023-03-06,10.28,10.46,10.46,10.23,25951,27171936.0,2.24,1.95,0.2,1.1,603988
371,2023-03-07,10.46,10.15,10.46,10.15,21364,22130943.0,2.96,-2.96,-0.31,0.91,603988
372,2023-03-08,10.13,10.22,10.24,10.11,11094,11353959.0,1.28,0.69,0.07,0.47,603988
373,2023-03-09,10.25,10.17,10.26,10.13,10902,11168689.0,1.27,-0.49,-0.05,0.46,603988
374,2023-03-10,10.16,10.03,10.18,10.01,12211,12391339.0,1.67,-1.38,-0.14,0.52,603988
375,2023-03-13,10.06,10.08,10.14,9.93,11145,11248000.0,2.09,0.5,0.05,0.47,603988
376,2023-03-14,10.08,9.74,10.1,9.71,18744,18549479.0,3.87,-3.37,-0.34,0.8,603988
377,2023-03-15,9.78,9.96,10.03,9.78,16838,16853263.0,2.57,2.26,0.22,0.72,603988
378,2023-03-16,9.83,9.65,10.02,9.64,14983,14733602.0,3.82,-3.11,-0.31,0.64,603988
379,2023-03-17,9.71,9.71,9.8,9.66,13620,13326216.0,1.45,0.62,0.06,0.58,603988
380,2023-03-20,9.74,9.88,9.94,9.61,14811,14628144.0,3.4,1.75,0.17,0.63,603988
381,2023-03-21,9.82,10.06,10.06,9.82,14532,14573392.0,2.43,1.82,0.18,0.62,603988
382,2023-03-22,10.08,10.16,10.18,10.04,17549,17899140.0,1.39,0.99,0.1,0.75,603988
383,2023-03-23,10.13,10.16,10.21,10.07,13346,13617668.0,1.38,0.0,0.0,0.57,603988
384,2023-03-24,10.22,10.19,10.23,10.11,14350,14721261.0,1.18,0.3,0.03,0.61,603988
385,2023-03-27,10.2,10.31,10.35,10.18,19957,20663320.0,1.67,1.18,0.12,0.85,603988
386,2023-03-28,10.31,10.25,10.38,10.23,16960,17610574.0,1.45,-0.58,-0.06,0.72,603988
387,2023-03-29,10.29,10.15,10.33,10.13,15561,16002344.0,1.95,-0.98,-0.1,0.66,603988
388,2023-03-30,10.16,10.12,10.22,10.08,12452,12711806.0,1.38,-0.3,-0.03,0.53,603988
389,2023-03-31,10.15,10.29,10.32,10.08,18014,18619267.0,2.37,1.68,0.17,0.77,603988
390,2023-04-03,10.32,10.22,10.38,10.15,16560,17040534.0,2.24,-0.68,-0.07,0.7,603988
391,2023-04-04,10.23,9.96,10.25,9.93,21501,21674263.0,3.13,-2.54,-0.26,0.91,603988
392,2023-04-06,9.93,9.78,9.93,9.71,22300,21955436.0,2.21,-1.81,-0.18,0.95,603988
393,2023-04-07,9.83,9.81,9.9,9.75,17424,17174665.0,1.53,0.31,0.03,0.74,603988
394,2023-04-10,9.81,9.7,9.9,9.66,17297,17001734.0,2.45,-1.12,-0.11,0.74,603988
395,2023-04-11,9.7,9.55,9.77,9.52,23142,22316234.0,2.58,-1.55,-0.15,0.98,603988
396,2023-04-12,9.56,9.56,9.62,9.5,21141,20329579.0,1.26,0.1,0.01,0.9,603988
397,2023-04-13,9.56,9.58,9.68,9.55,18821,18183726.0,1.36,0.21,0.02,0.8,603988
398,2023-04-14,9.57,9.61,9.65,9.55,17321,16778052.0,1.04,0.31,0.03,0.74,603988
399,2023-04-17,9.63,9.74,9.86,9.62,22877,22499966.0,2.5,1.35,0.13,0.97,603988
400,2023-04-18,9.73,9.62,9.73,9.56,15391,14907321.0,1.75,-1.23,-0.12,0.65,603988
401,2023-04-19,9.66,9.56,9.67,9.53,14294,13775520.0,1.46,-0.62,-0.06,0.61,603988
402,2023-04-20,9.53,9.38,9.71,9.28,16113,15215224.0,4.5,-1.88,-0.18,0.69,603988
403,2023-04-21,9.37,9.09,9.41,9.07,22455,20785383.0,3.62,-3.09,-0.29,0.95,603988
404,2023-04-24,9.09,9.27,9.27,9.01,21294,19665391.0,2.86,1.98,0.18,0.91,603988
405,2023-04-25,9.27,9.04,9.29,8.92,18336,16748936.0,3.99,-2.48,-0.23,0.78,603988
406,2023-04-26,9.04,9.24,9.28,9.04,14962,13903480.0,2.65,2.21,0.2,0.64,603988
407,2023-04-27,9.28,9.23,9.29,9.17,11513,10705337.0,1.3,-0.11,-0.01,0.49,603988
408,2023-04-28,9.21,9.48,9.49,9.18,15895,15006106.0,3.36,2.71,0.25,0.68,603988
409,2023-05-04,9.32,9.49,9.53,9.32,20234,19295733.0,2.22,0.11,0.01,0.86,603988
410,2023-05-05,9.44,9.38,9.49,9.26,15112,14199540.0,2.42,-1.16,-0.11,0.64,603988
411,2023-05-08,9.36,9.38,9.43,9.31,12969,12251339.0,1.28,0.0,0.0,0.55,603988
412,2023-05-09,9.38,9.17,9.38,9.12,18014,16709777.0,2.77,-2.24,-0.21,0.77,603988
413,2023-05-10,9.2,9.29,9.38,9.14,11057,10313487.0,2.62,1.31,0.12,0.47,603988
414,2023-05-11,9.27,9.43,9.43,9.23,11483,10809450.0,2.15,1.51,0.14,0.49,603988
415,2023-05-12,9.42,9.27,9.45,9.23,8832,8272284.0,2.33,-1.7,-0.16,0.38,603988
416,2023-05-15,9.29,9.53,9.53,9.15,17066,16167603.0,4.1,2.8,0.26,0.73,603988
417,2023-05-16,9.51,9.52,9.67,9.46,21068,20306209.0,2.2,-0.1,-0.01,0.9,603988
418,2023-05-17,9.58,9.7,9.72,9.5,19464,18922451.0,2.31,1.89,0.18,0.83,603988
419,2023-05-18,9.82,9.81,9.88,9.72,23569,23255129.0,1.65,1.13,0.11,1.0,603988
420,2023-05-19,9.73,9.83,9.87,9.62,16278,16040443.0,2.55,0.2,0.02,0.69,603988
421,2023-05-22,9.81,9.79,9.89,9.74,14741,14582493.0,1.53,-0.41,-0.04,0.63,603988
422,2023-05-23,9.79,9.68,9.83,9.66,13815,13558432.0,1.74,-1.12,-0.11,0.59,603988
423,2023-05-24,9.7,9.74,9.83,9.59,11190,10973142.0,2.48,0.62,0.06,0.48,603988
424,2023-05-25,9.75,9.78,9.82,9.64,14192,13945226.0,1.85,0.41,0.04,0.6,603988
425,2023-05-26,9.78,9.8,9.82,9.62,14356,14061853.0,2.04,0.2,0.02,0.61,603988
426,2023-05-29,9.8,9.67,9.81,9.58,15249,14840255.0,2.35,-1.33,-0.13,0.65,603988
427,2023-05-30,9.59,9.65,9.72,9.57,11185,10851723.0,1.55,-0.21,-0.02,0.48,603988
428,2023-05-31,9.64,9.52,9.69,9.5,11766,11316882.0,1.97,-1.35,-0.13,0.5,603988
429,2023-06-01,9.53,9.42,9.62,9.38,20049,19177315.0,2.52,-1.05,-0.1,0.85,603988
430,2023-06-02,9.44,9.59,9.62,9.43,12461,11964983.0,2.02,1.8,0.17,0.53,603988
431,2023-06-05,9.63,9.6,9.67,9.48,11997,11564780.0,1.98,0.1,0.01,0.51,603988
432,2023-06-06,9.58,9.28,9.61,9.27,14002,13242454.0,3.54,-3.33,-0.32,0.6,603988
433,2023-06-07,9.29,9.23,9.31,9.22,8367,7799647.0,0.97,-0.54,-0.05,0.36,603988
434,2023-06-08,9.21,9.16,9.28,9.16,11718,10861423.0,1.3,-0.76,-0.07,0.5,603988
435,2023-06-09,9.2,9.29,9.32,9.11,10892,10126980.0,2.29,1.42,0.13,0.46,603988
436,2023-06-12,9.31,9.63,9.69,9.2,29333,28024934.0,5.27,3.66,0.34,1.25,603988
437,2023-06-13,9.65,9.7,9.8,9.53,20830,20297557.0,2.8,0.73,0.07,0.89,603988
438,2023-06-14,9.7,9.63,9.71,9.55,11682,11295494.0,1.65,-0.72,-0.07,0.5,603988
439,2023-06-15,9.62,9.61,9.64,9.53,10360,10012669.0,1.14,-0.21,-0.02,0.44,603988
440,2023-06-16,9.63,9.59,9.65,9.57,8891,8599101.0,0.83,-0.21,-0.02,0.38,603988
441,2023-06-19,9.59,9.56,9.66,9.49,12995,12515211.0,1.77,-0.31,-0.03,0.55,603988
442,2023-06-20,9.77,10.52,10.52,9.77,68181,70879309.0,7.85,10.04,0.96,2.9,603988
443,2023-06-21,10.73,10.98,11.49,10.56,249846,275725052.0,8.84,4.37,0.46,10.62,603988
444,2023-06-26,10.68,10.44,10.89,10.39,138432,147848927.0,4.55,-4.92,-0.54,5.89,603988
445,2023-06-27,10.46,10.57,11.03,10.46,113029,121310588.0,5.46,1.25,0.13,4.81,603988
446,2023-06-28,10.47,10.41,10.78,10.21,101335,105800597.0,5.39,-1.51,-0.16,4.31,603988
447,2023-06-29,10.36,11.46,11.46,10.29,120024,134204897.0,11.24,10.09,1.05,5.1,603988
448,2023-06-30,11.78,11.5,12.37,11.28,302609,356678609.0,9.51,0.35,0.04,12.87,603988
449,2023-07-03,11.58,11.36,11.68,11.15,154902,177054315.0,4.61,-1.22,-0.14,6.59,603988
450,2023-07-04,11.39,11.42,11.71,11.24,154477,178364761.0,4.14,0.53,0.06,6.57,603988
451,2023-07-05,11.27,11.14,11.38,11.09,95579,107064171.0,2.54,-2.45,-0.28,4.06,603988
452,2023-07-06,11.15,11.19,11.23,10.99,80778,89953329.0,2.15,0.45,0.05,3.43,603988
453,2023-07-07,11.21,10.89,11.21,10.8,79322,86800230.0,3.66,-2.68,-0.3,3.37,603988
454,2023-07-10,10.85,10.92,10.99,10.81,50886,55442311.0,1.65,0.28,0.03,2.16,603988
455,2023-07-11,10.8,10.89,10.98,10.75,44350,48191017.0,2.11,-0.27,-0.03,1.89,603988
456,2023-07-12,10.89,11.38,11.45,10.8,163304,183787894.0,5.97,4.5,0.49,6.94,603988
457,2023-07-13,11.18,11.09,11.2,10.84,101066,111194311.0,3.16,-2.55,-0.29,4.3,603988
458,2023-07-14,10.97,10.65,10.97,10.56,87414,93223444.0,3.7,-3.97,-0.44,3.72,603988
459,2023-07-17,10.52,10.68,10.75,10.4,52158,55282316.0,3.29,0.28,0.03,2.22,603988
460,2023-07-18,10.69,10.72,10.85,10.5,39609,42308864.0,3.28,0.37,0.04,1.68,603988
461,2023-07-19,10.66,10.58,10.74,10.51,31875,33720290.0,2.15,-1.31,-0.14,1.36,603988
462,2023-07-20,10.6,11.06,11.46,10.6,171091,190360501.0,8.13,4.54,0.48,7.27,603988
463,2023-07-21,10.8,10.89,11.09,10.76,84052,91493976.0,2.98,-1.54,-0.17,3.57,603988
464,2023-07-24,10.76,10.91,11.03,10.55,56166,60756858.0,4.41,0.18,0.02,2.39,603988
465,2023-07-25,10.95,11.3,11.3,10.8,105783,117879291.0,4.58,3.57,0.39,4.5,603988
466,2023-07-26,11.22,11.26,11.34,11.01,75030,83828001.0,2.92,-0.35,-0.04,3.19,603988
467,2023-07-27,11.38,10.9,11.52,10.8,91392,100575521.0,6.39,-3.2,-0.36,3.89,603988
468,2023-07-28,10.71,10.58,10.72,10.22,79090,82514597.0,4.59,-2.94,-0.32,3.36,603988
469,2023-07-31,10.58,10.44,10.6,10.4,46653,48807135.0,1.89,-1.32,-0.14,1.98,603988
470,2023-08-01,10.4,10.48,10.49,10.28,34798,36160279.0,2.01,0.38,0.04,1.48,603988
471,2023-08-02,10.45,10.35,10.52,10.3,33825,35074130.0,2.1,-1.24,-0.13,1.44,603988
472,2023-08-03,10.31,10.14,10.37,10.05,43692,44510992.0,3.09,-2.03,-0.21,1.86,603988
473,2023-08-04,10.09,10.31,10.34,10.09,33250,33934194.0,2.47,1.68,0.17,1.41,603988
474,2023-08-07,10.21,10.31,10.41,10.2,25454,26201058.0,2.04,0.0,0.0,1.08,603988
475,2023-08-08,10.23,10.19,10.34,10.16,13965,14284991.0,1.75,-1.16,-0.12,0.59,603988
476,2023-08-09,10.15,10.28,10.32,10.06,16947,17317940.0,2.55,0.88,0.09,0.72,603988
477,2023-08-10,10.26,10.21,10.35,10.13,18298,18693423.0,2.14,-0.68,-0.07,0.78,603988
478,2023-08-11,10.17,9.96,10.2,9.9,25252,25322630.0,2.94,-2.45,-0.25,1.07,603988
479,2023-08-14,9.84,10.08,10.09,9.77,16206,16139652.0,3.21,1.2,0.12,0.69,603988
480,2023-08-15,10.08,9.93,10.11,9.86,10330,10295363.0,2.48,-1.49,-0.15,0.44,603988
481,2023-08-16,9.96,9.8,9.97,9.77,11872,11701756.0,2.01,-1.31,-0.13,0.5,603988
482,2023-08-17,9.8,10.1,10.12,9.75,22716,22727243.0,3.78,3.06,0.3,0.97,603988
483,2023-08-18,10.13,10.04,10.21,10.01,18554,18765940.0,1.98,-0.59,-0.06,0.79,603988
