,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-05-22,50.11,51.4,51.6,49.98,20649,105435981.53,3.22,2.09,1.05,12.4,001367
28,2023-05-23,51.62,52.05,53.83,51.6,32632,172025468.06,4.34,1.26,0.65,19.59,001367
29,2023-05-24,50.98,52.59,52.99,50.17,25479,131538865.9,5.42,1.04,0.54,15.3,001367
30,2023-05-25,52.2,51.79,52.86,50.81,20648,106914993.73,3.9,-1.52,-0.8,12.39,001367
31,2023-05-26,51.3,50.29,51.76,50.0,14998,75839734.51,3.4,-2.9,-1.5,9.0,001367
32,2023-05-29,50.27,50.57,51.0,50.0,10823,54728616.59,1.99,0.56,0.28,6.5,001367
33,2023-05-30,50.37,50.56,50.95,49.56,11666,58524303.91,2.75,-0.02,-0.01,7.0,001367
34,2023-05-31,50.2,50.21,51.79,50.02,13386,68225247.09,3.5,-0.69,-0.35,8.04,001367
35,2023-06-01,50.2,50.15,50.38,49.3,10221,51025604.0,2.15,-0.12,-0.06,6.14,001367
36,2023-06-02,50.13,50.48,50.48,49.78,8899,44606143.57,1.4,0.66,0.33,5.34,001367
37,2023-06-05,50.48,51.38,51.67,49.92,14261,72598914.83,3.47,1.78,0.9,8.56,001367
38,2023-06-06,51.4,49.21,51.4,49.18,16164,81096049.2,4.32,-4.22,-2.17,9.7,001367
39,2023-06-07,49.0,49.53,49.8,49.0,8063,39881163.72,1.63,0.65,0.32,4.84,001367
40,2023-06-08,49.19,47.1,49.8,46.82,17093,82784336.58,6.02,-4.91,-2.43,10.26,001367
41,2023-06-09,46.96,45.98,46.99,45.84,16321,75474928.62,2.44,-2.38,-1.12,9.8,001367
42,2023-06-12,46.03,46.64,46.78,46.02,9371,43436209.73,1.65,1.44,0.66,5.63,001367
43,2023-06-13,46.65,46.88,47.2,46.33,8214,38376237.94,1.87,0.51,0.24,4.93,001367
44,2023-06-14,47.0,46.53,47.11,46.44,6500,30316582.44,1.43,-0.75,-0.35,3.9,001367
45,2023-06-15,46.55,47.18,47.18,46.5,8137,38149606.06,1.46,1.4,0.65,4.88,001367
46,2023-06-16,47.19,47.21,47.54,47.0,6338,29953678.46,1.14,0.06,0.03,3.8,001367
47,2023-06-19,47.4,46.83,47.4,46.6,7354,34481035.14,1.69,-0.8,-0.38,4.41,001367
48,2023-06-20,46.82,46.15,46.82,46.11,7332,33948935.36,1.52,-1.45,-0.68,4.4,001367
49,2023-06-21,46.14,44.99,46.41,44.88,7993,36420212.34,3.32,-2.51,-1.16,4.8,001367
50,2023-06-26,44.94,44.01,44.99,43.88,7711,34174933.24,2.47,-2.18,-0.98,4.63,001367
51,2023-06-27,44.01,44.52,44.77,43.88,5026,22335327.03,2.02,1.16,0.51,3.02,001367
52,2023-06-28,44.7,44.52,44.83,43.75,5787,25616595.15,2.43,0.0,0.0,3.47,001367
53,2023-06-29,44.53,45.29,45.59,44.12,6869,30985484.45,3.3,1.73,0.77,4.12,001367
54,2023-06-30,45.29,45.58,45.81,45.0,4786,21801399.06,1.79,0.64,0.29,2.87,001367
55,2023-07-03,45.58,45.59,45.96,45.22,4421,20145797.0,1.62,0.02,0.01,2.65,001367
56,2023-07-04,45.59,45.7,46.14,45.41,4587,20979921.52,1.6,0.24,0.11,2.75,001367
57,2023-07-05,45.6,45.72,46.05,45.3,4391,20088121.24,1.64,0.04,0.02,2.64,001367
58,2023-07-06,45.72,45.07,45.95,45.03,5155,23332798.56,2.01,-1.42,-0.65,3.09,001367
59,2023-07-07,44.96,46.14,47.15,44.57,13596,62528220.52,5.72,2.37,1.07,8.16,001367
60,2023-07-10,46.21,46.46,46.77,45.65,13238,61160989.14,2.43,0.69,0.32,7.95,001367
61,2023-07-11,46.2,46.6,47.53,46.2,10664,49979933.74,2.86,0.3,0.14,6.4,001367
62,2023-07-12,46.42,47.1,48.2,46.11,17004,80335745.5,4.48,1.07,0.5,10.21,001367
63,2023-07-13,47.0,46.95,47.6,46.92,10168,47918397.11,1.44,-0.32,-0.15,6.1,001367
64,2023-07-14,46.92,46.84,47.29,46.83,6253,29394568.97,0.98,-0.23,-0.11,3.75,001367
65,2023-07-17,46.78,46.73,46.88,46.05,5939,27617530.06,1.77,-0.23,-0.11,3.57,001367
66,2023-07-18,46.74,46.72,46.8,46.12,5151,23926522.48,1.46,-0.02,-0.01,3.09,001367
67,2023-07-19,46.76,47.11,47.79,46.15,8459,39743320.19,3.51,0.83,0.39,5.08,001367
68,2023-07-20,46.95,46.03,47.46,46.03,8908,41729439.25,3.04,-2.29,-1.08,5.35,001367
69,2023-07-21,46.0,46.59,48.18,45.89,15346,72394013.39,4.98,1.22,0.56,9.21,001367
70,2023-07-24,46.1,46.08,47.27,45.83,8879,41089767.98,3.09,-1.09,-0.51,5.33,001367
71,2023-07-25,46.49,47.07,47.08,46.22,8627,40361843.91,1.87,2.15,0.99,5.18,001367
72,2023-07-26,47.22,46.96,47.43,46.81,5940,27956348.1,1.32,-0.23,-0.11,3.57,001367
73,2023-07-27,46.92,45.66,47.4,45.55,8876,41086196.59,3.94,-2.77,-1.3,5.33,001367
74,2023-07-28,45.71,45.62,45.85,44.95,7574,34348304.46,1.97,-0.09,-0.04,4.55,001367
75,2023-07-31,45.56,47.18,48.88,45.55,15421,72613936.07,7.3,3.42,1.56,9.26,001367
76,2023-08-01,47.0,46.21,47.45,46.16,8372,39092632.74,2.73,-2.06,-0.97,5.03,001367
77,2023-08-02,46.21,45.83,46.23,45.6,5698,26087157.2,1.36,-0.82,-0.38,3.42,001367
78,2023-08-03,45.8,47.45,47.98,45.6,20279,96070315.66,5.19,3.53,1.62,12.17,001367
79,2023-08-04,47.02,46.17,47.29,46.1,18296,85167634.09,2.51,-2.7,-1.28,10.98,001367
80,2023-08-07,46.12,45.58,46.17,44.81,15228,68837047.76,2.95,-1.28,-0.59,9.14,001367
81,2023-08-08,46.0,46.72,47.3,45.22,17828,83001986.79,4.56,2.5,1.14,10.7,001367
82,2023-08-09,46.08,49.54,50.31,46.06,49776,242711531.79,9.1,6.04,2.82,29.88,001367
83,2023-08-10,49.5,50.09,50.98,48.46,41590,207790184.41,5.09,1.11,0.55,24.97,001367
84,2023-08-11,49.5,51.86,54.06,49.35,57856,302819403.87,9.4,3.53,1.77,34.73,001367
85,2023-08-14,50.88,50.65,53.0,49.8,38231,193687876.52,6.17,-2.33,-1.21,22.95,001367
86,2023-08-15,49.88,55.72,55.72,48.52,54196,291996010.4,14.22,10.01,5.07,32.53,001367
87,2023-08-16,56.99,53.47,56.99,52.58,73236,399461115.32,7.91,-4.04,-2.25,43.96,001367
88,2023-08-17,52.52,52.15,54.7,51.61,39125,206283675.33,5.78,-2.47,-1.32,23.49,001367
89,2023-08-18,52.26,50.75,52.49,50.75,34374,177287227.82,3.34,-2.68,-1.4,20.63,001367
