,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,14.0,14.35,14.63,14.0,106066,152710349.0,4.51,2.65,0.37,5.74,300141
74,2021-12-13,14.15,14.18,14.43,14.01,79937,113388913.0,2.93,-1.18,-0.17,4.33,300141
75,2021-12-14,14.19,14.31,14.64,14.07,83626,120036864.0,4.02,0.92,0.13,4.53,300141
76,2021-12-15,14.17,14.3,14.57,13.97,87735,125211232.0,4.19,-0.07,-0.01,4.75,300141
77,2021-12-16,14.24,14.09,14.43,14.03,66759,94589761.0,2.8,-1.47,-0.21,3.61,300141
78,2021-12-17,14.05,15.21,15.97,14.02,299088,457337200.0,13.84,7.95,1.12,16.19,300141
79,2021-12-20,14.49,15.25,15.49,13.99,222626,326420528.0,9.86,0.26,0.04,12.05,300141
80,2021-12-21,14.85,14.98,15.27,14.78,92161,137978491.0,3.21,-1.77,-0.27,4.99,300141
81,2021-12-22,15.08,15.45,15.49,14.6,134579,203960541.0,5.94,3.14,0.47,7.28,300141
82,2021-12-23,15.46,15.14,15.88,15.14,145122,225766370.0,4.79,-2.01,-0.31,7.85,300141
83,2021-12-24,14.89,14.19,15.02,14.17,114307,166285212.0,5.61,-6.27,-0.95,6.19,300141
84,2021-12-27,14.14,14.07,14.35,13.99,59449,84055446.0,2.54,-0.85,-0.12,3.22,300141
85,2021-12-28,14.14,13.87,14.18,13.84,66383,92624964.0,2.42,-1.42,-0.2,3.59,300141
86,2021-12-29,13.89,13.6,13.92,13.6,60267,82772815.0,2.31,-1.95,-0.27,3.26,300141
87,2021-12-30,13.64,13.57,13.83,13.45,62075,84656380.0,2.79,-0.22,-0.03,3.36,300141
88,2021-12-31,13.56,13.39,13.74,13.36,51424,69708092.0,2.8,-1.33,-0.18,2.78,300141
89,2022-01-04,13.39,13.47,13.52,13.11,67150,89799473.0,3.06,0.6,0.08,3.63,300141
90,2022-01-05,13.44,12.67,13.44,12.49,108243,138601733.0,7.05,-5.94,-0.8,5.86,300141
91,2022-01-06,12.59,12.72,12.95,12.54,57636,73743453.0,3.24,0.39,0.05,3.12,300141
92,2022-01-07,12.76,12.13,12.79,12.11,76423,94782217.0,5.35,-4.64,-0.59,4.14,300141
93,2022-01-10,12.2,12.07,12.28,12.0,46549,56435670.0,2.31,-0.49,-0.06,2.52,300141
94,2022-01-11,12.07,12.22,12.32,12.0,40721,49501847.0,2.65,1.24,0.15,2.2,300141
95,2022-01-12,12.22,12.51,12.55,12.21,56063,69854624.0,2.78,2.37,0.29,3.03,300141
96,2022-01-13,12.51,12.66,12.81,12.32,75045,94801341.0,3.92,1.2,0.15,4.06,300141
97,2022-01-14,12.51,12.23,12.89,12.22,61955,77748805.0,5.29,-3.4,-0.43,3.35,300141
98,2022-01-17,12.26,12.5,12.64,12.12,60873,75284861.0,4.25,2.21,0.27,3.29,300141
99,2022-01-18,12.57,12.29,12.61,12.15,50921,62552335.0,3.68,-1.68,-0.21,2.76,300141
100,2022-01-19,12.19,12.14,12.41,12.14,38313,46896492.0,2.2,-1.22,-0.15,2.07,300141
101,2022-01-20,12.07,11.48,12.23,11.45,70692,82867423.0,6.43,-5.44,-0.66,3.83,300141
102,2022-01-21,11.49,11.65,11.76,11.44,44227,51376702.0,2.79,1.48,0.17,2.39,300141
103,2022-01-24,12.44,12.45,13.47,12.37,146246,188148322.0,9.44,6.87,0.8,7.92,300141
104,2022-01-25,11.94,11.49,12.09,11.45,100743,117939055.0,5.14,-7.71,-0.96,5.45,300141
105,2022-01-26,11.49,11.21,11.76,10.89,59273,67058546.0,7.57,-2.44,-0.28,3.21,300141
106,2022-01-27,11.21,10.63,11.22,10.63,48208,52592590.0,5.26,-5.17,-0.58,2.61,300141
107,2022-01-28,10.72,11.2,11.41,10.72,66534,74041468.0,6.49,5.36,0.57,3.6,300141
108,2022-02-07,11.37,11.47,11.59,11.24,33696,38528994.0,3.13,2.41,0.27,1.82,300141
109,2022-02-08,11.45,11.59,11.63,11.33,34132,39349779.0,2.62,1.05,0.12,1.85,300141
110,2022-02-09,11.5,11.77,11.78,11.41,34819,40606200.0,3.19,1.55,0.18,1.88,300141
111,2022-02-10,11.71,11.59,11.78,11.5,34112,39584234.0,2.38,-1.53,-0.18,1.85,300141
112,2022-02-11,11.5,11.16,11.51,11.11,36106,40667934.0,3.45,-3.71,-0.43,1.95,300141
113,2022-02-14,11.01,11.17,11.32,10.98,19329,21621446.0,3.05,0.09,0.01,1.05,300141
114,2022-02-15,11.17,11.23,11.28,11.0,23545,26335662.0,2.51,0.54,0.06,1.27,300141
115,2022-02-16,11.32,11.47,11.53,11.23,36578,41693806.0,2.67,2.14,0.24,1.98,300141
116,2022-02-17,11.46,11.56,11.73,11.36,44509,51558499.0,3.23,0.78,0.09,2.41,300141
117,2022-02-18,11.39,11.44,11.55,11.35,26651,30470176.0,1.73,-1.04,-0.12,1.44,300141
118,2022-02-21,11.39,11.7,11.79,11.36,40460,47137749.0,3.76,2.27,0.26,2.19,300141
119,2022-02-22,11.68,11.73,11.95,11.54,45771,53794834.0,3.5,0.26,0.03,2.48,300141
120,2022-02-23,11.86,12.02,12.04,11.64,54657,65052772.0,3.41,2.47,0.29,2.96,300141
121,2022-02-24,11.97,11.88,12.41,11.64,85612,103207429.0,6.41,-1.16,-0.14,4.63,300141
122,2022-02-25,11.89,11.95,12.2,11.87,42030,50505648.0,2.78,0.59,0.07,2.27,300141
123,2022-02-28,11.93,11.82,11.97,11.64,33330,39378665.0,2.76,-1.09,-0.13,1.8,300141
124,2022-03-01,11.91,11.85,12.08,11.8,36134,43085180.0,2.37,0.25,0.03,1.96,300141
125,2022-03-02,11.78,12.05,12.28,11.75,56422,67817816.0,4.47,1.69,0.2,3.05,300141
126,2022-03-03,12.15,11.81,12.15,11.76,38030,45278141.0,3.24,-1.99,-0.24,2.06,300141
127,2022-03-04,11.81,11.47,11.91,11.45,36354,42374427.0,3.9,-2.88,-0.34,1.97,300141
128,2022-03-07,11.49,11.37,11.68,11.34,29836,34328175.0,2.96,-0.87,-0.1,1.61,300141
129,2022-03-08,11.54,10.93,11.55,10.86,37958,42141174.0,6.07,-3.87,-0.44,2.05,300141
130,2022-03-09,11.04,10.83,11.09,10.2,44388,47553231.0,8.14,-0.91,-0.1,2.4,300141
131,2022-03-10,11.09,11.49,11.54,11.06,56062,63562204.0,4.43,6.09,0.66,3.03,300141
132,2022-03-11,11.34,11.6,11.83,11.22,50854,58649602.0,5.31,0.96,0.11,2.75,300141
133,2022-03-14,11.5,11.16,11.59,11.13,38747,44106138.0,3.97,-3.79,-0.44,2.1,300141
134,2022-03-15,11.18,10.55,11.24,10.55,46775,51295922.0,6.18,-5.47,-0.61,2.53,300141
135,2022-03-16,10.87,11.03,11.07,10.4,43938,47458238.0,6.35,4.55,0.48,2.38,300141
136,2022-03-17,11.09,11.11,11.4,11.04,38403,43156118.0,3.26,0.73,0.08,2.08,300141
137,2022-03-18,11.03,11.25,11.29,10.99,25132,28105971.0,2.7,1.26,0.14,1.36,300141
138,2022-03-21,11.28,11.89,12.09,11.19,93670,110922583.0,8.0,5.69,0.64,5.07,300141
139,2022-03-22,11.9,11.89,12.36,11.81,89158,107247171.0,4.63,0.0,0.0,4.83,300141
140,2022-03-23,11.89,12.08,12.35,11.74,79657,96470702.0,5.13,1.6,0.19,4.31,300141
141,2022-03-24,11.95,11.88,12.17,11.69,47642,56403083.0,3.97,-1.66,-0.2,2.58,300141
142,2022-03-25,11.77,11.99,12.05,11.69,42613,50484525.0,3.03,0.93,0.11,2.31,300141
143,2022-03-28,11.93,11.77,11.93,11.62,36087,42353391.0,2.59,-1.83,-0.22,1.95,300141
144,2022-03-29,11.78,11.34,11.89,11.29,41566,47835782.0,5.1,-3.65,-0.43,2.25,300141
145,2022-03-30,11.5,11.52,11.79,11.21,34370,39905020.0,5.11,1.59,0.18,1.86,300141
146,2022-03-31,11.44,11.64,11.66,11.39,38019,43723942.0,2.34,1.04,0.12,2.06,300141
147,2022-04-01,11.59,11.24,11.64,11.21,39933,45331891.0,3.69,-3.44,-0.4,2.16,300141
148,2022-04-06,11.22,11.47,11.62,11.15,35078,40375767.0,4.18,2.05,0.23,1.9,300141
149,2022-04-07,11.47,10.73,11.47,10.69,58083,63837369.0,6.8,-6.45,-0.74,3.14,300141
150,2022-04-08,10.73,10.34,10.87,10.22,48212,50059044.0,6.06,-3.63,-0.39,2.61,300141
151,2022-04-11,10.24,9.76,10.25,9.59,38423,38017511.0,6.38,-5.61,-0.58,2.08,300141
152,2022-04-12,9.61,9.89,9.89,9.48,29375,28544567.0,4.2,1.33,0.13,1.59,300141
153,2022-04-13,9.73,9.64,9.89,9.59,28352,27569272.0,3.03,-2.53,-0.25,1.53,300141
154,2022-04-14,9.82,9.53,9.82,9.43,30821,29531765.0,4.05,-1.14,-0.11,1.67,300141
155,2022-04-15,9.53,9.21,9.55,9.11,32517,30106170.0,4.62,-3.36,-0.32,1.76,300141
156,2022-04-18,9.2,9.36,9.37,8.98,28174,26079336.0,4.23,1.63,0.15,1.52,300141
157,2022-04-19,9.38,9.29,9.65,9.19,33445,31403800.0,4.91,-0.75,-0.07,1.81,300141
158,2022-04-20,9.48,9.09,9.48,8.99,26931,24706748.0,5.27,-2.15,-0.2,1.46,300141
159,2022-04-21,9.09,8.59,9.15,8.56,37042,32605139.0,6.49,-5.5,-0.5,2.0,300141
160,2022-04-22,8.59,8.43,8.63,8.35,31717,26960330.0,3.26,-1.86,-0.16,1.72,300141
161,2022-04-25,8.35,7.52,8.37,7.49,65884,51875563.0,10.44,-10.79,-0.91,3.57,300141
162,2022-04-26,7.67,7.58,8.15,7.42,88137,68244623.0,9.71,0.8,0.06,4.77,300141
163,2022-04-27,6.79,7.82,7.89,6.79,108945,81605466.0,14.51,3.17,0.24,5.9,300141
164,2022-04-28,7.7,7.53,7.9,7.39,66567,50771037.0,6.52,-3.71,-0.29,3.6,300141
165,2022-04-29,7.44,7.8,7.94,7.42,64582,50051010.0,6.91,3.59,0.27,3.5,300141
166,2022-05-05,7.8,7.82,7.93,7.65,41757,32716456.0,3.59,0.26,0.02,2.26,300141
167,2022-05-06,7.67,7.6,7.82,7.59,37312,28705163.0,2.94,-2.81,-0.22,2.02,300141
168,2022-05-09,7.62,7.84,7.99,7.62,48257,37939370.0,4.87,3.16,0.24,2.61,300141
169,2022-05-10,7.73,7.95,7.98,7.69,39367,31132267.0,3.7,1.4,0.11,2.13,300141
170,2022-05-11,7.97,8.02,8.31,7.97,56463,46107896.0,4.28,0.88,0.07,3.06,300141
171,2022-05-12,7.99,8.09,8.24,7.98,38306,31073291.0,3.24,0.87,0.07,2.07,300141
172,2022-05-13,8.14,8.06,8.19,7.93,27338,22022086.0,3.21,-0.37,-0.03,1.48,300141
173,2022-05-16,8.14,8.09,8.27,8.03,33354,27208447.0,2.98,0.37,0.03,1.81,300141
174,2022-05-17,8.1,8.15,8.33,7.91,45696,37034966.0,5.19,0.74,0.06,2.47,300141
175,2022-05-18,8.15,8.29,8.37,8.06,52649,43675172.0,3.8,1.72,0.14,2.85,300141
176,2022-05-19,8.17,8.52,8.54,8.16,47964,40297301.0,4.58,2.77,0.23,2.6,300141
177,2022-05-20,8.57,8.74,8.74,8.46,50626,43770543.0,3.29,2.58,0.22,2.74,300141
178,2022-05-23,8.73,8.86,8.86,8.6,42741,37488111.0,2.97,1.37,0.12,2.31,300141
179,2022-05-24,8.92,8.39,8.95,8.39,44479,38440157.0,6.32,-5.3,-0.47,2.41,300141
180,2022-05-25,8.42,8.76,8.76,8.41,60932,52419171.0,4.17,4.41,0.37,3.3,300141
181,2022-05-26,8.7,8.67,8.79,8.4,50627,43696691.0,4.45,-1.03,-0.09,2.74,300141
182,2022-05-27,8.69,8.5,8.75,8.42,34438,29543120.0,3.81,-1.96,-0.17,1.86,300141
183,2022-05-30,8.46,8.63,8.66,8.38,38696,33021182.0,3.29,1.53,0.13,2.09,300141
184,2022-05-31,8.87,8.63,8.92,8.49,41863,36240126.0,4.98,0.0,0.0,2.27,300141
185,2022-06-01,8.66,8.88,9.17,8.64,85155,75816569.0,6.14,2.9,0.25,4.61,300141
186,2022-06-02,8.84,9.1,9.16,8.72,82984,74822970.0,4.95,2.48,0.22,4.49,300141
187,2022-06-06,9.48,9.2,9.67,9.14,104339,96937974.0,5.82,1.1,0.1,5.65,300141
188,2022-06-07,9.24,8.94,9.39,8.92,73884,67023437.0,5.11,-2.83,-0.26,4.0,300141
189,2022-06-08,8.93,8.87,9.06,8.67,53865,47843083.0,4.36,-0.78,-0.07,2.92,300141
190,2022-06-09,8.81,8.62,8.88,8.55,44635,38727598.0,3.72,-2.82,-0.25,2.42,300141
191,2022-06-10,8.63,9.0,9.16,8.62,74228,66573912.0,6.26,4.41,0.38,4.02,300141
192,2022-06-13,9.0,9.24,9.45,8.91,82167,76006346.0,6.0,2.67,0.24,4.45,300141
193,2022-06-14,9.09,9.12,9.27,8.89,49903,45180021.0,4.11,-1.3,-0.12,2.7,300141
194,2022-06-15,9.19,8.95,9.23,8.95,45428,41133518.0,3.07,-1.86,-0.17,2.46,300141
195,2022-06-16,8.95,8.97,9.06,8.92,32254,29004713.0,1.56,0.22,0.02,1.75,300141
196,2022-06-17,8.91,9.17,9.2,8.87,54440,49611664.0,3.68,2.23,0.2,2.95,300141
197,2022-06-20,9.2,9.43,9.59,9.17,80214,75749844.0,4.58,2.84,0.26,4.34,300141
198,2022-06-21,9.66,9.32,9.67,9.2,57651,53997820.0,4.98,-1.17,-0.11,3.12,300141
199,2022-06-22,9.33,9.39,9.68,9.25,72468,68793501.0,4.61,0.75,0.07,3.92,300141
200,2022-06-23,9.48,9.65,9.67,9.27,69169,65934270.0,4.26,2.77,0.26,3.74,300141
201,2022-06-24,9.91,9.65,9.91,9.61,70206,68121749.0,3.11,0.0,0.0,3.8,300141
202,2022-06-27,9.66,9.81,9.92,9.49,62220,60441677.0,4.46,1.66,0.16,3.37,300141
203,2022-06-28,9.74,9.9,9.92,9.64,55495,54532450.0,2.85,0.92,0.09,3.0,300141
204,2022-06-29,9.83,9.53,9.93,9.52,57786,56049859.0,4.14,-3.74,-0.37,3.13,300141
205,2022-06-30,9.61,9.62,9.83,9.52,43754,42116408.0,3.25,0.94,0.09,2.23,300141
206,2022-07-01,9.63,9.48,9.68,9.42,36515,34733238.0,2.7,-1.46,-0.14,1.86,300141
207,2022-07-04,9.49,9.6,9.7,9.37,38249,36537583.0,3.48,1.27,0.12,1.95,300141
208,2022-07-05,9.66,9.53,9.68,9.25,45499,42933772.0,4.48,-0.73,-0.07,2.32,300141
209,2022-07-06,9.49,9.47,9.58,9.28,29970,28224280.0,3.15,-0.63,-0.06,1.53,300141
210,2022-07-07,9.58,9.93,9.93,9.4,93023,90591255.0,5.6,4.86,0.46,4.73,300141
211,2022-07-08,9.9,9.99,10.39,9.82,111129,112354035.0,5.74,0.6,0.06,5.66,300141
212,2022-07-11,9.99,9.86,10.05,9.66,53944,52985084.0,3.9,-1.3,-0.13,2.75,300141
213,2022-07-12,9.86,9.7,10.1,9.69,52981,52427459.0,4.16,-1.62,-0.16,2.7,300141
214,2022-07-13,9.76,10.25,10.32,9.68,109944,111169975.0,6.6,5.67,0.55,5.59,300141
215,2022-07-14,10.25,10.57,10.63,10.02,120131,125848132.0,5.95,3.12,0.32,6.11,300141
216,2022-07-15,10.57,10.19,10.6,10.17,93324,96212250.0,4.07,-3.6,-0.38,4.75,300141
217,2022-07-18,10.21,10.47,10.75,10.21,77469,81143495.0,5.3,2.75,0.28,3.94,300141
218,2022-07-19,10.54,10.39,10.67,10.32,57894,60506470.0,3.34,-0.76,-0.08,2.95,300141
219,2022-07-20,10.77,10.54,10.98,10.44,134704,143782967.0,5.2,1.44,0.15,6.85,300141
220,2022-07-21,10.34,10.81,11.47,10.29,181345,198708954.0,11.2,2.56,0.27,9.23,300141
221,2022-07-22,10.55,10.93,11.18,10.5,144589,156857168.0,6.29,1.11,0.12,7.36,300141
222,2022-07-25,10.88,10.36,10.93,10.27,105052,110076937.0,6.04,-5.22,-0.57,5.35,300141
223,2022-07-26,10.37,10.34,10.4,10.01,65079,66629560.0,3.76,-0.19,-0.02,3.31,300141
224,2022-07-27,10.26,10.46,10.51,10.17,59196,61383601.0,3.29,1.16,0.12,3.01,300141
225,2022-07-28,10.47,10.32,10.59,10.3,53253,55524066.0,2.77,-1.34,-0.14,2.71,300141
226,2022-07-29,10.32,10.58,10.85,10.32,91176,97047141.0,5.14,2.52,0.26,4.64,300141
227,2022-08-01,10.57,10.47,10.59,10.14,64946,67244101.0,4.25,-1.04,-0.11,3.3,300141
228,2022-08-02,10.32,9.74,10.34,9.52,83782,82421536.0,7.83,-6.97,-0.73,4.26,300141
229,2022-08-03,9.82,9.88,10.39,9.82,90404,91942018.0,5.85,1.44,0.14,4.6,300141
230,2022-08-04,9.95,10.42,10.56,9.95,84425,87192780.0,6.17,5.47,0.54,4.3,300141
231,2022-08-05,10.44,10.15,10.55,10.01,69954,71057941.0,5.18,-2.59,-0.27,3.56,300141
232,2022-08-08,10.07,10.25,10.25,9.92,39454,40016486.0,3.25,0.99,0.1,2.01,300141
233,2022-08-09,10.24,10.34,10.59,10.17,55704,58100822.0,4.1,0.88,0.09,2.83,300141
234,2022-08-10,10.41,10.4,10.5,10.27,42172,43818478.0,2.22,0.58,0.06,2.15,300141
235,2022-08-11,10.5,10.37,10.5,10.25,47484,48987938.0,2.4,-0.29,-0.03,2.42,300141
236,2022-08-12,10.32,10.17,10.47,10.14,47048,48352958.0,3.18,-1.93,-0.2,2.39,300141
237,2022-08-15,10.1,10.39,10.4,10.08,43349,44623879.0,3.15,2.16,0.22,2.21,300141
238,2022-08-16,10.43,10.55,10.73,10.42,54205,57226237.0,2.98,1.54,0.16,2.76,300141
239,2022-08-17,10.66,10.65,10.8,10.59,56560,60426416.0,1.99,0.95,0.1,2.88,300141
240,2022-08-18,10.65,10.74,10.88,10.63,49745,53605742.0,2.35,0.85,0.09,2.53,300141
241,2022-08-19,10.7,10.46,10.75,10.44,42464,44783415.0,2.89,-2.61,-0.28,2.16,300141
242,2022-08-22,10.64,10.6,10.91,10.47,65417,69616049.0,4.21,1.34,0.14,3.33,300141
243,2022-08-23,10.5,10.86,10.86,10.5,63929,68818894.0,3.4,2.45,0.26,3.25,300141
244,2022-08-24,10.9,10.29,10.96,10.28,59312,62197005.0,6.26,-5.25,-0.57,3.02,300141
245,2022-08-25,10.51,9.91,10.54,9.76,60642,60543021.0,7.58,-3.69,-0.38,3.09,300141
246,2022-08-26,9.93,9.86,10.27,9.82,45194,45353984.0,4.54,-0.5,-0.05,2.3,300141
247,2022-08-29,9.51,9.77,9.82,9.31,34231,33148831.0,5.17,-0.91,-0.09,1.74,300141
248,2022-08-30,9.83,9.4,9.84,9.34,46530,44272571.0,5.12,-3.79,-0.37,2.37,300141
249,2022-08-31,9.48,8.72,9.48,8.63,60369,53514346.0,9.04,-7.23,-0.68,3.07,300141
250,2022-09-01,8.7,8.51,8.84,8.47,34878,30020273.0,4.24,-2.41,-0.21,1.77,300141
251,2022-09-02,8.54,8.66,8.69,8.44,23128,19876418.0,2.94,1.76,0.15,1.18,300141
252,2022-09-05,8.69,8.7,8.82,8.54,30364,26420111.0,3.23,0.46,0.04,1.55,300141
253,2022-09-06,8.7,8.87,8.88,8.61,26985,23689470.0,3.1,1.95,0.17,1.37,300141
254,2022-09-07,8.83,8.9,8.96,8.76,20699,18416222.0,2.25,0.34,0.03,1.05,300141
255,2022-09-08,8.9,8.7,8.96,8.7,22821,20105912.0,2.92,-2.25,-0.2,1.16,300141
256,2022-09-09,8.7,8.55,8.74,8.53,24548,21030362.0,2.41,-1.72,-0.15,1.25,300141
