,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,3.56,3.58,3.64,3.51,185452,66265030.0,3.67,1.13,0.04,2.42,000812
30,2021-10-12,3.63,3.54,3.63,3.5,131269,46551523.0,3.63,-1.12,-0.04,1.71,000812
31,2021-10-13,3.89,3.59,3.89,3.58,854066,321886608.0,8.76,1.41,0.05,11.12,000812
32,2021-10-14,3.5,3.49,3.64,3.28,669679,228424691.0,10.03,-2.79,-0.1,8.72,000812
33,2021-10-15,3.45,3.49,3.61,3.36,399555,139173056.0,7.16,0.0,0.0,5.2,000812
34,2021-10-18,3.53,3.6,3.71,3.48,407375,147327387.0,6.59,3.15,0.11,5.31,000812
35,2021-10-19,3.58,3.5,3.6,3.49,256096,90278962.0,3.06,-2.78,-0.1,3.34,000812
36,2021-10-20,3.46,3.39,3.47,3.38,197133,67325402.0,2.57,-3.14,-0.11,2.57,000812
37,2021-10-21,3.38,3.34,3.4,3.33,128904,43367171.0,2.06,-1.47,-0.05,1.68,000812
38,2021-10-22,3.34,3.29,3.37,3.28,115501,38314228.0,2.69,-1.5,-0.05,1.5,000812
39,2021-10-25,3.3,3.27,3.3,3.2,79370,25853225.0,3.04,-0.61,-0.02,1.03,000812
40,2021-10-26,3.26,3.24,3.3,3.22,90876,29612812.0,2.45,-0.92,-0.03,1.18,000812
41,2021-10-27,3.25,3.17,3.26,3.12,103053,32663407.0,4.32,-2.16,-0.07,1.34,000812
42,2021-10-28,3.14,3.17,3.19,3.12,68439,21568009.0,2.21,0.0,0.0,0.89,000812
43,2021-10-29,3.17,3.24,3.25,3.16,68401,21969812.0,2.84,2.21,0.07,0.89,000812
44,2021-11-01,3.24,3.25,3.29,3.2,76885,25007874.0,2.78,0.31,0.01,1.0,000812
45,2021-11-02,3.25,3.18,3.27,3.13,74985,24032853.0,4.31,-2.15,-0.07,0.98,000812
46,2021-11-03,3.18,3.19,3.19,3.15,46022,14592243.0,1.26,0.31,0.01,0.6,000812
47,2021-11-04,3.19,3.23,3.24,3.17,49958,16033549.0,2.19,1.25,0.04,0.65,000812
48,2021-11-05,3.23,3.22,3.26,3.2,50619,16332270.0,1.86,-0.31,-0.01,0.66,000812
49,2021-11-08,3.22,3.22,3.24,3.2,38676,12462348.0,1.24,0.0,0.0,0.5,000812
50,2021-11-09,3.21,3.23,3.24,3.21,37997,12263911.0,0.93,0.31,0.01,0.49,000812
51,2021-11-10,3.23,3.24,3.25,3.17,63134,20267600.0,2.48,0.31,0.01,0.82,000812
52,2021-11-11,3.23,3.37,3.37,3.23,206523,68655085.0,4.32,4.01,0.13,2.69,000812
53,2021-11-12,3.33,3.36,3.4,3.32,141873,47706767.0,2.37,-0.3,-0.01,1.85,000812
54,2021-11-15,3.38,3.45,3.51,3.36,240966,83198470.0,4.46,2.68,0.09,3.14,000812
55,2021-11-16,3.37,3.38,3.45,3.36,169246,57459980.0,2.61,-2.03,-0.07,2.2,000812
56,2021-11-17,3.38,3.61,3.66,3.37,346679,121468790.0,8.58,6.8,0.23,4.51,000812
57,2021-11-18,3.52,3.48,3.56,3.47,239289,83912252.0,2.49,-3.6,-0.13,3.12,000812
58,2021-11-19,3.49,3.47,3.51,3.42,125827,43574278.0,2.59,-0.29,-0.01,1.64,000812
59,2021-11-22,3.49,3.45,3.52,3.4,131035,45166893.0,3.46,-0.58,-0.02,1.71,000812
60,2021-11-23,3.47,3.8,3.8,3.45,948701,352740048.0,10.14,10.14,0.35,12.36,000812
61,2021-11-24,4.0,4.18,4.18,3.9,1300617,538351824.0,7.37,10.0,0.38,16.94,000812
62,2021-11-25,4.22,4.6,4.6,4.12,1693410,737118784.0,11.48,10.05,0.42,22.05,000812
63,2021-11-26,4.6,4.83,5.06,4.34,1959037,939466608.0,15.65,5.0,0.23,25.51,000812
64,2021-11-29,5.2,5.31,5.31,5.2,370385,195248275.0,2.28,9.94,0.48,4.82,000812
65,2021-11-30,5.5,5.49,5.84,5.0,2245561,1229471504.0,15.82,3.39,0.18,29.24,000812
66,2021-12-01,5.49,6.04,6.04,5.26,1270174,733697632.0,14.21,10.02,0.55,16.54,000812
67,2021-12-02,6.42,6.64,6.64,6.05,2324016,1515512288.0,9.77,9.93,0.6,30.27,000812
68,2021-12-03,6.9,6.29,7.3,6.28,2500696,1716567888.0,15.36,-5.27,-0.35,32.57,000812
69,2021-12-06,6.28,6.92,6.92,6.22,2466946,1651943856.0,11.13,10.02,0.63,32.13,000812
70,2021-12-07,6.8,6.23,6.8,6.23,2030400,1293591232.0,8.24,-9.97,-0.69,26.44,000812
71,2021-12-08,6.0,6.2,6.45,5.85,1718339,1056598960.0,9.63,-0.48,-0.03,22.38,000812
72,2021-12-09,6.24,6.82,6.82,6.1,2085219,1351501840.0,11.61,10.0,0.62,27.16,000812
73,2021-12-10,6.77,7.04,7.49,6.37,2534823,1773732752.0,16.42,3.23,0.22,33.01,000812
74,2021-12-13,7.04,7.74,7.74,7.03,1868300,1415621712.0,10.09,9.94,0.7,24.33,000812
75,2021-12-14,7.61,8.51,8.51,7.43,1353856,1112175392.0,13.95,9.95,0.77,17.63,000812
76,2021-12-15,8.76,9.36,9.36,8.7,725681,662751872.0,7.76,9.99,0.85,9.45,000812
77,2021-12-16,10.25,10.3,10.3,9.58,2095902,2121427056.0,7.69,10.04,0.94,27.3,000812
78,2021-12-17,11.0,11.33,11.33,10.8,805479,897733600.0,5.15,10.0,1.03,10.49,000812
79,2021-12-20,12.14,12.46,12.46,11.5,2672279,3242805408.0,8.47,9.97,1.13,34.8,000812
80,2021-12-21,11.83,11.21,12.08,11.21,2112691,2435599712.0,6.98,-10.03,-1.25,27.51,000812
81,2021-12-22,11.0,11.7,12.3,10.46,2677271,3007055296.0,16.41,4.37,0.49,34.87,000812
82,2021-12-23,11.02,10.53,11.11,10.53,1307543,1390621440.0,4.96,-10.0,-1.17,17.03,000812
83,2021-12-24,10.15,10.26,11.15,10.07,2187898,2328454032.0,10.26,-2.56,-0.27,28.49,000812
84,2021-12-27,10.0,11.29,11.29,9.8,2310822,2484156288.0,14.52,10.04,1.03,30.09,000812
85,2021-12-28,11.0,10.16,11.14,10.16,2146472,2241517760.0,8.68,-10.01,-1.13,27.95,000812
86,2021-12-29,9.55,9.83,10.39,9.25,1639116,1624601312.0,11.22,-3.25,-0.33,21.35,000812
87,2021-12-30,9.8,10.42,10.81,9.61,2395567,2473383888.0,12.21,6.0,0.59,31.2,000812
88,2021-12-31,9.79,9.38,9.94,9.38,1829414,1738154752.0,5.37,-9.98,-1.04,23.82,000812
89,2022-01-04,8.99,9.11,9.33,8.88,1236726,1118525712.0,4.8,-2.88,-0.27,16.1,000812
90,2022-01-05,9.0,9.25,9.8,8.81,1838189,1719502016.0,10.87,1.54,0.14,23.93,000812
91,2022-01-06,9.36,10.18,10.18,9.19,2590402,2585116992.0,10.7,10.05,0.93,33.72,000812
92,2022-01-07,9.51,9.16,9.67,9.16,2062184,1922313696.0,5.01,-10.02,-1.02,26.85,000812
93,2022-01-10,8.88,8.71,8.89,8.36,1260925,1086539888.0,5.79,-4.91,-0.45,16.41,000812
94,2022-01-11,8.66,8.42,8.76,8.25,1207129,1019747952.0,5.86,-3.33,-0.29,15.71,000812
95,2022-01-12,8.27,8.84,8.97,8.27,1550377,1343787040.0,8.31,4.99,0.42,20.18,000812
96,2022-01-13,8.5,8.39,8.7,8.38,1060329,899230656.0,3.62,-5.09,-0.45,13.8,000812
97,2022-01-14,8.42,8.18,8.45,8.05,1126356,924017232.0,4.77,-2.5,-0.21,14.66,000812
98,2022-01-17,8.19,8.18,8.33,8.02,897355,730910416.0,3.79,0.0,0.0,11.68,000812
99,2022-01-18,8.16,8.36,8.58,8.01,1558667,1293395472.0,6.97,2.2,0.18,20.29,000812
100,2022-01-19,8.11,7.67,8.12,7.53,1357803,1055369712.0,7.06,-8.25,-0.69,17.68,000812
101,2022-01-20,7.55,7.53,7.86,7.5,791137,604707200.0,4.69,-1.83,-0.14,10.3,000812
102,2022-01-21,7.42,7.56,7.84,7.34,913164,692009264.0,6.64,0.4,0.03,11.89,000812
103,2022-01-24,7.3,7.71,8.09,7.16,1164286,894950432.0,12.3,1.98,0.15,15.16,000812
104,2022-01-25,7.71,7.5,7.82,7.21,817378,611579664.0,7.91,-2.72,-0.21,10.64,000812
105,2022-01-26,7.52,7.64,8.1,7.4,1067116,828293520.0,9.33,1.87,0.14,13.89,000812
106,2022-01-27,7.42,7.09,8.15,6.92,1551234,1197572256.0,16.1,-7.2,-0.55,20.19,000812
107,2022-01-28,6.84,6.48,6.98,6.38,1242504,813709088.0,8.46,-8.6,-0.61,16.18,000812
108,2022-02-07,6.6,7.13,7.13,6.53,1252256,865403056.0,9.26,10.03,0.65,16.3,000812
109,2022-02-08,7.43,7.84,7.84,7.33,659342,503017232.0,7.15,9.96,0.71,8.58,000812
110,2022-02-09,8.28,7.95,8.48,7.89,2171507,1760178384.0,7.53,1.4,0.11,28.27,000812
111,2022-02-10,7.93,8.34,8.75,7.56,2124069,1753773040.0,14.97,4.91,0.39,27.65,000812
112,2022-02-11,8.01,7.56,8.1,7.51,1650445,1265811568.0,7.07,-9.35,-0.78,21.49,000812
113,2022-02-14,7.24,7.47,7.66,7.2,782664,581896592.0,6.08,-1.19,-0.09,10.19,000812
114,2022-02-15,7.4,7.3,7.54,7.24,617546,452769584.0,4.02,-2.28,-0.17,8.04,000812
115,2022-02-16,7.34,7.33,7.41,7.17,561303,409574656.0,3.29,0.41,0.03,7.31,000812
116,2022-02-17,7.28,7.13,7.43,7.1,721608,520565248.0,4.5,-2.73,-0.2,9.39,000812
117,2022-02-18,7.0,7.15,7.25,6.95,506813,359604432.0,4.21,0.28,0.02,6.6,000812
118,2022-02-21,7.15,7.14,7.2,7.07,501039,357063424.0,1.82,-0.14,-0.01,6.52,000812
119,2022-02-22,7.08,6.92,7.14,6.78,640508,442720720.0,5.04,-3.08,-0.22,8.34,000812
120,2022-02-23,6.92,7.13,7.35,6.88,884517,631530752.0,6.79,3.03,0.21,11.51,000812
121,2022-02-24,6.98,6.7,7.14,6.6,803795,551942896.0,7.57,-6.03,-0.43,10.46,000812
122,2022-02-25,6.69,6.77,6.93,6.68,452616,307546624.0,3.73,1.04,0.07,5.89,000812
123,2022-02-28,6.73,6.75,6.76,6.53,357612,238841002.0,3.4,-0.3,-0.02,4.66,000812
124,2022-03-01,6.75,6.71,6.9,6.61,466859,313172256.0,4.3,-0.59,-0.04,6.08,000812
125,2022-03-02,6.63,6.81,6.93,6.63,555694,377427376.0,4.47,1.49,0.1,7.23,000812
126,2022-03-03,6.81,6.68,6.83,6.66,409976,275573440.0,2.5,-1.91,-0.13,5.34,000812
127,2022-03-04,6.63,6.54,6.68,6.47,394767,259179501.0,3.14,-2.1,-0.14,5.14,000812
128,2022-03-07,6.54,6.54,6.68,6.42,326209,213626905.0,3.98,0.0,0.0,4.25,000812
129,2022-03-08,6.49,6.22,6.54,6.17,407003,256784225.0,5.66,-4.89,-0.32,5.3,000812
130,2022-03-09,6.27,6.3,6.37,5.84,503473,312450368.0,8.52,1.29,0.08,6.55,000812
131,2022-03-10,6.35,6.35,6.39,6.28,345944,219315637.0,1.75,0.79,0.05,4.5,000812
132,2022-03-11,6.21,6.51,6.52,6.13,466219,294215680.0,6.14,2.52,0.16,6.07,000812
133,2022-03-14,6.71,6.59,7.04,6.57,954505,645298288.0,7.22,1.23,0.08,12.43,000812
134,2022-03-15,5.96,5.93,6.27,5.93,732778,442094496.0,5.16,-10.02,-0.66,9.54,000812
135,2022-03-16,5.9,5.95,6.03,5.57,584829,339836912.0,7.76,0.34,0.02,7.61,000812
136,2022-03-17,5.94,6.05,6.22,5.85,605431,368056768.0,6.22,1.68,0.1,7.88,000812
137,2022-03-18,6.03,6.29,6.38,5.95,649917,406001120.0,7.11,3.97,0.24,8.46,000812
138,2022-03-21,6.26,6.31,6.43,6.23,448519,282792672.0,3.18,0.32,0.02,5.84,000812
139,2022-03-22,6.29,6.94,6.94,6.22,955288,633915104.0,11.41,9.98,0.63,12.44,000812
140,2022-03-23,6.98,7.13,7.28,6.76,1602439,1132747728.0,7.49,2.74,0.19,20.86,000812
141,2022-03-24,6.9,6.74,7.08,6.7,928707,633287600.0,5.33,-5.47,-0.39,12.09,000812
142,2022-03-25,6.73,7.0,7.15,6.63,984573,681150336.0,7.72,3.86,0.26,12.82,000812
143,2022-03-28,6.8,7.03,7.5,6.64,888068,620128048.0,12.29,0.43,0.03,11.56,000812
144,2022-03-29,7.2,6.79,7.2,6.76,652312,449190656.0,6.26,-3.41,-0.24,8.49,000812
145,2022-03-30,6.73,6.73,6.85,6.58,505480,337778336.0,3.98,-0.88,-0.06,6.58,000812
146,2022-03-31,6.69,7.04,7.05,6.61,810069,558435968.0,6.54,4.61,0.31,10.55,000812
147,2022-04-01,7.0,6.74,7.06,6.7,557844,380683408.0,5.11,-4.26,-0.3,7.26,000812
148,2022-04-06,6.65,6.75,6.83,6.62,372863,250721264.0,3.12,0.15,0.01,4.85,000812
149,2022-04-07,6.69,6.22,6.73,6.19,589895,378136080.0,8.0,-7.85,-0.53,7.68,000812
150,2022-04-08,6.22,6.28,6.47,6.15,401804,253038791.0,5.14,0.96,0.06,5.23,000812
151,2022-04-11,6.18,6.07,6.31,5.96,337953,206967618.0,5.57,-3.34,-0.21,4.4,000812
152,2022-04-12,6.04,6.37,6.43,5.96,415053,258850994.0,7.74,4.94,0.3,5.4,000812
153,2022-04-13,6.65,6.18,6.88,6.15,595178,386196768.0,11.46,-2.98,-0.19,7.75,000812
154,2022-04-14,5.98,6.1,6.21,5.98,405094,246626641.0,3.72,-1.29,-0.08,5.27,000812
155,2022-04-15,6.0,5.75,6.03,5.67,438289,255269331.0,5.9,-5.74,-0.35,5.71,000812
156,2022-04-18,5.75,5.76,5.82,5.56,193060,109926629.0,4.52,0.17,0.01,2.51,000812
157,2022-04-19,5.7,5.69,5.76,5.61,197674,112316799.0,2.6,-1.22,-0.07,2.57,000812
158,2022-04-20,5.73,5.74,5.93,5.68,317346,183854741.0,4.39,0.88,0.05,4.13,000812
159,2022-04-21,5.64,5.17,5.66,5.17,583934,309841760.0,8.54,-9.93,-0.57,7.6,000812
160,2022-04-22,5.05,5.0,5.11,4.92,337675,169330378.0,3.68,-3.29,-0.17,4.4,000812
161,2022-04-25,4.9,4.61,4.96,4.59,370826,176775411.0,7.4,-7.8,-0.39,4.83,000812
162,2022-04-26,4.65,4.6,4.78,4.54,313699,146524142.0,5.21,-0.22,-0.01,4.08,000812
163,2022-04-27,4.45,4.72,4.72,4.38,315674,144230204.0,7.39,2.61,0.12,4.11,000812
164,2022-04-28,4.76,4.58,4.93,4.48,352288,164427092.0,9.53,-2.97,-0.14,4.59,000812
165,2022-04-29,4.68,4.9,5.03,4.52,487059,234779187.0,11.14,6.99,0.32,6.34,000812
166,2022-05-05,4.94,5.01,5.08,4.89,318184,158365419.0,3.88,2.24,0.11,4.14,000812
167,2022-05-06,4.9,5.06,5.13,4.81,317683,159107583.0,6.39,1.0,0.05,4.14,000812
168,2022-05-09,5.08,5.28,5.35,5.03,384885,202147620.0,6.32,4.35,0.22,5.01,000812
169,2022-05-10,5.16,5.37,5.4,5.1,355051,187100630.0,5.68,1.7,0.09,4.62,000812
170,2022-05-11,5.37,5.26,5.63,5.26,481639,260291444.0,6.89,-2.05,-0.11,6.27,000812
171,2022-05-12,5.18,5.46,5.46,5.18,445449,239874305.0,5.32,3.8,0.2,5.8,000812
172,2022-05-13,5.4,5.42,5.47,5.29,314789,168839978.0,3.3,-0.73,-0.04,4.1,000812
173,2022-05-16,5.43,5.38,5.43,5.32,218237,117100744.0,2.03,-0.74,-0.04,2.84,000812
174,2022-05-17,5.38,5.35,5.38,5.27,189297,100673974.0,2.04,-0.56,-0.03,2.46,000812
175,2022-05-18,5.29,5.37,5.45,5.25,252718,136210056.0,3.74,0.37,0.02,3.29,000812
176,2022-05-19,5.37,5.42,5.66,5.3,519852,284019168.0,6.7,0.93,0.05,6.77,000812
177,2022-05-20,5.36,5.49,5.78,5.35,612659,339999456.0,7.93,1.29,0.07,7.98,000812
178,2022-05-23,5.44,5.6,5.69,5.4,533875,296559872.0,5.28,2.0,0.11,6.95,000812
179,2022-05-24,5.6,5.21,5.62,5.21,419592,226224521.0,7.32,-6.96,-0.39,5.46,000812
180,2022-05-25,5.22,5.33,5.36,5.17,228315,120210214.0,3.65,2.3,0.12,2.97,000812
181,2022-05-26,5.4,5.27,5.4,5.17,198066,104405179.0,4.32,-1.13,-0.06,2.58,000812
182,2022-05-27,5.27,5.31,5.5,5.23,401478,215073023.0,5.12,0.76,0.04,5.23,000812
183,2022-05-30,5.27,5.3,5.34,5.15,296861,155672678.0,3.58,-0.19,-0.01,3.86,000812
184,2022-05-31,5.31,5.83,5.83,5.17,990933,555113376.0,12.45,10.0,0.53,12.9,000812
185,2022-06-01,5.78,5.53,5.79,5.51,1097703,618824160.0,4.8,-5.15,-0.3,14.29,000812
186,2022-06-02,5.54,5.41,5.57,5.35,491287,265949615.0,3.98,-2.17,-0.12,6.4,000812
187,2022-06-06,5.39,5.51,5.63,5.34,620417,342547488.0,5.36,1.85,0.1,8.08,000812
188,2022-06-07,5.53,5.76,6.01,5.41,1121772,641655520.0,10.89,4.54,0.25,14.6,000812
189,2022-06-08,5.71,5.65,5.8,5.53,703201,399099280.0,4.69,-1.91,-0.11,9.15,000812
190,2022-06-09,5.61,5.37,5.65,5.35,517569,282896064.0,5.31,-4.96,-0.28,6.74,000812
191,2022-06-10,5.34,5.58,5.66,5.32,565321,313044480.0,6.33,3.91,0.21,7.36,000812
192,2022-06-13,5.55,5.87,6.0,5.53,922130,532019648.0,8.42,5.2,0.29,12.0,000812
193,2022-06-14,5.7,5.77,5.85,5.59,638579,364821360.0,4.43,-1.7,-0.1,8.31,000812
194,2022-06-15,5.77,6.07,6.28,5.7,1126560,678343904.0,10.05,5.2,0.3,14.67,000812
195,2022-06-16,6.01,6.39,6.56,5.98,1125470,703088640.0,9.56,5.27,0.32,14.65,000812
196,2022-06-17,6.28,6.16,6.29,6.11,742818,458898672.0,2.82,-3.6,-0.23,9.67,000812
197,2022-06-20,6.05,6.19,6.26,5.92,565755,345155488.0,5.52,0.49,0.03,7.37,000812
198,2022-06-21,6.13,6.05,6.18,5.97,445902,270248544.0,3.39,-2.26,-0.14,5.8,000812
199,2022-06-22,6.0,5.85,6.07,5.85,315986,188756009.0,3.64,-3.31,-0.2,4.11,000812
200,2022-06-23,5.92,6.01,6.09,5.81,360834,214510180.0,4.79,2.74,0.16,4.7,000812
201,2022-06-24,5.95,5.89,6.05,5.87,348855,207491725.0,3.0,-2.0,-0.12,4.54,000812
202,2022-06-27,5.92,6.14,6.15,5.83,631604,380666912.0,5.43,4.24,0.25,8.22,000812
203,2022-06-28,6.14,6.13,6.29,6.01,528940,323997152.0,4.56,-0.16,-0.01,6.89,000812
204,2022-06-29,6.01,5.84,6.04,5.82,441240,261630402.0,3.59,-4.73,-0.29,5.74,000812
205,2022-06-30,5.82,5.79,5.89,5.76,229856,133863641.0,2.23,-0.86,-0.05,2.99,000812
206,2022-07-01,5.8,5.83,5.92,5.68,213730,124095788.0,4.15,0.69,0.04,2.78,000812
207,2022-07-04,5.8,5.89,5.92,5.72,190956,111689834.0,3.43,1.03,0.06,2.49,000812
208,2022-07-05,5.85,5.8,5.92,5.76,170855,99308964.0,2.72,-1.53,-0.09,2.22,000812
209,2022-07-06,5.76,5.62,5.79,5.6,169825,96341528.0,3.28,-3.1,-0.18,2.21,000812
210,2022-07-07,5.62,5.64,5.68,5.59,129692,73179441.0,1.6,0.36,0.02,1.69,000812
211,2022-07-08,5.61,5.55,5.66,5.5,232248,129400801.0,2.84,-1.6,-0.09,3.02,000812
212,2022-07-11,5.5,5.51,5.59,5.4,165200,90436788.0,3.42,-0.72,-0.04,2.15,000812
213,2022-07-12,5.5,5.54,5.56,5.43,149035,82133977.5,2.36,0.54,0.03,1.94,000812
214,2022-07-13,5.54,5.76,5.87,5.51,351260,201396464.97,6.5,3.97,0.22,4.57,000812
215,2022-07-14,5.72,5.66,5.76,5.63,181709,103263857.34,2.26,-1.74,-0.1,2.37,000812
216,2022-07-15,5.73,5.69,5.86,5.65,244620,140721562.32,3.71,0.53,0.03,3.18,000812
217,2022-07-18,5.73,5.92,5.98,5.7,368256,217202622.14,4.92,4.04,0.23,4.79,000812
218,2022-07-19,5.88,6.03,6.09,5.87,436886,261798440.92,3.72,1.86,0.11,5.69,000812
219,2022-07-20,6.02,5.97,6.04,5.93,256475,153246757.6,1.82,-1.0,-0.06,3.34,000812
220,2022-07-21,5.98,5.88,6.04,5.87,211104,125166400.5,2.85,-1.51,-0.09,2.75,000812
221,2022-07-22,5.88,6.03,6.1,5.86,412249,248208833.67,4.08,2.55,0.15,5.37,000812
222,2022-07-25,6.05,5.97,6.15,5.94,289554,174253985.1,3.48,-1.0,-0.06,3.77,000812
223,2022-07-26,5.93,5.99,6.08,5.82,260004,154752009.98,4.36,0.34,0.02,3.38,000812
224,2022-07-27,5.99,6.59,6.59,5.98,1269643,813825404.7,10.18,10.02,0.6,16.53,000812
225,2022-07-28,6.51,6.72,7.2,6.51,1434151,969616374.3,10.47,1.97,0.13,18.67,000812
226,2022-07-29,6.71,6.52,6.85,6.51,755759,502682675.37,5.06,-2.98,-0.2,9.84,000812
227,2022-08-01,6.53,6.44,6.59,6.34,454032,292009402.94,3.83,-1.23,-0.08,5.91,000812
228,2022-08-02,6.38,6.07,6.38,6.0,510372,313628166.55,5.9,-5.75,-0.37,6.64,000812
229,2022-08-03,6.13,5.98,6.25,5.95,353663,216458623.53,4.94,-1.48,-0.09,4.6,000812
230,2022-08-04,6.03,6.24,6.36,6.03,453339,281075120.77,5.52,4.35,0.26,5.9,000812
231,2022-08-05,6.23,6.2,6.25,6.08,292004,179946958.11,2.72,-0.64,-0.04,3.8,000812
232,2022-08-08,6.23,6.22,6.35,6.15,296476,185185722.32,3.23,0.32,0.02,3.86,000812
233,2022-08-09,6.26,6.13,6.27,6.1,244960,150596421.28,2.73,-1.45,-0.09,3.19,000812
234,2022-08-10,6.17,6.09,6.19,6.03,202996,123545269.23,2.61,-0.65,-0.04,2.64,000812
235,2022-08-11,6.13,6.11,6.15,6.06,238210,145251905.04,1.48,0.33,0.02,3.1,000812
236,2022-08-12,6.09,6.37,6.54,6.06,614222,386642083.34,7.86,4.26,0.26,8.0,000812
237,2022-08-15,6.35,6.62,6.92,6.2,715778,464493694.39,11.3,3.92,0.25,9.32,000812
238,2022-08-16,6.59,6.46,6.62,6.45,433747,282721981.5,2.57,-2.42,-0.16,5.65,000812
239,2022-08-17,6.46,6.45,6.52,6.39,255839,164757727.59,2.01,-0.15,-0.01,3.33,000812
240,2022-08-18,6.42,6.32,6.42,6.26,264282,166991397.73,2.48,-2.02,-0.13,3.44,000812
241,2022-08-19,6.32,6.28,6.4,6.27,240680,152264410.39,2.06,-0.63,-0.04,3.13,000812
242,2022-08-22,6.23,6.63,6.63,6.16,517677,335148779.51,7.48,5.57,0.35,6.74,000812
243,2022-08-23,6.58,6.6,6.68,6.51,358830,236186597.46,2.56,-0.45,-0.03,4.67,000812
244,2022-08-24,6.61,6.73,6.9,6.51,654520,440103345.59,5.91,1.97,0.13,8.52,000812
245,2022-08-25,6.67,6.54,6.7,6.31,392403,255504785.92,5.79,-2.82,-0.19,5.11,000812
246,2022-08-26,6.46,6.6,6.6,6.41,226603,147643535.33,2.91,0.92,0.06,2.95,000812
247,2022-08-29,6.46,6.77,6.9,6.4,418266,280283736.06,7.58,2.58,0.17,5.45,000812
248,2022-08-30,6.7,6.72,6.9,6.66,341991,231557316.22,3.55,-0.74,-0.05,4.45,000812
249,2022-08-31,6.68,6.48,6.72,6.45,293836,192499040.09,4.02,-3.57,-0.24,3.83,000812
250,2022-09-01,6.45,6.35,6.62,6.34,222519,144358136.72,4.32,-2.01,-0.13,2.9,000812
251,2022-09-02,6.38,6.52,6.6,6.35,284503,184385280.73,3.94,2.68,0.17,3.7,000812
252,2022-09-05,6.4,6.59,6.65,6.38,266889,174101888.64,4.14,1.07,0.07,3.47,000812
253,2022-09-06,6.63,6.84,6.9,6.53,537009,362531062.65,5.61,3.79,0.25,6.99,000812
254,2022-09-07,6.84,6.84,7.0,6.76,504385,346393227.67,3.51,0.0,0.0,6.57,000812
