,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2023-03-09,29.49,34.58,34.9,29.35,173644,567168934.0,18.44,14.92,4.49,49.92,688525
44,2023-03-10,33.16,31.8,34.73,31.12,152565,496276742.0,10.44,-8.04,-2.78,43.86,688525
45,2023-03-13,31.5,33.47,33.55,30.35,139674,444461245.0,10.06,5.25,1.67,40.15,688525
46,2023-03-14,33.15,35.4,37.48,32.58,152897,542075293.0,14.64,5.77,1.93,43.95,688525
47,2023-03-15,35.55,33.88,38.35,33.69,155654,559425610.0,13.16,-4.29,-1.52,44.75,688525
48,2023-03-16,33.88,35.48,35.48,33.16,128528,444037961.0,6.85,4.72,1.6,36.95,688525
49,2023-03-17,35.3,34.16,36.92,34.16,128409,454891726.0,7.78,-3.72,-1.32,36.91,688525
50,2023-03-20,34.0,31.69,34.0,31.69,123156,403633700.0,6.76,-7.23,-2.47,35.4,688525
51,2023-03-21,31.78,32.7,33.79,31.78,91483,299924062.0,6.34,3.19,1.01,26.3,688525
52,2023-03-22,32.13,32.46,33.43,31.83,76054,247287422.0,4.89,-0.73,-0.24,21.86,688525
53,2023-03-23,32.48,38.81,38.95,32.0,188426,673515669.0,21.41,19.56,6.35,54.17,688525
54,2023-03-24,37.5,39.19,40.8,35.94,169146,636564427.0,12.52,0.98,0.38,48.62,688525
55,2023-03-27,37.65,40.43,42.15,37.5,127536,511945868.0,11.87,3.16,1.24,36.66,688525
56,2023-03-28,39.9,37.37,42.25,36.28,114089,449068208.0,14.77,-7.57,-3.06,32.8,688525
57,2023-03-29,37.36,38.64,40.57,36.21,119205,459492969.0,11.67,3.4,1.27,34.27,688525
58,2023-03-30,39.6,43.25,45.25,39.6,173569,729162390.0,14.62,11.93,4.61,49.9,688525
59,2023-03-31,41.92,43.34,44.1,41.2,122570,525125502.0,6.71,0.21,0.09,35.23,688525
60,2023-04-03,46.03,51.12,51.88,45.18,155914,756226809.0,15.46,17.95,7.78,44.82,688525
61,2023-04-04,50.02,61.34,61.34,50.0,175096,983387124.0,22.18,19.99,10.22,50.33,688525
62,2023-04-06,59.25,62.75,71.45,58.22,202850,1297551486.0,21.57,2.3,1.41,58.31,688525
63,2023-04-07,64.33,75.3,75.3,61.33,178986,1224959142.0,22.26,20.0,12.55,51.45,688525
64,2023-04-10,74.5,81.9,85.7,70.11,172307,1339252878.0,20.7,8.76,6.6,49.53,688525
65,2023-04-11,82.06,94.88,97.89,82.05,157404,1415096379.0,19.34,15.85,12.98,45.25,688525
66,2023-04-12,88.26,85.99,91.3,80.05,158405,1361186408.0,11.86,-9.37,-8.89,45.54,688525
67,2023-04-13,83.0,82.79,85.65,79.44,124323,1025398641.0,7.22,-3.72,-3.2,35.74,688525
68,2023-04-14,82.99,80.64,84.68,78.1,120491,986224650.0,7.95,-2.6,-2.15,34.64,688525
69,2023-04-17,79.02,83.83,86.8,79.01,120770,1017348322.0,9.66,3.96,3.19,34.72,688525
70,2023-04-18,80.7,79.14,83.0,73.56,121394,946550652.0,11.26,-5.59,-4.69,34.9,688525
71,2023-04-19,78.3,80.69,84.5,78.0,112084,914782753.0,8.21,1.96,1.55,32.22,688525
72,2023-04-20,79.0,96.83,96.83,78.18,166190,1459841886.0,23.11,20.0,16.14,47.77,688525
73,2023-04-21,93.0,94.01,107.98,90.8,167363,1645477843.0,17.74,-2.91,-2.82,48.11,688525
74,2023-04-24,95.18,95.28,99.98,90.12,99185,946447250.0,10.49,1.35,1.27,28.51,688525
75,2023-04-25,85.0,80.0,89.5,77.77,142207,1187977162.0,12.31,-16.04,-15.28,40.88,688525
76,2023-04-26,77.2,83.72,86.32,77.2,116448,972634336.0,11.4,4.65,3.72,33.47,688525
77,2023-04-27,85.9,84.48,93.79,77.11,130008,1130314364.0,19.92,0.91,0.76,37.37,688525
78,2023-04-28,83.5,95.2,97.48,79.98,141238,1252199005.0,20.71,12.69,10.72,40.6,688525
79,2023-05-04,94.2,93.1,97.3,89.11,114246,1067654254.0,8.6,-2.21,-2.1,32.84,688525
80,2023-05-05,91.7,94.27,102.45,91.33,127685,1241251366.0,11.94,1.26,1.17,36.71,688525
81,2023-05-08,89.78,87.39,96.9,86.0,109132,986832540.0,11.56,-7.3,-6.88,31.37,688525
82,2023-05-09,84.48,76.25,85.0,76.01,126068,1016602858.0,10.29,-12.75,-11.14,36.24,688525
83,2023-05-10,75.92,74.05,80.0,71.2,97281,733180572.0,11.54,-2.89,-2.2,27.97,688525
84,2023-05-11,75.41,70.93,76.86,69.51,94839,685626591.0,9.93,-4.21,-3.12,27.26,688525
85,2023-05-12,70.58,66.0,72.93,65.45,107323,733419414.0,10.55,-6.95,-4.93,30.85,688525
86,2023-05-15,66.43,69.36,69.36,66.11,91285,618196625.0,4.92,5.09,3.36,26.24,688525
87,2023-05-16,69.42,73.6,76.6,66.5,147760,1069783552.0,14.56,6.11,4.24,42.48,688525
88,2023-05-17,71.46,74.1,78.51,71.46,123064,927881273.0,9.58,0.68,0.5,35.38,688525
89,2023-05-18,72.0,75.82,78.48,70.6,116803,875870834.0,10.63,2.32,1.72,33.58,688525
90,2023-05-19,76.96,78.73,82.0,76.66,123146,982880567.0,7.04,3.84,2.91,35.4,688525
91,2023-05-22,81.88,77.52,84.59,76.66,100142,803915257.0,10.07,-1.54,-1.21,28.79,688525
92,2023-05-23,73.77,71.71,75.1,71.0,87835,638974141.0,5.29,-7.49,-5.81,25.25,688525
93,2023-05-24,71.62,73.33,75.49,67.79,95572,688069611.0,10.74,2.26,1.62,27.47,688525
94,2023-05-25,73.16,74.8,75.44,70.13,83768,609704794.0,7.24,2.0,1.47,24.08,688525
95,2023-05-26,73.85,79.1,81.2,72.9,118645,926568652.0,11.1,5.75,4.3,34.11,688525
96,2023-05-29,81.28,76.27,82.26,76.0,90914,716159826.0,7.91,-3.58,-2.83,26.13,688525
97,2023-05-30,74.0,82.77,82.77,72.77,109166,851888423.0,13.11,8.52,6.5,31.38,688525
98,2023-05-31,82.17,99.32,99.32,79.68,147924,1294534784.0,23.73,20.0,16.55,42.52,688525
99,2023-06-01,98.96,105.03,116.66,95.11,196814,2051568187.0,21.7,5.75,5.71,56.58,688525
100,2023-06-02,102.5,98.39,107.88,98.39,124525,1274403412.0,9.04,-6.32,-6.64,35.8,688525
101,2023-06-05,98.98,99.28,102.91,98.01,77552,776052893.0,4.98,0.9,0.89,22.29,688525
102,2023-06-06,97.35,99.48,104.98,94.5,109807,1101155107.0,10.56,0.2,0.2,31.57,688525
103,2023-06-07,97.48,97.68,102.8,97.48,98790,984759049.0,5.35,-1.81,-1.8,28.4,688525
104,2023-06-08,96.52,96.4,99.63,94.13,76517,740522780.0,5.63,-1.31,-1.28,22.0,688525
105,2023-06-09,95.76,95.4,97.95,86.01,123539,1145777973.0,12.39,-1.04,-1.0,35.51,688525
106,2023-06-12,93.99,92.41,95.46,91.5,64407,602301636.0,4.15,-3.13,-2.99,18.52,688525
107,2023-06-13,93.88,99.06,102.55,92.0,124808,1213985776.0,11.42,7.2,6.65,35.88,688525
108,2023-06-14,98.0,98.62,101.72,96.3,94387,932475492.0,5.47,-0.44,-0.44,27.13,688525
109,2023-06-15,98.6,92.86,102.6,92.86,91920,898762723.0,9.88,-5.84,-5.76,26.42,688525
110,2023-06-16,90.48,95.37,97.5,87.52,85601,804342252.0,10.75,2.7,2.51,24.61,688525
111,2023-06-19,95.0,100.01,102.55,93.6,97565,966526380.0,9.38,4.87,4.64,28.05,688525
112,2023-06-20,98.1,98.31,100.59,95.38,78992,773798510.0,5.21,-1.7,-1.7,22.71,688525
113,2023-06-21,98.56,88.18,99.09,88.18,84776,790306100.0,11.1,-10.3,-10.13,24.37,688525
114,2023-06-26,86.82,83.2,88.0,82.6,59272,502802815.0,6.12,-5.65,-4.98,17.04,688525
115,2023-06-27,84.13,83.87,85.99,82.62,44938,379091337.0,4.05,0.81,0.67,12.92,688525
116,2023-06-28,84.1,79.55,85.1,75.18,83876,665370690.0,11.83,-5.15,-4.32,24.11,688525
117,2023-06-29,80.55,79.94,85.5,79.08,74138,608316099.0,8.07,0.49,0.39,21.31,688525
118,2023-06-30,78.66,79.89,81.4,77.0,56152,447133404.0,5.5,-0.06,-0.05,15.35,688525
119,2023-07-03,79.0,79.5,81.44,77.36,50013,395658534.0,5.11,-0.49,-0.39,13.67,688525
120,2023-07-04,78.72,81.22,82.88,78.0,62996,508906996.0,6.14,2.16,1.72,17.22,688525
121,2023-07-05,81.31,82.91,86.18,79.56,80535,672712360.0,8.15,2.08,1.69,22.02,688525
122,2023-07-06,81.99,87.98,89.47,81.44,104153,898522616.0,9.69,6.12,5.07,28.47,688525
123,2023-07-07,87.76,84.0,88.6,83.88,71205,609881305.0,5.36,-4.52,-3.98,19.47,688525
124,2023-07-10,85.0,79.17,85.33,78.88,60505,493635770.0,7.68,-5.75,-4.83,16.54,688525
125,2023-07-11,78.36,82.57,84.35,78.36,65378,540041846.0,7.57,4.29,3.4,17.87,688525
126,2023-07-12,81.83,79.41,84.3,78.81,59062,479982824.0,6.65,-3.83,-3.16,16.15,688525
127,2023-07-13,78.88,92.0,93.98,78.28,143130,1239352016.0,19.77,15.85,12.59,39.13,688525
128,2023-07-14,90.99,92.8,94.99,89.9,129177,1192734101.0,5.53,0.87,0.8,35.32,688525
129,2023-07-17,91.99,94.1,95.5,90.06,93356,867415921.0,5.86,1.4,1.3,25.52,688525
130,2023-07-18,94.1,91.38,102.77,91.38,136243,1322007417.0,12.1,-2.89,-2.72,37.25,688525
131,2023-07-19,89.53,89.98,93.53,88.5,75607,686879849.0,5.5,-1.53,-1.4,20.67,688525
132,2023-07-20,87.5,80.01,87.5,80.01,98630,811453349.0,8.32,-11.08,-9.97,26.96,688525
133,2023-07-21,81.9,77.02,82.0,77.0,55192,432908529.0,6.25,-3.74,-2.99,15.09,688525
134,2023-07-24,76.65,77.91,78.67,74.91,33757,261702020.0,4.88,1.16,0.89,9.23,688525
135,2023-07-25,79.55,82.32,84.15,77.5,71165,575534973.0,8.54,5.66,4.41,19.46,688525
136,2023-07-26,82.0,82.19,83.64,80.03,42856,352510394.0,4.39,-0.16,-0.13,11.72,688525
137,2023-07-27,82.33,80.5,83.3,80.08,43962,358763212.0,3.92,-2.06,-1.69,12.02,688525
138,2023-07-28,80.99,78.55,82.38,78.45,45291,364815354.0,4.88,-2.42,-1.95,12.38,688525
139,2023-07-31,76.09,77.44,79.37,74.13,47622,366214175.0,6.67,-1.41,-1.11,13.02,688525
140,2023-08-01,77.44,77.86,79.55,75.5,45263,352241989.0,5.23,0.54,0.42,12.37,688525
141,2023-08-02,68.0,70.48,73.52,68.0,69206,492397654.0,7.09,-9.48,-7.38,18.92,688525
142,2023-08-03,69.5,67.66,70.5,67.38,57953,397006791.0,4.43,-4.0,-2.82,15.84,688525
143,2023-08-04,67.89,68.08,69.5,66.6,48783,331778784.0,4.29,0.62,0.42,13.34,688525
144,2023-08-07,68.8,67.89,69.22,67.66,34550,236498563.0,2.29,-0.28,-0.19,9.45,688525
145,2023-08-08,67.89,69.29,70.97,67.89,50280,348517816.0,4.54,2.06,1.4,13.75,688525
146,2023-08-09,68.6,65.99,69.18,65.7,40549,271991152.0,5.02,-4.76,-3.3,11.09,688525
147,2023-08-10,66.31,66.13,67.2,65.72,23453,155432008.0,2.24,0.21,0.14,6.41,688525
148,2023-08-11,66.55,63.84,66.55,63.84,35174,227000740.0,4.1,-3.46,-2.29,9.62,688525
149,2023-08-14,63.16,64.6,64.8,63.0,25201,161129003.0,2.82,1.19,0.76,6.89,688525
150,2023-08-15,65.0,63.03,65.65,62.51,28304,180694826.0,4.86,-2.43,-1.57,7.74,688525
151,2023-08-16,62.31,61.31,63.33,61.3,30006,186120511.0,3.22,-2.73,-1.72,8.2,688525
152,2023-08-17,60.77,62.55,63.5,60.0,35734,223303047.0,5.71,2.02,1.24,9.77,688525
153,2023-08-18,63.31,62.39,65.99,62.37,49913,320011721.0,5.79,-0.26,-0.16,13.65,688525
