,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,7.39,7.38,7.45,7.36,65022,54089083.0,1.22,0.0,0.0,0.17,600377
47,2021-11-04,7.38,7.33,7.41,7.3,67208,55429842.0,1.49,-0.68,-0.05,0.18,600377
48,2021-11-05,7.31,7.32,7.34,7.28,53854,44270367.0,0.82,-0.14,-0.01,0.14,600377
49,2021-11-08,7.33,7.3,7.37,7.28,52923,43626874.0,1.23,-0.27,-0.02,0.14,600377
50,2021-11-09,7.31,7.34,7.36,7.3,33945,28012457.0,0.82,0.55,0.04,0.09,600377
51,2021-11-10,7.33,7.33,7.35,7.28,43436,35734079.0,0.95,-0.14,-0.01,0.11,600377
52,2021-11-11,7.32,7.39,7.46,7.31,60533,50364810.0,2.05,0.82,0.06,0.16,600377
53,2021-11-12,7.42,7.39,7.42,7.36,40742,33843366.0,0.81,0.0,0.0,0.11,600377
54,2021-11-15,7.39,7.44,7.44,7.36,36647,30532032.0,1.08,0.68,0.05,0.1,600377
55,2021-11-16,7.42,7.48,7.49,7.42,47378,39763525.0,0.94,0.54,0.04,0.12,600377
56,2021-11-17,7.48,7.48,7.51,7.44,35201,29598037.0,0.94,0.0,0.0,0.09,600377
57,2021-11-18,7.49,7.51,7.53,7.46,47565,40023055.0,0.94,0.4,0.03,0.13,600377
58,2021-11-19,7.52,7.58,7.61,7.48,56775,48159059.0,1.73,0.93,0.07,0.15,600377
59,2021-11-22,7.6,7.49,7.61,7.47,51905,43744259.0,1.85,-1.19,-0.09,0.14,600377
60,2021-11-23,7.49,7.5,7.55,7.47,38253,32226182.0,1.07,0.13,0.01,0.1,600377
61,2021-11-24,7.52,7.53,7.56,7.48,40844,34487135.0,1.07,0.4,0.03,0.11,600377
62,2021-11-25,7.53,7.51,7.56,7.5,28713,24244683.0,0.8,-0.27,-0.02,0.08,600377
63,2021-11-26,7.52,7.47,7.54,7.44,37379,31450605.0,1.33,-0.53,-0.04,0.1,600377
64,2021-11-29,7.41,7.47,7.47,7.39,48141,40182878.0,1.07,0.0,0.0,0.13,600377
65,2021-11-30,7.43,7.43,7.49,7.43,45786,38362677.0,0.8,-0.54,-0.04,0.12,600377
66,2021-12-01,7.42,7.53,7.54,7.41,56617,47650401.0,1.75,1.35,0.1,0.15,600377
67,2021-12-02,7.52,7.51,7.62,7.45,89175,75517321.0,2.26,-0.27,-0.02,0.23,600377
68,2021-12-03,7.53,7.6,7.63,7.5,72464,61685588.0,1.73,1.2,0.09,0.19,600377
69,2021-12-06,7.6,7.52,7.62,7.5,80849,68604429.0,1.58,-1.05,-0.08,0.21,600377
70,2021-12-07,7.55,7.62,7.67,7.53,68418,58428673.0,1.86,1.33,0.1,0.18,600377
71,2021-12-08,7.63,7.54,7.64,7.51,110040,93244007.0,1.71,-1.05,-0.08,0.29,600377
72,2021-12-09,7.56,7.71,7.73,7.55,119463,102448371.0,2.39,2.25,0.17,0.31,600377
73,2021-12-10,7.7,7.59,7.78,7.59,135973,117459131.0,2.46,-1.56,-0.12,0.36,600377
74,2021-12-13,7.67,7.65,7.74,7.63,78371,67385986.0,1.45,0.79,0.06,0.21,600377
75,2021-12-14,7.66,7.61,7.7,7.6,40357,34511170.0,1.31,-0.52,-0.04,0.11,600377
76,2021-12-15,7.6,7.59,7.63,7.59,25089,21376233.0,0.53,-0.26,-0.02,0.07,600377
77,2021-12-16,7.61,7.6,7.64,7.56,36918,31465711.0,1.05,0.13,0.01,0.1,600377
78,2021-12-17,7.61,7.61,7.65,7.58,34737,29638137.0,0.92,0.13,0.01,0.09,600377
79,2021-12-20,7.66,7.63,7.68,7.6,42495,36353288.0,1.05,0.26,0.02,0.11,600377
80,2021-12-21,7.66,7.67,7.72,7.62,37033,31826819.0,1.31,0.52,0.04,0.1,600377
81,2021-12-22,7.73,7.69,7.73,7.66,38579,33219618.0,0.91,0.26,0.02,0.1,600377
82,2021-12-23,7.72,7.68,7.72,7.65,31668,27234316.0,0.91,-0.13,-0.01,0.08,600377
83,2021-12-24,7.68,7.62,7.68,7.61,31938,27330891.0,0.91,-0.78,-0.06,0.08,600377
84,2021-12-27,7.63,7.66,7.66,7.61,31808,27246189.0,0.66,0.52,0.04,0.08,600377
85,2021-12-28,7.66,7.63,7.7,7.61,30164,25839668.0,1.17,-0.39,-0.03,0.08,600377
86,2021-12-29,7.66,7.65,7.67,7.6,43146,36930159.0,0.92,0.26,0.02,0.11,600377
87,2021-12-30,7.67,7.68,7.72,7.64,43353,37331632.0,1.05,0.39,0.03,0.11,600377
88,2021-12-31,7.68,7.7,7.71,7.64,50915,43774423.0,0.91,0.26,0.02,0.13,600377
89,2022-01-04,7.7,7.82,7.85,7.68,74693,64894128.0,2.21,1.56,0.12,0.2,600377
90,2022-01-05,7.8,7.88,7.89,7.78,76764,67372862.0,1.41,0.77,0.06,0.2,600377
91,2022-01-06,7.86,7.88,7.92,7.84,62266,54787434.0,1.02,0.0,0.0,0.16,600377
92,2022-01-07,7.89,7.93,7.96,7.86,52179,46119648.0,1.27,0.63,0.05,0.14,600377
93,2022-01-10,7.91,7.9,8.01,7.87,69607,61572054.0,1.77,-0.38,-0.03,0.18,600377
94,2022-01-11,7.9,7.91,7.97,7.85,57242,50563861.0,1.52,0.13,0.01,0.15,600377
95,2022-01-12,7.94,7.9,7.94,7.77,65409,57419155.0,2.15,-0.13,-0.01,0.17,600377
96,2022-01-13,7.86,7.89,7.93,7.86,37838,33304279.0,0.89,-0.13,-0.01,0.1,600377
97,2022-01-14,7.88,7.73,7.88,7.68,60497,52507802.0,2.53,-2.03,-0.16,0.16,600377
98,2022-01-17,7.73,7.65,7.77,7.64,59981,51600162.0,1.68,-1.03,-0.08,0.16,600377
99,2022-01-18,7.67,7.71,7.76,7.62,50793,43663190.0,1.83,0.78,0.06,0.13,600377
100,2022-01-19,7.7,7.83,7.89,7.67,78391,68557100.0,2.85,1.56,0.12,0.21,600377
101,2022-01-20,7.82,7.87,7.91,7.82,47232,41561865.0,1.15,0.51,0.04,0.12,600377
102,2022-01-21,7.85,7.86,7.92,7.82,44004,38643176.0,1.27,-0.13,-0.01,0.12,600377
103,2022-01-24,7.84,7.87,7.91,7.81,48755,42828514.0,1.27,0.13,0.01,0.13,600377
104,2022-01-25,7.85,7.86,7.98,7.83,85419,75398632.0,1.91,-0.13,-0.01,0.22,600377
105,2022-01-26,7.84,7.86,7.9,7.83,44019,38668831.0,0.89,0.0,0.0,0.12,600377
106,2022-01-27,7.88,7.94,7.98,7.8,71821,63451025.0,2.29,1.02,0.08,0.19,600377
107,2022-01-28,7.96,8.05,8.06,7.93,92990,83007157.0,1.64,1.39,0.11,0.24,600377
108,2022-02-07,8.08,8.2,8.23,7.96,125645,113441043.0,3.35,1.86,0.15,0.33,600377
109,2022-02-08,8.2,8.52,8.58,8.16,181496,168910262.0,5.12,3.9,0.32,0.48,600377
110,2022-02-09,8.51,8.3,8.58,8.28,125098,116397253.0,3.52,-2.58,-0.22,0.33,600377
111,2022-02-10,8.33,8.59,8.6,8.28,123884,116607786.0,3.86,3.49,0.29,0.33,600377
112,2022-02-11,8.56,8.44,8.59,8.42,78372,73764987.0,1.98,-1.75,-0.15,0.21,600377
113,2022-02-14,8.44,8.25,8.48,8.17,115806,106184412.0,3.67,-2.25,-0.19,0.3,600377
114,2022-02-15,8.23,8.14,8.31,8.08,66733,60581238.0,2.79,-1.33,-0.11,0.18,600377
115,2022-02-16,8.15,8.33,8.36,8.1,76533,70166803.0,3.19,2.33,0.19,0.2,600377
116,2022-02-17,8.34,8.3,8.37,8.23,43793,40294667.0,1.68,-0.36,-0.03,0.12,600377
117,2022-02-18,8.26,8.29,8.33,8.25,35606,32811995.0,0.96,-0.12,-0.01,0.09,600377
118,2022-02-21,8.3,8.2,8.33,8.16,61137,55853077.0,2.05,-1.09,-0.09,0.16,600377
119,2022-02-22,8.18,8.22,8.23,8.14,46550,42358668.0,1.1,0.24,0.02,0.12,600377
120,2022-02-23,8.18,8.08,8.25,8.08,78360,71031292.0,2.07,-1.7,-0.14,0.21,600377
121,2022-02-24,8.11,7.98,8.13,7.93,74924,66960698.0,2.48,-1.24,-0.1,0.2,600377
122,2022-02-25,8.0,7.96,8.07,7.92,51842,46204434.0,1.88,-0.25,-0.02,0.14,600377
123,2022-02-28,8.0,7.93,8.0,7.89,39734,35187104.0,1.38,-0.38,-0.03,0.1,600377
124,2022-03-01,7.93,7.95,8.02,7.9,76473,67907732.0,1.51,0.25,0.02,0.2,600377
125,2022-03-02,7.95,8.03,8.06,7.9,58969,52556563.0,2.01,1.01,0.08,0.16,600377
126,2022-03-03,8.05,8.09,8.12,8.0,60793,54645471.0,1.49,0.75,0.06,0.16,600377
127,2022-03-04,8.08,8.18,8.28,8.03,104044,94628943.0,3.09,1.11,0.09,0.27,600377
128,2022-03-07,8.14,8.08,8.17,8.05,66765,60209358.0,1.47,-1.22,-0.1,0.18,600377
129,2022-03-08,8.08,7.86,8.1,7.8,88797,78814380.0,3.71,-2.72,-0.22,0.23,600377
130,2022-03-09,7.87,7.64,7.89,7.42,91530,78494402.0,5.98,-2.8,-0.22,0.24,600377
131,2022-03-10,7.71,7.69,7.81,7.63,75887,65585628.0,2.36,0.65,0.05,0.2,600377
132,2022-03-11,7.65,7.78,7.79,7.54,53881,46245197.0,3.25,1.17,0.09,0.14,600377
133,2022-03-14,7.74,7.69,7.85,7.67,63260,54896464.0,2.31,-1.16,-0.09,0.17,600377
134,2022-03-15,7.68,7.33,7.68,7.32,113547,95208122.0,4.68,-4.68,-0.36,0.3,600377
135,2022-03-16,7.44,7.5,7.51,7.19,94738,78421204.0,4.37,2.32,0.17,0.25,600377
136,2022-03-17,7.49,7.4,7.56,7.38,82239,68986174.0,2.4,-1.33,-0.1,0.22,600377
137,2022-03-18,7.39,7.45,7.52,7.25,108481,90000164.0,3.65,0.68,0.05,0.29,600377
138,2022-03-21,7.47,7.45,7.5,7.4,56855,47591250.0,1.34,0.0,0.0,0.15,600377
139,2022-03-22,7.45,7.55,7.59,7.41,74189,62467817.0,2.42,1.34,0.1,0.2,600377
140,2022-03-23,7.54,7.47,7.58,7.45,90177,75889846.0,1.72,-1.06,-0.08,0.24,600377
141,2022-03-24,7.46,7.42,7.53,7.38,88928,74368040.0,2.01,-0.67,-0.05,0.23,600377
142,2022-03-25,7.41,7.4,7.46,7.35,52396,43664174.0,1.48,-0.27,-0.02,0.14,600377
143,2022-03-28,7.38,7.48,7.49,7.28,112481,93466237.0,2.84,1.08,0.08,0.3,600377
144,2022-03-29,7.47,7.46,7.51,7.39,61531,51411217.0,1.6,-0.27,-0.02,0.16,600377
145,2022-03-30,7.46,7.47,7.5,7.44,50298,42172501.0,0.8,0.13,0.01,0.13,600377
146,2022-03-31,7.47,7.49,7.55,7.44,62014,52222094.0,1.47,0.27,0.02,0.16,600377
147,2022-04-01,7.48,7.61,7.63,7.46,63338,53738664.0,2.27,1.6,0.12,0.17,600377
148,2022-04-06,7.58,7.68,7.69,7.57,72176,61788695.0,1.58,0.92,0.07,0.19,600377
149,2022-04-07,7.69,7.59,7.72,7.59,62745,53773758.0,1.69,-1.17,-0.09,0.17,600377
150,2022-04-08,7.62,7.65,7.66,7.52,93666,79663847.0,1.84,0.79,0.06,0.25,600377
151,2022-04-11,7.64,7.49,7.65,7.47,128247,108892057.0,2.35,-2.09,-0.16,0.34,600377
152,2022-04-12,7.53,7.69,7.69,7.47,105123,89580642.0,2.94,2.67,0.2,0.28,600377
153,2022-04-13,7.65,7.58,7.69,7.58,57219,48890987.0,1.43,-1.43,-0.11,0.15,600377
154,2022-04-14,7.61,7.62,7.66,7.54,51171,43622786.0,1.58,0.53,0.04,0.13,600377
155,2022-04-15,7.6,7.57,7.64,7.54,41453,35269849.0,1.31,-0.66,-0.05,0.11,600377
156,2022-04-18,7.55,7.52,7.58,7.46,42192,35591082.0,1.59,-0.66,-0.05,0.11,600377
157,2022-04-19,7.49,7.59,7.6,7.44,59741,50497323.0,2.13,0.93,0.07,0.16,600377
158,2022-04-20,7.57,7.47,7.61,7.45,50280,42401927.0,2.11,-1.58,-0.12,0.13,600377
159,2022-04-21,7.49,7.32,7.49,7.3,81639,67776251.0,2.54,-2.01,-0.15,0.21,600377
160,2022-04-22,7.31,7.41,7.43,7.26,62111,51259498.0,2.32,1.23,0.09,0.16,600377
161,2022-04-25,7.35,7.23,7.38,7.22,89693,73548976.0,2.16,-2.43,-0.18,0.24,600377
162,2022-04-26,7.24,7.03,7.25,6.99,90092,72384976.0,3.6,-2.77,-0.2,0.24,600377
163,2022-04-27,7.01,7.23,7.25,6.92,76681,61483566.0,4.69,2.84,0.2,0.2,600377
164,2022-04-28,7.22,7.25,7.28,7.15,52118,42433440.0,1.8,0.28,0.02,0.14,600377
165,2022-04-29,7.24,7.24,7.27,7.09,67319,54689690.0,2.48,-0.14,-0.01,0.18,600377
166,2022-05-05,7.19,7.23,7.28,7.18,62298,50683415.0,1.38,-0.14,-0.01,0.16,600377
167,2022-05-06,7.18,7.04,7.18,7.03,44275,35447353.0,2.07,-2.63,-0.19,0.12,600377
168,2022-05-09,7.05,7.13,7.16,7.0,40811,32684895.0,2.27,1.28,0.09,0.11,600377
169,2022-05-10,7.11,7.07,7.13,7.03,60596,48389602.0,1.4,-0.84,-0.06,0.16,600377
170,2022-05-11,7.08,7.03,7.1,6.99,95673,76104675.0,1.56,-0.57,-0.04,0.25,600377
171,2022-05-12,7.02,7.05,7.06,6.95,69856,55398138.0,1.56,0.28,0.02,0.18,600377
172,2022-05-13,7.07,7.16,7.19,7.04,86018,69221673.0,2.13,1.56,0.11,0.23,600377
173,2022-05-16,7.19,7.17,7.21,7.09,44504,35881844.0,1.68,0.14,0.01,0.12,600377
174,2022-05-17,7.18,7.24,7.26,7.13,65544,53281812.0,1.81,0.98,0.07,0.17,600377
175,2022-05-18,7.24,7.33,7.34,7.22,54190,44480472.0,1.66,1.24,0.09,0.14,600377
176,2022-05-19,7.26,7.33,7.34,7.21,57113,46818230.0,1.77,0.0,0.0,0.15,600377
177,2022-05-20,7.33,7.29,7.39,7.26,64165,52840799.0,1.77,-0.55,-0.04,0.17,600377
178,2022-05-23,7.31,7.35,7.36,7.26,56377,46416005.0,1.37,0.82,0.06,0.15,600377
179,2022-05-24,7.35,7.17,7.4,7.16,48195,39510515.0,3.27,-2.45,-0.18,0.13,600377
180,2022-05-25,7.16,7.28,7.3,7.13,60574,49462806.0,2.37,1.53,0.11,0.16,600377
181,2022-05-26,7.28,7.39,7.4,7.26,65677,54313733.0,1.92,1.51,0.11,0.17,600377
182,2022-05-27,7.39,7.39,7.41,7.32,56267,46660525.0,1.22,0.0,0.0,0.15,600377
183,2022-05-30,7.39,7.46,7.49,7.37,70439,58912918.0,1.62,0.95,0.07,0.19,600377
184,2022-05-31,7.46,7.52,7.55,7.4,53223,44856560.0,2.01,0.8,0.06,0.14,600377
185,2022-06-01,7.49,7.49,7.53,7.44,46925,39454107.0,1.2,-0.4,-0.03,0.12,600377
186,2022-06-02,7.49,7.45,7.49,7.41,49258,41240142.0,1.07,-0.53,-0.04,0.13,600377
187,2022-06-06,7.44,7.21,7.47,7.19,118438,96760291.0,3.76,-3.22,-0.24,0.31,600377
188,2022-06-07,7.21,7.27,7.29,7.16,81555,66554661.0,1.8,0.83,0.06,0.21,600377
189,2022-06-08,7.3,7.33,7.35,7.23,65288,53543805.0,1.65,0.83,0.06,0.17,600377
190,2022-06-09,7.31,7.31,7.36,7.27,52380,43138404.0,1.23,-0.27,-0.02,0.14,600377
191,2022-06-10,7.29,7.39,7.42,7.27,58669,48503247.0,2.05,1.09,0.08,0.15,600377
192,2022-06-13,7.37,7.31,7.39,7.26,56005,46064596.0,1.76,-1.08,-0.08,0.15,600377
193,2022-06-14,7.28,7.41,7.41,7.2,53140,43721781.0,2.87,1.37,0.1,0.14,600377
194,2022-06-15,7.41,7.43,7.49,7.38,56155,46978668.0,1.48,0.27,0.02,0.15,600377
195,2022-06-16,7.43,7.31,7.46,7.3,50350,41615319.0,2.15,-1.62,-0.12,0.13,600377
196,2022-06-17,7.3,7.35,7.38,7.29,48108,39786277.0,1.23,0.55,0.04,0.13,600377
197,2022-06-20,7.38,7.46,7.5,7.34,55544,46375554.0,2.18,1.5,0.11,0.15,600377
198,2022-06-21,7.49,7.54,7.56,7.43,68578,57890378.0,1.74,1.07,0.08,0.18,600377
199,2022-06-22,7.55,7.43,7.55,7.4,43981,36852109.0,1.99,-1.46,-0.11,0.12,600377
200,2022-06-23,7.43,7.46,7.47,7.35,62709,52196830.0,1.62,0.4,0.03,0.16,600377
201,2022-06-24,7.46,7.46,7.49,7.39,41248,34497061.0,1.34,0.0,0.0,0.11,600377
202,2022-06-27,7.48,7.48,7.5,7.41,40412,33820118.0,1.21,0.27,0.02,0.11,600377
203,2022-06-28,7.48,7.57,7.6,7.42,57539,48544192.0,2.41,1.2,0.09,0.15,600377
204,2022-06-29,7.57,7.54,7.61,7.54,33042,28051491.0,0.92,-0.4,-0.03,0.09,600377
205,2022-06-30,7.59,7.65,7.67,7.53,44194,37610418.0,1.86,1.46,0.11,0.12,600377
206,2022-07-01,7.63,7.58,7.64,7.5,38267,32491144.0,1.83,-0.92,-0.07,0.1,600377
207,2022-07-04,7.58,7.5,7.58,7.47,38966,32792077.0,1.45,-1.06,-0.08,0.1,600377
208,2022-07-05,7.52,7.49,7.57,7.47,37722,31780753.0,1.33,-0.13,-0.01,0.1,600377
209,2022-07-06,7.48,7.42,7.51,7.39,33530,27976360.0,1.6,-0.93,-0.07,0.09,600377
210,2022-07-07,7.43,7.3,7.47,7.3,76951,63889159.0,2.29,-1.62,-0.12,0.2,600377
211,2022-07-08,7.33,7.34,7.37,7.32,22838,18886526.0,0.68,0.55,0.04,0.06,600377
212,2022-07-11,7.35,7.31,7.36,7.29,28945,23843031.0,0.95,-0.41,-0.03,0.08,600377
213,2022-07-12,7.34,7.38,7.59,7.33,96708,80854349.0,3.56,0.96,0.07,0.25,600377
214,2022-07-13,7.41,7.5,7.58,7.38,89500,75337128.0,2.71,1.63,0.12,0.24,600377
215,2022-07-14,7.48,7.33,7.48,7.31,78305,65053009.0,2.27,-2.27,-0.17,0.21,600377
216,2022-07-15,7.36,7.17,7.37,7.16,76323,62161223.0,2.86,-2.18,-0.16,0.2,600377
217,2022-07-18,7.16,7.19,7.21,7.14,46721,37863472.0,0.98,0.28,0.02,0.12,600377
218,2022-07-19,7.2,7.22,7.37,7.17,50990,41502601.0,2.78,0.42,0.03,0.13,600377
219,2022-07-20,7.24,7.22,7.26,7.2,21795,17769223.0,0.83,0.0,0.0,0.06,600377
220,2022-07-21,7.24,7.17,7.24,7.16,38326,31050693.0,1.11,-0.69,-0.05,0.1,600377
221,2022-07-22,7.19,7.16,7.21,7.14,28976,23438969.0,0.98,-0.14,-0.01,0.08,600377
222,2022-07-25,7.18,7.14,7.19,7.14,26100,21087176.0,0.7,-0.28,-0.02,0.07,600377
223,2022-07-26,7.15,7.22,7.22,7.14,34274,27783904.0,1.12,1.12,0.08,0.09,600377
224,2022-07-27,7.21,7.19,7.22,7.16,20669,16768627.0,0.83,-0.42,-0.03,0.05,600377
225,2022-07-28,7.2,7.2,7.22,7.18,17453,14175011.0,0.56,0.14,0.01,0.05,600377
226,2022-07-29,7.21,7.19,7.22,7.15,26652,21586349.0,0.97,-0.14,-0.01,0.07,600377
227,2022-08-01,7.21,7.15,7.21,7.15,35968,29124113.0,0.83,-0.56,-0.04,0.09,600377
228,2022-08-02,7.14,7.09,7.15,7.03,52997,42363812.0,1.68,-0.84,-0.06,0.14,600377
229,2022-08-03,7.08,7.02,7.12,7.02,47351,37764737.0,1.41,-0.99,-0.07,0.12,600377
230,2022-08-04,7.02,6.99,7.04,6.98,54431,43098781.0,0.85,-0.43,-0.03,0.14,600377
231,2022-08-05,6.99,7.05,7.07,6.97,39080,29240754.0,1.43,0.86,0.06,0.1,600377
232,2022-08-08,7.07,7.12,7.16,7.06,46913,35550772.0,1.42,0.99,0.07,0.12,600377
233,2022-08-09,7.13,7.06,7.14,7.05,23749,17885805.0,1.26,-0.84,-0.06,0.06,600377
234,2022-08-10,7.07,7.01,7.07,7.0,21006,15706527.0,0.99,-0.71,-0.05,0.06,600377
235,2022-08-11,7.06,7.1,7.12,7.02,28383,21408523.0,1.43,1.28,0.09,0.07,600377
236,2022-08-12,7.13,7.15,7.16,7.07,24236,18387375.0,1.27,0.7,0.05,0.06,600377
237,2022-08-15,7.15,7.06,7.15,7.06,28607,21581857.0,1.26,-1.26,-0.09,0.08,600377
238,2022-08-16,7.09,7.07,7.11,7.07,19291,14560605.0,0.57,0.14,0.01,0.05,600377
239,2022-08-17,7.1,7.12,7.12,7.05,18482,13942658.0,0.99,0.71,0.05,0.05,600377
240,2022-08-18,7.12,7.07,7.12,7.06,15145,11409764.0,0.84,-0.7,-0.05,0.04,600377
241,2022-08-19,7.1,7.08,7.13,7.06,29254,22124592.0,0.99,0.14,0.01,0.08,600377
242,2022-08-22,7.1,7.09,7.14,7.08,34636,26197252.0,0.85,0.14,0.01,0.09,600377
243,2022-08-23,7.11,7.12,7.12,7.06,23128,17453610.0,0.85,0.42,0.03,0.06,600377
244,2022-08-24,7.1,7.08,7.14,7.07,29214,22091248.0,0.98,-0.56,-0.04,0.08,600377
245,2022-08-25,7.11,7.11,7.13,7.07,26250,19849486.0,0.85,0.42,0.03,0.07,600377
246,2022-08-26,7.15,7.1,7.15,7.09,28257,21417570.0,0.84,-0.14,-0.01,0.07,600377
247,2022-08-29,7.09,7.15,7.15,7.04,38165,28868221.0,1.55,0.7,0.05,0.1,600377
248,2022-08-30,7.13,7.17,7.17,7.11,32345,24604983.0,0.84,0.28,0.02,0.09,600377
249,2022-08-31,7.17,7.14,7.17,7.13,26078,19854415.0,0.56,-0.42,-0.03,0.07,600377
250,2022-09-01,7.16,7.12,7.18,7.12,22389,17048025.0,0.84,-0.28,-0.02,0.06,600377
251,2022-09-02,7.12,7.14,7.16,7.1,19734,14983885.0,0.84,0.28,0.02,0.05,600377
252,2022-09-05,7.14,7.22,7.23,7.11,42905,32868074.0,1.68,1.12,0.08,0.11,600377
253,2022-09-06,7.22,7.2,7.27,7.18,39163,30094011.0,1.25,-0.28,-0.02,0.1,600377
254,2022-09-07,7.2,7.19,7.22,7.14,37130,28387150.0,1.11,-0.14,-0.01,0.1,600377
255,2022-09-08,7.22,7.21,7.23,7.18,39267,30117074.0,0.7,0.28,0.02,0.1,600377
256,2022-09-09,7.22,7.19,7.28,7.16,76279,58591338.0,1.66,-0.28,-0.02,0.2,600377
