,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,3.85,3.85,3.88,3.83,95717,36986761.0,1.3,0.0,0.0,0.22,601608
257,2022-09-13,3.85,3.85,3.87,3.84,82438,31842303.0,0.78,0.0,0.0,0.19,601608
258,2022-09-14,3.8,3.81,3.84,3.78,93596,35813968.0,1.56,-1.04,-0.04,0.22,601608
259,2022-09-15,3.82,3.74,3.86,3.71,143652,54169993.0,3.94,-1.84,-0.07,0.33,601608
260,2022-09-16,3.72,3.57,3.73,3.57,177256,64792847.0,4.28,-4.55,-0.17,0.41,601608
261,2022-09-19,3.57,3.47,3.58,3.43,229455,80208612.0,4.2,-2.8,-0.1,0.53,601608
262,2022-09-20,3.51,3.55,3.55,3.5,113889,40321497.0,1.44,2.31,0.08,0.26,601608
263,2022-09-21,3.53,3.6,3.62,3.49,121081,43252894.0,3.66,1.41,0.05,0.28,601608
264,2022-09-22,3.57,3.58,3.61,3.56,89408,32128224.0,1.39,-0.56,-0.02,0.21,601608
265,2022-09-23,3.57,3.54,3.63,3.5,94561,33817933.0,3.63,-1.12,-0.04,0.22,601608
266,2022-09-26,3.53,3.46,3.55,3.45,106326,37289283.0,2.82,-2.26,-0.08,0.25,601608
267,2022-09-27,3.47,3.57,3.57,3.46,125426,44395276.0,3.18,3.18,0.11,0.29,601608
268,2022-09-28,3.57,3.45,3.58,3.44,109266,38188846.0,3.92,-3.36,-0.12,0.25,601608
269,2022-09-29,3.48,3.35,3.51,3.34,167372,57069246.0,4.93,-2.9,-0.1,0.39,601608
270,2022-09-30,3.38,3.35,3.39,3.34,97648,32923243.0,1.49,0.0,0.0,0.23,601608
271,2022-10-10,3.37,3.34,3.39,3.33,95610,32222133.0,1.79,-0.3,-0.01,0.22,601608
272,2022-10-11,3.34,3.41,3.42,3.32,107697,36390117.0,2.99,2.1,0.07,0.25,601608
273,2022-10-12,3.41,3.46,3.47,3.35,115445,39527875.0,3.52,1.47,0.05,0.27,601608
274,2022-10-13,3.44,3.47,3.5,3.43,99951,34757181.0,2.02,0.29,0.01,0.23,601608
275,2022-10-14,3.48,3.49,3.52,3.47,110458,38781294.0,1.44,0.58,0.02,0.25,601608
276,2022-10-17,3.51,3.58,3.6,3.47,168038,59699138.0,3.72,2.58,0.09,0.39,601608
277,2022-10-18,3.6,3.55,3.61,3.53,106017,37832548.0,2.23,-0.84,-0.03,0.24,601608
278,2022-10-19,3.56,3.52,3.57,3.52,75655,26830517.0,1.41,-0.85,-0.03,0.17,601608
279,2022-10-20,3.51,3.52,3.56,3.48,107208,37915562.0,2.27,0.0,0.0,0.25,601608
280,2022-10-21,3.54,3.54,3.58,3.53,100222,35728469.0,1.42,0.57,0.02,0.23,601608
281,2022-10-24,3.57,3.54,3.65,3.52,162009,58134926.0,3.67,0.0,0.0,0.37,601608
282,2022-10-25,3.57,3.59,3.63,3.49,175022,62769052.0,3.95,1.41,0.05,0.4,601608
283,2022-10-26,3.61,3.62,3.65,3.57,140328,50891426.0,2.23,0.84,0.03,0.32,601608
284,2022-10-27,3.6,3.53,3.63,3.52,179671,64354166.0,3.04,-2.49,-0.09,0.41,601608
285,2022-10-28,3.53,3.4,3.53,3.38,196761,68176194.0,4.25,-3.68,-0.13,0.45,601608
286,2022-10-31,3.39,3.51,3.58,3.39,197489,69519266.0,5.59,3.24,0.11,0.46,601608
287,2022-11-01,3.53,3.58,3.58,3.51,142691,50843131.0,1.99,1.99,0.07,0.33,601608
288,2022-11-02,3.58,3.58,3.6,3.56,115489,41447066.0,1.12,0.0,0.0,0.27,601608
289,2022-11-03,3.57,3.57,3.6,3.54,84327,30201482.0,1.68,-0.28,-0.01,0.19,601608
290,2022-11-04,3.6,3.61,3.63,3.58,153140,55399471.0,1.4,1.12,0.04,0.35,601608
291,2022-11-07,3.61,3.61,3.63,3.59,122387,44285937.0,1.11,0.0,0.0,0.28,601608
292,2022-11-08,3.63,3.59,3.64,3.56,102759,36936392.0,2.22,-0.55,-0.02,0.24,601608
293,2022-11-09,3.59,3.57,3.6,3.56,89439,32112356.0,1.11,-0.56,-0.02,0.21,601608
294,2022-11-10,3.57,3.55,3.58,3.53,93504,33310041.0,1.4,-0.56,-0.02,0.22,601608
295,2022-11-11,3.59,3.62,3.64,3.57,198167,71566429.0,1.97,1.97,0.07,0.46,601608
296,2022-11-14,3.63,3.61,3.68,3.6,231568,84255536.0,2.21,-0.28,-0.01,0.53,601608
297,2022-11-15,3.61,3.66,3.67,3.59,179749,65654120.0,2.22,1.39,0.05,0.41,601608
298,2022-11-16,3.67,3.65,3.68,3.64,131126,48099422.0,1.09,-0.27,-0.01,0.3,601608
299,2022-11-17,3.65,3.65,3.66,3.6,100943,36710219.0,1.64,0.0,0.0,0.23,601608
300,2022-11-18,3.65,3.65,3.68,3.64,126513,46426729.0,1.1,0.0,0.0,0.29,601608
301,2022-11-21,3.64,3.62,3.65,3.59,103518,37502469.0,1.64,-0.82,-0.03,0.24,601608
302,2022-11-22,3.61,3.76,3.83,3.6,461088,172173012.0,6.35,3.87,0.14,1.06,601608
303,2022-11-23,3.74,3.74,3.83,3.71,385044,145628651.0,3.19,-0.53,-0.02,0.89,601608
304,2022-11-24,3.72,3.64,3.74,3.61,297989,109249095.0,3.48,-2.67,-0.1,0.69,601608
305,2022-11-25,3.63,3.69,3.72,3.61,196416,72352360.0,3.02,1.37,0.05,0.45,601608
306,2022-11-28,3.65,3.63,3.66,3.57,212380,76911640.0,2.44,-1.63,-0.06,0.49,601608
307,2022-11-29,3.63,3.67,3.69,3.62,191655,70317549.0,1.93,1.1,0.04,0.44,601608
308,2022-11-30,3.69,3.67,3.71,3.66,177591,65505555.0,1.36,0.0,0.0,0.41,601608
309,2022-12-01,3.69,3.72,3.78,3.69,231685,86513200.0,2.45,1.36,0.05,0.53,601608
310,2022-12-02,3.72,3.69,3.74,3.67,129975,48080414.0,1.88,-0.81,-0.03,0.3,601608
311,2022-12-05,3.71,3.81,3.89,3.7,460209,175515413.0,5.15,3.25,0.12,1.06,601608
312,2022-12-06,3.8,3.76,3.85,3.74,269734,102234136.0,2.89,-1.31,-0.05,0.62,601608
313,2022-12-07,3.75,3.76,3.79,3.71,211804,79662207.0,2.13,0.0,0.0,0.49,601608
314,2022-12-08,3.79,3.73,3.79,3.71,152573,57112949.0,2.13,-0.8,-0.03,0.35,601608
315,2022-12-09,3.73,3.72,3.76,3.69,167830,62552699.0,1.88,-0.27,-0.01,0.39,601608
316,2022-12-12,3.72,3.66,3.72,3.64,143936,52969084.0,2.15,-1.61,-0.06,0.33,601608
317,2022-12-13,3.66,3.64,3.67,3.61,116922,42659130.0,1.64,-0.55,-0.02,0.27,601608
318,2022-12-14,3.63,3.6,3.66,3.6,101677,36941962.0,1.65,-1.1,-0.04,0.23,601608
319,2022-12-15,3.61,3.62,3.62,3.59,83082,30028840.0,0.83,0.56,0.02,0.19,601608
320,2022-12-16,3.61,3.58,3.61,3.53,122938,44022854.0,2.21,-1.1,-0.04,0.28,601608
321,2022-12-19,3.57,3.48,3.59,3.46,140807,49584549.0,3.63,-2.79,-0.1,0.32,601608
322,2022-12-20,3.5,3.48,3.53,3.47,78702,27598347.0,1.72,0.0,0.0,0.18,601608
323,2022-12-21,3.49,3.48,3.52,3.46,65873,23003347.0,1.72,0.0,0.0,0.15,601608
324,2022-12-22,3.49,3.44,3.51,3.43,81180,28270860.0,2.3,-1.15,-0.04,0.19,601608
325,2022-12-23,3.46,3.44,3.46,3.4,60736,20946769.0,1.74,0.0,0.0,0.14,601608
326,2022-12-26,3.44,3.48,3.49,3.44,59048,20557106.0,1.45,1.16,0.04,0.14,601608
327,2022-12-27,3.51,3.49,3.51,3.48,55773,19520575.0,0.86,0.29,0.01,0.13,601608
328,2022-12-28,3.49,3.47,3.5,3.46,64777,22597968.0,1.15,-0.57,-0.02,0.15,601608
329,2022-12-29,3.46,3.45,3.47,3.44,45185,15655231.0,0.86,-0.58,-0.02,0.1,601608
330,2022-12-30,3.45,3.48,3.49,3.45,49349,17164479.0,1.16,0.87,0.03,0.11,601608
331,2023-01-03,3.47,3.52,3.53,3.46,72191,25359949.0,2.01,1.15,0.04,0.17,601608
332,2023-01-04,3.52,3.52,3.55,3.5,73766,26060005.0,1.42,0.0,0.0,0.17,601608
333,2023-01-05,3.55,3.54,3.56,3.52,69744,24768665.0,1.14,0.57,0.02,0.16,601608
334,2023-01-06,3.55,3.52,3.55,3.51,60774,21526048.0,1.13,-0.56,-0.02,0.14,601608
335,2023-01-09,3.52,3.55,3.57,3.5,107894,38394388.0,1.99,0.85,0.03,0.25,601608
336,2023-01-10,3.56,3.52,3.56,3.5,64259,22692152.0,1.69,-0.85,-0.03,0.15,601608
337,2023-01-11,3.52,3.47,3.53,3.46,73442,25737437.0,1.99,-1.42,-0.05,0.17,601608
338,2023-01-12,3.48,3.49,3.51,3.46,58158,20340135.0,1.44,0.58,0.02,0.13,601608
339,2023-01-13,3.5,3.5,3.51,3.47,55641,19489189.0,1.15,0.29,0.01,0.13,601608
340,2023-01-16,3.5,3.52,3.56,3.49,104983,37249662.0,2.0,0.57,0.02,0.24,601608
341,2023-01-17,3.54,3.55,3.56,3.53,84791,30155185.0,0.85,0.85,0.03,0.2,601608
342,2023-01-18,3.55,3.56,3.57,3.54,83880,29900260.0,0.85,0.28,0.01,0.19,601608
343,2023-01-19,3.56,3.59,3.59,3.53,90562,32388156.0,1.69,0.84,0.03,0.21,601608
344,2023-01-20,3.68,3.63,3.68,3.62,117977,42962003.0,1.67,1.11,0.04,0.27,601608
345,2023-01-30,3.69,3.68,3.73,3.64,207657,76746641.0,2.48,1.38,0.05,0.48,601608
346,2023-01-31,3.68,3.7,3.72,3.66,120366,44598096.0,1.63,0.54,0.02,0.28,601608
347,2023-02-01,3.73,3.73,3.74,3.69,155273,57848399.0,1.35,0.81,0.03,0.36,601608
348,2023-02-02,3.74,3.72,3.76,3.69,136299,50839196.0,1.88,-0.27,-0.01,0.31,601608
349,2023-02-03,3.7,3.72,3.72,3.65,165415,61114848.0,1.88,0.0,0.0,0.38,601608
350,2023-02-06,3.71,3.7,3.72,3.68,99466,36884170.0,1.08,-0.54,-0.02,0.23,601608
351,2023-02-07,3.73,3.78,3.8,3.71,245235,92693275.0,2.43,2.16,0.08,0.57,601608
352,2023-02-08,3.77,3.73,3.79,3.72,151749,57028629.0,1.85,-1.32,-0.05,0.35,601608
353,2023-02-09,3.74,3.75,3.76,3.73,149171,56056274.0,0.8,0.54,0.02,0.34,601608
354,2023-02-10,3.76,3.77,3.78,3.7,169003,63513999.0,2.13,0.53,0.02,0.39,601608
355,2023-02-13,3.75,3.82,3.87,3.75,245000,93932502.0,3.18,1.33,0.05,0.56,601608
356,2023-02-14,3.82,3.8,3.83,3.77,138131,52567685.0,1.57,-0.52,-0.02,0.32,601608
357,2023-02-15,3.8,3.78,3.81,3.76,103628,39318388.0,1.32,-0.53,-0.02,0.24,601608
358,2023-02-16,3.79,3.71,3.81,3.69,182826,68823587.0,3.17,-1.85,-0.07,0.42,601608
359,2023-02-17,3.7,3.71,3.75,3.69,107846,40216727.0,1.62,0.0,0.0,0.25,601608
360,2023-02-20,3.72,3.83,3.84,3.7,269320,102534256.0,3.77,3.23,0.12,0.62,601608
361,2023-02-21,3.84,3.82,3.85,3.79,161192,61776410.0,1.57,-0.26,-0.01,0.37,601608
362,2023-02-22,3.81,3.82,3.85,3.79,128212,49120484.0,1.57,0.0,0.0,0.3,601608
363,2023-02-23,3.83,3.79,3.83,3.77,140869,53600550.0,1.57,-0.79,-0.03,0.32,601608
364,2023-02-24,3.8,3.79,3.83,3.78,133337,50865742.0,1.32,0.0,0.0,0.31,601608
365,2023-02-27,3.8,3.78,3.82,3.77,143183,54513711.0,1.32,-0.26,-0.01,0.33,601608
366,2023-02-28,3.77,3.8,3.8,3.75,118104,44794102.0,1.32,0.53,0.02,0.27,601608
367,2023-03-01,3.81,3.83,3.83,3.8,162284,62096434.0,0.79,0.79,0.03,0.37,601608
368,2023-03-02,3.83,3.9,3.99,3.83,431134,169241301.0,4.18,1.83,0.07,0.99,601608
369,2023-03-03,3.91,3.94,3.97,3.89,279657,110264181.0,2.05,1.03,0.04,0.64,601608
370,2023-03-06,3.96,3.94,3.99,3.93,267939,106153648.0,1.52,0.0,0.0,0.62,601608
371,2023-03-07,3.94,3.9,4.0,3.89,398738,158129272.0,2.79,-1.02,-0.04,0.92,601608
372,2023-03-08,3.88,3.92,3.94,3.86,205572,80459241.0,2.05,0.51,0.02,0.47,601608
373,2023-03-09,3.94,3.88,3.94,3.86,171450,66825781.0,2.04,-1.02,-0.04,0.4,601608
374,2023-03-10,3.88,3.81,3.88,3.8,147889,56787414.0,2.06,-1.8,-0.07,0.34,601608
375,2023-03-13,3.83,3.83,3.85,3.78,145072,55558227.0,1.84,0.52,0.02,0.33,601608
376,2023-03-14,3.83,3.78,3.85,3.73,173670,65974796.0,3.13,-1.31,-0.05,0.4,601608
377,2023-03-15,3.8,3.9,3.94,3.79,263887,102499733.0,3.97,3.17,0.12,0.61,601608
378,2023-03-16,3.89,3.8,3.89,3.79,222994,85578835.0,2.56,-2.56,-0.1,0.51,601608
379,2023-03-17,3.82,3.89,3.94,3.81,285876,111269631.0,3.42,2.37,0.09,0.66,601608
380,2023-03-20,3.89,3.89,3.99,3.85,362742,142248459.0,3.6,0.0,0.0,0.84,601608
381,2023-03-21,3.9,3.91,3.95,3.88,238352,93470529.0,1.8,0.51,0.02,0.55,601608
382,2023-03-22,3.9,3.88,3.91,3.84,222028,86157867.0,1.79,-0.77,-0.03,0.51,601608
383,2023-03-23,3.89,3.86,3.89,3.84,130710,50565308.0,1.29,-0.52,-0.02,0.3,601608
384,2023-03-24,3.87,3.82,3.88,3.79,173486,66388955.0,2.33,-1.04,-0.04,0.4,601608
385,2023-03-27,3.82,3.78,3.82,3.75,147121,55787121.0,1.83,-1.05,-0.04,0.34,601608
386,2023-03-28,3.8,3.75,3.8,3.74,132799,50108055.0,1.59,-0.79,-0.03,0.31,601608
387,2023-03-29,3.75,3.69,3.77,3.67,145528,54104361.0,2.67,-1.6,-0.06,0.34,601608
388,2023-03-30,3.7,3.67,3.71,3.65,124604,45953601.0,1.63,-0.54,-0.02,0.29,601608
389,2023-03-31,3.68,3.74,3.79,3.67,154049,57889717.0,3.27,1.91,0.07,0.36,601608
390,2023-04-03,3.74,3.71,3.75,3.7,143984,53715126.0,1.34,-0.8,-0.03,0.33,601608
391,2023-04-04,3.72,3.74,3.78,3.7,185354,69563471.0,2.16,0.81,0.03,0.43,601608
392,2023-04-06,3.72,3.98,4.12,3.72,1152500,466408034.0,10.7,6.42,0.24,2.66,601608
393,2023-04-07,3.98,3.93,4.04,3.92,747874,296783937.0,3.02,-1.26,-0.05,1.72,601608
394,2023-04-10,3.92,3.95,4.04,3.91,444177,177379859.0,3.31,0.51,0.02,1.02,601608
395,2023-04-11,3.96,3.96,3.97,3.91,269334,106337923.0,1.52,0.25,0.01,0.62,601608
396,2023-04-12,3.95,3.99,4.03,3.94,324884,129814939.0,2.27,0.76,0.03,0.75,601608
397,2023-04-13,3.98,3.96,4.03,3.93,291991,116271779.0,2.51,-0.75,-0.03,0.67,601608
398,2023-04-14,3.96,3.95,3.99,3.92,210008,83080577.0,1.77,-0.25,-0.01,0.48,601608
399,2023-04-17,3.95,4.07,4.09,3.95,604372,244873041.0,3.54,3.04,0.12,1.39,601608
400,2023-04-18,4.05,3.98,4.06,3.96,301285,120579286.0,2.46,-2.21,-0.09,0.69,601608
401,2023-04-19,3.97,3.92,3.99,3.91,251318,99444774.0,2.01,-1.51,-0.06,0.58,601608
402,2023-04-20,3.91,3.96,3.97,3.88,218963,86159971.0,2.3,1.02,0.04,0.5,601608
403,2023-04-21,3.95,3.92,4.06,3.9,416337,166018197.0,4.04,-1.01,-0.04,0.96,601608
404,2023-04-24,3.9,3.85,3.91,3.82,293072,113242698.0,2.3,-1.79,-0.07,0.68,601608
405,2023-04-25,3.84,3.79,3.87,3.75,201707,76934306.0,3.12,-1.56,-0.06,0.46,601608
406,2023-04-26,3.79,3.82,3.86,3.76,181537,69536059.0,2.64,0.79,0.03,0.42,601608
407,2023-04-27,3.84,3.88,3.91,3.79,256911,99250235.0,3.14,1.57,0.06,0.59,601608
408,2023-04-28,3.86,3.92,3.93,3.86,220548,85980781.0,1.8,1.03,0.04,0.51,601608
409,2023-05-04,3.9,4.02,4.04,3.9,376580,150931976.0,3.57,2.55,0.1,0.87,601608
410,2023-05-05,4.0,4.01,4.04,3.96,263435,105467081.0,1.99,-0.25,-0.01,0.61,601608
411,2023-05-08,4.0,4.2,4.25,4.0,805086,335007032.0,6.23,4.74,0.19,1.86,601608
412,2023-05-09,4.2,4.22,4.36,4.16,1061922,454297752.0,4.76,0.48,0.02,2.45,601608
413,2023-05-10,4.22,4.31,4.37,4.18,868847,371329625.0,4.5,2.13,0.09,2.0,601608
414,2023-05-11,4.3,4.15,4.3,4.12,835443,349002676.0,4.18,-3.71,-0.16,1.93,601608
415,2023-05-12,4.17,4.07,4.17,4.06,465703,191138831.0,2.65,-1.93,-0.08,1.07,601608
416,2023-05-15,4.08,4.13,4.14,3.95,561018,226889851.0,4.67,1.47,0.06,1.29,601608
417,2023-05-16,4.11,4.05,4.16,4.03,318596,130658491.0,3.15,-1.94,-0.08,0.73,601608
418,2023-05-17,4.03,4.1,4.13,4.0,263519,107800341.0,3.21,1.23,0.05,0.61,601608
419,2023-05-18,4.09,4.25,4.32,4.08,852420,362525093.0,5.85,3.66,0.15,1.96,601608
420,2023-05-19,4.23,4.16,4.27,4.12,447335,187165501.0,3.53,-2.12,-0.09,1.03,601608
421,2023-05-22,4.14,4.09,4.14,4.05,299094,122512550.0,2.16,-1.68,-0.07,0.69,601608
422,2023-05-23,4.08,3.96,4.09,3.95,359077,143886918.0,3.42,-3.18,-0.13,0.83,601608
423,2023-05-24,3.94,3.93,3.99,3.9,253951,100372461.0,2.27,-0.76,-0.03,0.59,601608
424,2023-05-25,3.91,3.96,3.99,3.9,231649,91626532.0,2.29,0.76,0.03,0.53,601608
425,2023-05-26,3.96,3.98,3.99,3.87,232901,91647542.0,3.03,0.51,0.02,0.54,601608
426,2023-05-29,4.01,3.99,4.08,3.97,236544,95313357.0,2.76,0.25,0.01,0.55,601608
427,2023-05-30,3.98,4.04,4.06,3.96,217823,87604416.0,2.51,1.25,0.05,0.5,601608
428,2023-05-31,4.03,4.05,4.09,4.0,249369,101014651.0,2.23,0.25,0.01,0.57,601608
429,2023-06-01,4.05,4.03,4.08,4.01,206212,83593935.0,1.73,-0.49,-0.02,0.48,601608
430,2023-06-02,4.05,3.98,4.06,3.98,186157,74886643.0,1.99,-1.24,-0.05,0.43,601608
431,2023-06-05,3.97,3.98,4.02,3.95,180719,72072887.0,1.76,0.0,0.0,0.42,601608
432,2023-06-06,3.98,3.89,3.98,3.87,182478,71791018.0,2.76,-2.26,-0.09,0.42,601608
433,2023-06-07,3.87,3.89,3.91,3.85,136426,53056759.0,1.54,0.0,0.0,0.31,601608
434,2023-06-08,3.89,3.88,3.91,3.81,173859,67161406.0,2.57,-0.26,-0.01,0.4,601608
435,2023-06-09,3.88,3.91,3.93,3.86,136788,53420667.0,1.8,0.77,0.03,0.32,601608
436,2023-06-12,3.92,3.96,3.98,3.88,134063,53013820.0,2.56,1.28,0.05,0.31,601608
437,2023-06-13,3.95,3.94,3.97,3.92,101628,40118797.0,1.26,-0.51,-0.02,0.23,601608
438,2023-06-14,3.95,3.92,3.96,3.89,132323,51942075.0,1.78,-0.51,-0.02,0.3,601608
439,2023-06-15,3.92,4.01,4.03,3.92,210002,83694240.0,2.81,2.3,0.09,0.48,601608
440,2023-06-16,3.99,4.05,4.12,3.99,286901,117133440.0,3.24,1.0,0.04,0.66,601608
441,2023-06-19,4.05,4.12,4.18,4.04,411390,170378748.0,3.46,1.73,0.07,0.95,601608
442,2023-06-20,4.13,4.14,4.18,4.09,259193,107634018.0,2.18,0.49,0.02,0.6,601608
443,2023-06-21,4.13,4.12,4.18,4.09,280216,116026306.0,2.17,-0.48,-0.02,0.65,601608
444,2023-06-26,4.1,3.98,4.13,3.97,291538,118107580.0,3.88,-3.4,-0.14,0.67,601608
445,2023-06-27,3.99,4.08,4.09,3.99,205305,83431268.0,2.51,2.51,0.1,0.47,601608
446,2023-06-28,4.08,4.09,4.1,3.99,200001,81377862.0,2.7,0.25,0.01,0.46,601608
447,2023-06-29,4.09,4.2,4.26,4.08,518088,217984720.0,4.4,2.69,0.11,1.19,601608
448,2023-06-30,4.19,4.2,4.23,4.15,259778,109165607.0,1.9,0.0,0.0,0.6,601608
449,2023-07-03,4.22,4.24,4.26,4.18,337251,143084695.0,1.9,0.95,0.04,0.78,601608
450,2023-07-04,4.25,4.2,4.27,4.19,252447,106979268.0,1.89,-0.94,-0.04,0.58,601608
451,2023-07-05,4.2,4.15,4.21,4.13,232623,97085617.0,1.9,-1.19,-0.05,0.54,601608
452,2023-07-06,4.17,4.16,4.21,4.14,194235,81213959.0,1.69,0.24,0.01,0.45,601608
453,2023-07-07,4.14,4.17,4.21,4.1,188310,78647087.0,2.64,0.24,0.01,0.43,601608
454,2023-07-10,4.18,4.13,4.19,4.09,294907,121943900.0,2.4,-0.96,-0.04,0.68,601608
455,2023-07-11,4.12,4.11,4.14,4.09,191010,78738780.0,1.21,-0.48,-0.02,0.44,601608
456,2023-07-12,4.12,4.0,4.12,4.0,244002,99018049.0,2.92,-2.68,-0.11,0.56,601608
457,2023-07-13,4.02,4.04,4.05,4.0,177836,71797379.0,1.25,1.0,0.04,0.41,601608
458,2023-07-14,4.04,4.04,4.08,4.03,138071,56113036.0,1.24,0.0,0.0,0.32,601608
459,2023-07-17,4.01,4.05,4.07,3.97,209020,84249497.0,2.48,0.25,0.01,0.48,601608
460,2023-07-18,4.05,4.06,4.09,4.0,170931,69389756.0,2.22,0.25,0.01,0.39,601608
461,2023-07-19,4.06,4.04,4.07,4.0,145529,58769963.0,1.72,-0.49,-0.02,0.34,601608
462,2023-07-20,4.03,3.98,4.04,3.98,168514,67769622.0,1.49,-1.49,-0.06,0.39,601608
463,2023-07-21,3.97,3.95,3.99,3.94,145584,57865261.0,1.26,-0.75,-0.03,0.34,601608
464,2023-07-24,3.94,3.98,4.03,3.92,135233,54078068.0,2.78,0.76,0.03,0.31,601608
465,2023-07-25,4.01,4.06,4.07,4.0,157358,63707828.0,1.76,2.01,0.08,0.36,601608
466,2023-07-26,4.06,4.04,4.08,4.02,128790,52119905.0,1.48,-0.49,-0.02,0.3,601608
467,2023-07-27,4.04,4.03,4.1,4.02,159758,65033412.0,1.98,-0.25,-0.01,0.37,601608
468,2023-07-28,4.0,4.1,4.12,3.98,312267,127357472.0,3.47,1.74,0.07,0.72,601608
469,2023-07-31,4.11,4.13,4.15,4.1,256355,105941519.0,1.22,0.73,0.03,0.59,601608
470,2023-08-01,4.13,4.12,4.14,4.1,167122,69008308.0,0.97,-0.24,-0.01,0.39,601608
471,2023-08-02,4.1,4.12,4.17,4.1,214270,88797279.0,1.7,0.0,0.0,0.49,601608
472,2023-08-03,4.12,4.15,4.16,4.08,191726,79271854.0,1.94,0.73,0.03,0.44,601608
473,2023-08-04,4.16,4.14,4.19,4.13,202679,84387222.0,1.45,-0.24,-0.01,0.47,601608
474,2023-08-07,4.15,4.12,4.17,4.11,153350,63530510.0,1.45,-0.48,-0.02,0.35,601608
475,2023-08-08,4.14,4.1,4.14,4.07,120409,49493311.0,1.7,-0.49,-0.02,0.28,601608
476,2023-08-09,4.1,4.06,4.1,4.05,152900,62356078.0,1.22,-0.98,-0.04,0.35,601608
477,2023-08-10,4.05,4.07,4.1,4.04,138705,56644636.0,1.48,0.25,0.01,0.32,601608
478,2023-08-11,4.08,3.99,4.08,3.99,154389,62274592.0,2.21,-1.97,-0.08,0.36,601608
479,2023-08-14,3.97,3.99,4.0,3.92,207011,82002822.0,2.01,0.0,0.0,0.48,601608
480,2023-08-15,4.0,3.95,4.02,3.93,132381,52589474.0,2.26,-1.0,-0.04,0.31,601608
481,2023-08-16,3.94,3.88,3.95,3.86,225633,87916284.0,2.28,-1.77,-0.07,0.52,601608
482,2023-08-17,3.88,3.92,3.93,3.82,139920,54378454.0,2.84,1.03,0.04,0.32,601608
483,2023-08-18,3.92,3.88,3.96,3.88,129398,50798666.0,2.04,-1.02,-0.04,0.3,601608
