,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,31.0,30.91,31.67,29.01,70024,213166027.0,8.6,-0.03,-0.01,5.3,300752
79,2021-12-20,30.77,32.95,34.05,30.77,118398,388877360.0,10.61,6.6,2.04,8.97,300752
80,2021-12-21,33.05,33.56,35.9,32.57,77368,266078326.0,10.11,1.85,0.61,5.86,300752
81,2021-12-22,34.1,35.38,36.75,32.8,85905,302289600.0,11.77,5.42,1.82,6.51,300752
82,2021-12-23,35.42,37.12,38.38,35.18,91860,340566544.0,9.04,4.92,1.74,6.96,300752
83,2021-12-24,37.15,34.92,37.26,34.52,58417,208397310.0,7.38,-5.93,-2.2,4.43,300752
84,2021-12-27,34.99,36.7,37.48,34.99,62926,230244046.0,7.13,5.1,1.78,4.77,300752
85,2021-12-28,37.71,33.49,37.77,32.8,114447,391019184.0,13.54,-8.75,-3.21,8.67,300752
86,2021-12-29,33.0,33.45,33.78,31.9,60968,199256621.0,5.61,-0.12,-0.04,4.62,300752
87,2021-12-30,33.0,34.38,36.5,32.47,94107,325678080.0,12.05,2.78,0.93,7.13,300752
88,2021-12-31,34.3,34.75,35.45,33.0,68306,236846608.0,7.13,1.08,0.37,5.17,300752
89,2022-01-04,34.75,34.94,35.49,33.52,47937,165792485.0,5.67,0.55,0.19,3.63,300752
90,2022-01-05,35.07,32.47,35.07,30.6,106011,339901152.0,12.79,-7.07,-2.47,8.03,300752
91,2022-01-06,32.11,32.67,33.4,31.2,49177,158589264.0,6.78,0.62,0.2,3.73,300752
92,2022-01-07,32.5,29.73,33.0,29.54,63938,196228978.0,10.59,-9.0,-2.94,4.84,300752
93,2022-01-10,29.46,29.25,30.11,28.92,60149,177033315.0,4.0,-1.61,-0.48,4.56,300752
94,2022-01-11,29.4,27.36,29.47,27.0,65111,181130839.0,8.44,-6.46,-1.89,4.93,300752
95,2022-01-12,27.38,26.92,27.84,26.77,53498,145158110.0,3.91,-1.61,-0.44,4.05,300752
96,2022-01-13,27.2,25.43,27.2,25.3,58835,151854365.0,7.06,-5.53,-1.49,4.46,300752
97,2022-01-14,25.18,27.25,28.18,25.01,84541,227852150.0,12.47,7.16,1.82,6.4,300752
98,2022-01-17,27.97,31.11,31.53,27.34,130963,397499344.0,15.38,14.17,3.86,9.92,300752
99,2022-01-18,31.51,30.6,32.13,30.23,72110,223877472.0,6.11,-1.64,-0.51,5.46,300752
100,2022-01-19,30.0,30.56,30.99,30.0,44170,134857596.0,3.24,-0.13,-0.04,3.31,300752
101,2022-01-20,30.8,29.52,30.82,29.18,36824,109478889.0,5.37,-3.4,-1.04,2.76,300752
102,2022-01-21,29.66,28.52,29.89,28.47,29420,85157484.0,4.81,-3.39,-1.0,2.2,300752
103,2022-01-24,28.66,30.58,31.28,28.2,47126,142820087.0,10.8,7.22,2.06,3.53,300752
104,2022-01-25,30.02,28.2,31.48,28.14,40353,117975556.0,10.92,-7.78,-2.38,3.01,300752
105,2022-01-26,28.51,27.75,29.3,27.6,25397,71913344.0,6.03,-1.6,-0.45,1.9,300752
106,2022-01-27,28.4,26.68,28.4,26.57,29902,81059109.0,6.59,-3.86,-1.07,2.23,300752
107,2022-01-28,26.68,25.76,27.37,25.7,31007,81839391.0,6.26,-3.45,-0.92,2.31,300752
108,2022-02-07,26.39,26.15,27.84,25.88,31369,83438682.0,7.61,1.51,0.39,2.34,300752
109,2022-02-08,26.18,25.77,26.23,25.16,24085,61557473.0,4.09,-1.45,-0.38,1.8,300752
110,2022-02-09,25.79,26.76,27.1,25.55,52153,136949967.0,6.01,3.84,0.99,3.89,300752
111,2022-02-10,26.68,26.7,27.19,25.73,37087,98036062.0,5.46,-0.22,-0.06,2.77,300752
112,2022-02-11,26.5,25.31,26.6,25.01,28176,71902597.0,5.96,-5.21,-1.39,2.1,300752
113,2022-02-14,25.0,24.63,25.4,24.1,27981,69133737.0,5.14,-2.69,-0.68,2.09,300752
114,2022-02-15,24.63,25.0,25.49,24.3,20979,52643404.0,4.83,1.5,0.37,1.57,300752
115,2022-02-16,25.4,24.94,25.7,24.7,21910,54778316.0,4.0,-0.24,-0.06,1.64,300752
116,2022-02-17,24.94,25.55,26.34,24.58,33606,86299711.0,7.06,2.45,0.61,2.51,300752
117,2022-02-18,25.17,25.21,25.43,24.73,22001,55265501.0,2.74,-1.33,-0.34,1.64,300752
118,2022-02-21,25.28,25.28,25.57,24.88,13772,34721700.0,2.74,0.28,0.07,1.03,300752
119,2022-02-22,25.27,24.9,25.27,24.21,22989,56782067.0,4.19,-1.5,-0.38,1.72,300752
120,2022-02-23,24.97,26.99,27.08,24.93,41474,108711946.0,8.63,8.39,2.09,3.1,300752
121,2022-02-24,27.26,26.78,28.1,26.29,51299,139575435.0,6.71,-0.78,-0.21,3.83,300752
122,2022-02-25,27.27,27.98,28.66,26.99,42303,118350269.0,6.24,4.48,1.2,3.16,300752
123,2022-02-28,27.9,28.19,28.55,27.52,22128,62179087.0,3.68,0.75,0.21,1.65,300752
124,2022-03-01,28.19,27.14,28.8,26.98,29357,81030494.0,6.46,-3.72,-1.05,2.19,300752
125,2022-03-02,27.14,27.15,27.34,26.56,29818,80561166.0,2.87,0.04,0.01,2.23,300752
126,2022-03-03,27.39,26.16,27.4,26.0,32251,84967395.0,5.16,-3.65,-0.99,2.41,300752
127,2022-03-04,26.0,24.03,26.38,23.9,65730,162581022.0,9.48,-8.14,-2.13,4.91,300752
128,2022-03-07,24.01,23.08,24.11,22.77,47891,110555798.0,5.58,-3.95,-0.95,3.57,300752
129,2022-03-08,23.33,23.26,23.86,22.41,45290,104874729.0,6.28,0.78,0.18,3.38,300752
130,2022-03-09,23.26,22.7,23.65,21.51,44449,99968887.0,9.2,-2.41,-0.56,3.32,300752
131,2022-03-10,23.5,22.22,23.62,21.83,49329,110977977.0,7.89,-2.11,-0.48,3.68,300752
132,2022-03-11,21.92,22.39,22.58,21.38,24522,54077416.0,5.4,0.77,0.17,1.83,300752
133,2022-03-14,22.32,21.77,22.34,21.55,26934,58805388.0,3.53,-2.77,-0.62,2.01,300752
134,2022-03-15,21.89,20.5,21.89,20.5,28517,60080784.0,6.38,-5.83,-1.27,2.13,300752
135,2022-03-16,20.83,20.67,21.0,19.71,53020,108216479.0,6.29,0.83,0.17,3.96,300752
136,2022-03-17,20.8,21.97,22.2,20.8,42273,92169136.0,6.77,6.29,1.3,3.16,300752
137,2022-03-18,21.81,21.27,21.81,21.14,26576,56828026.0,3.05,-3.19,-0.7,1.98,300752
138,2022-03-21,21.49,21.17,21.66,20.59,25590,53580588.0,5.03,-0.47,-0.1,1.91,300752
139,2022-03-22,21.55,21.11,21.55,20.86,22166,46836804.0,3.26,-0.28,-0.06,1.65,300752
140,2022-03-23,21.32,21.44,21.52,20.72,22902,48626814.0,3.79,1.56,0.33,1.71,300752
141,2022-03-24,21.78,20.91,21.78,20.71,21339,44725112.0,4.99,-2.47,-0.53,1.59,300752
142,2022-03-25,20.95,20.56,21.27,20.55,17900,37270042.0,3.44,-1.67,-0.35,1.34,300752
143,2022-03-28,20.44,20.82,21.2,20.11,20751,42888180.0,5.3,1.26,0.26,1.55,300752
144,2022-03-29,20.85,20.08,21.68,19.98,32064,65877149.0,8.17,-3.55,-0.74,2.39,300752
145,2022-03-30,20.23,20.3,20.44,19.72,39322,78887548.0,3.59,1.1,0.22,2.94,300752
146,2022-03-31,20.33,20.0,20.45,19.85,25750,51867768.0,2.96,-1.48,-0.3,1.92,300752
147,2022-04-01,19.9,20.18,20.18,19.46,23191,45770925.0,3.6,0.9,0.18,1.73,300752
148,2022-04-06,20.0,19.92,20.97,19.8,40586,82341090.0,5.8,-1.29,-0.26,3.03,300752
149,2022-04-07,19.77,18.81,20.04,18.6,50606,96522944.0,7.23,-5.57,-1.11,3.78,300752
150,2022-04-08,18.79,18.45,18.8,18.09,32424,59767797.0,3.77,-1.91,-0.36,2.42,300752
151,2022-04-11,18.78,17.63,18.78,17.4,36959,65778466.0,7.48,-4.44,-0.82,2.76,300752
152,2022-04-12,17.63,17.77,18.01,17.33,19446,34461621.0,3.86,0.79,0.14,1.45,300752
153,2022-04-13,17.89,17.11,17.9,17.01,27385,47077741.0,5.01,-3.71,-0.66,2.04,300752
154,2022-04-14,17.19,17.25,17.38,16.88,26664,45775519.0,2.92,0.82,0.14,1.99,300752
155,2022-04-15,17.21,16.84,17.25,16.48,28728,48374907.0,4.46,-2.38,-0.41,2.14,300752
156,2022-04-18,17.27,17.61,17.81,16.49,32714,56388398.0,7.84,4.57,0.77,2.44,300752
157,2022-04-19,17.62,17.62,18.19,17.45,26944,47821207.0,4.2,0.06,0.01,2.01,300752
158,2022-04-20,17.85,17.84,18.65,17.55,41232,74529997.0,6.24,1.25,0.22,3.08,300752
159,2022-04-21,17.5,16.81,18.02,16.61,38921,67257910.0,7.9,-5.77,-1.03,2.91,300752
160,2022-04-22,16.7,15.83,16.72,15.73,58433,94135833.0,5.89,-5.83,-0.98,4.36,300752
161,2022-04-25,15.87,14.03,15.87,14.0,53166,78090959.0,11.81,-11.37,-1.8,3.97,300752
162,2022-04-26,13.97,13.21,14.43,13.11,48487,66488268.0,9.41,-5.84,-0.82,3.62,300752
163,2022-04-27,13.21,14.54,14.79,12.82,54575,74792878.0,14.91,10.07,1.33,4.07,300752
164,2022-04-28,14.66,14.22,15.04,14.03,33559,48225959.0,6.95,-2.2,-0.32,2.5,300752
165,2022-04-29,14.48,14.82,14.89,13.9,32993,48017884.0,6.96,4.22,0.6,2.46,300752
166,2022-05-05,14.74,15.4,15.71,14.64,35930,55073812.0,7.22,3.91,0.58,2.68,300752
167,2022-05-06,14.68,15.2,15.32,14.52,27718,41735776.0,5.19,-1.3,-0.2,2.07,300752
168,2022-05-09,14.99,15.09,15.45,14.96,17872,27163548.0,3.22,-0.72,-0.11,1.33,300752
169,2022-05-10,14.78,15.24,15.45,14.78,21124,32143203.0,4.44,0.99,0.15,1.58,300752
170,2022-05-11,15.61,15.7,16.35,15.12,44875,71468139.0,8.07,3.02,0.46,3.35,300752
171,2022-05-12,15.47,16.4,16.67,15.4,49065,79682843.0,8.09,4.46,0.7,3.66,300752
172,2022-05-13,16.4,16.19,16.5,16.01,34007,54937678.0,2.99,-1.28,-0.21,2.54,300752
173,2022-05-16,16.36,16.31,16.78,16.12,31014,50686159.0,4.08,0.74,0.12,2.31,300752
174,2022-05-17,16.41,17.47,18.8,16.24,100056,174314702.0,15.7,7.11,1.16,7.47,300752
175,2022-05-18,17.5,17.87,18.42,17.22,71884,128783335.0,6.87,2.29,0.4,5.37,300752
176,2022-05-19,17.72,17.63,17.89,17.12,47496,83082948.0,4.31,-1.34,-0.24,3.55,300752
177,2022-05-20,17.88,18.05,18.5,17.62,40630,73428388.0,4.99,2.38,0.42,3.03,300752
178,2022-05-23,18.12,19.5,19.6,18.12,66502,127217173.0,8.2,8.03,1.45,4.96,300752
179,2022-05-24,19.52,18.23,20.17,18.08,70904,135037781.0,10.72,-6.51,-1.27,5.29,300752
180,2022-05-25,18.6,18.53,19.05,17.5,56432,103911703.0,8.5,1.65,0.3,4.21,300752
181,2022-05-26,18.9,18.34,18.99,17.77,32711,59444109.0,6.58,-1.03,-0.19,2.44,300752
182,2022-05-27,18.33,17.85,18.87,17.62,34629,62572244.0,6.82,-2.67,-0.49,2.58,300752
183,2022-05-30,17.86,18.55,18.76,17.38,40871,74266892.0,7.73,3.92,0.7,3.05,300752
184,2022-05-31,18.65,21.66,22.0,18.16,117104,240896174.0,20.7,16.77,3.11,8.74,300752
185,2022-06-01,21.44,21.24,22.06,20.74,88443,188499948.0,6.09,-1.94,-0.42,6.6,300752
186,2022-06-02,21.08,21.25,21.8,20.58,56482,119485165.0,5.74,0.05,0.01,4.22,300752
187,2022-06-06,21.07,21.58,21.84,21.07,62154,133315950.0,3.62,1.55,0.33,4.64,300752
188,2022-06-07,21.8,22.0,22.34,21.32,57706,126046015.0,4.73,1.95,0.42,4.31,300752
189,2022-06-08,22.0,21.9,22.2,21.12,51701,112343340.0,4.91,-0.45,-0.1,3.86,300752
190,2022-06-09,21.7,21.75,22.7,21.48,46805,103180181.0,5.57,-0.68,-0.15,3.49,300752
191,2022-06-10,21.44,22.1,22.44,21.44,43223,94555029.0,4.6,1.61,0.35,3.23,300752
192,2022-06-13,22.0,22.19,22.82,21.81,32946,73301442.0,4.57,0.41,0.09,2.46,300752
193,2022-06-14,21.81,21.53,21.9,20.61,43994,93898494.0,5.81,-2.97,-0.66,3.28,300752
194,2022-06-15,21.54,22.85,23.49,21.54,69211,156670712.0,9.06,6.13,1.32,5.17,300752
195,2022-06-16,22.61,22.84,23.39,22.5,29794,68107133.0,3.89,-0.04,-0.01,2.22,300752
196,2022-06-17,22.62,22.96,23.4,22.41,35418,81637796.0,4.33,0.53,0.12,2.64,300752
197,2022-06-20,23.12,23.73,24.25,23.12,39272,93538582.0,4.92,3.35,0.77,2.93,300752
198,2022-06-21,23.53,22.94,24.85,22.88,34950,82701740.0,8.3,-3.33,-0.79,2.61,300752
199,2022-06-22,22.98,23.32,23.95,22.98,39219,92190947.0,4.23,1.66,0.38,2.93,300752
200,2022-06-23,23.98,23.9,24.32,22.5,48520,113957499.0,7.8,2.49,0.58,3.62,300752
201,2022-06-24,23.95,25.79,25.96,23.6,71429,178845765.0,9.87,7.91,1.89,5.33,300752
202,2022-06-27,26.0,25.55,26.4,25.21,33661,86274333.0,4.61,-0.93,-0.24,2.51,300752
203,2022-06-28,25.68,25.3,25.75,24.48,41463,103802240.0,4.97,-0.98,-0.25,3.09,300752
204,2022-06-29,25.15,23.74,25.6,23.74,31098,76203567.0,7.35,-6.17,-1.56,2.32,300752
205,2022-06-30,24.07,24.46,24.7,23.6,32044,77589413.0,4.63,3.03,0.72,2.39,300752
206,2022-07-01,24.43,23.51,25.0,23.32,43269,103934074.0,6.87,-3.88,-0.95,3.23,300752
207,2022-07-04,23.51,21.98,23.53,21.98,73489,164074157.0,6.59,-6.51,-1.53,5.49,300752
208,2022-07-05,21.88,21.14,22.14,20.64,53936,114828840.0,6.82,-3.82,-0.84,4.03,300752
209,2022-07-06,21.03,20.87,21.5,20.62,35793,75270843.0,4.16,-1.28,-0.27,2.67,300752
210,2022-07-07,20.88,21.04,21.42,20.78,22718,47836125.0,3.07,0.81,0.17,1.7,300752
211,2022-07-08,21.28,22.27,24.26,21.11,82193,186445105.0,14.97,5.85,1.23,6.14,300752
212,2022-07-11,22.27,21.11,22.27,20.9,50145,106652016.0,6.15,-5.21,-1.16,3.74,300752
213,2022-07-12,21.08,19.99,21.1,19.93,44473,90325125.0,5.54,-5.31,-1.12,3.32,300752
214,2022-07-13,19.99,20.28,20.57,19.6,33972,68134864.0,4.85,1.45,0.29,2.54,300752
215,2022-07-14,20.18,20.36,20.62,19.85,20476,41706574.0,3.8,0.39,0.08,1.53,300752
216,2022-07-15,20.44,19.72,20.47,19.72,34062,68057907.0,3.68,-3.14,-0.64,2.54,300752
217,2022-07-18,19.85,20.41,20.58,19.66,33828,68404801.0,4.67,3.5,0.69,2.52,300752
218,2022-07-19,20.28,20.55,20.75,20.28,25379,52102535.0,2.3,0.69,0.14,1.89,300752
219,2022-07-20,20.89,20.6,20.89,20.11,30115,61261222.0,3.8,0.24,0.05,2.25,300752
220,2022-07-21,20.55,20.29,20.79,20.18,35929,73330116.0,2.96,-1.5,-0.31,2.68,300752
221,2022-07-22,20.25,19.72,20.57,19.4,35781,70972889.0,5.77,-2.81,-0.57,2.67,300752
222,2022-07-25,19.85,19.6,20.08,19.43,23707,46645359.0,3.3,-0.61,-0.12,1.77,300752
223,2022-07-26,19.59,20.47,20.72,19.37,46786,94575630.0,6.89,4.44,0.87,3.49,300752
224,2022-07-27,20.78,22.3,22.72,20.12,100524,219630949.0,12.7,8.94,1.83,7.5,300752
225,2022-07-28,23.04,23.05,23.45,21.94,89542,203618017.0,6.77,3.36,0.75,6.68,300752
226,2022-07-29,23.05,23.21,23.6,22.61,43970,101803469.0,4.3,0.69,0.16,3.28,300752
227,2022-08-01,22.9,24.5,24.83,22.9,56213,136168573.0,8.32,5.56,1.29,4.2,300752
228,2022-08-02,24.11,23.29,24.53,23.16,58660,138547407.0,5.59,-4.94,-1.21,4.38,300752
229,2022-08-03,23.35,23.15,24.36,23.01,39265,93035171.0,5.8,-0.6,-0.14,2.93,300752
230,2022-08-04,23.2,23.26,24.2,23.0,40519,95069158.0,5.18,0.48,0.11,3.02,300752
231,2022-08-05,23.26,23.77,24.05,23.12,32076,76215868.0,4.0,2.19,0.51,2.39,300752
232,2022-08-08,23.65,24.83,24.95,23.12,48317,117286087.0,7.7,4.46,1.06,3.61,300752
233,2022-08-09,24.83,24.85,25.23,23.83,44991,110637052.0,5.64,0.08,0.02,3.36,300752
234,2022-08-10,24.64,25.45,25.88,24.63,38345,97816447.0,5.03,2.41,0.6,2.86,300752
235,2022-08-11,25.45,27.75,27.97,25.31,73963,200160295.0,10.45,9.04,2.3,5.52,300752
236,2022-08-12,27.56,26.05,28.39,25.95,69183,187682144.0,8.79,-6.13,-1.7,5.16,300752
237,2022-08-15,26.15,27.43,27.99,26.06,85311,232946795.0,7.41,5.3,1.38,6.37,300752
238,2022-08-16,27.6,27.86,28.78,27.17,55209,154829609.0,5.87,1.57,0.43,4.12,300752
239,2022-08-17,29.0,29.57,29.99,28.04,92489,270916507.0,7.0,6.14,1.71,6.9,300752
240,2022-08-18,29.14,30.1,30.46,29.14,71541,214013094.0,4.46,1.79,0.53,5.34,300752
241,2022-08-19,30.5,28.85,32.4,28.8,127263,387010209.0,11.96,-4.15,-1.25,9.5,300752
242,2022-08-22,29.3,28.47,30.15,28.23,90471,264131025.0,6.66,-1.32,-0.38,6.75,300752
243,2022-08-23,28.16,28.24,29.07,27.41,62825,177354556.0,5.83,-0.81,-0.23,4.69,300752
244,2022-08-24,28.6,26.36,28.6,26.0,80579,216554583.0,9.21,-6.66,-1.88,6.01,300752
245,2022-08-25,26.5,24.87,26.67,24.36,59011,148009210.0,8.76,-5.65,-1.49,4.4,300752
246,2022-08-26,24.87,25.15,26.3,24.65,45327,115130789.0,6.63,1.13,0.28,3.38,300752
247,2022-08-29,24.63,24.85,25.58,23.8,80004,197775690.0,7.08,-1.19,-0.3,5.97,300752
248,2022-08-30,24.85,24.63,25.49,24.41,41014,101939088.0,4.35,-0.89,-0.22,3.06,300752
249,2022-08-31,24.43,22.82,24.83,22.7,54358,127428489.0,8.65,-7.35,-1.81,4.06,300752
250,2022-09-01,22.89,22.4,23.46,22.1,37141,83252911.0,5.96,-1.84,-0.42,2.77,300752
251,2022-09-02,22.99,23.86,24.09,22.08,51427,120608307.0,8.97,6.52,1.46,3.84,300752
252,2022-09-05,24.17,23.24,24.17,22.96,36497,85169292.0,5.07,-2.6,-0.62,2.72,300752
253,2022-09-06,23.26,23.38,23.74,22.68,40361,93985469.0,4.56,0.6,0.14,3.01,300752
254,2022-09-07,23.38,24.73,25.14,23.2,52661,129216597.0,8.3,5.77,1.35,3.93,300752
255,2022-09-08,24.49,23.89,26.12,23.8,53246,131854874.0,9.38,-3.4,-0.84,3.97,300752
256,2022-09-09,23.98,23.94,24.09,23.06,32169,75905559.0,4.31,0.21,0.05,2.4,300752
