,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-05-26,22.36,21.99,22.74,21.92,16821,37349236.0,3.63,-2.66,-0.6,3.94,688046
21,2022-05-27,21.99,23.75,24.42,21.99,40748,95868121.0,11.05,8.0,1.76,9.55,688046
22,2022-05-30,23.84,23.73,24.48,23.2,31007,73489604.0,5.39,-0.08,-0.02,7.27,688046
23,2022-05-31,23.56,24.88,25.25,23.06,36114,88137315.0,9.23,4.85,1.15,8.46,688046
24,2022-06-01,25.06,24.25,25.75,24.24,22603,56094889.0,6.07,-2.53,-0.63,5.3,688046
25,2022-06-02,24.19,24.47,24.93,23.96,22290,54608109.0,4.0,0.91,0.22,5.22,688046
26,2022-06-06,24.64,27.37,28.46,24.59,44171,115851394.0,15.82,11.85,2.9,10.35,688046
27,2022-06-07,26.84,26.33,27.81,26.21,48279,129973225.0,5.85,-3.8,-1.04,11.31,688046
28,2022-06-08,26.74,26.37,27.42,25.96,37437,99467471.0,5.55,0.15,0.04,8.77,688046
29,2022-06-09,26.36,25.56,26.62,25.22,23610,60788061.0,5.31,-3.07,-0.81,5.53,688046
30,2022-06-10,25.65,26.93,27.31,25.42,25409,67576965.0,7.39,5.36,1.37,5.95,688046
31,2022-06-13,26.5,29.08,29.59,26.5,41589,116968306.0,11.47,7.98,2.15,9.74,688046
32,2022-06-14,28.35,28.64,31.07,28.35,47426,140664018.0,9.35,-1.51,-0.44,11.11,688046
33,2022-06-15,28.96,28.93,30.08,28.65,35440,104246992.0,4.99,1.01,0.29,8.3,688046
34,2022-06-16,29.06,30.46,31.35,29.06,33564,102183673.0,7.92,5.29,1.53,7.86,688046
35,2022-06-17,29.64,30.46,32.24,29.14,32439,99313850.0,10.18,0.0,0.0,7.6,688046
36,2022-06-20,30.07,29.95,30.95,29.29,24747,74395979.0,5.45,-1.67,-0.51,5.8,688046
37,2022-06-21,29.87,29.61,30.27,29.16,18044,53402129.0,3.71,-1.14,-0.34,4.23,688046
38,2022-06-22,29.21,29.99,30.81,29.02,17866,53320026.0,6.05,1.28,0.38,4.19,688046
39,2022-06-23,29.07,29.68,30.46,29.07,16732,49445932.0,4.63,-1.03,-0.31,3.92,688046
40,2022-06-24,30.13,29.54,30.99,29.24,21882,65943546.0,5.9,-0.47,-0.14,5.13,688046
41,2022-06-27,29.16,28.38,29.91,27.86,37743,107816407.0,6.94,-3.93,-1.16,8.84,688046
42,2022-06-28,29.06,28.35,29.06,27.57,17979,50564843.0,5.25,-0.11,-0.03,4.21,688046
43,2022-06-29,28.36,27.2,29.07,27.13,21486,60164873.0,6.84,-4.06,-1.15,5.03,688046
44,2022-06-30,26.98,29.26,29.73,26.98,27299,78605424.0,10.11,7.57,2.06,6.2,688046
45,2022-07-01,29.99,30.97,32.16,29.15,30007,93243097.0,10.29,5.84,1.71,6.81,688046
46,2022-07-04,31.21,32.63,33.36,31.21,20690,67274096.0,6.94,5.36,1.66,4.7,688046
47,2022-07-05,32.28,32.15,32.94,31.21,15502,49545591.0,5.3,-1.47,-0.48,3.52,688046
48,2022-07-06,32.04,31.91,33.3,31.48,11262,36275292.0,5.66,-0.75,-0.24,2.56,688046
49,2022-07-07,32.52,32.06,32.93,30.77,16126,51039528.0,6.77,0.47,0.15,3.66,688046
50,2022-07-08,32.8,31.88,32.8,31.38,9975,31961694.0,4.43,-0.56,-0.18,2.26,688046
51,2022-07-11,31.96,31.46,32.68,30.66,14952,46899914.0,6.34,-1.32,-0.42,3.39,688046
52,2022-07-12,32.18,30.41,32.2,30.14,11073,33865694.0,6.55,-3.34,-1.05,2.51,688046
53,2022-07-13,30.61,29.99,30.61,29.44,10209,30649291.0,3.85,-1.38,-0.42,2.32,688046
54,2022-07-14,30.01,31.16,31.66,29.74,12524,38687293.0,6.4,3.9,1.17,2.84,688046
55,2022-07-15,31.45,32.24,33.94,31.06,21419,69685882.0,9.24,3.47,1.08,4.86,688046
56,2022-07-18,31.96,30.42,32.46,29.77,22209,67912844.0,8.34,-5.65,-1.82,5.04,688046
57,2022-07-19,29.98,30.67,30.77,29.64,8437,25580602.0,3.71,0.82,0.25,1.92,688046
58,2022-07-20,30.65,32.48,32.56,30.65,13945,44620134.0,6.23,5.9,1.81,3.17,688046
59,2022-07-21,32.56,32.21,33.76,31.8,11402,37138217.0,6.03,-0.83,-0.27,2.59,688046
60,2022-07-22,31.89,31.72,32.83,31.16,11926,38092678.0,5.18,-1.52,-0.49,2.71,688046
61,2022-07-25,31.4,31.74,32.34,31.17,7810,24727883.0,3.69,0.06,0.02,1.77,688046
62,2022-07-26,31.45,33.01,33.28,30.77,13046,42225236.0,7.91,4.0,1.27,2.96,688046
63,2022-07-27,32.81,34.37,34.93,32.81,16133,55218684.0,6.42,4.12,1.36,3.66,688046
64,2022-07-28,33.93,33.7,34.61,33.59,8111,27590187.0,2.97,-1.95,-0.67,1.84,688046
65,2022-07-29,33.7,31.85,33.76,31.46,18455,59607726.0,6.82,-5.49,-1.85,4.19,688046
66,2022-08-01,31.7,34.12,34.9,31.47,18071,60200591.0,10.77,7.13,2.27,4.1,688046
67,2022-08-02,33.98,33.71,34.44,32.96,13285,44774744.0,4.34,-1.2,-0.41,3.02,688046
68,2022-08-03,33.29,32.44,34.31,32.28,9758,32413098.0,6.02,-3.77,-1.27,2.22,688046
69,2022-08-04,33.01,33.55,33.88,32.32,10219,34138605.0,4.81,3.42,1.11,2.32,688046
70,2022-08-05,32.94,33.96,34.16,32.78,7557,25325092.0,4.11,1.22,0.41,1.72,688046
71,2022-08-08,34.66,32.96,35.11,32.14,18365,60859384.0,8.75,-2.94,-1.0,4.17,688046
72,2022-08-09,32.59,32.71,33.25,32.04,12283,40198631.0,3.67,-0.76,-0.25,2.79,688046
73,2022-08-10,32.27,32.46,32.94,32.06,8438,27386295.0,2.69,-0.76,-0.25,1.92,688046
74,2022-08-11,32.86,32.43,33.45,32.07,8758,28554008.0,4.25,-0.09,-0.03,1.99,688046
75,2022-08-12,32.34,31.76,32.43,31.09,14218,45097691.0,4.13,-2.07,-0.67,3.23,688046
76,2022-08-15,31.17,31.25,31.82,30.64,10969,34191232.0,3.72,-1.61,-0.51,2.49,688046
77,2022-08-16,30.84,31.68,32.92,30.84,9492,30498457.0,6.66,1.38,0.43,2.16,688046
78,2022-08-17,31.68,32.32,32.48,30.73,9818,31104959.0,5.52,2.02,0.64,2.23,688046
79,2022-08-18,32.15,31.94,32.15,31.35,6471,20523519.0,2.48,-1.18,-0.38,1.47,688046
80,2022-08-19,32.22,32.76,33.04,30.51,15989,51035894.0,7.92,2.57,0.82,3.63,688046
81,2022-08-22,34.76,34.31,34.96,33.26,52447,179014187.0,5.19,4.73,1.55,11.91,688046
82,2022-08-23,34.53,31.3,35.83,30.76,41753,136841017.0,14.78,-8.77,-3.01,9.48,688046
83,2022-08-24,31.43,30.46,31.62,30.07,16305,50155501.0,4.95,-2.68,-0.84,3.7,688046
84,2022-08-25,30.29,29.17,30.83,29.08,17462,51906632.0,5.75,-4.24,-1.29,3.96,688046
85,2022-08-26,29.04,29.89,30.26,28.64,19353,57559932.0,5.55,2.47,0.72,4.39,688046
86,2022-08-29,29.46,30.29,31.26,29.46,15338,47025237.0,6.02,1.34,0.4,3.48,688046
87,2022-08-30,30.27,30.11,30.86,29.76,6876,20886054.0,3.63,-0.59,-0.18,1.56,688046
88,2022-08-31,29.96,29.52,30.41,29.25,11063,32958128.0,3.85,-1.96,-0.59,2.51,688046
89,2022-09-01,29.09,29.37,29.78,28.88,7721,22622018.0,3.05,-0.51,-0.15,1.75,688046
90,2022-09-02,29.29,28.31,29.31,28.16,9044,25916204.0,3.92,-3.61,-1.06,2.05,688046
91,2022-09-05,28.69,30.46,30.79,28.13,26742,80006580.0,9.4,7.59,2.15,6.07,688046
92,2022-09-06,29.98,29.95,30.76,29.84,5434,16425400.0,3.02,-1.67,-0.51,1.23,688046
93,2022-09-07,29.96,30.12,30.74,29.58,4522,13585360.0,3.87,0.57,0.17,1.03,688046
94,2022-09-08,30.14,29.0,30.14,28.74,12352,36080766.0,4.65,-3.72,-1.12,2.8,688046
95,2022-09-09,29.02,29.0,29.19,28.41,7154,20569849.0,2.69,0.0,0.0,1.62,688046
96,2022-09-13,28.76,28.16,29.26,27.92,9570,27142101.0,4.62,-2.9,-0.84,2.17,688046
97,2022-09-14,27.96,28.22,28.48,26.9,12732,35182413.0,5.61,0.21,0.06,2.89,688046
98,2022-09-15,28.22,26.81,28.96,26.46,19667,53215105.0,8.86,-5.0,-1.41,4.47,688046
99,2022-09-16,26.76,26.03,27.24,25.89,11719,31061380.0,5.04,-2.91,-0.78,2.66,688046
100,2022-09-19,25.88,26.36,26.7,25.46,19465,51023085.0,4.76,1.27,0.33,4.42,688046
101,2022-09-20,26.76,26.68,27.34,25.81,21672,57822666.0,5.8,1.21,0.32,4.92,688046
102,2022-09-21,26.94,26.26,26.94,25.81,11025,29110915.0,4.24,-1.57,-0.42,2.5,688046
103,2022-09-22,25.98,26.2,26.91,25.96,5378,14159785.0,3.62,-0.23,-0.06,1.22,688046
104,2022-09-23,26.1,26.48,26.73,25.41,13872,36387129.0,5.04,1.07,0.28,3.15,688046
105,2022-09-26,27.01,27.2,28.02,26.01,13103,35778998.0,7.59,2.72,0.72,2.98,688046
106,2022-09-27,27.15,29.07,29.83,26.47,34011,97955903.0,12.35,6.88,1.87,7.72,688046
107,2022-09-28,29.3,29.2,29.7,28.45,14464,42383646.0,4.3,0.45,0.13,3.28,688046
108,2022-09-29,29.59,30.15,30.77,29.11,25068,75921809.0,5.68,3.25,0.95,5.69,688046
109,2022-09-30,30.13,30.06,30.63,29.86,9432,28582027.0,2.55,-0.3,-0.09,2.14,688046
110,2022-10-10,29.96,30.52,31.46,29.79,17501,53941781.0,5.56,1.53,0.46,3.97,688046
111,2022-10-11,30.83,29.68,30.83,29.41,9745,29227747.0,4.65,-2.75,-0.84,2.21,688046
112,2022-10-12,29.99,30.92,30.96,28.66,21566,64492449.0,7.75,4.18,1.24,4.9,688046
113,2022-10-13,30.76,30.97,31.77,30.25,6812,21213325.0,4.92,0.16,0.05,1.55,688046
114,2022-10-14,30.96,32.3,33.15,30.96,15971,51508378.0,7.07,4.29,1.33,3.63,688046
115,2022-10-17,32.27,32.28,34.16,31.46,15089,49507347.0,8.36,-0.06,-0.02,3.43,688046
116,2022-10-18,31.96,32.76,33.33,31.59,7802,25455746.0,5.39,1.49,0.48,1.77,688046
117,2022-10-19,32.56,31.71,32.76,31.47,6382,20346454.0,3.94,-3.21,-1.05,1.45,688046
118,2022-10-20,31.71,30.74,32.05,30.56,7471,23359586.0,4.7,-3.06,-0.97,1.7,688046
119,2022-10-21,31.0,30.86,31.51,30.16,10349,31884597.0,4.39,0.39,0.12,2.35,688046
120,2022-10-24,30.87,30.81,32.06,30.37,12911,40360337.0,5.48,-0.16,-0.05,2.93,688046
121,2022-10-25,30.66,28.83,31.21,28.76,18758,55496206.0,7.95,-6.43,-1.98,4.05,688046
122,2022-10-26,29.39,31.41,31.86,28.83,18140,55872834.0,10.51,8.95,2.58,3.91,688046
123,2022-10-27,32.29,31.36,32.29,30.66,9216,29027828.0,5.19,-0.16,-0.05,1.99,688046
124,2022-10-28,30.96,30.46,31.64,30.44,7375,22908089.0,3.83,-2.87,-0.9,1.59,688046
125,2022-10-31,30.79,30.49,32.76,29.96,23873,74796796.0,9.19,0.1,0.03,5.15,688046
126,2022-11-01,30.53,30.13,30.88,29.36,13992,41953333.0,4.99,-1.18,-0.36,3.02,688046
127,2022-11-02,30.12,30.86,31.36,29.67,12851,39722026.0,5.61,2.42,0.73,2.77,688046
128,2022-11-03,30.23,31.51,32.26,30.02,21371,66503259.0,7.26,2.11,0.65,4.61,688046
129,2022-11-04,31.46,32.23,33.74,31.01,27558,89380032.0,8.66,2.28,0.72,5.95,688046
130,2022-11-07,32.02,31.21,32.46,30.84,18162,57283084.0,5.03,-3.16,-1.02,3.92,688046
131,2022-11-08,31.14,31.92,32.22,30.66,14264,45328223.0,5.0,2.27,0.71,3.08,688046
132,2022-11-09,32.05,31.77,32.62,31.5,9739,31159001.0,3.51,-0.47,-0.15,2.1,688046
133,2022-11-10,31.47,30.41,32.14,29.96,24966,77052565.0,6.86,-4.28,-1.36,5.39,688046
134,2022-11-11,30.8,31.86,32.92,30.8,26645,85393792.0,6.97,4.77,1.45,5.75,688046
135,2022-11-14,31.7,33.1,33.46,31.32,20857,68502336.0,6.72,3.89,1.24,4.5,688046
136,2022-11-15,33.07,34.35,34.65,31.87,23256,78371657.0,8.4,3.78,1.25,5.02,688046
137,2022-11-16,35.11,34.73,35.44,33.78,19260,66766944.0,4.83,1.11,0.38,4.16,688046
138,2022-11-17,34.71,34.71,34.73,33.34,12659,43124112.0,4.0,-0.06,-0.02,2.73,688046
139,2022-11-18,35.06,34.21,35.06,33.16,19949,67710489.0,5.47,-1.44,-0.5,4.3,688046
140,2022-11-21,33.86,32.42,34.06,32.02,19480,63476018.0,5.96,-5.23,-1.79,4.2,688046
141,2022-11-22,32.16,31.11,32.39,30.96,13217,41721919.0,4.41,-4.04,-1.31,2.85,688046
142,2022-11-23,31.11,29.96,31.11,29.61,12867,39053538.0,4.82,-3.7,-1.15,2.78,688046
143,2022-11-24,29.76,29.56,30.89,29.24,16946,50691251.0,5.51,-1.34,-0.4,3.66,688046
144,2022-11-25,29.48,28.81,29.56,28.5,11154,32147846.0,3.59,-2.54,-0.75,2.41,688046
145,2022-11-28,29.02,27.27,29.41,27.0,22862,63501609.0,8.37,-5.35,-1.54,4.93,688046
146,2022-11-29,27.28,27.46,27.84,26.86,25170,68719908.0,3.59,0.7,0.19,5.43,688046
147,2022-11-30,27.46,26.64,27.56,26.32,20430,54729478.0,4.52,-2.99,-0.82,4.41,688046
148,2022-12-01,26.84,26.56,27.65,26.51,25003,67268193.0,4.28,-0.3,-0.08,5.4,688046
149,2022-12-02,26.72,27.5,27.81,26.57,26191,71851601.0,4.67,3.54,0.94,5.65,688046
150,2022-12-05,27.36,25.76,27.86,25.44,52503,137369675.0,8.8,-6.33,-1.74,11.33,688046
151,2022-12-06,25.84,25.38,25.93,25.21,16824,42808601.0,2.8,-1.48,-0.38,3.63,688046
152,2022-12-07,25.31,25.54,25.92,25.04,16934,43334631.0,3.47,0.63,0.16,3.65,688046
153,2022-12-08,25.65,25.55,26.14,25.37,14964,38436353.0,3.01,0.04,0.01,3.23,688046
154,2022-12-09,25.76,25.06,25.93,24.94,25293,64048747.0,3.87,-1.92,-0.49,5.46,688046
155,2022-12-12,25.06,25.11,25.41,24.96,22148,55641199.0,1.8,0.2,0.05,4.78,688046
156,2022-12-13,25.15,26.08,26.16,24.83,31235,79997212.0,5.3,3.86,0.97,6.74,688046
157,2022-12-14,25.96,24.73,25.96,24.73,27572,69600636.0,4.72,-5.18,-1.35,5.95,688046
158,2022-12-15,24.66,24.7,25.05,24.32,14876,36753162.0,2.95,-0.12,-0.03,3.21,688046
159,2022-12-16,24.47,23.91,24.93,23.76,21114,51080467.0,4.74,-3.2,-0.79,4.56,688046
160,2022-12-19,23.98,24.0,24.37,23.37,15743,37580313.0,4.18,0.38,0.09,3.4,688046
161,2022-12-20,24.2,23.76,24.36,23.19,9511,22555188.0,4.88,-1.0,-0.24,2.05,688046
162,2022-12-21,23.95,23.62,24.0,23.3,8030,19002865.0,2.95,-0.59,-0.14,1.73,688046
163,2022-12-22,23.36,23.73,24.33,23.36,12351,29409518.0,4.11,0.47,0.11,2.67,688046
164,2022-12-23,23.72,24.0,24.03,23.35,10109,24025719.0,2.87,1.14,0.27,2.18,688046
165,2022-12-26,23.96,24.62,24.81,23.86,20207,49443868.0,3.96,2.58,0.62,4.36,688046
166,2022-12-27,24.62,24.43,24.66,24.02,11157,27182783.0,2.6,-0.77,-0.19,2.41,688046
167,2022-12-28,24.62,24.02,24.92,23.91,14884,36448660.0,4.13,-1.68,-0.41,3.21,688046
168,2022-12-29,24.01,24.27,24.83,23.82,21121,51796234.0,4.2,1.04,0.25,4.56,688046
169,2022-12-30,24.27,24.01,24.68,23.97,12246,29795409.0,2.93,-1.07,-0.26,2.64,688046
170,2023-01-03,24.4,24.48,24.61,24.09,21052,51380966.0,2.17,1.96,0.47,4.48,688046
171,2023-01-04,24.77,24.86,25.2,24.46,18622,46427561.0,3.02,1.55,0.38,3.96,688046
172,2023-01-05,24.91,26.57,26.86,24.76,40874,106910474.0,8.45,6.88,1.71,8.69,688046
173,2023-01-06,26.57,27.26,27.51,25.63,35273,95402887.0,7.08,2.6,0.69,7.5,688046
174,2023-01-09,27.25,27.14,27.6,26.46,19529,52758642.0,4.18,-0.44,-0.12,4.15,688046
175,2023-01-10,27.01,26.81,27.22,26.68,9397,25291148.0,1.99,-1.22,-0.33,2.0,688046
176,2023-01-11,26.58,26.55,26.95,26.33,14965,39919305.0,2.31,-0.97,-0.26,3.18,688046
177,2023-01-12,26.68,26.36,26.68,26.12,8007,21130991.0,2.11,-0.72,-0.19,1.7,688046
178,2023-01-13,26.33,26.7,27.05,26.33,10200,27178172.0,2.73,1.29,0.34,2.17,688046
179,2023-01-16,26.94,29.61,30.92,26.36,54421,160382105.0,17.08,10.9,2.91,11.57,688046
180,2023-01-17,30.26,29.53,30.36,29.16,14602,43380602.0,4.05,-0.27,-0.08,3.1,688046
181,2023-01-18,29.39,28.93,29.46,28.4,10979,31754407.0,3.59,-2.03,-0.6,2.33,688046
182,2023-01-19,28.9,29.92,30.52,28.78,19315,58029084.0,6.01,3.42,0.99,4.11,688046
183,2023-01-20,29.92,30.21,30.74,29.68,14539,43979542.0,3.54,0.97,0.29,3.09,688046
184,2023-01-30,30.19,30.4,30.86,29.31,19241,57744192.0,5.13,0.63,0.19,4.09,688046
185,2023-01-31,30.25,28.84,30.56,28.66,20401,59730217.0,6.25,-5.13,-1.56,4.34,688046
186,2023-02-01,28.67,28.88,29.01,28.21,12297,35218927.0,2.77,0.14,0.04,2.61,688046
187,2023-02-02,28.75,29.69,31.14,28.52,23636,71335455.0,9.07,2.8,0.81,5.03,688046
188,2023-02-03,29.69,29.53,30.14,29.36,8418,24984531.0,2.63,-0.54,-0.16,1.79,688046
189,2023-02-06,29.41,28.97,29.55,28.86,9167,26780004.0,2.34,-1.9,-0.56,1.95,688046
190,2023-02-07,29.34,28.91,29.8,28.7,11914,35014643.0,3.8,-0.21,-0.06,2.53,688046
191,2023-02-08,29.06,29.69,30.61,28.75,23165,69453232.0,6.43,2.7,0.78,4.93,688046
192,2023-02-09,29.53,30.16,30.26,29.36,12005,35886708.0,3.03,1.58,0.47,2.55,688046
193,2023-02-10,29.73,30.19,30.45,29.62,12075,36170380.0,2.75,0.1,0.03,2.57,688046
194,2023-02-13,30.03,30.21,30.93,29.87,11315,34188573.0,3.51,0.07,0.02,2.41,688046
195,2023-02-14,30.26,31.65,31.75,29.98,26282,81762535.0,5.86,4.77,1.44,5.59,688046
196,2023-02-15,31.43,29.86,31.44,29.77,21168,64220764.0,5.28,-5.66,-1.79,4.5,688046
197,2023-02-16,29.71,28.49,29.86,28.29,17512,50649131.0,5.26,-4.59,-1.37,3.72,688046
198,2023-02-17,28.59,27.88,28.76,27.86,8152,22999414.0,3.16,-2.14,-0.61,1.73,688046
199,2023-02-20,27.89,28.06,28.4,27.33,13746,38294826.0,3.84,0.65,0.18,2.92,688046
200,2023-02-21,27.51,27.96,28.31,27.16,10014,27647272.0,4.1,-0.36,-0.1,2.13,688046
201,2023-02-22,27.47,27.89,28.4,27.47,5882,16488708.0,3.33,-0.25,-0.07,1.25,688046
202,2023-02-23,27.74,28.16,28.26,27.74,13929,39085236.0,1.86,0.97,0.27,2.96,688046
203,2023-02-24,27.97,27.34,28.59,27.23,6965,19444133.0,4.83,-2.91,-0.82,1.48,688046
204,2023-02-27,27.22,27.22,27.79,27.01,6717,18351077.0,2.85,-0.44,-0.12,1.43,688046
205,2023-02-28,27.41,28.16,28.49,27.41,13677,38208631.0,3.97,3.45,0.94,2.91,688046
206,2023-03-01,28.35,28.09,28.36,27.51,16511,46202030.0,3.02,-0.25,-0.07,3.51,688046
207,2023-03-02,27.87,27.61,28.19,27.46,7090,19676903.0,2.6,-1.71,-0.48,1.51,688046
208,2023-03-03,27.55,27.06,27.99,26.53,16089,43745894.0,5.29,-1.99,-0.55,3.42,688046
209,2023-03-06,27.07,28.11,28.34,26.95,24780,69030851.0,5.14,3.88,1.05,5.27,688046
210,2023-03-07,28.04,27.32,28.11,27.16,13808,37992122.0,3.38,-2.81,-0.79,2.94,688046
211,2023-03-08,27.15,26.82,27.54,26.76,6996,18885925.0,2.86,-1.83,-0.5,1.49,688046
212,2023-03-09,26.82,26.47,27.18,26.36,11650,31187146.0,3.06,-1.3,-0.35,2.48,688046
213,2023-03-10,26.38,26.06,26.46,25.84,7762,20293312.0,2.34,-1.55,-0.41,1.65,688046
214,2023-03-13,26.01,25.99,26.13,25.75,8592,22301135.0,1.46,-0.27,-0.07,1.83,688046
215,2023-03-14,26.05,26.04,26.74,25.89,7541,19858270.0,3.27,0.19,0.05,1.6,688046
216,2023-03-15,25.98,26.59,27.32,25.98,15448,41528557.0,5.15,2.11,0.55,3.28,688046
217,2023-03-16,26.28,25.84,26.54,25.55,15250,39479261.0,3.72,-2.82,-0.75,3.24,688046
218,2023-03-17,26.05,25.65,26.26,25.36,14437,37202257.0,3.48,-0.74,-0.19,3.07,688046
219,2023-03-20,25.53,25.55,26.12,24.98,21118,54022672.0,4.44,-0.39,-0.1,4.49,688046
220,2023-03-21,25.94,25.88,26.16,25.34,7701,19825702.0,3.21,1.29,0.33,1.64,688046
221,2023-03-22,26.28,25.74,26.7,25.06,14613,37547548.0,6.34,-0.54,-0.14,3.11,688046
222,2023-03-23,25.73,25.63,25.98,25.35,7261,18663013.0,2.45,-0.43,-0.11,1.54,688046
223,2023-03-24,25.63,25.13,25.8,25.02,6398,16210375.0,3.04,-1.95,-0.5,1.36,688046
224,2023-03-27,24.98,25.19,25.63,24.78,6042,15249743.0,3.38,0.24,0.06,1.28,688046
225,2023-03-28,25.22,25.05,25.62,24.76,6935,17509940.0,3.41,-0.56,-0.14,1.47,688046
226,2023-03-29,25.09,24.66,25.1,24.45,8815,21788237.0,2.59,-1.56,-0.39,1.87,688046
227,2023-03-30,24.66,24.66,25.04,24.35,7742,19092698.0,2.8,0.0,0.0,1.65,688046
228,2023-03-31,24.75,24.36,24.9,24.02,7094,17387752.0,3.57,-1.22,-0.3,1.51,688046
229,2023-04-03,24.45,25.58,25.64,24.34,27379,68362360.0,5.34,5.01,1.22,5.82,688046
230,2023-04-04,25.43,24.53,25.66,24.12,13816,34053030.0,6.02,-4.1,-1.05,2.94,688046
231,2023-04-06,24.53,24.77,25.16,24.16,7139,17617263.0,4.08,0.98,0.24,1.52,688046
232,2023-04-07,24.56,25.34,26.22,24.39,20778,53126048.0,7.39,2.3,0.57,4.42,688046
233,2023-04-10,25.21,25.61,26.21,25.21,15880,41048436.0,3.95,1.07,0.27,3.38,688046
234,2023-04-11,25.73,25.74,26.14,25.41,7781,20062816.0,2.85,0.51,0.13,1.65,688046
235,2023-04-12,25.92,24.93,25.92,24.57,11216,28138895.0,5.24,-3.15,-0.81,2.38,688046
236,2023-04-13,24.86,26.07,26.39,24.1,23671,60506817.0,9.19,4.57,1.14,5.03,688046
237,2023-04-14,26.16,26.04,27.34,25.78,19212,50749291.0,5.98,-0.12,-0.03,4.09,688046
238,2023-04-17,26.43,24.78,26.43,24.66,22102,55575220.0,6.8,-4.84,-1.26,4.7,688046
239,2023-04-18,24.68,24.42,25.1,24.37,8618,21153549.0,2.95,-1.45,-0.36,1.83,688046
240,2023-04-19,24.35,24.14,24.61,23.87,12326,29864596.0,3.03,-1.15,-0.28,2.62,688046
241,2023-04-20,24.03,23.37,24.62,23.21,13332,31557988.0,5.84,-3.19,-0.77,2.83,688046
242,2023-04-21,23.31,22.76,23.84,22.68,11717,27192040.0,4.96,-2.61,-0.61,2.49,688046
243,2023-04-24,22.3,22.37,23.43,22.14,10415,23391099.0,5.67,-1.71,-0.39,2.21,688046
244,2023-04-25,22.38,21.96,22.56,21.44,14013,30586204.0,5.01,-1.83,-0.41,0.95,688046
245,2023-04-26,21.96,21.94,22.43,21.87,6587,14548681.0,2.55,-0.09,-0.02,0.45,688046
246,2023-04-27,21.88,22.88,23.07,21.52,13579,30435232.0,7.06,4.28,0.94,0.92,688046
247,2023-04-28,22.19,22.45,22.94,22.11,15996,35835615.0,3.63,-1.88,-0.43,1.09,688046
248,2023-05-04,22.63,22.36,23.14,21.78,19407,43476219.0,6.06,-0.4,-0.09,1.32,688046
249,2023-05-05,22.44,21.85,22.5,21.71,7053,15498369.0,3.53,-2.28,-0.51,0.48,688046
250,2023-05-08,21.9,21.54,22.34,21.51,8970,19546357.0,3.8,-1.42,-0.31,0.61,688046
251,2023-05-09,21.42,20.76,21.42,20.47,17289,35981377.0,4.41,-3.62,-0.78,1.17,688046
252,2023-05-10,20.93,21.07,21.37,20.43,9918,20767230.0,4.53,1.49,0.31,0.67,688046
253,2023-05-11,21.25,21.26,21.52,20.84,7108,15120920.0,3.23,0.9,0.19,0.48,688046
254,2023-05-12,21.39,20.6,21.56,20.58,11750,24691646.0,4.61,-3.1,-0.66,0.8,688046
255,2023-05-15,20.46,21.01,21.07,20.43,9371,19540200.0,3.11,1.99,0.41,0.64,688046
