,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2023-07-11,6.17,6.18,6.18,6.13,349,214841.95,0.81,0.16,0.01,0.12,836422
134,2023-07-12,6.13,6.07,6.16,6.07,496,303638.12,1.46,-1.78,-0.11,0.17,836422
135,2023-07-13,6.09,6.12,6.13,6.07,583,355418.63,0.99,0.82,0.05,0.21,836422
136,2023-07-14,6.15,6.12,6.15,6.11,287,175819.0,0.65,0.0,0.0,0.1,836422
137,2023-07-17,6.08,6.12,6.12,6.06,641,389618.08,0.98,0.0,0.0,0.23,836422
138,2023-07-18,6.08,6.11,6.12,6.07,236,143653.5,0.82,-0.16,-0.01,0.08,836422
139,2023-07-19,6.09,6.1,6.13,6.09,744,453939.46,0.65,-0.16,-0.01,0.26,836422
140,2023-07-20,6.08,6.06,6.11,6.06,936,569399.32,0.82,-0.66,-0.04,0.33,836422
141,2023-07-21,6.06,6.11,6.13,6.06,285,174189.36,1.16,0.83,0.05,0.1,836422
142,2023-07-24,6.07,6.11,6.11,6.06,312,189497.0,0.82,0.0,0.0,0.11,836422
143,2023-07-25,6.1,6.13,6.14,6.09,817,498906.37,0.82,0.33,0.02,0.29,836422
144,2023-07-26,6.1,6.1,6.12,6.09,465,283793.0,0.49,-0.49,-0.03,0.16,836422
145,2023-07-27,6.08,6.1,6.12,6.08,389,237362.03,0.66,0.0,0.0,0.14,836422
146,2023-07-28,6.1,6.13,6.13,6.1,701,428912.69,0.49,0.49,0.03,0.25,836422
147,2023-07-31,6.13,6.17,6.19,6.13,1120,690692.69,0.98,0.65,0.04,0.39,836422
148,2023-08-01,6.16,6.19,6.22,6.16,653,404564.94,0.97,0.32,0.02,0.23,836422
149,2023-08-02,6.2,6.15,6.2,6.15,357,220737.2,0.81,-0.65,-0.04,0.13,836422
150,2023-08-03,6.15,6.35,6.6,6.15,5932,3773858.46,7.32,3.25,0.2,2.09,836422
151,2023-08-04,6.34,6.34,6.34,6.22,3260,2039570.44,1.89,-0.16,-0.01,1.15,836422
152,2023-08-07,6.3,6.27,6.3,6.21,1145,716231.64,1.42,-1.1,-0.07,0.4,836422
153,2023-08-08,6.24,6.27,6.29,6.22,995,622387.25,1.12,0.0,0.0,0.35,836422
154,2023-08-09,6.23,6.21,6.26,6.21,378,235510.09,0.8,-0.96,-0.06,0.13,836422
155,2023-08-10,6.26,6.24,6.26,6.21,782,488212.31,0.81,0.48,0.03,0.28,836422
156,2023-08-11,6.3,6.2,6.3,6.18,693,430245.66,1.92,-0.64,-0.04,0.24,836422
157,2023-08-14,6.17,6.19,6.19,6.13,893,549207.39,0.97,-0.16,-0.01,0.31,836422
158,2023-08-15,6.17,6.19,6.19,6.12,558,342289.94,1.13,0.0,0.0,0.2,836422
159,2023-08-16,6.1,6.12,6.18,6.1,121,73949.77,1.29,-1.13,-0.07,0.04,836422
160,2023-08-17,6.04,6.05,6.07,5.98,2915,1752864.57,1.47,-1.14,-0.07,1.03,836422
161,2023-08-18,6.08,6.03,6.08,5.92,1033,622614.69,2.64,-0.33,-0.02,0.36,836422
