,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-11-09,40.77,36.69,41.62,36.59,106235,413483766.01,12.83,-6.38,-2.5,53.12,001255
24,2022-11-10,36.51,37.34,38.22,36.15,62280,232627201.78,5.64,1.77,0.65,31.14,001255
25,2022-11-11,36.89,34.86,37.24,34.16,60195,214565540.32,8.25,-6.64,-2.48,30.1,001255
26,2022-11-14,35.02,33.48,35.04,33.0,44788,151569910.25,5.85,-3.96,-1.38,22.39,001255
27,2022-11-15,33.71,33.95,34.52,33.36,36396,124144237.9,3.46,1.4,0.47,18.2,001255
28,2022-11-16,33.46,33.79,33.93,33.02,30261,102286296.14,2.68,-0.47,-0.16,15.13,001255
29,2022-11-17,33.42,33.89,33.93,32.72,27580,92240518.34,3.58,0.3,0.1,13.79,001255
30,2022-11-18,33.55,34.5,35.98,33.49,61823,216697977.01,7.35,1.8,0.61,30.91,001255
31,2022-11-21,34.12,36.25,36.74,33.74,53361,191202307.88,8.7,5.07,1.75,26.68,001255
32,2022-11-22,35.24,35.64,37.03,34.76,44769,161816879.31,6.26,-1.68,-0.61,22.38,001255
33,2022-11-23,35.24,35.76,35.93,33.56,40022,139912084.36,6.65,0.34,0.12,20.01,001255
34,2022-11-24,35.64,37.44,37.64,35.47,52619,195008155.5,6.07,4.7,1.68,26.31,001255
35,2022-11-25,36.84,35.23,37.04,35.04,31575,113979616.74,5.34,-5.9,-2.21,15.79,001255
36,2022-11-28,34.39,37.43,38.78,34.33,69440,264053991.57,12.63,6.24,2.2,34.72,001255
37,2022-11-29,37.94,37.49,38.68,36.79,47817,180857640.67,5.05,0.16,0.06,23.91,001255
38,2022-11-30,37.32,36.62,37.48,36.26,26565,98374950.1,3.25,-2.32,-0.87,13.28,001255
39,2022-12-01,36.64,36.73,38.13,36.26,28792,107560288.02,5.11,0.3,0.11,14.4,001255
40,2022-12-02,36.44,35.49,37.43,35.36,29094,106097461.38,5.64,-3.38,-1.24,14.55,001255
41,2022-12-05,35.55,35.22,35.92,34.9,21497,76714062.96,2.87,-0.76,-0.27,10.75,001255
42,2022-12-06,35.27,36.94,37.09,35.14,27168,99194183.2,5.54,4.88,1.72,13.58,001255
43,2022-12-07,36.63,37.91,38.24,36.54,41878,158423996.14,4.6,2.63,0.97,20.94,001255
44,2022-12-08,37.96,41.73,41.73,37.91,41058,164843721.52,10.08,10.08,3.82,20.53,001255
45,2022-12-09,43.64,39.27,43.64,38.12,63649,254726253.63,13.23,-5.9,-2.46,31.82,001255
46,2022-12-12,39.25,37.94,40.23,37.62,42346,164815543.7,6.65,-3.39,-1.33,21.17,001255
47,2022-12-13,37.35,37.65,38.22,36.74,24286,91372436.77,3.9,-0.76,-0.29,12.14,001255
48,2022-12-14,37.44,36.3,37.44,36.18,20772,76794419.0,3.35,-3.59,-1.35,10.39,001255
49,2022-12-15,36.3,36.54,37.02,35.74,14799,54219446.79,3.53,0.66,0.24,7.4,001255
50,2022-12-16,36.23,34.75,36.23,34.74,21388,76093682.0,4.08,-4.9,-1.79,10.69,001255
51,2022-12-19,35.34,35.52,37.19,35.24,20488,74421553.0,5.61,2.22,0.77,10.24,001255
52,2022-12-20,35.64,35.65,36.4,34.77,12443,44925343.66,4.59,0.37,0.13,6.22,001255
53,2022-12-21,35.88,33.96,36.14,33.12,22071,75951483.99,8.47,-4.74,-1.69,11.04,001255
54,2022-12-22,34.64,33.24,34.86,33.16,14521,49699296.0,5.01,-2.12,-0.72,7.26,001255
55,2022-12-23,33.16,32.15,33.67,32.1,11097,36441605.44,4.72,-3.28,-1.09,5.55,001255
56,2022-12-26,32.74,34.05,34.54,32.38,16014,54022930.2,6.72,5.91,1.9,8.01,001255
57,2022-12-27,33.98,35.19,35.52,33.38,22275,78005800.9,6.28,3.35,1.14,11.14,001255
58,2022-12-28,35.14,34.34,35.47,34.07,10799,37687934.26,3.98,-2.42,-0.85,5.4,001255
59,2022-12-29,34.06,33.54,35.34,33.42,8969,30521332.0,5.59,-2.33,-0.8,4.48,001255
60,2022-12-30,33.57,33.21,33.88,32.99,5756,19357317.0,2.65,-0.98,-0.33,2.88,001255
61,2023-01-03,33.19,35.12,36.56,32.94,43972,157372949.72,10.9,5.75,1.91,21.99,001255
62,2023-01-04,35.05,34.06,35.05,33.34,39693,135027749.0,4.87,-3.02,-1.06,19.85,001255
63,2023-01-05,34.07,33.97,34.31,33.35,20714,70702969.0,2.82,-0.26,-0.09,10.36,001255
64,2023-01-06,33.89,34.14,35.74,33.68,30904,108253731.0,6.06,0.5,0.17,15.45,001255
65,2023-01-09,34.14,37.58,37.58,34.14,61826,225735843.8,10.08,10.08,3.44,30.91,001255
66,2023-01-10,36.95,36.11,39.34,35.94,54006,199901691.03,9.05,-3.91,-1.47,27.0,001255
67,2023-01-11,36.48,35.45,36.88,35.2,35685,128870499.12,4.65,-1.83,-0.66,17.84,001255
68,2023-01-12,35.26,35.62,35.7,35.07,26135,93315280.99,1.78,0.48,0.17,13.07,001255
69,2023-01-13,35.46,33.82,35.46,33.51,34626,118787508.0,5.47,-5.05,-1.8,17.31,001255
70,2023-01-16,33.83,34.07,34.18,33.29,22296,75902681.0,2.63,0.74,0.25,11.15,001255
71,2023-01-17,33.72,33.82,34.21,33.61,13183,45000701.0,1.76,-0.73,-0.25,6.59,001255
72,2023-01-18,33.92,34.06,34.13,33.46,10653,36361508.0,1.98,0.71,0.24,5.33,001255
73,2023-01-19,33.94,34.57,34.68,33.65,13793,47584726.61,3.02,1.5,0.51,6.9,001255
74,2023-01-20,34.44,34.09,34.66,33.75,17464,60099473.0,2.63,-1.39,-0.48,8.73,001255
75,2023-01-30,34.39,35.14,35.54,34.39,23814,83969628.88,3.37,3.08,1.05,11.91,001255
76,2023-01-31,35.12,36.12,36.2,34.86,24720,89108122.47,3.81,2.79,0.98,12.36,001255
77,2023-02-01,36.11,36.05,36.12,35.42,27188,97859425.0,1.94,-0.19,-0.07,13.59,001255
78,2023-02-02,36.0,35.57,36.0,35.32,17619,63152132.0,1.89,-1.33,-0.48,8.81,001255
79,2023-02-03,35.53,35.41,35.71,34.98,12517,44515076.0,2.05,-0.45,-0.16,6.26,001255
80,2023-02-06,35.38,34.48,35.38,34.45,15381,54012195.01,2.63,-2.63,-0.93,7.69,001255
81,2023-02-07,34.44,35.44,35.48,34.42,21767,76684749.51,3.07,2.78,0.96,10.88,001255
82,2023-02-08,35.94,39.01,39.01,35.94,67863,259490675.33,8.66,10.07,3.57,33.93,001255
83,2023-02-09,38.23,42.94,42.94,38.23,95196,385906360.43,12.07,10.07,3.93,47.6,001255
84,2023-02-10,43.74,42.1,44.24,40.34,69392,291005940.13,9.08,-1.96,-0.84,34.7,001255
85,2023-02-13,42.1,43.92,46.34,41.75,107253,480712531.99,10.9,4.32,1.82,53.63,001255
86,2023-02-14,45.03,45.9,47.34,42.94,78166,350121190.38,10.02,4.51,1.98,39.08,001255
87,2023-02-15,46.74,48.96,50.52,46.54,92935,456374581.67,8.67,6.67,3.06,46.47,001255
88,2023-02-16,48.64,50.54,51.74,48.24,72435,364487323.63,7.15,3.23,1.58,36.22,001255
89,2023-02-17,50.54,55.24,55.62,48.62,73936,393450213.56,13.85,9.3,4.7,36.97,001255
90,2023-02-20,54.22,49.69,54.68,49.69,34475,174230409.0,9.03,-10.05,-5.55,17.24,001255
91,2023-02-21,48.3,48.41,50.52,46.05,71583,349156738.8,9.0,-2.58,-1.28,35.79,001255
92,2023-02-22,47.54,46.74,48.61,46.06,32186,153251489.98,5.27,-3.45,-1.67,16.09,001255
93,2023-02-23,47.03,46.39,47.03,44.66,35731,164379144.01,5.07,-0.75,-0.35,17.87,001255
94,2023-02-24,46.43,47.95,49.27,45.71,39286,189219418.04,7.67,3.36,1.56,19.64,001255
95,2023-02-27,47.29,49.24,50.5,47.29,52358,260342643.74,6.69,2.69,1.29,26.18,001255
96,2023-02-28,48.64,47.58,48.64,46.74,31104,148206400.04,3.86,-3.37,-1.66,15.55,001255
97,2023-03-01,46.97,47.34,47.44,45.8,21794,102302665.0,3.45,-0.5,-0.24,10.9,001255
98,2023-03-02,47.2,46.19,48.22,45.87,22862,107000792.0,4.96,-2.43,-1.15,11.43,001255
99,2023-03-03,46.02,48.54,49.62,46.02,35081,168649284.86,7.79,5.09,2.35,17.54,001255
100,2023-03-06,48.2,50.44,51.4,46.67,38957,193797789.51,9.74,3.91,1.9,19.48,001255
101,2023-03-07,49.99,49.94,50.34,48.44,28319,140089793.52,3.77,-0.99,-0.5,14.16,001255
102,2023-03-08,49.06,49.76,50.53,48.27,20346,101453959.9,4.53,-0.36,-0.18,10.17,001255
103,2023-03-09,50.24,47.16,50.41,46.64,23514,114523835.91,7.58,-5.23,-2.6,11.76,001255
104,2023-03-10,46.71,49.54,50.94,45.75,33802,167060015.22,11.01,5.05,2.38,16.9,001255
105,2023-03-13,48.77,48.94,50.24,48.32,24235,120065117.92,3.88,-1.21,-0.6,12.12,001255
106,2023-03-14,49.39,48.33,49.39,47.37,15234,73598462.65,4.13,-1.25,-0.61,7.62,001255
107,2023-03-15,48.29,47.29,50.72,47.09,21442,105310416.0,7.51,-2.15,-1.04,10.72,001255
108,2023-03-16,52.05,52.05,52.05,50.8,55048,287551666.38,2.64,10.07,4.76,27.52,001255
109,2023-03-17,53.94,50.71,54.94,49.62,65282,342185280.64,10.22,-2.57,-1.34,32.64,001255
110,2023-03-20,50.93,50.05,53.24,49.38,50629,259300025.36,7.61,-1.3,-0.66,25.31,001255
111,2023-03-21,50.02,50.62,51.36,47.25,38400,190706260.68,8.21,1.14,0.57,19.2,001255
112,2023-03-22,51.38,48.56,51.96,48.26,36199,180715575.64,7.31,-4.07,-2.06,18.1,001255
113,2023-03-23,49.06,46.22,49.14,44.74,46450,216583255.24,9.06,-4.82,-2.34,23.23,001255
114,2023-03-24,45.24,43.86,46.12,43.64,31394,140937412.63,5.37,-5.11,-2.36,15.7,001255
115,2023-03-27,43.24,44.5,44.83,42.54,33020,145320582.0,5.22,1.46,0.64,16.51,001255
116,2023-03-28,44.04,41.77,44.19,41.54,25850,110635476.0,5.96,-6.13,-2.73,12.93,001255
117,2023-03-29,41.76,41.03,42.49,40.92,15927,66576844.0,3.76,-1.77,-0.74,7.96,001255
118,2023-03-30,41.09,39.75,41.54,39.42,25539,103449354.0,5.17,-3.12,-1.28,12.77,001255
119,2023-03-31,39.8,40.18,40.94,39.52,16901,68342292.56,3.57,1.08,0.43,8.45,001255
120,2023-04-03,40.24,40.83,41.28,39.85,18089,73951408.0,3.56,1.62,0.65,9.04,001255
121,2023-04-04,40.83,40.47,41.12,40.14,15147,61795516.0,2.4,-0.88,-0.36,7.57,001255
122,2023-04-06,40.42,39.37,40.47,38.35,23582,92678511.0,5.24,-2.72,-1.1,11.79,001255
123,2023-04-07,39.37,39.83,40.72,39.24,18577,74931708.0,3.76,1.17,0.46,9.29,001255
124,2023-04-10,40.05,39.19,40.05,38.45,14856,58312247.0,4.02,-1.61,-0.64,7.43,001255
125,2023-04-11,39.2,39.35,40.23,38.94,12032,47834956.0,3.29,0.41,0.16,6.02,001255
126,2023-04-12,39.47,39.01,39.7,38.84,9721,38403107.43,2.19,-0.86,-0.34,4.86,001255
127,2023-04-13,39.34,42.94,42.94,39.04,34523,144167153.11,10.0,10.07,3.93,17.26,001255
128,2023-04-14,42.03,41.78,43.96,41.17,32841,139965312.6,6.5,-2.7,-1.16,16.42,001255
129,2023-04-17,41.74,43.6,43.76,41.45,25994,111558821.8,5.53,4.36,1.82,13.0,001255
130,2023-04-18,43.4,46.24,46.75,42.92,36321,167243216.0,8.78,6.06,2.64,18.16,001255
131,2023-04-19,45.24,45.65,46.34,44.59,19420,89125284.0,3.78,-1.28,-0.59,9.71,001255
132,2023-04-20,45.48,44.42,45.61,43.84,25164,112597657.0,3.88,-2.69,-1.23,12.58,001255
133,2023-04-21,44.44,42.09,45.24,41.84,25396,110198865.8,7.65,-5.25,-2.33,12.7,001255
134,2023-04-24,42.52,43.55,43.94,41.74,24246,105120862.0,5.23,3.47,1.46,12.12,001255
135,2023-04-25,42.54,39.45,42.62,39.32,27914,112977785.97,7.58,-9.41,-4.1,13.96,001255
136,2023-04-26,39.79,41.82,42.1,39.67,19233,79780167.13,6.16,6.01,2.37,9.62,001255
137,2023-04-27,41.74,41.38,42.42,40.51,14365,59795839.8,4.57,-1.05,-0.44,7.18,001255
138,2023-04-28,41.34,42.06,42.24,40.62,12259,51156917.86,3.91,1.64,0.68,6.13,001255
139,2023-05-04,42.05,42.49,44.75,41.79,18744,80866980.0,7.04,1.02,0.43,9.37,001255
140,2023-05-05,42.44,41.23,42.48,40.74,14391,59928050.0,4.1,-2.97,-1.26,7.2,001255
141,2023-05-08,41.43,41.05,42.1,40.76,11626,48260350.0,3.25,-0.44,-0.18,5.81,001255
142,2023-05-09,41.01,39.96,41.04,39.81,10540,42707030.0,3.0,-2.66,-1.09,5.27,001255
143,2023-05-10,39.94,40.36,41.94,39.34,15736,63813658.0,6.51,1.0,0.4,7.87,001255
144,2023-05-11,40.65,41.16,41.75,40.36,13294,55069541.0,3.44,1.98,0.8,6.65,001255
145,2023-05-12,40.74,40.14,41.4,40.07,8616,35208427.0,3.23,-2.48,-1.02,4.31,001255
146,2023-05-15,40.22,41.67,44.06,40.19,22897,97249956.0,9.64,3.81,1.53,11.45,001255
147,2023-05-16,41.65,41.67,42.04,40.78,12772,53406741.53,3.02,0.0,0.0,6.39,001255
148,2023-05-17,41.43,43.04,43.24,41.05,23841,101827005.89,5.26,3.29,1.37,11.92,001255
149,2023-05-18,42.73,42.16,42.75,41.65,16376,69469519.0,2.56,-2.04,-0.88,8.19,001255
150,2023-05-19,42.16,42.34,42.34,41.44,11269,47513607.0,2.13,0.43,0.18,5.63,001255
151,2023-05-22,42.4,41.86,42.68,41.6,9816,41351736.0,2.55,-1.13,-0.48,4.91,001255
152,2023-05-23,41.75,42.54,42.99,41.61,15379,65621509.0,3.3,1.62,0.68,7.69,001255
153,2023-05-24,42.44,43.5,44.4,41.99,24176,105587520.82,5.67,2.26,0.96,12.09,001255
154,2023-05-25,42.91,44.19,45.32,42.84,35937,159484056.95,5.7,1.59,0.69,17.97,001255
155,2023-05-26,43.81,41.87,44.0,41.44,28137,118652331.96,5.79,-5.25,-2.32,14.07,001255
156,2023-05-29,41.03,41.3,41.5,40.26,17300,70894428.4,2.96,-1.36,-0.57,8.65,001255
157,2023-05-30,41.0,41.32,42.1,40.82,12005,49677201.0,3.1,0.05,0.02,6.0,001255
158,2023-05-31,41.1,39.7,41.1,39.66,18107,72397760.0,3.48,-3.92,-1.62,9.05,001255
159,2023-06-01,39.7,39.76,40.3,39.1,10758,42755920.0,3.02,0.15,0.06,5.38,001255
160,2023-06-02,39.57,39.97,40.13,39.5,9148,36509744.0,1.58,0.53,0.21,4.57,001255
161,2023-06-05,39.97,39.15,40.01,38.91,11249,44101533.0,2.75,-2.05,-0.82,5.62,001255
162,2023-06-06,39.15,38.08,39.28,38.06,13494,51858307.0,3.12,-2.73,-1.07,6.75,001255
163,2023-06-07,38.09,37.25,38.15,36.99,12974,48398526.0,3.05,-2.18,-0.83,6.49,001255
164,2023-06-08,37.49,37.01,37.86,36.9,7702,28726250.0,2.58,-0.64,-0.24,3.85,001255
165,2023-06-09,37.1,37.07,37.42,36.6,8811,32543552.0,2.22,0.16,0.06,4.41,001255
166,2023-06-12,37.07,36.74,37.26,36.2,8816,32287997.0,2.86,-0.89,-0.33,4.41,001255
167,2023-06-13,36.74,37.35,37.49,36.55,9310,34569588.0,2.56,1.66,0.61,4.66,001255
168,2023-06-14,37.6,36.75,37.7,36.61,8922,32923901.0,2.92,-1.61,-0.6,4.46,001255
169,2023-06-15,36.67,38.21,38.35,36.11,20545,76827255.0,6.1,3.97,1.46,10.27,001255
170,2023-06-16,37.99,37.4,38.26,37.14,15922,59775805.6,2.93,-2.12,-0.81,7.96,001255
171,2023-06-19,37.13,37.11,37.48,36.9,11242,41781604.76,1.55,-0.78,-0.29,5.62,001255
172,2023-06-20,37.18,36.55,37.18,36.53,9391,34453628.0,1.75,-1.51,-0.56,4.7,001255
173,2023-06-21,36.66,37.3,38.58,36.6,22752,85341306.55,5.42,2.05,0.75,11.38,001255
174,2023-06-26,37.15,38.85,39.49,35.3,37512,142383276.2,11.23,4.16,1.55,18.76,001255
175,2023-06-27,38.45,37.6,38.45,36.73,22703,85307812.31,4.43,-3.22,-1.25,11.35,001255
176,2023-06-28,37.6,37.42,37.65,36.66,10856,40276948.87,2.63,-0.48,-0.18,5.43,001255
177,2023-06-29,37.46,38.23,39.46,37.02,20571,79350182.8,6.52,2.16,0.81,10.29,001255
178,2023-06-30,38.19,38.12,39.32,37.94,14189,54673093.0,3.61,-0.29,-0.11,7.09,001255
179,2023-07-03,38.0,38.36,39.1,38.0,11720,45198252.61,2.89,0.63,0.24,5.86,001255
180,2023-07-04,38.18,38.32,38.77,38.03,9222,35362492.0,1.93,-0.1,-0.04,4.61,001255
181,2023-07-05,38.16,37.92,38.59,37.8,7957,30350850.99,2.06,-1.04,-0.4,3.98,001255
182,2023-07-06,37.93,39.08,40.32,37.4,21827,85256855.6,7.7,3.06,1.16,10.91,001255
183,2023-07-07,38.87,38.85,39.23,38.5,8127,31494887.0,1.87,-0.59,-0.23,4.06,001255
184,2023-07-10,38.8,41.13,41.13,38.5,26984,108216553.0,6.77,5.87,2.28,13.49,001255
185,2023-07-11,41.17,41.31,41.6,40.16,21156,86436719.16,3.5,0.44,0.18,10.58,001255
186,2023-07-12,41.4,40.5,41.55,40.35,10108,41429778.0,2.9,-1.96,-0.81,5.05,001255
187,2023-07-13,40.38,40.18,41.06,40.0,10199,41163955.24,2.62,-0.79,-0.32,5.1,001255
188,2023-07-14,40.1,39.99,40.75,39.6,8060,32311692.0,2.86,-0.47,-0.19,4.03,001255
189,2023-07-17,39.99,39.51,40.26,39.28,7065,27955912.0,2.45,-1.2,-0.48,3.53,001255
190,2023-07-18,39.48,39.74,39.85,39.0,4869,19233594.0,2.15,0.58,0.23,2.43,001255
191,2023-07-19,39.71,38.28,40.29,38.0,13895,53686078.0,5.76,-3.67,-1.46,6.95,001255
192,2023-07-20,38.72,37.6,38.86,37.55,8247,31452354.05,3.42,-1.78,-0.68,4.12,001255
193,2023-07-21,37.8,36.54,37.9,36.48,11431,42306483.0,3.78,-2.82,-1.06,5.72,001255
194,2023-07-24,36.55,36.56,36.95,36.2,6015,21975092.0,2.05,0.05,0.02,3.01,001255
195,2023-07-25,36.8,37.33,37.68,36.72,7312,27203781.0,2.63,2.11,0.77,3.66,001255
196,2023-07-26,37.03,37.15,37.6,36.93,5157,19148424.0,1.79,-0.48,-0.18,2.58,001255
197,2023-07-27,37.0,36.65,37.15,36.63,5544,20434344.0,1.4,-1.35,-0.5,2.77,001255
198,2023-07-28,36.64,36.55,36.95,36.17,6426,23512285.0,2.13,-0.27,-0.1,3.21,001255
199,2023-07-31,36.55,36.4,36.88,36.25,6035,22062424.0,1.72,-0.41,-0.15,3.02,001255
200,2023-08-01,36.49,36.67,36.76,36.11,5289,19248637.04,1.79,0.74,0.27,2.64,001255
201,2023-08-02,37.49,37.22,38.5,36.91,14526,54642586.52,4.34,1.5,0.55,7.26,001255
202,2023-08-03,36.87,36.78,36.99,36.51,8427,30944484.0,1.29,-1.18,-0.44,4.21,001255
203,2023-08-04,36.62,36.79,36.88,36.33,6542,23935902.0,1.5,0.03,0.01,3.27,001255
204,2023-08-07,36.45,38.57,38.99,36.45,21197,80120553.0,6.9,4.84,1.78,10.6,001255
205,2023-08-08,37.6,37.09,37.82,36.72,14207,52858797.79,2.85,-3.84,-1.48,7.1,001255
206,2023-08-09,37.0,36.82,37.26,36.6,5515,20320480.0,1.78,-0.73,-0.27,2.76,001255
207,2023-08-10,36.84,36.9,37.18,36.56,3999,14743865.0,1.68,0.22,0.08,2.0,001255
208,2023-08-11,36.93,35.74,37.1,35.51,9421,34071825.0,4.31,-3.14,-1.16,4.71,001255
209,2023-08-14,35.4,35.65,35.97,35.0,4832,17123489.0,2.71,-0.25,-0.09,2.42,001255
210,2023-08-15,35.65,35.4,36.03,35.09,4951,17531428.58,2.64,-0.7,-0.25,2.48,001255
211,2023-08-16,35.4,35.46,36.38,35.32,7017,25114896.0,2.99,0.17,0.06,3.51,001255
212,2023-08-17,35.5,35.73,35.98,34.82,6173,21853722.05,3.27,0.76,0.27,3.09,001255
213,2023-08-18,35.73,36.0,37.1,35.61,14000,51016356.0,4.17,0.76,0.27,7.0,001255
