,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,6.69,6.85,7.04,6.66,168865,116169157.0,5.65,1.78,0.12,2.02,300078
31,2021-10-13,6.84,6.78,6.85,6.66,89739,60550426.0,2.77,-1.02,-0.07,1.07,300078
32,2021-10-14,6.8,6.78,6.83,6.69,52445,35400910.0,2.06,0.0,0.0,0.63,300078
33,2021-10-15,6.8,6.64,6.82,6.64,68817,46115684.0,2.65,-2.06,-0.14,0.82,300078
34,2021-10-18,6.59,6.6,6.64,6.52,46550,30617995.0,1.81,-0.6,-0.04,0.56,300078
35,2021-10-19,6.59,6.6,6.66,6.56,37915,25068018.0,1.52,0.0,0.0,0.45,300078
36,2021-10-20,6.61,6.47,6.63,6.4,79983,52007794.0,3.48,-1.97,-0.13,0.96,300078
37,2021-10-21,6.45,6.36,6.45,6.34,66736,42645613.0,1.7,-1.7,-0.11,0.8,300078
38,2021-10-22,6.36,6.34,6.42,6.33,41555,26462368.0,1.42,-0.31,-0.02,0.5,300078
39,2021-10-25,6.33,6.44,6.46,6.26,54963,34824707.0,3.15,1.58,0.1,0.66,300078
40,2021-10-26,6.46,6.37,6.48,6.34,50465,32253093.0,2.17,-1.09,-0.07,0.6,300078
41,2021-10-27,6.39,6.16,6.39,6.15,62537,38910659.0,3.77,-3.3,-0.21,0.75,300078
42,2021-10-28,6.17,5.99,6.22,5.98,57579,34894653.0,3.9,-2.76,-0.17,0.69,300078
43,2021-10-29,6.06,6.15,6.19,6.05,44355,27211027.0,2.34,2.67,0.16,0.53,300078
44,2021-11-01,6.14,6.19,6.25,6.1,45395,28117201.0,2.44,0.65,0.04,0.54,300078
45,2021-11-02,6.16,6.08,6.25,6.04,48063,29506579.0,3.39,-1.78,-0.11,0.57,300078
46,2021-11-03,6.08,6.16,6.2,6.06,38263,23498764.0,2.3,1.32,0.08,0.46,300078
47,2021-11-04,6.18,6.23,6.28,6.16,58038,36105227.0,1.95,1.14,0.07,0.69,300078
48,2021-11-05,6.24,6.34,6.38,6.19,82842,52078833.0,3.05,1.77,0.11,0.99,300078
49,2021-11-08,6.29,6.28,6.34,6.25,53179,33387304.0,1.42,-0.95,-0.06,0.64,300078
50,2021-11-09,6.28,6.28,6.32,6.25,43832,27534765.0,1.11,0.0,0.0,0.52,300078
51,2021-11-10,6.29,6.4,6.43,6.23,107479,68012905.0,3.18,1.91,0.12,1.29,300078
52,2021-11-11,6.37,6.41,6.45,6.34,63086,40410594.0,1.72,0.16,0.01,0.75,300078
53,2021-11-12,6.39,6.47,6.54,6.39,75405,48830345.0,2.34,0.94,0.06,0.9,300078
54,2021-11-15,6.48,6.64,6.67,6.46,114096,75252413.0,3.25,2.63,0.17,1.36,300078
55,2021-11-16,6.63,6.6,6.68,6.57,79108,52379190.0,1.66,-0.6,-0.04,0.95,300078
56,2021-11-17,6.61,6.73,6.75,6.54,95637,63844484.0,3.18,1.97,0.13,1.14,300078
57,2021-11-18,6.73,6.62,6.77,6.61,83102,55345096.0,2.38,-1.63,-0.11,0.99,300078
58,2021-11-19,6.61,6.65,6.68,6.56,64567,42804134.0,1.81,0.45,0.03,0.77,300078
59,2021-11-22,6.62,6.67,6.68,6.58,72995,48510313.0,1.5,0.3,0.02,0.87,300078
60,2021-11-23,6.65,6.7,6.73,6.61,71539,47810400.0,1.8,0.45,0.03,0.86,300078
61,2021-11-24,6.72,6.64,6.72,6.62,86179,57451028.0,1.49,-0.9,-0.06,1.03,300078
62,2021-11-25,6.69,6.76,6.99,6.69,272693,186794787.0,4.52,1.81,0.12,3.26,300078
63,2021-11-26,6.67,6.85,6.85,6.55,210026,140117114.0,4.44,1.33,0.09,2.51,300078
64,2021-11-29,6.73,6.71,6.93,6.71,159346,108464687.0,3.21,-2.04,-0.14,1.91,300078
65,2021-11-30,6.75,6.82,6.84,6.73,115488,78491573.0,1.64,1.64,0.11,1.38,300078
66,2021-12-01,6.83,6.95,6.99,6.82,174080,120568099.0,2.49,1.91,0.13,2.08,300078
67,2021-12-02,6.93,6.82,6.98,6.8,146130,100439409.0,2.59,-1.87,-0.13,1.75,300078
68,2021-12-03,6.85,6.83,6.92,6.82,88807,61019479.0,1.47,0.15,0.01,1.06,300078
69,2021-12-06,6.81,6.63,6.84,6.61,141365,94646618.0,3.37,-2.93,-0.2,1.69,300078
70,2021-12-07,6.67,6.62,6.77,6.6,79450,52892657.0,2.56,-0.15,-0.01,0.95,300078
71,2021-12-08,6.65,6.85,7.0,6.59,207711,142036187.0,6.19,3.47,0.23,2.48,300078
72,2021-12-09,6.85,6.89,6.94,6.79,162066,111456375.0,2.19,0.58,0.04,1.94,300078
73,2021-12-10,6.87,6.73,6.87,6.7,120370,81402790.0,2.47,-2.32,-0.16,1.44,300078
74,2021-12-13,6.77,6.75,6.83,6.69,99567,67355024.0,2.08,0.3,0.02,1.19,300078
75,2021-12-14,6.75,7.03,7.09,6.73,317014,221096184.0,5.33,4.15,0.28,3.79,300078
76,2021-12-15,7.0,6.92,7.05,6.91,153923,107119048.0,1.99,-1.56,-0.11,1.84,300078
77,2021-12-16,6.93,6.94,6.99,6.9,102898,71300149.0,1.3,0.29,0.02,1.23,300078
78,2021-12-17,7.02,6.94,7.09,6.85,210078,146531132.0,3.46,0.0,0.0,2.51,300078
79,2021-12-20,6.92,6.79,6.98,6.79,133757,92064684.0,2.74,-2.16,-0.15,1.6,300078
80,2021-12-21,6.78,6.91,6.92,6.77,110855,76156981.0,2.21,1.77,0.12,1.33,300078
81,2021-12-22,6.92,7.01,7.06,6.86,169462,118774094.0,2.89,1.45,0.1,2.03,300078
82,2021-12-23,7.06,6.92,7.07,6.9,148437,103216574.0,2.43,-1.28,-0.09,1.77,300078
83,2021-12-24,6.91,6.85,6.95,6.78,104803,71808925.0,2.46,-1.01,-0.07,1.25,300078
84,2021-12-27,6.88,6.91,6.96,6.79,114580,78735548.0,2.48,0.88,0.06,1.37,300078
85,2021-12-28,6.91,6.98,7.03,6.86,157474,109690108.0,2.46,1.01,0.07,1.88,300078
86,2021-12-29,6.98,7.24,7.67,6.86,530354,385425952.0,11.6,3.72,0.26,6.34,300078
87,2021-12-30,7.26,7.37,7.55,7.26,450412,331951984.0,4.01,1.8,0.13,5.39,300078
88,2021-12-31,7.37,7.38,7.45,7.26,288591,212852086.0,2.58,0.14,0.01,3.72,300078
89,2022-01-04,7.34,7.72,7.94,7.31,499267,381352160.0,8.54,4.61,0.34,6.44,300078
90,2022-01-05,7.68,7.5,7.68,7.44,306128,230367061.0,3.11,-2.85,-0.22,3.95,300078
91,2022-01-06,7.48,7.49,7.49,7.37,239050,177322559.0,1.6,-0.13,-0.01,3.08,300078
92,2022-01-07,7.6,7.23,7.69,7.18,320912,236977429.0,6.81,-3.47,-0.26,4.14,300078
93,2022-01-10,7.23,7.35,7.43,7.15,167641,122657789.0,3.87,1.66,0.12,2.16,300078
94,2022-01-11,7.32,7.4,7.55,7.29,213520,158846229.0,3.54,0.68,0.05,2.75,300078
95,2022-01-12,7.4,7.39,7.49,7.33,164542,121708307.0,2.16,-0.14,-0.01,2.12,300078
96,2022-01-13,7.49,7.31,7.49,7.28,149020,109647774.0,2.84,-1.08,-0.08,1.92,300078
97,2022-01-14,7.25,7.46,7.54,7.22,245093,182963189.0,4.38,2.05,0.15,3.16,300078
98,2022-01-17,7.47,7.67,7.71,7.44,326092,248220523.0,3.62,2.82,0.21,4.21,300078
99,2022-01-18,7.68,7.56,7.83,7.55,355175,272128848.0,3.65,-1.43,-0.11,4.58,300078
100,2022-01-19,7.5,7.88,7.89,7.45,469024,364488592.0,5.82,4.23,0.32,6.05,300078
101,2022-01-20,7.85,7.64,7.86,7.62,311042,240315229.0,3.05,-3.05,-0.24,4.01,300078
102,2022-01-21,7.56,7.65,7.85,7.55,217818,167446127.0,3.93,0.13,0.01,2.81,300078
103,2022-01-24,7.58,7.53,7.67,7.37,219254,164618895.0,3.92,-1.57,-0.12,2.83,300078
104,2022-01-25,7.56,7.11,7.62,7.04,335861,242565642.0,7.7,-5.58,-0.42,4.33,300078
105,2022-01-26,7.06,6.64,7.15,6.51,355436,239563635.0,9.0,-6.61,-0.47,4.58,300078
106,2022-01-27,6.63,6.19,6.65,6.17,206416,131045631.0,7.23,-6.78,-0.45,2.66,300078
107,2022-01-28,6.28,6.24,6.36,6.18,152206,95594215.0,2.91,0.81,0.05,1.96,300078
108,2022-02-07,5.99,5.9,6.07,5.84,295994,175975527.0,3.69,-5.45,-0.34,3.82,300078
109,2022-02-08,5.91,6.1,6.13,5.85,178097,107533593.0,4.75,3.39,0.2,2.3,300078
110,2022-02-09,6.1,6.24,6.28,6.1,167857,104247813.0,2.95,2.3,0.14,2.16,300078
111,2022-02-10,6.29,6.22,6.29,6.16,114139,70926650.0,2.08,-0.32,-0.02,1.47,300078
112,2022-02-11,6.22,6.09,6.23,6.06,118415,72367303.0,2.73,-2.09,-0.13,1.53,300078
113,2022-02-14,6.07,6.1,6.2,5.98,89041,54542844.0,3.61,0.16,0.01,1.15,300078
114,2022-02-15,6.11,6.13,6.21,6.05,105484,64554857.0,2.62,0.49,0.03,1.36,300078
115,2022-02-16,6.16,6.16,6.22,6.11,93689,57648808.0,1.79,0.49,0.03,1.21,300078
116,2022-02-17,6.16,6.22,6.44,6.1,227139,142655472.0,5.52,0.97,0.06,2.93,300078
117,2022-02-18,6.15,6.31,6.33,6.14,119732,75032834.0,3.05,1.45,0.09,1.54,300078
118,2022-02-21,6.33,7.25,7.57,6.33,821127,579338176.0,19.65,14.9,0.94,10.59,300078
119,2022-02-22,7.25,7.15,7.36,7.05,580267,416913712.0,4.28,-1.38,-0.1,7.48,300078
120,2022-02-23,7.1,7.16,7.21,7.03,359742,255914000.0,2.52,0.14,0.01,4.64,300078
121,2022-02-24,7.19,7.04,7.27,6.8,377096,267327339.0,6.56,-1.68,-0.12,4.86,300078
122,2022-02-25,7.01,6.97,7.09,6.87,210736,147315315.0,3.13,-0.99,-0.07,2.72,300078
123,2022-02-28,6.89,6.81,6.97,6.74,138473,94329762.0,3.3,-2.3,-0.16,1.79,300078
124,2022-03-01,6.81,6.76,6.85,6.68,136741,92593692.0,2.5,-0.73,-0.05,1.76,300078
125,2022-03-02,6.76,6.7,6.83,6.68,137606,92837427.0,2.22,-0.89,-0.06,1.77,300078
126,2022-03-03,6.75,6.64,6.79,6.61,189318,126485936.0,2.69,-0.9,-0.06,2.44,300078
127,2022-03-04,6.72,6.86,7.08,6.69,526562,363349840.0,5.87,3.31,0.22,6.79,300078
128,2022-03-07,6.92,6.87,7.15,6.7,577358,400124240.0,6.56,0.15,0.01,7.45,300078
129,2022-03-08,6.8,6.5,6.8,6.25,436904,286515968.0,8.01,-5.39,-0.37,5.63,300078
130,2022-03-09,6.52,6.32,6.57,5.99,338691,212068725.0,8.92,-2.77,-0.18,4.37,300078
131,2022-03-10,6.42,6.44,6.61,6.33,246288,159173890.0,4.43,1.9,0.12,3.18,300078
132,2022-03-11,6.27,6.52,6.55,6.2,182479,116412481.0,5.43,1.24,0.08,2.35,300078
133,2022-03-14,6.49,6.25,6.67,6.25,156946,101082432.0,6.44,-4.14,-0.27,2.02,300078
134,2022-03-15,6.28,5.85,6.32,5.83,219403,133658771.0,7.84,-6.4,-0.4,2.83,300078
135,2022-03-16,5.98,6.04,6.09,5.72,195364,115764411.0,6.32,3.25,0.19,2.52,300078
136,2022-03-17,6.11,6.11,6.27,6.07,172921,106726417.0,3.31,1.16,0.07,2.23,300078
137,2022-03-18,6.15,6.25,6.45,6.05,237742,148839491.0,6.55,2.29,0.14,3.07,300078
138,2022-03-21,6.37,6.34,6.45,6.22,203016,128501456.0,3.68,1.44,0.09,2.62,300078
139,2022-03-22,6.3,6.23,6.36,6.19,164462,102905898.0,2.68,-1.74,-0.11,2.12,300078
140,2022-03-23,6.22,6.19,6.29,6.16,113398,70586134.0,2.09,-0.64,-0.04,1.46,300078
141,2022-03-24,6.09,6.06,6.16,6.04,117947,71709988.0,1.94,-2.1,-0.13,1.52,300078
142,2022-03-25,6.09,5.98,6.12,5.98,99138,60055422.0,2.31,-1.32,-0.08,1.28,300078
143,2022-03-28,5.95,6.0,6.07,5.86,87506,52269518.0,3.51,0.33,0.02,1.13,300078
144,2022-03-29,6.0,5.9,6.05,5.89,96025,57183077.0,2.67,-1.67,-0.1,1.24,300078
145,2022-03-30,5.92,5.95,5.96,5.82,103172,61009444.0,2.37,0.85,0.05,1.33,300078
146,2022-03-31,5.93,5.99,6.06,5.88,113036,67715670.0,3.03,0.67,0.04,1.46,300078
147,2022-04-01,5.94,5.91,5.97,5.87,98594,58194988.0,1.67,-1.34,-0.08,1.27,300078
148,2022-04-06,5.91,6.1,6.11,5.9,145152,87656082.0,3.55,3.21,0.19,1.87,300078
149,2022-04-07,6.05,5.93,6.08,5.91,108169,64712010.0,2.79,-2.79,-0.17,1.39,300078
150,2022-04-08,5.9,5.74,5.93,5.71,140538,81169818.0,3.71,-3.2,-0.19,1.81,300078
151,2022-04-11,5.75,5.46,5.76,5.39,132877,73813997.0,6.45,-4.88,-0.28,1.71,300078
152,2022-04-12,5.46,5.58,5.6,5.41,80681,44266049.0,3.48,2.2,0.12,1.04,300078
153,2022-04-13,5.64,5.46,5.65,5.45,64030,35252528.0,3.58,-2.15,-0.12,0.83,300078
154,2022-04-14,5.51,5.51,5.57,5.48,53545,29596760.0,1.65,0.92,0.05,0.69,300078
155,2022-04-15,5.48,5.39,5.48,5.34,74798,40411443.0,2.54,-2.18,-0.12,0.96,300078
156,2022-04-18,5.39,5.4,5.4,5.23,51174,27334925.0,3.15,0.19,0.01,0.66,300078
157,2022-04-19,5.39,5.35,5.43,5.32,46964,25206857.0,2.04,-0.93,-0.05,0.61,300078
158,2022-04-20,5.35,5.31,5.47,5.28,67861,36596995.0,3.55,-0.75,-0.04,0.88,300078
159,2022-04-21,5.29,5.05,5.34,5.02,96167,49641348.0,6.03,-4.9,-0.26,1.24,300078
160,2022-04-22,5.0,5.05,5.08,4.94,88714,44428596.0,2.77,0.0,0.0,1.14,300078
161,2022-04-25,4.98,4.5,4.98,4.5,131835,62318690.0,9.5,-10.89,-0.55,1.7,300078
162,2022-04-26,4.54,4.27,4.63,4.24,134521,59546499.0,8.67,-5.11,-0.23,1.73,300078
163,2022-04-27,4.25,4.43,4.44,4.14,119130,51186955.0,7.03,3.75,0.16,1.54,300078
164,2022-04-28,4.42,4.28,4.42,4.21,88463,38173197.0,4.74,-3.39,-0.15,1.14,300078
165,2022-04-29,4.27,4.66,4.72,4.27,189165,86068383.0,10.51,8.88,0.38,2.44,300078
166,2022-05-05,4.64,4.6,4.74,4.56,139691,64721462.0,3.86,-1.29,-0.06,1.8,300078
167,2022-05-06,4.43,4.75,4.96,4.38,238984,111029483.0,12.61,3.26,0.15,3.08,300078
168,2022-05-09,4.6,4.67,4.72,4.6,171057,79606517.0,2.53,-1.68,-0.08,2.21,300078
169,2022-05-10,4.59,4.69,4.73,4.53,113943,53004647.0,4.28,0.43,0.02,1.47,300078
170,2022-05-11,4.72,4.66,4.86,4.66,166985,79648642.0,4.26,-0.64,-0.03,2.15,300078
171,2022-05-12,4.62,4.72,4.75,4.61,103226,48516843.0,3.0,1.29,0.06,1.33,300078
172,2022-05-13,4.79,4.77,4.86,4.69,111952,53316247.0,3.6,1.06,0.05,1.44,300078
173,2022-05-16,4.87,4.79,4.92,4.72,103542,49671228.0,4.19,0.42,0.02,1.34,300078
174,2022-05-17,4.79,4.76,4.81,4.65,76322,36151095.0,3.34,-0.63,-0.03,0.98,300078
175,2022-05-18,4.73,4.81,4.87,4.73,88771,42792433.0,2.94,1.05,0.05,1.14,300078
176,2022-05-19,4.75,5.0,5.02,4.73,152043,74442005.0,6.03,3.95,0.19,1.96,300078
177,2022-05-20,4.95,4.98,5.01,4.91,130652,64695458.0,2.0,-0.4,-0.02,1.68,300078
178,2022-05-23,4.98,5.0,5.02,4.92,98981,49369787.0,2.01,0.4,0.02,1.28,300078
179,2022-05-24,4.99,4.7,5.01,4.7,111691,54372030.0,6.2,-6.0,-0.3,1.44,300078
180,2022-05-25,4.71,4.82,4.83,4.71,68996,33012491.0,2.55,2.55,0.12,0.89,300078
181,2022-05-26,4.8,4.85,4.88,4.74,69637,33560403.0,2.9,0.62,0.03,0.9,300078
182,2022-05-27,4.89,4.82,4.91,4.79,70186,34009946.0,2.47,-0.62,-0.03,0.91,300078
183,2022-05-30,4.85,4.81,4.85,4.75,65803,31624522.0,2.07,-0.21,-0.01,0.85,300078
184,2022-05-31,4.8,4.88,4.88,4.74,68487,33036477.0,2.91,1.46,0.07,0.88,300078
185,2022-06-01,4.88,4.95,4.99,4.84,82266,40558696.0,3.07,1.43,0.07,1.06,300078
186,2022-06-02,4.93,5.02,5.03,4.87,96069,47676762.0,3.23,1.41,0.07,1.24,300078
187,2022-06-06,5.03,5.09,5.11,5.0,92188,46816490.0,2.19,1.39,0.07,1.19,300078
188,2022-06-07,5.12,5.18,5.24,5.05,134634,69097496.0,3.73,1.77,0.09,1.74,300078
189,2022-06-08,5.14,5.12,5.2,5.0,116245,59146746.0,3.86,-1.16,-0.06,1.5,300078
190,2022-06-09,5.15,4.95,5.15,4.9,103918,51810641.0,4.88,-3.32,-0.17,1.34,300078
191,2022-06-10,4.92,4.96,5.0,4.88,97480,48341630.0,2.42,0.2,0.01,1.26,300078
192,2022-06-13,4.9,4.98,5.01,4.9,71146,35305374.0,2.22,0.4,0.02,0.92,300078
193,2022-06-14,4.96,4.95,4.96,4.76,82289,40022852.0,4.02,-0.6,-0.03,1.06,300078
194,2022-06-15,4.93,4.97,5.03,4.93,80675,40237506.0,2.02,0.4,0.02,1.04,300078
195,2022-06-16,4.95,4.99,5.05,4.95,61852,30956320.0,2.01,0.4,0.02,0.8,300078
196,2022-06-17,4.95,4.95,5.0,4.84,68887,33970978.0,3.21,-0.8,-0.04,0.89,300078
197,2022-06-20,4.97,5.03,5.04,4.95,75002,37475611.0,1.82,1.62,0.08,0.97,300078
198,2022-06-21,5.03,5.06,5.1,4.99,94408,47670679.0,2.19,0.6,0.03,1.22,300078
199,2022-06-22,5.08,4.95,5.09,4.93,72037,35956287.0,3.16,-2.17,-0.11,0.93,300078
200,2022-06-23,4.94,5.02,5.03,4.91,68559,34122716.0,2.42,1.41,0.07,0.88,300078
201,2022-06-24,5.07,5.09,5.14,5.01,112260,57259767.0,2.59,1.39,0.07,1.45,300078
202,2022-06-27,5.11,5.09,5.15,5.05,73047,37172665.0,1.96,0.0,0.0,0.94,300078
203,2022-06-28,5.09,5.18,5.2,5.05,104001,53560312.0,2.95,1.77,0.09,1.34,300078
204,2022-06-29,5.19,5.14,5.24,5.1,92147,47627129.0,2.7,-0.77,-0.04,1.19,300078
205,2022-06-30,5.11,5.11,5.17,5.08,76038,39005866.0,1.75,-0.58,-0.03,0.98,300078
206,2022-07-01,5.14,5.04,5.15,5.04,69160,35202882.0,2.15,-1.37,-0.07,0.89,300078
207,2022-07-04,5.06,5.09,5.11,5.02,75657,38375625.0,1.79,0.99,0.05,0.98,300078
208,2022-07-05,5.09,5.0,5.12,4.94,92894,46522065.0,3.54,-1.77,-0.09,1.2,300078
209,2022-07-06,4.98,4.92,5.03,4.88,66935,33070994.0,3.0,-1.6,-0.08,0.86,300078
210,2022-07-07,4.9,4.95,5.01,4.9,59105,29370687.0,2.24,0.61,0.03,0.76,300078
211,2022-07-08,4.99,5.03,5.1,4.95,81577,41164213.0,3.03,1.62,0.08,1.05,300078
212,2022-07-11,5.05,4.95,5.06,4.9,65865,32663458.0,3.18,-1.59,-0.08,0.85,300078
213,2022-07-12,4.95,4.81,4.95,4.8,79316,38539700.0,3.03,-2.83,-0.14,1.02,300078
214,2022-07-13,4.81,4.89,4.91,4.76,62778,30468183.0,3.12,1.66,0.08,0.81,300078
215,2022-07-14,4.89,4.9,4.92,4.84,54664,26682836.0,1.64,0.2,0.01,0.7,300078
216,2022-07-15,4.86,4.72,4.89,4.72,84878,40579751.0,3.47,-3.67,-0.18,1.09,300078
217,2022-07-18,4.73,5.03,5.07,4.73,151220,74940431.0,7.2,6.57,0.31,1.95,300078
218,2022-07-19,5.05,5.11,5.14,5.02,105725,53768884.0,2.39,1.59,0.08,1.36,300078
219,2022-07-20,5.12,5.2,5.24,5.1,133356,69285986.0,2.74,1.76,0.09,1.72,300078
220,2022-07-21,5.12,5.19,5.27,5.12,92997,48527693.0,2.88,-0.19,-0.01,1.2,300078
221,2022-07-22,5.23,5.15,5.32,5.1,99585,51820463.0,4.24,-0.77,-0.04,1.28,300078
222,2022-07-25,5.16,5.09,5.24,5.05,76480,39221201.0,3.69,-1.17,-0.06,0.99,300078
223,2022-07-26,5.07,5.15,5.16,5.07,73354,37498874.0,1.77,1.18,0.06,0.95,300078
224,2022-07-27,5.16,5.14,5.22,5.1,52621,27075394.0,2.33,-0.19,-0.01,0.68,300078
225,2022-07-28,5.13,5.2,5.23,5.13,73717,38305764.0,1.95,1.17,0.06,0.95,300078
226,2022-07-29,5.21,5.14,5.24,5.13,71158,36795097.0,2.12,-1.15,-0.06,0.92,300078
227,2022-08-01,5.15,5.13,5.18,5.09,64071,32875624.0,1.75,-0.19,-0.01,0.83,300078
228,2022-08-02,5.11,4.94,5.15,4.86,126363,62680851.0,5.65,-3.7,-0.19,1.63,300078
229,2022-08-03,4.95,4.94,5.08,4.94,100031,50371184.0,2.83,0.0,0.0,1.29,300078
230,2022-08-04,4.99,5.1,5.1,4.97,84958,42770018.0,2.63,3.24,0.16,1.1,300078
231,2022-08-05,5.1,5.2,5.21,5.09,95824,49414289.0,2.35,1.96,0.1,1.24,300078
232,2022-08-08,5.19,5.29,5.31,5.19,118277,62342786.0,2.31,1.73,0.09,1.53,300078
233,2022-08-09,5.26,5.25,5.36,5.2,78370,41081084.0,3.02,-0.76,-0.04,1.01,300078
234,2022-08-10,5.2,5.28,5.33,5.2,93249,49130052.0,2.48,0.57,0.03,1.2,300078
235,2022-08-11,5.27,5.39,5.4,5.27,104292,55997962.0,2.46,2.08,0.11,1.34,300078
236,2022-08-12,5.39,5.34,5.43,5.34,59732,32147681.0,1.67,-0.93,-0.05,0.77,300078
237,2022-08-15,5.35,5.26,5.37,5.24,76270,40197602.0,2.43,-1.5,-0.08,0.98,300078
238,2022-08-16,5.28,5.25,5.32,5.22,62123,32640459.0,1.9,-0.19,-0.01,0.8,300078
239,2022-08-17,5.43,5.44,5.59,5.31,237613,128376404.0,5.33,3.62,0.19,3.06,300078
240,2022-08-18,5.37,5.3,5.41,5.26,139492,74110844.0,2.76,-2.57,-0.14,1.8,300078
241,2022-08-19,5.3,5.23,5.41,5.23,116039,61808921.0,3.4,-1.32,-0.07,1.5,300078
242,2022-08-22,5.25,5.2,5.3,5.17,68066,35556490.0,2.49,-0.57,-0.03,0.88,300078
243,2022-08-23,5.2,5.24,5.26,5.17,70354,36729973.0,1.73,0.77,0.04,0.91,300078
244,2022-08-24,5.23,5.04,5.23,5.02,112261,57218378.0,4.01,-3.82,-0.2,1.45,300078
245,2022-08-25,5.05,5.02,5.13,4.94,85387,42670399.0,3.77,-0.4,-0.02,1.1,300078
246,2022-08-26,5.0,4.92,5.04,4.91,61865,30791003.0,2.59,-1.99,-0.1,0.8,300078
247,2022-08-29,4.9,4.95,4.96,4.82,50099,24598182.0,2.85,0.61,0.03,0.65,300078
248,2022-08-30,4.92,4.97,5.03,4.9,77484,38471886.0,2.63,0.4,0.02,1.0,300078
249,2022-08-31,4.99,4.82,4.99,4.79,92760,45104130.0,4.02,-3.02,-0.15,1.2,300078
250,2022-09-01,4.82,4.74,4.87,4.72,76484,36664060.0,3.11,-1.66,-0.08,0.99,300078
251,2022-09-02,4.76,4.89,4.91,4.74,74770,36269143.0,3.59,3.16,0.15,0.96,300078
252,2022-09-05,4.88,4.87,4.92,4.82,44919,21836419.0,2.04,-0.41,-0.02,0.58,300078
253,2022-09-06,4.88,4.87,4.9,4.83,45781,22243770.0,1.44,0.0,0.0,0.59,300078
254,2022-09-07,4.86,4.87,4.88,4.82,49937,24221385.0,1.23,0.0,0.0,0.64,300078
255,2022-09-08,4.86,4.8,4.89,4.79,47294,22800362.0,2.05,-1.44,-0.07,0.61,300078
256,2022-09-09,4.82,4.83,4.85,4.75,42879,20625463.0,2.08,0.63,0.03,0.55,300078
