,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-03-31,19.86,20.2,20.55,19.84,6398,13254138.0,3.56,1.3,0.26,2.01,688236
60,2022-04-01,20.06,20.02,20.16,19.86,3387,6913756.0,1.49,-0.89,-0.18,1.06,688236
61,2022-04-06,20.09,20.16,20.24,19.94,3094,6362896.0,1.5,0.7,0.14,0.97,688236
62,2022-04-07,20.12,19.58,20.12,19.57,5327,10780259.0,2.73,-2.88,-0.58,1.67,688236
63,2022-04-08,19.58,19.32,19.64,19.26,3882,7684997.0,1.94,-1.33,-0.26,1.22,688236
64,2022-04-11,19.27,18.91,19.45,18.8,2903,5671539.0,3.36,-2.12,-0.41,0.91,688236
65,2022-04-12,18.86,18.86,18.92,18.46,4315,8238876.0,2.43,-0.26,-0.05,1.36,688236
66,2022-04-13,18.91,18.36,18.91,18.36,3243,6157768.0,2.92,-2.65,-0.5,1.02,688236
67,2022-04-14,18.36,18.61,18.68,18.36,3320,6308223.0,1.74,1.36,0.25,1.04,688236
68,2022-04-15,18.61,18.37,18.65,18.32,2889,5454270.0,1.77,-1.29,-0.24,0.91,688236
69,2022-04-18,18.41,18.44,18.46,17.56,4418,8195263.0,4.9,0.38,0.07,1.39,688236
70,2022-04-19,18.44,18.36,18.54,18.2,2490,4690990.0,1.84,-0.43,-0.08,0.78,688236
71,2022-04-20,18.36,18.2,18.46,18.01,2357,4404667.0,2.45,-0.87,-0.16,0.74,688236
72,2022-04-21,18.31,17.61,18.31,17.58,3026,5545101.0,4.01,-3.24,-0.59,0.95,688236
73,2022-04-22,17.57,17.36,17.74,17.23,2959,5294868.0,2.9,-1.42,-0.25,0.93,688236
74,2022-04-25,17.34,15.79,17.34,15.74,6099,10313848.0,9.22,-9.04,-1.57,1.92,688236
75,2022-04-26,15.95,15.23,15.95,15.16,4842,7811798.0,5.0,-3.55,-0.56,1.52,688236
76,2022-04-27,15.23,15.75,15.75,14.67,5454,8549417.0,7.09,3.41,0.52,1.71,688236
77,2022-04-28,15.74,15.87,15.91,15.51,4422,7152228.0,2.54,0.76,0.12,1.39,688236
78,2022-04-29,15.88,16.24,16.4,15.88,5901,9820728.0,3.28,2.33,0.37,1.85,688236
79,2022-05-05,16.24,16.26,16.48,16.13,4828,8082466.0,2.16,0.12,0.02,1.52,688236
80,2022-05-06,15.99,16.43,16.62,15.46,5361,8977067.0,7.13,1.05,0.17,1.68,688236
81,2022-05-09,16.41,16.67,16.73,16.36,3306,5637272.0,2.25,1.46,0.24,1.04,688236
82,2022-05-10,16.52,16.8,16.86,16.48,3235,5550880.0,2.28,0.78,0.13,1.02,688236
83,2022-05-11,16.8,16.68,17.18,16.67,4633,8078794.0,3.04,-0.71,-0.12,1.45,688236
84,2022-05-12,16.78,16.74,16.92,16.57,2696,4637343.0,2.1,0.36,0.06,0.85,688236
85,2022-05-13,16.86,16.74,16.99,16.63,2884,4962579.0,2.15,0.0,0.0,0.91,688236
86,2022-05-16,16.96,16.56,16.96,16.45,3436,5882796.0,3.05,-1.08,-0.18,1.08,688236
87,2022-05-17,16.54,16.43,16.55,16.2,3089,5175606.0,2.11,-0.79,-0.13,0.97,688236
88,2022-05-18,16.36,16.36,16.53,16.31,2037,3433024.0,1.34,-0.43,-0.07,0.64,688236
89,2022-05-19,16.32,16.38,16.47,16.17,1810,3041155.0,1.83,0.12,0.02,0.57,688236
90,2022-05-20,16.37,16.66,16.7,16.37,3645,6197685.0,2.01,1.71,0.28,1.14,688236
91,2022-05-23,16.77,16.89,16.91,16.66,3523,6068449.0,1.5,1.38,0.23,1.11,688236
92,2022-05-24,16.88,16.16,16.88,16.16,4589,7777341.0,4.26,-4.32,-0.73,1.44,688236
93,2022-05-25,16.22,16.31,16.34,16.16,1720,2873446.0,1.11,0.93,0.15,0.54,688236
94,2022-05-26,16.31,16.32,16.43,15.99,2242,3739465.0,2.7,0.06,0.01,0.7,688236
95,2022-05-27,16.32,16.24,16.39,16.21,2782,4650934.0,1.1,-0.49,-0.08,0.87,688236
96,2022-05-30,16.24,16.42,16.44,16.17,2671,4487805.0,1.66,1.11,0.18,0.84,688236
97,2022-05-31,16.39,17.09,17.25,16.26,8639,14984956.0,6.03,4.08,0.67,2.71,688236
98,2022-06-01,16.97,17.71,18.06,16.97,10677,19345476.0,6.38,3.63,0.62,3.35,688236
99,2022-06-02,17.8,18.3,18.36,17.58,11343,20956630.0,4.4,3.33,0.59,3.56,688236
100,2022-06-06,18.36,18.67,19.02,18.19,12322,23568851.0,4.54,2.02,0.37,3.87,688236
101,2022-06-07,18.61,18.34,18.69,18.15,7123,13368913.0,2.89,-1.77,-0.33,2.24,688236
102,2022-06-08,18.36,18.25,18.48,18.07,5387,10082575.0,2.24,-0.49,-0.09,1.69,688236
103,2022-06-09,18.33,17.78,18.33,17.59,4864,8913319.0,4.05,-2.58,-0.47,1.53,688236
104,2022-06-10,17.76,17.9,18.03,17.74,3152,5796077.0,1.63,0.67,0.12,0.99,688236
105,2022-06-13,17.91,17.99,18.11,17.79,3198,5880666.0,1.79,0.5,0.09,1.0,688236
106,2022-06-14,17.97,17.67,17.97,17.22,5863,10523582.0,4.17,-1.78,-0.32,1.84,688236
107,2022-06-15,17.58,18.01,18.24,17.58,5505,10165813.0,3.74,1.92,0.34,1.73,688236
108,2022-06-16,18.04,18.28,18.48,17.96,5592,10458053.0,2.89,1.5,0.27,1.76,688236
109,2022-06-17,18.28,18.09,18.34,17.89,4004,7427400.0,2.46,-1.04,-0.19,1.26,688236
110,2022-06-20,18.21,18.61,18.71,17.99,5726,10807509.0,3.98,2.87,0.52,1.8,688236
111,2022-06-21,18.64,18.41,18.74,18.31,4109,7710183.0,2.31,-1.07,-0.2,1.29,688236
112,2022-06-22,18.48,17.98,18.64,17.86,3402,6279631.0,4.24,-2.34,-0.43,1.07,688236
113,2022-06-23,17.99,18.23,18.24,17.91,3483,6417337.0,1.84,1.39,0.25,1.09,688236
114,2022-06-24,18.32,19.42,19.67,18.19,18727,36595808.0,8.12,6.53,1.19,5.88,688236
115,2022-06-27,19.69,20.21,21.07,19.69,28824,59884845.0,7.11,4.07,0.79,9.05,688236
116,2022-06-28,20.1,19.96,20.32,19.5,12116,24399631.0,4.06,-1.24,-0.25,3.8,688236
117,2022-06-29,19.74,19.65,19.99,19.59,6794,13651354.0,2.0,-1.55,-0.31,2.13,688236
118,2022-06-30,19.49,19.49,19.64,19.18,12821,25223971.0,2.34,-0.81,-0.16,3.85,688236
119,2022-07-01,19.23,19.27,19.59,19.05,7262,14188769.0,2.77,-1.13,-0.22,2.18,688236
120,2022-07-04,19.07,19.69,19.96,19.07,9226,18420821.0,4.62,2.18,0.42,2.77,688236
121,2022-07-05,19.74,19.2,19.74,19.1,6010,11809614.0,3.25,-2.49,-0.49,1.81,688236
122,2022-07-06,19.18,19.12,19.66,19.0,4566,8956231.0,3.44,-0.42,-0.08,1.37,688236
123,2022-07-07,19.01,19.21,19.36,18.89,6043,11788776.0,2.46,0.47,0.09,1.82,688236
124,2022-07-08,19.22,19.22,19.44,19.1,4405,8624079.0,1.77,0.05,0.01,1.32,688236
125,2022-07-11,19.54,18.85,19.59,18.77,3712,7197684.0,4.27,-1.93,-0.37,1.12,688236
126,2022-07-12,19.05,18.29,19.08,18.27,4496,8444506.0,4.3,-2.97,-0.56,1.35,688236
127,2022-07-13,18.3,18.28,18.5,18.19,3589,6671615.0,1.69,-0.05,-0.01,1.08,688236
128,2022-07-14,18.42,18.88,18.88,18.34,6099,11595298.0,2.95,3.28,0.6,1.83,688236
129,2022-07-15,18.89,18.83,19.19,18.51,4600,8863462.0,3.6,-0.26,-0.05,1.38,688236
130,2022-07-18,19.02,19.06,19.14,18.77,2927,5646345.0,1.96,1.22,0.23,0.88,688236
131,2022-07-19,19.1,19.06,19.12,18.81,3797,7342236.0,1.63,0.0,0.0,1.14,688236
132,2022-07-20,19.06,19.27,19.36,19.06,6224,12182387.0,1.57,1.1,0.21,1.87,688236
133,2022-07-21,19.21,19.28,19.44,19.21,3730,7316752.0,1.19,0.05,0.01,1.12,688236
134,2022-07-22,19.27,19.42,19.53,18.99,5765,11270645.0,2.8,0.73,0.14,1.73,688236
135,2022-07-25,19.69,19.17,19.91,19.1,5883,11660106.0,4.17,-1.29,-0.25,1.77,688236
136,2022-07-26,18.97,19.39,19.41,18.61,4461,8629538.0,4.17,1.15,0.22,1.34,688236
137,2022-07-27,19.25,19.43,19.46,19.24,2710,5332352.0,1.13,0.21,0.04,0.81,688236
138,2022-07-28,19.42,19.57,19.66,19.4,5933,11798443.0,1.34,0.72,0.14,1.78,688236
139,2022-07-29,19.64,19.43,19.69,19.21,4924,9725754.0,2.45,-0.72,-0.14,1.48,688236
140,2022-08-01,19.32,19.68,19.73,19.17,5769,11465262.0,2.88,1.29,0.25,1.73,688236
141,2022-08-02,19.5,18.75,19.51,18.59,7134,13840244.0,4.67,-4.73,-0.93,2.14,688236
142,2022-08-03,18.7,18.63,19.08,18.61,3788,7261203.0,2.51,-0.64,-0.12,1.14,688236
143,2022-08-04,18.99,18.97,18.99,18.5,4575,8735346.0,2.63,1.83,0.34,1.37,688236
144,2022-08-05,18.84,20.37,20.74,18.84,19701,39891067.0,10.02,7.38,1.4,5.92,688236
145,2022-08-08,20.27,20.15,20.41,19.92,6284,12852619.0,2.41,-1.08,-0.22,1.89,688236
146,2022-08-09,20.08,19.95,20.08,19.71,5010,10102523.0,1.84,-0.99,-0.2,1.51,688236
147,2022-08-10,19.75,19.79,19.96,19.7,4893,9828819.0,1.3,-0.8,-0.16,1.47,688236
148,2022-08-11,19.79,19.98,20.28,19.79,8017,16301442.0,2.48,0.96,0.19,2.41,688236
149,2022-08-12,19.98,19.82,20.14,19.72,5744,11613385.0,2.1,-0.8,-0.16,1.73,688236
150,2022-08-15,19.96,19.82,20.01,19.74,3952,7949654.0,1.36,0.0,0.0,1.19,688236
151,2022-08-16,19.75,20.08,20.46,19.7,10235,20838521.0,3.83,1.31,0.26,3.08,688236
152,2022-08-17,20.08,20.19,20.33,19.92,5469,11178472.0,2.04,0.55,0.11,1.64,688236
153,2022-08-18,20.08,20.05,20.21,19.9,4536,9232745.0,1.54,-0.69,-0.14,1.36,688236
154,2022-08-19,19.97,19.79,20.08,19.77,3801,7673711.0,1.55,-1.3,-0.26,1.14,688236
155,2022-08-22,19.75,19.84,19.89,19.6,3448,6922758.0,1.47,0.25,0.05,1.04,688236
156,2022-08-23,19.66,20.45,20.52,19.66,11729,24147279.0,4.33,3.07,0.61,3.52,688236
157,2022-08-24,20.45,19.75,20.45,19.41,6809,13730122.0,5.09,-3.42,-0.7,2.05,688236
158,2022-08-25,19.77,19.55,19.93,19.29,4065,8085207.0,3.24,-1.01,-0.2,1.22,688236
159,2022-08-26,19.7,19.66,19.84,19.49,2242,4482407.0,1.79,0.56,0.11,0.67,688236
160,2022-08-29,19.31,19.68,19.89,19.31,3045,6081907.0,2.95,0.1,0.02,0.91,688236
161,2022-08-30,19.57,19.74,19.85,19.55,2550,5103782.0,1.52,0.3,0.06,0.77,688236
162,2022-08-31,19.69,19.5,19.76,19.41,2200,4361942.0,1.77,-1.22,-0.24,0.66,688236
163,2022-09-01,19.54,19.93,19.93,19.42,4768,9568134.0,2.62,2.21,0.43,1.43,688236
164,2022-09-02,19.9,19.97,20.31,19.79,5773,11790677.0,2.61,0.2,0.04,1.73,688236
165,2022-09-05,19.99,20.97,21.52,19.99,18573,39544037.0,7.66,5.01,1.0,5.58,688236
166,2022-09-06,20.94,20.75,21.39,20.59,10601,22534729.0,3.81,-1.05,-0.22,3.19,688236
167,2022-09-07,20.87,20.65,20.93,20.57,3796,7963295.0,1.73,-0.48,-0.1,1.14,688236
168,2022-09-08,20.57,20.22,20.64,19.85,8530,17528793.0,3.83,-2.08,-0.43,2.56,688236
169,2022-09-09,20.35,20.32,20.62,20.19,3720,7711240.0,2.13,0.49,0.1,1.12,688236
170,2022-09-13,20.53,20.5,20.59,20.05,3335,6908626.0,2.66,0.89,0.18,1.0,688236
171,2022-09-14,20.26,20.59,20.59,20.18,2533,5241668.0,2.0,0.44,0.09,0.76,688236
172,2022-09-15,20.59,20.24,20.8,19.91,5307,11014220.0,4.32,-1.7,-0.35,1.59,688236
173,2022-09-16,20.12,20.16,20.37,19.94,2648,5435604.0,2.12,-0.4,-0.08,0.8,688236
174,2022-09-19,20.07,19.87,20.07,19.34,5512,10990220.0,3.62,-1.44,-0.29,1.66,688236
175,2022-09-20,19.86,19.29,19.86,19.29,4453,8825156.0,2.87,-2.92,-0.58,1.34,688236
176,2022-09-21,19.34,19.12,19.34,18.85,4335,8385426.0,2.54,-0.88,-0.17,1.3,688236
177,2022-09-22,18.94,18.86,19.31,18.82,2038,3934841.0,2.56,-1.36,-0.26,0.61,688236
178,2022-09-23,18.85,18.84,18.99,18.61,1804,3444793.0,2.01,-0.11,-0.02,0.54,688236
179,2022-09-26,18.82,18.5,18.86,18.49,2638,4994278.0,1.96,-1.8,-0.34,0.79,688236
180,2022-09-27,18.5,19.29,19.55,18.19,5057,9789299.0,7.35,4.27,0.79,1.52,688236
181,2022-09-28,19.18,19.46,19.51,19.09,7718,15180443.0,2.18,0.88,0.17,2.32,688236
182,2022-09-29,19.67,19.99,20.15,19.29,9438,19060286.0,4.42,2.72,0.53,2.84,688236
183,2022-09-30,19.94,20.89,21.27,19.85,23292,49139637.0,7.1,4.5,0.9,7.0,688236
184,2022-10-10,20.61,20.72,21.15,20.31,13293,28035946.0,4.02,-0.81,-0.17,3.99,688236
185,2022-10-11,20.98,21.18,21.24,20.59,13428,28672829.0,3.14,2.22,0.46,4.04,688236
186,2022-10-12,21.0,20.77,21.13,19.96,10623,22154358.0,5.52,-1.94,-0.41,3.19,688236
187,2022-10-13,20.93,22.35,22.75,20.62,26980,60215459.0,10.26,7.61,1.58,8.11,688236
188,2022-10-14,22.19,24.02,24.55,22.14,46068,110545444.0,10.78,7.47,1.67,13.84,688236
189,2022-10-17,24.51,25.05,25.73,24.19,44961,113625266.0,6.41,4.29,1.03,13.51,688236
190,2022-10-18,25.02,26.25,27.17,23.71,51879,136405672.0,13.81,4.79,1.2,15.59,688236
191,2022-10-19,25.97,25.69,26.11,24.97,26514,68456873.0,4.34,-2.13,-0.56,7.97,688236
192,2022-10-20,25.57,26.0,27.0,25.32,23768,63126549.0,6.54,1.21,0.31,7.14,688236
193,2022-10-21,25.69,26.77,26.89,25.39,17687,47652249.0,5.77,2.96,0.77,5.32,688236
194,2022-10-24,26.64,25.51,26.77,25.39,18244,47778221.0,5.16,-4.71,-1.26,5.48,688236
195,2022-10-25,25.51,25.29,25.88,24.54,17686,44925336.0,5.25,-0.86,-0.22,5.32,688236
196,2022-10-26,25.29,26.39,26.88,25.23,17204,45643243.0,6.52,4.35,1.1,5.17,688236
197,2022-10-27,25.82,24.54,25.84,23.27,36372,88839853.0,9.74,-7.01,-1.85,10.93,688236
198,2022-10-28,24.19,23.69,24.83,23.44,14339,35126777.0,5.66,-3.46,-0.85,4.31,688236
199,2022-10-31,23.69,24.59,25.16,23.19,16852,41527297.0,8.32,3.8,0.9,5.06,688236
200,2022-11-01,24.59,25.49,25.65,23.82,17329,43285933.0,7.44,3.66,0.9,5.21,688236
201,2022-11-02,25.29,25.19,25.47,24.75,9238,23496332.0,2.82,-1.18,-0.3,2.78,688236
202,2022-11-03,25.07,25.02,25.44,24.72,4482,11380314.0,2.86,-0.67,-0.17,1.35,688236
203,2022-11-04,24.73,24.43,25.21,24.43,9123,22803993.0,3.12,-2.36,-0.59,2.74,688236
204,2022-11-07,24.29,23.78,24.44,23.76,7931,19294252.0,2.78,-2.66,-0.65,2.38,688236
205,2022-11-08,24.06,23.68,24.13,23.51,4442,10691114.0,2.61,-0.42,-0.1,1.33,688236
206,2022-11-09,23.68,23.46,24.24,23.45,5746,13847593.0,3.34,-0.93,-0.22,1.73,688236
207,2022-11-10,23.47,23.48,24.34,23.41,8619,20760548.0,3.96,0.09,0.02,2.59,688236
208,2022-11-11,23.82,23.21,24.19,23.19,8576,20583536.0,4.26,-1.15,-0.27,2.58,688236
209,2022-11-14,23.27,23.13,23.6,22.83,7810,18353177.0,3.32,-0.34,-0.08,2.35,688236
210,2022-11-15,23.17,23.41,23.52,22.98,5433,12813320.0,2.33,1.21,0.28,1.63,688236
211,2022-11-16,23.4,23.62,23.84,23.4,4896,11738891.0,1.88,0.9,0.21,1.47,688236
212,2022-11-17,23.7,23.58,23.82,23.31,3942,9403008.0,2.16,-0.17,-0.04,1.18,688236
213,2022-11-18,23.78,24.58,24.75,23.51,15041,36828089.0,5.26,4.24,1.0,4.52,688236
214,2022-11-21,24.99,25.44,25.87,24.69,22436,57812438.0,4.8,3.5,0.86,6.74,688236
215,2022-11-22,25.49,24.82,25.54,24.28,15765,39637602.0,4.95,-2.44,-0.62,4.74,688236
216,2022-11-23,24.69,24.11,24.71,23.6,7651,18633241.0,4.47,-2.86,-0.71,2.3,688236
217,2022-11-24,23.89,24.43,26.12,23.89,14445,36665888.0,9.25,1.33,0.32,4.34,688236
218,2022-11-25,24.33,23.75,24.62,23.64,7862,19175831.0,4.01,-2.78,-0.68,2.36,688236
219,2022-11-28,23.71,23.93,24.29,23.42,5326,12859864.0,3.66,0.76,0.18,1.6,688236
220,2022-11-29,24.29,23.94,24.54,23.59,6938,16952671.0,3.97,0.04,0.01,2.08,688236
221,2022-11-30,24.07,23.83,24.48,23.69,6699,16296348.0,3.3,-0.46,-0.11,2.01,688236
222,2022-12-01,24.07,24.15,24.39,23.79,4648,11363345.0,2.52,1.34,0.32,1.4,688236
223,2022-12-02,23.98,23.99,24.35,23.69,4660,11291436.0,2.73,-0.66,-0.16,1.4,688236
224,2022-12-05,24.11,24.38,24.61,23.82,5540,13601500.0,3.29,1.63,0.39,1.66,688236
225,2022-12-06,24.12,24.04,24.49,24.0,2843,6978690.0,2.01,-1.39,-0.34,0.85,688236
226,2022-12-07,23.98,23.89,24.44,23.77,4998,12201760.0,2.79,-0.62,-0.15,1.5,688236
227,2022-12-08,23.89,23.59,23.98,23.52,5163,12389835.0,1.93,-1.26,-0.3,1.55,688236
228,2022-12-09,23.49,23.59,23.75,23.31,4481,10658294.0,1.87,0.0,0.0,1.35,688236
229,2022-12-12,23.27,23.64,23.68,22.19,13620,31585713.0,6.32,0.21,0.05,4.09,688236
230,2022-12-13,23.38,23.09,23.62,22.89,5188,12171098.0,3.09,-2.33,-0.55,1.56,688236
231,2022-12-14,23.32,22.42,23.33,22.29,6590,15113922.0,4.5,-2.9,-0.67,1.98,688236
232,2022-12-15,22.39,22.58,22.8,22.39,2005,4592437.0,1.83,0.71,0.16,0.6,688236
233,2022-12-16,22.47,22.39,22.69,22.29,1712,3895745.0,1.77,-0.84,-0.19,0.51,688236
234,2022-12-19,22.29,21.88,22.42,21.72,3165,7073905.0,3.13,-2.28,-0.51,0.95,688236
235,2022-12-20,21.69,21.35,21.69,21.3,2179,4746997.0,1.78,-2.42,-0.53,0.65,688236
236,2022-12-21,21.63,21.05,21.63,20.69,3444,7369224.0,4.4,-1.41,-0.3,1.03,688236
237,2022-12-22,20.99,20.64,21.23,20.52,1822,3844253.0,3.37,-1.95,-0.41,0.55,688236
238,2022-12-23,20.47,20.85,21.35,20.47,2474,5250670.0,4.26,1.02,0.21,0.74,688236
239,2022-12-26,20.78,21.6,21.91,20.62,3605,7867595.0,6.19,3.6,0.75,1.08,688236
240,2022-12-27,21.6,21.69,21.78,21.14,1881,4095368.0,2.96,0.42,0.09,0.57,688236
241,2022-12-28,21.69,22.5,22.96,21.32,6920,15685058.0,7.56,3.73,0.81,2.08,688236
242,2022-12-29,22.21,22.64,22.73,22.21,1967,4495285.0,2.31,0.62,0.14,0.59,688236
243,2022-12-30,22.62,23.5,23.97,22.35,9345,22211990.0,7.16,3.8,0.86,1.2,688236
244,2023-01-03,23.29,23.16,23.93,22.94,7230,16993982.0,4.21,-1.45,-0.34,0.93,688236
245,2023-01-04,23.0,22.64,23.1,22.55,3008,6941074.0,2.37,-2.25,-0.52,0.39,688236
246,2023-01-05,22.78,22.62,22.97,22.45,3617,8314011.0,2.3,-0.09,-0.02,0.47,688236
247,2023-01-06,22.52,22.36,23.09,22.29,4739,10837730.0,3.54,-1.15,-0.26,0.61,688236
248,2023-01-09,22.36,24.53,24.89,22.3,31259,74661450.0,11.58,9.7,2.17,4.02,688236
249,2023-01-10,25.19,26.79,27.07,24.17,35929,95321746.0,11.82,9.21,2.26,4.62,688236
250,2023-01-11,26.89,26.81,27.37,26.47,16272,44375739.0,3.36,0.07,0.02,2.09,688236
251,2023-01-12,26.82,26.79,27.08,26.39,9769,26439337.0,2.57,-0.07,-0.02,1.26,688236
252,2023-01-13,27.32,28.1,28.27,26.41,27115,75989105.0,6.94,4.89,1.31,3.49,688236
253,2023-01-16,27.74,27.79,29.19,27.74,14152,40526241.0,5.16,-1.1,-0.31,1.82,688236
254,2023-01-17,27.95,28.39,28.63,27.54,16775,48102022.0,3.92,2.16,0.6,2.16,688236
255,2023-01-18,28.25,29.99,30.36,27.89,32072,96291115.0,8.7,5.64,1.6,4.12,688236
256,2023-01-19,29.63,30.57,31.18,29.41,18571,56815988.0,5.9,1.93,0.58,2.39,688236
