,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2022-06-02,35.72,37.03,37.57,35.0,21742,118289345.0,7.22,4.05,1.44,8.57,688337
37,2022-06-06,37.03,38.01,38.92,36.22,20586,115660944.0,7.29,2.65,0.98,8.12,688337
38,2022-06-07,37.37,37.61,38.71,37.06,13164,74452560.0,4.34,-1.05,-0.4,5.19,688337
39,2022-06-08,37.97,37.7,38.17,36.14,14658,81285215.0,5.4,0.24,0.09,5.78,688337
40,2022-06-09,36.95,35.41,37.36,35.2,14082,76117860.0,5.73,-6.07,-2.29,5.55,688337
41,2022-06-10,36.01,37.82,38.48,35.61,17628,98007488.0,8.11,6.81,2.41,6.95,688337
42,2022-06-13,37.36,38.51,39.54,37.16,15221,87765323.0,6.29,1.82,0.69,6.0,688337
43,2022-06-14,37.5,39.81,40.05,37.43,14602,85310876.0,6.8,3.38,1.3,5.76,688337
44,2022-06-15,40.41,38.17,40.58,38.03,12889,75227559.0,6.41,-4.12,-1.64,5.08,688337
45,2022-06-16,37.97,38.43,39.22,37.37,7783,44838268.0,4.85,0.68,0.26,3.07,688337
46,2022-06-17,38.26,40.61,41.81,38.26,18065,110264002.0,9.24,5.67,2.18,7.12,688337
47,2022-06-20,40.6,40.07,41.08,39.79,11855,71672958.0,3.18,-1.33,-0.54,4.67,688337
48,2022-06-21,40.68,39.81,41.08,39.49,5184,30999479.0,3.97,-0.65,-0.26,2.04,688337
49,2022-06-22,39.8,40.34,41.42,39.8,10062,61219397.0,4.07,1.33,0.53,3.97,688337
50,2022-06-23,40.3,41.05,42.03,39.93,14618,89633238.0,5.21,1.76,0.71,5.76,688337
51,2022-06-24,41.2,40.54,42.07,39.74,13447,82177598.0,5.68,-1.24,-0.51,5.3,688337
52,2022-06-27,40.8,40.54,41.14,39.95,6607,39852068.0,2.94,0.0,0.0,2.61,688337
53,2022-06-28,40.17,40.74,41.76,39.91,8559,52209969.0,4.56,0.49,0.2,3.37,688337
54,2022-06-29,40.88,38.72,40.88,38.23,11006,64484286.0,6.5,-4.96,-2.02,4.34,688337
55,2022-06-30,38.36,38.77,39.09,37.54,12098,69184061.0,4.0,0.13,0.05,4.77,688337
56,2022-07-01,38.78,40.13,41.49,38.78,10653,64766410.0,6.99,3.51,1.36,4.2,688337
57,2022-07-04,41.11,40.86,41.19,38.07,8782,52262596.0,7.77,1.82,0.73,3.46,688337
58,2022-07-05,40.86,40.78,41.59,40.18,5397,32974035.0,3.45,-0.2,-0.08,2.13,688337
59,2022-07-06,40.97,42.16,42.77,40.81,10841,67866787.0,4.81,3.38,1.38,4.27,688337
60,2022-07-07,42.15,44.74,45.92,41.44,15608,102907770.0,10.63,6.12,2.58,6.15,688337
61,2022-07-08,44.74,44.4,45.81,44.12,6367,42506196.0,3.78,-0.76,-0.34,2.51,688337
62,2022-07-11,45.07,44.83,45.56,43.01,6411,42794926.0,5.74,0.97,0.43,2.53,688337
63,2022-07-12,44.38,44.12,46.53,43.47,8928,59438266.0,6.83,-1.58,-0.71,3.52,688337
64,2022-07-13,44.06,45.84,46.2,43.09,9888,66677282.0,7.05,3.9,1.72,3.9,688337
65,2022-07-14,45.93,48.58,48.84,45.14,11297,80936525.0,8.07,5.98,2.74,4.45,688337
66,2022-07-15,48.85,48.58,50.07,47.51,8263,60189323.0,5.27,0.0,0.0,3.26,688337
67,2022-07-18,50.14,49.11,50.74,47.73,9571,70418459.0,6.2,1.09,0.53,3.77,688337
68,2022-07-19,49.51,47.64,49.66,47.36,9426,68010668.0,4.68,-2.99,-1.47,3.72,688337
69,2022-07-20,47.51,47.67,49.45,46.83,8278,58970236.0,5.5,0.06,0.03,3.26,688337
70,2022-07-21,47.91,48.24,49.79,47.72,6880,50161255.0,4.34,1.2,0.57,2.71,688337
71,2022-07-22,48.24,45.34,49.79,45.25,12439,85968217.0,9.41,-6.01,-2.9,4.9,688337
72,2022-07-25,45.11,46.62,47.81,45.11,10101,70553131.0,5.96,2.82,1.28,3.98,688337
73,2022-07-26,46.82,47.68,47.95,46.15,6509,45844056.0,3.86,2.27,1.06,2.57,688337
74,2022-07-27,47.42,50.1,50.61,46.95,8910,65728010.0,7.68,5.08,2.42,3.51,688337
75,2022-07-28,49.34,49.17,50.82,48.94,5871,43369761.0,3.75,-1.86,-0.93,2.31,688337
76,2022-07-29,49.06,48.87,49.51,48.1,6314,46028662.0,2.87,-0.61,-0.3,2.49,688337
77,2022-08-01,48.85,50.07,51.55,47.57,7422,55346075.0,8.14,2.46,1.2,2.93,688337
78,2022-08-02,49.53,49.39,50.64,48.26,7147,52679086.0,4.75,-1.36,-0.68,2.82,688337
79,2022-08-03,49.59,51.53,52.91,48.53,15026,114880554.0,8.87,4.33,2.14,5.92,688337
80,2022-08-04,51.53,50.55,51.53,49.19,9101,68348414.0,4.54,-1.9,-0.98,3.59,688337
81,2022-08-05,50.26,52.23,52.23,50.08,8586,65860441.0,4.25,3.32,1.68,3.39,688337
82,2022-08-08,52.51,50.01,52.9,49.22,18886,141645540.0,7.05,-4.25,-2.22,7.45,688337
83,2022-08-09,50.84,55.6,56.96,50.07,21590,174528439.0,13.78,11.18,5.59,8.51,688337
84,2022-08-10,54.86,56.11,57.55,54.81,14412,120991370.0,4.93,0.92,0.51,5.68,688337
85,2022-08-11,54.31,54.93,56.83,54.31,8640,71216029.0,4.49,-2.1,-1.18,3.41,688337
86,2022-08-12,55.32,52.77,55.56,52.23,10636,84118462.0,6.06,-3.93,-2.16,4.19,688337
87,2022-08-15,52.5,54.29,54.57,51.55,11262,90138162.0,5.72,2.88,1.52,4.44,688337
88,2022-08-16,53.72,58.83,59.38,53.72,17380,149967557.0,10.43,8.36,4.54,6.85,688337
89,2022-08-17,58.94,58.99,60.34,58.31,12520,110913450.0,3.45,0.27,0.16,4.94,688337
90,2022-08-18,58.66,59.24,59.88,56.84,8248,71755254.0,5.15,0.42,0.25,3.25,688337
91,2022-08-19,58.72,56.79,59.99,56.01,10842,92443845.0,6.72,-4.14,-2.45,4.27,688337
92,2022-08-22,56.79,59.86,60.88,56.22,11452,100481507.0,8.21,5.41,3.07,4.52,688337
93,2022-08-23,59.27,63.13,63.71,59.07,14075,129680816.0,7.75,5.46,3.27,5.55,688337
94,2022-08-24,62.7,63.49,64.08,61.15,16186,151410911.0,4.64,0.57,0.36,6.38,688337
95,2022-08-25,63.43,60.13,63.65,58.75,15476,139338757.0,7.72,-5.29,-3.36,6.1,688337
96,2022-08-26,60.53,61.97,62.37,59.57,8051,73306731.0,4.66,3.06,1.84,3.17,688337
97,2022-08-29,61.07,63.45,64.99,60.68,9479,89839399.0,6.95,2.39,1.48,3.74,688337
98,2022-08-30,62.81,60.64,63.27,60.07,10223,93940838.0,5.04,-4.43,-2.81,4.03,688337
99,2022-08-31,59.86,56.62,60.33,55.29,21208,180493010.0,8.31,-6.63,-4.02,8.36,688337
100,2022-09-01,56.62,55.17,57.52,53.59,15158,125013123.0,6.94,-2.56,-1.45,5.98,688337
101,2022-09-02,55.86,56.28,58.16,54.48,11171,94768307.0,6.67,2.01,1.11,4.4,688337
102,2022-09-05,57.04,57.76,58.5,55.38,10350,88503590.0,5.54,2.63,1.48,4.08,688337
103,2022-09-06,57.8,57.66,58.68,55.27,10216,86481679.0,5.9,-0.17,-0.1,4.03,688337
104,2022-09-07,56.97,60.07,61.55,56.97,10446,93517702.0,7.94,4.18,2.41,4.12,688337
105,2022-09-08,59.66,59.47,62.28,59.0,7681,69037413.0,5.46,-1.0,-0.6,3.03,688337
106,2022-09-09,59.53,57.68,60.64,56.96,8318,71781988.0,6.19,-3.01,-1.79,3.28,688337
107,2022-09-13,57.74,58.9,60.12,57.74,7377,64533890.0,4.13,2.12,1.22,2.91,688337
108,2022-09-14,57.74,58.71,59.39,57.42,5180,45087926.0,3.34,-0.32,-0.19,2.04,688337
109,2022-09-15,58.83,55.41,59.55,54.43,11066,92398641.0,8.72,-5.62,-3.3,4.36,688337
110,2022-09-16,55.41,55.39,56.59,54.54,10648,88230665.0,3.7,-0.04,-0.02,4.2,688337
111,2022-09-19,54.96,54.18,56.27,53.72,6458,52760477.0,4.6,-2.18,-1.21,2.55,688337
112,2022-09-20,54.12,56.17,57.3,53.72,7614,63395812.0,6.61,3.67,1.99,3.0,688337
113,2022-09-21,56.05,53.93,56.62,53.07,8534,69275513.0,6.32,-3.99,-2.24,3.36,688337
114,2022-09-22,53.84,54.8,55.95,52.97,5786,47423952.0,5.53,1.61,0.87,2.28,688337
115,2022-09-23,54.8,53.59,55.23,52.52,6639,52910119.0,4.95,-2.21,-1.21,2.62,688337
116,2022-09-26,53.31,53.7,55.61,53.14,6612,53634426.0,4.61,0.21,0.11,2.61,688337
117,2022-09-27,53.86,57.13,57.64,53.49,9475,79205533.0,7.73,6.39,3.43,3.74,688337
118,2022-09-28,57.69,55.47,57.97,54.95,5041,42292432.0,5.29,-2.91,-1.66,1.99,688337
119,2022-09-29,55.74,55.55,56.61,53.58,8548,70443886.0,5.46,0.14,0.08,3.37,688337
120,2022-09-30,55.88,53.48,55.88,50.88,16547,129958829.0,9.0,-3.73,-2.07,6.52,688337
121,2022-10-10,52.53,51.99,52.82,48.4,22692,170223831.0,8.26,-2.79,-1.49,8.51,688337
122,2022-10-11,50.94,53.92,55.25,50.94,8051,64600121.0,8.29,3.71,1.93,3.02,688337
123,2022-10-12,54.24,60.49,60.88,52.55,17326,146987328.0,15.45,12.18,6.57,6.5,688337
124,2022-10-13,60.74,61.42,63.17,59.37,13061,119582755.0,6.28,1.54,0.93,4.9,688337
125,2022-10-14,61.39,62.84,64.12,59.66,13047,121285154.0,7.26,2.31,1.42,4.89,688337
126,2022-10-17,64.44,73.86,74.97,64.44,26910,278970305.0,16.76,17.54,11.02,10.09,688337
127,2022-10-18,72.16,71.34,73.0,69.8,13732,145743838.0,4.33,-3.41,-2.52,5.15,688337
128,2022-10-19,72.46,73.84,75.65,70.68,13068,142645734.0,6.97,3.5,2.5,4.9,688337
129,2022-10-20,73.18,71.68,73.41,69.67,11586,123387636.0,5.07,-2.93,-2.16,4.34,688337
130,2022-10-21,71.96,78.06,80.59,71.96,22975,262660904.0,12.04,8.9,6.38,8.61,688337
131,2022-10-24,77.91,77.23,81.2,76.22,23854,277972010.0,6.38,-1.06,-0.83,8.94,688337
132,2022-10-25,77.23,73.49,79.93,72.19,19604,219311423.0,10.02,-4.84,-3.74,7.35,688337
133,2022-10-26,74.53,77.41,77.57,72.51,16710,188089428.0,6.89,5.33,3.92,6.27,688337
134,2022-10-27,77.41,73.69,77.57,73.48,19181,214058740.0,5.28,-4.81,-3.72,7.19,688337
135,2022-10-28,74.8,73.38,77.06,72.74,11137,123850521.0,5.86,-0.42,-0.31,4.18,688337
136,2022-10-31,72.46,72.0,75.88,71.36,17758,194277556.0,6.16,-1.88,-1.38,6.66,688337
137,2022-11-01,71.96,71.2,73.64,70.28,9569,101697838.0,4.67,-1.11,-0.8,3.59,688337
138,2022-11-02,71.59,69.66,72.72,68.45,14778,154536324.0,6.0,-2.16,-1.54,5.54,688337
139,2022-11-03,69.32,72.89,74.19,68.45,13850,150089165.0,8.24,4.64,3.23,5.19,688337
140,2022-11-04,72.91,74.2,76.62,71.59,12050,133395748.0,6.9,1.8,1.31,4.52,688337
141,2022-11-07,73.72,74.0,76.28,72.57,8628,95085048.0,5.0,-0.27,-0.2,3.24,688337
142,2022-11-08,75.38,70.95,75.47,70.36,9422,101000128.0,6.91,-4.12,-3.05,3.53,688337
143,2022-11-09,71.11,72.41,72.61,68.52,6269,66348974.0,5.76,2.06,1.46,2.35,688337
144,2022-11-10,72.5,69.66,72.5,68.86,4990,52070470.0,5.03,-3.8,-2.75,1.87,688337
145,2022-11-11,71.45,68.36,71.82,67.78,7821,80865649.0,5.8,-1.87,-1.3,2.93,688337
146,2022-11-14,68.51,66.96,68.84,65.53,9178,90836186.0,4.84,-2.05,-1.4,3.44,688337
147,2022-11-15,66.82,72.18,72.46,66.82,11829,124261129.0,8.42,7.8,5.22,4.44,688337
148,2022-11-16,72.84,69.53,72.94,68.46,7298,75921757.0,6.21,-3.67,-2.65,2.74,688337
149,2022-11-17,69.7,71.64,72.3,67.61,6934,72743319.0,6.75,3.03,2.11,2.6,688337
150,2022-11-18,72.52,70.72,72.77,70.01,4228,44705891.0,3.85,-1.28,-0.92,1.59,688337
151,2022-11-21,70.72,75.07,75.74,69.46,10194,112046639.0,8.88,6.15,4.35,3.82,688337
152,2022-11-22,75.12,71.61,75.12,71.18,7545,81415097.0,5.25,-4.61,-3.46,2.83,688337
153,2022-11-23,70.57,74.47,75.2,69.6,6109,66120715.0,7.82,3.99,2.86,2.29,688337
154,2022-11-24,75.2,77.5,78.58,74.46,11612,132896634.0,5.53,4.07,3.03,4.35,688337
155,2022-11-25,76.55,70.47,77.06,70.14,9791,106321194.0,8.93,-9.07,-7.03,3.67,688337
156,2022-11-28,69.55,69.09,71.47,68.25,7946,82395372.0,4.57,-1.96,-1.38,2.98,688337
157,2022-11-29,68.52,65.53,69.66,62.89,18354,179526597.0,9.8,-5.15,-3.56,6.88,688337
158,2022-11-30,64.97,64.98,66.08,62.98,8594,82731993.0,4.73,-0.84,-0.55,3.22,688337
159,2022-12-01,65.86,67.96,69.38,64.99,11223,112996364.0,6.76,4.59,2.98,4.21,688337
160,2022-12-02,67.12,67.77,68.91,66.45,6293,63193752.0,3.62,-0.28,-0.19,2.36,688337
161,2022-12-05,69.16,63.55,69.16,60.81,25547,238810794.0,12.32,-6.23,-4.22,9.58,688337
162,2022-12-06,62.57,63.24,64.04,61.71,9585,90326193.0,3.67,-0.49,-0.31,3.59,688337
163,2022-12-07,62.72,61.35,64.05,60.56,15474,142916263.0,5.52,-2.99,-1.89,5.8,688337
164,2022-12-08,61.13,62.78,63.28,60.68,7406,69035564.0,4.24,2.33,1.43,2.78,688337
165,2022-12-09,63.11,63.39,64.23,61.12,9550,89775037.0,4.95,0.97,0.61,3.58,688337
166,2022-12-12,63.06,64.7,65.27,61.09,8447,79628148.0,6.59,2.07,1.31,3.17,688337
167,2022-12-13,63.6,63.43,65.53,62.23,5258,49673612.0,5.1,-1.96,-1.27,1.97,688337
168,2022-12-14,63.24,61.01,64.26,60.14,8222,75434774.0,6.5,-3.82,-2.42,3.08,688337
169,2022-12-15,60.91,62.28,62.76,60.11,4345,39961947.0,4.34,2.08,1.27,1.63,688337
170,2022-12-16,61.16,59.32,62.11,57.51,15478,136073846.0,7.39,-4.75,-2.96,5.8,688337
171,2022-12-19,57.78,59.66,60.49,56.66,11755,103900504.0,6.46,0.57,0.34,4.41,688337
172,2022-12-20,58.99,62.11,63.27,58.99,9032,83502716.0,7.17,4.11,2.45,3.39,688337
173,2022-12-21,62.86,61.38,63.27,60.61,3711,33992685.0,4.28,-1.18,-0.73,1.39,688337
174,2022-12-22,61.37,61.87,62.33,59.75,3472,31842240.0,4.2,0.8,0.49,1.3,688337
175,2022-12-23,61.18,60.8,61.6,59.32,4149,37241636.0,3.69,-1.73,-1.07,1.56,688337
176,2022-12-26,60.58,63.65,64.01,59.74,7826,73668577.0,7.02,4.69,2.85,2.93,688337
177,2022-12-27,63.38,64.57,65.35,62.51,6129,58786231.0,4.46,1.45,0.92,2.3,688337
178,2022-12-28,63.82,64.39,64.73,62.84,4592,43788054.0,2.93,-0.28,-0.18,1.72,688337
179,2022-12-29,63.79,64.39,64.59,61.88,5122,48628382.0,4.21,0.0,0.0,1.92,688337
180,2022-12-30,64.13,65.53,67.03,63.14,6911,67326948.0,6.04,1.77,1.14,2.59,688337
181,2023-01-03,64.94,67.1,68.82,64.53,6270,62666872.0,6.55,2.4,1.57,2.35,688337
182,2023-01-04,67.77,66.42,68.1,65.3,4118,40688173.0,4.17,-1.01,-0.68,1.54,688337
183,2023-01-05,66.09,65.58,68.74,64.78,5375,53088151.0,5.96,-1.26,-0.84,2.02,688337
184,2023-01-06,65.58,64.06,66.33,63.04,12561,120286424.0,5.02,-2.32,-1.52,4.71,688337
185,2023-01-09,62.77,64.57,66.75,61.55,7615,73294168.0,8.12,0.8,0.51,2.86,688337
186,2023-01-10,63.86,65.41,66.15,63.86,3058,29780530.0,3.55,1.3,0.84,1.15,688337
187,2023-01-11,66.42,65.1,67.62,64.29,5437,53445161.0,5.09,-0.47,-0.31,2.04,688337
188,2023-01-12,65.26,65.53,65.76,63.53,2901,28106161.0,3.43,0.66,0.43,1.09,688337
189,2023-01-13,65.74,63.21,65.74,62.07,5623,52748680.0,5.6,-3.54,-2.32,2.11,688337
190,2023-01-16,63.31,62.97,64.58,61.69,7267,68172278.0,4.57,-0.38,-0.24,2.72,688337
191,2023-01-17,63.11,64.04,65.36,62.03,6317,60267320.0,5.29,1.7,1.07,2.37,688337
192,2023-01-18,63.72,64.93,65.25,63.13,4923,47096214.0,3.31,1.39,0.89,1.85,688337
193,2023-01-19,64.28,68.51,68.82,64.23,9527,94995493.0,7.07,5.51,3.58,3.57,688337
194,2023-01-20,69.2,67.26,69.68,65.84,6659,66596686.0,5.61,-1.82,-1.25,2.5,688337
195,2023-01-30,67.3,67.03,67.76,63.97,10279,100925289.0,5.63,-0.34,-0.23,3.85,688337
196,2023-01-31,67.43,67.41,68.91,65.76,6259,62884715.0,4.7,0.57,0.38,2.35,688337
197,2023-02-01,68.36,71.01,71.41,67.82,7245,75779618.0,5.33,5.34,3.6,2.72,688337
198,2023-02-02,70.79,73.47,75.5,69.82,7306,79921715.0,8.0,3.46,2.46,2.74,688337
199,2023-02-03,74.57,74.09,75.09,72.49,5267,57784701.0,3.54,0.84,0.62,1.97,688337
200,2023-02-06,75.74,73.69,75.74,71.85,3470,37992990.0,5.25,-0.54,-0.4,1.3,688337
201,2023-02-07,73.33,70.95,74.91,70.54,5942,63650574.0,5.93,-3.72,-2.74,2.23,688337
202,2023-02-08,71.01,68.92,71.06,68.24,4091,42188053.0,3.97,-2.86,-2.03,1.53,688337
203,2023-02-09,67.77,68.91,69.34,67.65,6725,68343833.0,2.45,-0.01,-0.01,2.52,688337
204,2023-02-10,68.83,67.74,68.83,67.23,3377,34017936.0,2.32,-1.7,-1.17,1.27,688337
205,2023-02-13,67.24,67.77,70.34,67.23,5743,59130979.0,4.59,0.04,0.03,2.15,688337
206,2023-02-14,67.8,70.05,70.32,67.43,5280,54753286.0,4.26,3.36,2.28,1.98,688337
207,2023-02-15,69.32,72.14,72.26,68.7,5359,56998012.0,5.08,2.98,2.09,2.01,688337
208,2023-02-16,71.66,71.72,73.95,70.6,6283,67956824.0,4.64,-0.58,-0.42,2.36,688337
209,2023-02-17,71.7,68.45,72.36,67.31,5008,51587405.0,7.04,-4.56,-3.27,1.88,688337
210,2023-02-20,68.51,66.89,68.71,65.55,6225,61673231.0,4.62,-2.28,-1.56,2.33,688337
211,2023-02-21,66.47,66.86,68.13,65.78,4200,41762802.0,3.51,-0.04,-0.03,1.57,688337
212,2023-02-22,67.28,70.24,71.8,65.74,10095,104902282.0,9.06,5.06,3.38,3.79,688337
213,2023-02-23,71.26,69.32,72.8,67.64,10700,110897630.0,7.35,-1.31,-0.92,4.01,688337
214,2023-02-24,69.32,69.27,70.39,67.51,6451,66374382.0,4.15,-0.07,-0.05,2.42,688337
215,2023-02-27,68.71,68.95,71.08,68.39,6654,69148654.0,3.88,-0.46,-0.32,2.5,688337
216,2023-02-28,69.8,66.42,70.09,65.48,9073,89676240.0,6.69,-3.67,-2.53,3.4,688337
217,2023-03-01,66.76,65.44,66.89,63.11,12087,116397488.0,5.69,-1.48,-0.98,4.53,688337
218,2023-03-02,65.38,65.61,66.68,65.01,5703,56022687.0,2.55,0.26,0.17,2.14,688337
219,2023-03-03,65.52,65.6,66.47,64.17,4622,44918647.0,3.51,-0.02,-0.01,1.73,688337
220,2023-03-06,65.06,67.79,68.34,63.94,8462,83481073.0,6.71,3.34,2.19,3.17,688337
221,2023-03-07,66.86,65.67,67.14,64.91,6553,64354172.0,3.29,-3.13,-2.12,2.46,688337
222,2023-03-08,64.6,64.59,65.42,63.42,3250,31098182.0,3.05,-1.64,-1.08,1.22,688337
223,2023-03-09,63.72,63.31,64.99,62.23,8501,80164876.0,4.27,-1.98,-1.28,3.19,688337
224,2023-03-10,62.81,62.01,63.19,61.02,5833,53628109.0,3.43,-2.05,-1.3,2.19,688337
225,2023-03-13,61.95,61.69,62.63,61.01,3974,36508078.0,2.61,-0.52,-0.32,1.49,688337
226,2023-03-14,62.15,62.73,63.71,61.32,4840,45208421.0,3.87,1.69,1.04,1.81,688337
227,2023-03-15,62.42,64.09,65.34,61.78,6769,64682198.0,5.68,2.17,1.36,2.54,688337
228,2023-03-16,63.55,62.63,63.94,61.24,8113,75066639.0,4.21,-2.28,-1.46,3.04,688337
229,2023-03-17,61.77,61.89,62.36,60.41,6858,62510732.0,3.11,-1.18,-0.74,2.57,688337
230,2023-03-20,61.45,62.88,62.95,59.53,5968,54879730.0,5.53,1.6,0.99,2.24,688337
231,2023-03-21,62.36,64.05,64.81,61.43,5038,47902633.0,5.38,1.86,1.17,1.89,688337
232,2023-03-22,65.51,64.59,67.97,64.46,11159,109778404.0,5.48,0.84,0.54,4.18,688337
233,2023-03-23,64.53,62.7,64.53,60.74,11755,108553534.0,5.87,-2.93,-1.89,4.41,688337
234,2023-03-24,61.98,62.59,62.98,61.03,5748,53143190.0,3.11,-0.18,-0.11,2.16,688337
235,2023-03-27,61.91,62.76,63.09,61.39,6161,57132042.0,2.72,0.27,0.17,2.31,688337
236,2023-03-28,61.76,62.66,63.02,61.15,5221,48413410.0,2.98,-0.16,-0.1,1.96,688337
237,2023-03-29,62.66,62.66,63.03,60.35,4793,44356236.0,4.28,0.0,0.0,1.8,688337
238,2023-03-30,62.61,62.17,62.8,61.1,6503,59975559.0,2.71,-0.78,-0.49,2.44,688337
239,2023-03-31,62.34,61.99,63.5,61.35,5800,53906556.0,3.46,-0.29,-0.18,2.17,688337
240,2023-04-03,61.62,59.93,61.62,57.93,18659,165488478.0,5.95,-3.32,-2.06,7.0,688337
241,2023-04-04,58.99,59.11,59.25,56.79,12340,106873278.0,4.1,-1.37,-0.82,4.63,688337
242,2023-04-06,57.99,59.99,60.33,57.64,8664,77102404.0,4.55,1.49,0.88,3.25,688337
243,2023-04-07,60.0,65.0,65.44,60.0,12975,123911007.0,9.07,8.35,5.01,4.86,688337
244,2023-04-10,65.49,66.78,67.98,65.36,9879,98367180.0,4.03,2.74,1.78,3.37,688337
245,2023-04-11,67.43,68.18,69.22,66.14,9321,94632203.0,4.61,2.1,1.4,3.18,688337
246,2023-04-12,68.71,67.69,68.71,67.1,4839,48967233.0,2.36,-0.72,-0.49,1.65,688337
247,2023-04-13,67.77,67.55,68.4,66.89,6668,67048303.0,2.23,-0.21,-0.14,2.27,688337
248,2023-04-14,67.09,68.18,69.1,67.08,8142,82645718.0,2.99,0.93,0.63,2.77,688337
249,2023-04-17,68.5,66.66,68.59,65.89,7053,70371617.0,3.96,-2.23,-1.52,2.4,688337
250,2023-04-18,66.66,66.08,67.09,65.41,6545,64594194.0,2.52,-0.87,-0.58,2.23,688337
251,2023-04-19,66.35,67.9,68.82,65.61,6230,62959085.0,4.86,2.75,1.82,2.12,688337
252,2023-04-20,68.39,67.76,68.78,66.22,5094,50996296.0,3.77,-0.21,-0.14,1.74,688337
253,2023-04-21,68.1,65.07,68.1,64.73,4910,48187425.0,4.97,-3.97,-2.69,1.67,688337
254,2023-04-24,65.02,62.77,65.26,62.07,9919,93835923.0,4.9,-3.53,-2.3,3.38,688337
255,2023-04-25,63.21,61.28,63.41,59.01,15431,139147222.0,7.01,-2.37,-1.49,5.26,688337
256,2023-04-26,60.45,61.27,62.04,59.06,9849,89049652.0,4.86,-0.02,-0.01,3.36,688337
