,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.92,7.8,7.93,7.63,89748,70096036.2,3.82,-0.76,-0.06,1.09,000531
258,2022-09-14,7.68,7.62,7.74,7.55,69160,53229178.35,2.44,-2.31,-0.18,0.84,000531
259,2022-09-15,7.7,7.45,7.7,7.34,84402,63681981.6,4.72,-2.23,-0.17,1.03,000531
260,2022-09-16,7.46,7.05,7.46,7.05,77796,56762568.23,5.5,-5.37,-0.4,0.95,000531
261,2022-09-19,7.08,6.91,7.09,6.87,68849,48381409.81,3.12,-1.99,-0.14,0.84,000531
262,2022-09-20,6.95,7.1,7.15,6.94,49404,35288809.12,3.04,2.75,0.19,0.6,000531
263,2022-09-21,7.13,7.36,7.57,6.96,94597,69718155.29,8.59,3.66,0.26,1.15,000531
264,2022-09-22,7.19,7.12,7.32,7.1,94540,68639589.13,2.99,-3.26,-0.24,1.15,000531
265,2022-09-23,7.2,7.01,7.2,6.95,47373,33779097.12,3.51,-1.54,-0.11,0.58,000531
266,2022-09-26,6.94,6.83,7.01,6.83,50774,35490286.0,2.57,-2.57,-0.18,0.62,000531
267,2022-09-27,6.91,6.88,6.96,6.76,45665,31541931.86,2.93,0.73,0.05,0.56,000531
268,2022-09-28,6.87,6.65,6.93,6.62,59752,40647547.1,4.51,-3.34,-0.23,0.73,000531
269,2022-09-29,6.73,6.6,6.78,6.57,47465,31929467.48,3.16,-0.75,-0.05,0.58,000531
270,2022-09-30,6.6,6.67,6.77,6.6,46164,31249576.13,2.58,1.06,0.07,0.56,000531
271,2022-10-10,6.67,6.6,6.8,6.52,59741,40146189.21,4.2,-1.05,-0.07,0.73,000531
272,2022-10-11,6.58,6.69,6.71,6.47,49364,33001528.34,3.64,1.36,0.09,0.6,000531
273,2022-10-12,6.72,6.81,6.82,6.57,45281,30679116.72,3.74,1.79,0.12,0.55,000531
274,2022-10-13,6.76,6.93,7.0,6.74,61515,42850095.26,3.82,1.76,0.12,0.75,000531
275,2022-10-14,6.95,6.93,7.02,6.91,44522,31310362.6,1.59,0.0,0.0,0.54,000531
276,2022-10-17,6.99,7.01,7.05,6.85,46551,32766024.2,2.89,1.15,0.08,0.57,000531
277,2022-10-18,6.98,6.98,7.08,6.96,34277,24267484.08,1.71,-0.43,-0.03,0.42,000531
278,2022-10-19,7.0,6.92,7.01,6.89,33134,23249950.2,1.72,-0.86,-0.06,0.4,000531
279,2022-10-20,6.86,6.89,6.97,6.78,46056,32065483.46,2.75,-0.43,-0.03,0.56,000531
280,2022-10-21,6.94,6.96,7.04,6.81,51851,36570131.85,3.34,1.02,0.07,0.63,000531
281,2022-10-24,6.93,6.78,6.98,6.73,56971,39529985.96,3.59,-2.59,-0.18,0.69,000531
282,2022-10-25,6.71,6.73,6.82,6.54,60350,40797622.45,4.13,-0.74,-0.05,0.73,000531
283,2022-10-26,6.76,7.24,7.41,6.76,388333,286196367.88,9.66,7.58,0.51,4.72,000531
284,2022-10-27,7.01,7.01,7.31,6.99,295634,212594044.77,4.42,-3.18,-0.23,3.6,000531
285,2022-10-28,7.02,6.62,7.02,6.57,149026,101349787.11,6.42,-5.56,-0.39,1.81,000531
286,2022-10-31,6.49,6.16,6.52,6.06,155623,98091988.22,6.95,-6.95,-0.46,1.89,000531
287,2022-11-01,6.23,6.29,6.31,6.07,82083,51408090.25,3.9,2.11,0.13,1.0,000531
288,2022-11-02,6.27,6.3,6.31,6.2,64757,41001259.4,1.75,0.16,0.01,0.79,000531
289,2022-11-03,6.31,6.25,6.34,6.22,50980,32295449.68,1.9,-0.79,-0.05,0.62,000531
290,2022-11-04,6.26,6.36,6.4,6.23,66390,42620367.8,2.72,1.76,0.11,0.81,000531
291,2022-11-07,6.35,6.49,6.57,6.32,69227,45295133.52,3.93,2.04,0.13,0.84,000531
292,2022-11-08,6.47,6.43,6.53,6.4,54261,35334543.24,2.0,-0.92,-0.06,0.66,000531
293,2022-11-09,6.43,6.41,6.44,6.34,43472,28099548.0,1.56,-0.31,-0.02,0.53,000531
294,2022-11-10,6.36,6.38,6.43,6.31,38016,24515732.18,1.87,-0.47,-0.03,0.46,000531
295,2022-11-11,6.48,6.43,6.54,6.4,48861,31889713.0,2.19,0.78,0.05,0.59,000531
296,2022-11-14,6.45,6.43,6.47,6.41,41237,26842653.2,0.93,0.0,0.0,0.5,000531
297,2022-11-15,6.46,6.5,6.5,6.37,47401,30926941.68,2.02,1.09,0.07,0.58,000531
298,2022-11-16,6.62,6.49,6.78,6.45,96099,63836535.15,5.08,-0.15,-0.01,1.17,000531
299,2022-11-17,6.38,6.45,6.48,6.38,43286,28079922.6,1.54,-0.62,-0.04,0.53,000531
300,2022-11-18,6.46,6.37,6.46,6.36,41705,27022084.38,1.55,-1.24,-0.08,0.51,000531
301,2022-11-21,6.36,6.32,6.37,6.27,29447,18835052.32,1.57,-0.78,-0.05,0.36,000531
302,2022-11-22,6.3,6.29,6.38,6.27,37377,23850363.76,1.74,-0.47,-0.03,0.45,000531
303,2022-11-23,6.28,6.44,6.45,6.26,56086,36149051.6,3.02,2.38,0.15,0.68,000531
304,2022-11-24,6.42,6.48,6.55,6.41,56538,37128768.85,2.17,0.62,0.04,0.69,000531
305,2022-11-25,6.49,6.42,6.49,6.4,32550,21145701.63,1.39,-0.93,-0.06,0.4,000531
306,2022-11-28,6.38,6.5,6.5,6.27,48759,31583661.3,3.58,1.25,0.08,0.59,000531
307,2022-11-29,6.53,6.58,6.58,6.47,52793,34889146.47,1.69,1.23,0.08,0.64,000531
308,2022-11-30,6.56,6.58,6.64,6.54,39492,26318520.18,1.52,0.0,0.0,0.48,000531
309,2022-12-01,6.62,6.57,6.64,6.54,34805,23156931.48,1.52,-0.15,-0.01,0.42,000531
310,2022-12-02,6.58,6.56,6.58,6.52,29794,19732453.97,0.91,-0.15,-0.01,0.36,000531
311,2022-12-05,6.58,6.66,6.67,6.55,39679,26557083.71,1.83,1.52,0.1,0.48,000531
312,2022-12-06,6.66,6.59,6.66,6.56,37118,24741670.51,1.5,-1.05,-0.07,0.45,000531
313,2022-12-07,6.59,6.55,6.62,6.53,32797,21718160.2,1.37,-0.61,-0.04,0.4,000531
314,2022-12-08,6.55,6.49,6.58,6.49,26354,17380705.11,1.37,-0.92,-0.06,0.32,000531
315,2022-12-09,6.48,6.42,6.55,6.39,37791,24586390.99,2.47,-1.08,-0.07,0.46,000531
316,2022-12-12,6.45,6.3,6.45,6.3,34618,22206364.13,2.34,-1.87,-0.12,0.42,000531
317,2022-12-13,6.3,6.31,6.35,6.28,23770,15187917.0,1.11,0.16,0.01,0.29,000531
318,2022-12-14,6.33,6.24,6.35,6.23,27277,17305590.0,1.9,-1.11,-0.07,0.33,000531
319,2022-12-15,6.24,6.24,6.27,6.19,24883,15661494.74,1.28,0.0,0.0,0.3,000531
320,2022-12-16,6.24,6.19,6.27,6.18,26483,16638338.57,1.44,-0.8,-0.05,0.32,000531
321,2022-12-19,6.19,6.03,6.2,5.99,39145,24029701.0,3.39,-2.58,-0.16,0.48,000531
322,2022-12-20,6.04,6.08,6.12,5.97,22354,13705400.8,2.49,0.83,0.05,0.27,000531
323,2022-12-21,6.1,6.02,6.11,6.0,20299,12407517.8,1.81,-0.99,-0.06,0.25,000531
324,2022-12-22,6.11,5.89,6.11,5.86,33295,20033819.4,4.15,-2.16,-0.13,0.4,000531
325,2022-12-23,5.84,5.86,5.94,5.82,23499,13948995.2,2.04,-0.51,-0.03,0.29,000531
326,2022-12-26,5.89,5.99,6.01,5.86,20779,12495297.8,2.56,2.22,0.13,0.25,000531
327,2022-12-27,5.99,5.98,6.04,5.93,16714,10106680.62,1.84,-0.17,-0.01,0.2,000531
328,2022-12-28,5.99,6.06,6.24,5.92,40718,25038166.33,5.35,1.34,0.08,0.5,000531
329,2022-12-29,6.03,6.05,6.09,6.0,20424,12506571.26,1.49,-0.17,-0.01,0.25,000531
330,2022-12-30,6.05,6.11,6.17,6.04,21818,13461930.88,2.15,0.99,0.06,0.27,000531
331,2023-01-03,6.17,6.25,6.25,6.13,41296,25938038.91,1.96,2.29,0.14,0.5,000531
332,2023-01-04,6.28,6.27,6.33,6.22,32134,20362344.88,1.76,0.32,0.02,0.39,000531
333,2023-01-05,6.27,6.28,6.35,6.25,29108,18484779.75,1.59,0.16,0.01,0.35,000531
334,2023-01-06,6.31,6.28,6.38,6.26,27855,17786168.4,1.91,0.0,0.0,0.34,000531
335,2023-01-09,6.29,6.28,6.36,6.27,23154,14741319.54,1.43,0.0,0.0,0.28,000531
336,2023-01-10,6.29,6.23,6.3,6.21,26110,16469788.4,1.43,-0.8,-0.05,0.32,000531
337,2023-01-11,6.26,6.19,6.28,6.19,19674,12403322.4,1.44,-0.64,-0.04,0.24,000531
338,2023-01-12,6.23,6.19,6.23,6.16,19327,12103660.6,1.13,0.0,0.0,0.24,000531
339,2023-01-13,6.24,6.18,6.24,6.17,15069,9434035.6,1.13,-0.16,-0.01,0.18,000531
340,2023-01-16,6.2,6.24,6.28,6.17,27069,17077927.2,1.78,0.97,0.06,0.33,000531
341,2023-01-17,6.31,6.24,6.33,6.23,21657,13740034.44,1.6,0.0,0.0,0.26,000531
342,2023-01-18,6.23,6.19,6.27,6.19,24135,15179511.0,1.28,-0.8,-0.05,0.29,000531
343,2023-01-19,6.17,6.22,6.24,6.16,18398,11548361.73,1.29,0.48,0.03,0.22,000531
344,2023-01-20,6.2,6.3,6.32,6.2,25556,16202072.02,1.93,1.29,0.08,0.31,000531
345,2023-01-30,6.31,6.34,6.39,6.31,33940,21782940.02,1.27,0.63,0.04,0.41,000531
346,2023-01-31,6.32,6.4,6.4,6.29,32554,20937016.64,1.74,0.95,0.06,0.4,000531
347,2023-02-01,6.4,6.43,6.43,6.36,30879,19965182.16,1.09,0.47,0.03,0.38,000531
348,2023-02-02,6.45,6.41,6.46,6.39,29646,19248846.68,1.09,-0.31,-0.02,0.36,000531
349,2023-02-03,6.41,6.37,6.42,6.3,28083,18037024.9,1.87,-0.62,-0.04,0.34,000531
350,2023-02-06,6.38,6.43,6.49,6.34,34717,22593937.12,2.35,0.94,0.06,0.42,000531
351,2023-02-07,6.47,6.45,6.47,6.41,26340,17125349.68,0.93,0.31,0.02,0.32,000531
352,2023-02-08,6.5,6.44,6.51,6.44,20634,13474852.79,1.09,-0.16,-0.01,0.25,000531
353,2023-02-09,6.44,6.45,6.46,6.41,24588,16007587.08,0.78,0.16,0.01,0.3,000531
354,2023-02-10,6.46,6.56,6.58,6.45,54120,35664716.9,2.02,1.71,0.11,0.66,000531
355,2023-02-13,6.73,6.91,6.93,6.66,186167,128693014.7,4.12,5.34,0.35,2.26,000531
356,2023-02-14,6.88,6.86,6.95,6.75,92619,64023739.95,2.89,-0.72,-0.05,1.13,000531
357,2023-02-15,6.88,6.87,6.92,6.82,49792,34546532.85,1.46,0.15,0.01,0.61,000531
358,2023-02-16,6.89,6.68,6.9,6.61,76464,52254367.55,4.22,-2.77,-0.19,0.93,000531
359,2023-02-17,6.68,6.69,6.8,6.63,50549,34343656.15,2.54,0.15,0.01,0.61,000531
360,2023-02-20,6.72,6.71,6.74,6.63,47798,32332805.8,1.64,0.3,0.02,0.58,000531
361,2023-02-21,6.73,6.79,6.8,6.66,46181,31376677.08,2.09,1.19,0.08,0.56,000531
362,2023-02-22,6.79,6.82,6.88,6.74,61350,42319551.36,2.06,0.44,0.03,0.75,000531
363,2023-02-23,6.89,6.83,6.9,6.79,46828,32321528.7,1.61,0.15,0.01,0.57,000531
364,2023-02-24,6.83,6.79,6.87,6.76,25204,17295486.6,1.61,-0.59,-0.04,0.31,000531
365,2023-02-27,6.79,6.71,6.8,6.67,26036,17712913.05,1.91,-1.18,-0.08,0.32,000531
366,2023-02-28,6.73,6.76,6.78,6.68,20098,13690302.0,1.49,0.75,0.05,0.24,000531
367,2023-03-01,6.8,6.77,6.8,6.69,22236,15187733.35,1.63,0.15,0.01,0.27,000531
368,2023-03-02,6.78,6.78,6.81,6.73,24215,16570315.87,1.18,0.15,0.01,0.29,000531
369,2023-03-03,6.78,6.84,6.86,6.76,38423,26468195.5,1.47,0.88,0.06,0.47,000531
370,2023-03-06,6.82,6.84,6.87,6.82,35059,24222935.98,0.73,0.0,0.0,0.43,000531
371,2023-03-07,6.86,6.7,6.86,6.68,38825,26592346.24,2.63,-2.05,-0.14,0.47,000531
372,2023-03-08,6.68,6.74,6.75,6.67,21227,14389541.53,1.19,0.6,0.04,0.26,000531
373,2023-03-09,6.77,6.68,6.78,6.63,24131,16319253.0,2.23,-0.89,-0.06,0.29,000531
374,2023-03-10,6.74,6.63,6.78,6.61,47701,32181660.2,2.54,-0.75,-0.05,0.58,000531
375,2023-03-13,6.59,6.51,6.65,6.5,50194,33209463.45,2.26,-1.81,-0.12,0.61,000531
376,2023-03-14,6.54,6.57,6.6,6.48,35571,23516051.6,1.84,0.92,0.06,0.43,000531
377,2023-03-15,6.58,6.63,6.66,6.54,30846,20611323.6,1.83,0.91,0.06,0.38,000531
378,2023-03-16,6.65,6.57,6.84,6.57,49662,33420044.98,4.07,-0.9,-0.06,0.6,000531
379,2023-03-17,6.63,6.56,6.63,6.54,33390,22178681.5,1.37,-0.15,-0.01,0.41,000531
380,2023-03-20,6.59,6.46,6.59,6.43,33577,21974483.21,2.44,-1.52,-0.1,0.41,000531
381,2023-03-21,6.47,6.46,6.5,6.43,19160,12493547.0,1.08,0.0,0.0,0.23,000531
382,2023-03-22,6.47,6.43,6.49,6.39,24699,16051481.4,1.55,-0.46,-0.03,0.3,000531
383,2023-03-23,6.42,6.34,6.42,6.26,43709,27944248.97,2.49,-1.4,-0.09,0.53,000531
384,2023-03-24,6.35,6.36,6.42,6.32,24432,15703713.8,1.58,0.32,0.02,0.3,000531
385,2023-03-27,6.38,6.3,6.38,6.25,24414,15526412.46,2.04,-0.94,-0.06,0.3,000531
386,2023-03-28,6.34,6.37,6.7,6.29,50484,32771112.12,6.51,1.11,0.07,0.61,000531
387,2023-03-29,6.34,6.26,6.39,6.26,32933,21004852.11,2.04,-1.73,-0.11,0.4,000531
388,2023-03-30,6.33,6.27,6.33,6.25,16877,10718805.25,1.28,0.16,0.01,0.21,000531
389,2023-03-31,6.26,6.27,6.29,6.24,19536,12387136.0,0.8,0.0,0.0,0.24,000531
390,2023-04-03,6.3,6.26,6.3,6.21,29956,18933164.24,1.44,-0.16,-0.01,0.36,000531
391,2023-04-04,6.26,6.19,6.29,6.15,34486,21600723.4,2.24,-1.12,-0.07,0.42,000531
392,2023-04-06,6.18,6.1,6.23,6.08,28297,17470230.6,2.42,-1.45,-0.09,0.34,000531
393,2023-04-07,6.08,6.13,6.19,6.06,24013,14920467.68,2.13,0.49,0.03,0.29,000531
394,2023-04-10,6.23,6.12,6.23,6.1,30311,18825387.6,2.12,-0.16,-0.01,0.37,000531
395,2023-04-11,6.12,6.1,6.13,5.99,35264,21572819.88,2.29,-0.33,-0.02,0.43,000531
396,2023-04-12,6.3,6.25,6.45,6.21,112743,72064243.83,3.93,2.46,0.15,1.37,000531
397,2023-04-13,6.22,6.32,6.41,6.2,79676,51002059.79,3.36,1.12,0.07,0.97,000531
398,2023-04-14,6.43,6.59,6.67,6.38,111366,73396733.39,4.59,4.27,0.27,1.35,000531
399,2023-04-17,6.63,6.79,6.81,6.61,110089,75006974.05,3.03,3.03,0.2,1.34,000531
400,2023-04-18,6.81,6.75,6.82,6.68,62036,42327932.36,2.06,-0.59,-0.04,0.75,000531
401,2023-04-19,6.7,6.73,6.8,6.69,46108,31446622.6,1.63,-0.3,-0.02,0.56,000531
402,2023-04-20,6.7,6.68,6.77,6.62,51628,34820669.03,2.23,-0.74,-0.05,0.63,000531
403,2023-04-21,6.69,6.63,6.91,6.63,56308,38357510.51,4.19,-0.75,-0.05,0.68,000531
404,2023-04-24,6.64,6.61,6.69,6.55,41972,28036507.72,2.11,-0.3,-0.02,0.51,000531
405,2023-04-25,6.61,6.59,6.7,6.44,46835,31125912.35,3.93,-0.3,-0.02,0.57,000531
406,2023-04-26,6.59,6.64,6.69,6.49,41019,27482320.2,3.03,0.76,0.05,0.5,000531
407,2023-04-27,6.62,6.69,6.76,6.58,45620,30824246.32,2.71,0.75,0.05,0.55,000531
408,2023-04-28,6.63,6.67,6.7,6.55,47803,31927011.4,2.24,-0.3,-0.02,0.58,000531
409,2023-05-04,6.64,6.81,6.87,6.63,84277,57786629.64,3.6,2.1,0.14,1.03,000531
410,2023-05-05,6.86,6.76,6.86,6.63,61929,41976316.84,3.38,-0.73,-0.05,0.75,000531
411,2023-05-08,6.76,6.83,6.88,6.76,67744,46805173.8,1.78,1.04,0.07,0.82,000531
412,2023-05-09,6.84,6.74,6.88,6.73,58663,40297696.69,2.2,-1.32,-0.09,0.71,000531
413,2023-05-10,6.76,6.71,6.79,6.68,35859,24349040.6,1.63,-0.45,-0.03,0.44,000531
414,2023-05-11,6.71,6.84,6.87,6.7,49500,34090921.6,2.53,1.94,0.13,0.6,000531
415,2023-05-12,6.8,7.16,7.16,6.78,153596,108997522.71,5.56,4.68,0.32,1.87,000531
416,2023-05-15,7.26,7.12,7.39,6.99,236982,170320043.67,5.59,-0.56,-0.04,2.88,000531
417,2023-05-16,7.1,7.06,7.13,6.96,130326,92740130.12,2.39,-0.84,-0.06,1.59,000531
418,2023-05-17,7.02,7.07,7.14,6.93,108146,77042539.94,2.97,0.14,0.01,1.32,000531
419,2023-05-18,7.11,7.04,7.23,7.01,78643,56274237.2,3.11,-0.42,-0.03,0.96,000531
420,2023-05-19,7.0,7.03,7.13,6.94,64899,46109702.26,2.7,-0.14,-0.01,0.79,000531
421,2023-05-22,7.01,7.25,7.33,6.99,118423,86353917.55,4.84,3.13,0.22,1.44,000531
422,2023-05-23,7.21,7.04,7.26,7.04,85689,61982523.02,3.03,-2.9,-0.21,1.04,000531
423,2023-05-24,7.01,7.04,7.17,6.99,62620,44783398.21,2.56,0.0,0.0,0.76,000531
424,2023-05-25,6.98,7.14,7.2,6.97,74165,53337625.28,3.27,1.42,0.1,0.9,000531
425,2023-05-26,7.14,7.29,7.3,7.11,103552,75640066.56,2.66,2.1,0.15,1.26,000531
426,2023-05-29,7.28,7.45,7.5,7.2,130428,97591153.64,4.12,2.19,0.16,1.59,000531
427,2023-05-30,7.4,7.47,7.52,7.31,92244,69100489.42,2.82,0.27,0.02,1.12,000531
428,2023-05-31,7.43,7.29,7.5,7.21,93014,68849086.4,3.88,-2.41,-0.18,1.13,000531
429,2023-06-01,7.25,7.19,7.32,7.16,73711,53777896.54,2.19,-1.37,-0.1,0.9,000531
430,2023-06-02,7.29,7.27,7.36,7.17,84908,62417771.23,2.64,1.11,0.08,1.03,000531
431,2023-06-05,7.23,7.27,7.47,7.14,93603,69006568.15,4.54,0.0,0.0,1.14,000531
432,2023-06-06,7.3,7.03,7.3,7.03,71907,51559430.69,3.71,-3.3,-0.24,0.87,000531
433,2023-06-07,7.04,7.01,7.08,6.99,45108,32023034.6,1.28,-0.28,-0.02,0.55,000531
434,2023-06-08,6.98,7.11,7.17,6.95,67944,48631388.34,3.14,1.43,0.1,0.83,000531
435,2023-06-09,7.08,7.19,7.26,7.04,49539,35836216.2,3.09,1.13,0.08,0.6,000531
436,2023-06-12,7.16,7.02,7.25,7.01,53848,38598910.49,3.34,-2.36,-0.17,0.66,000531
437,2023-06-13,7.0,6.96,7.09,6.95,37917,26793502.65,1.99,-0.85,-0.06,0.46,000531
438,2023-06-14,6.98,6.85,7.01,6.84,56736,39597699.78,2.44,-1.58,-0.11,0.69,000531
439,2023-06-15,6.87,6.94,6.97,6.82,40789,28386320.35,2.19,1.31,0.09,0.5,000531
440,2023-06-16,6.94,6.93,6.98,6.87,35034,24474756.33,1.59,-0.14,-0.01,0.43,000531
441,2023-06-19,6.96,6.94,6.98,6.86,36853,25734781.99,1.73,0.14,0.01,0.45,000531
442,2023-06-20,6.92,6.92,6.95,6.86,37049,25872770.56,1.3,-0.29,-0.02,0.45,000531
443,2023-06-21,6.9,6.93,7.06,6.86,59887,42177476.5,2.89,0.14,0.01,0.73,000531
444,2023-06-26,6.98,7.33,7.34,6.92,180480,130421673.84,6.06,5.77,0.4,2.2,000531
445,2023-06-27,7.34,7.32,7.36,7.05,152729,110292853.34,4.23,-0.14,-0.01,1.86,000531
446,2023-06-28,7.32,7.52,7.61,7.26,206266,154296608.46,4.78,2.73,0.2,2.51,000531
447,2023-06-29,7.33,7.3,7.46,7.15,143001,104167090.46,4.12,-2.93,-0.22,1.74,000531
448,2023-06-30,7.29,7.23,7.41,7.2,99409,72017225.68,2.88,-0.96,-0.07,1.21,000531
449,2023-07-03,7.25,7.38,7.47,7.24,150088,110603701.06,3.18,2.07,0.15,1.83,000531
450,2023-07-04,7.38,7.34,7.39,7.25,97661,71366686.56,1.9,-0.54,-0.04,1.19,000531
451,2023-07-05,7.35,7.31,7.5,7.28,67711,49931631.4,3.0,-0.41,-0.03,0.82,000531
452,2023-07-06,7.32,7.36,7.43,7.28,55985,41151056.8,2.05,0.68,0.05,0.68,000531
453,2023-07-07,7.36,7.46,7.5,7.35,107347,79862000.4,2.04,1.36,0.1,1.31,000531
454,2023-07-10,7.6,7.5,7.7,7.42,140480,105699482.47,3.75,0.54,0.04,1.71,000531
455,2023-07-11,7.49,7.48,7.53,7.35,72782,54115456.43,2.4,-0.27,-0.02,0.89,000531
456,2023-07-12,7.48,7.42,7.49,7.37,54834,40703477.71,1.6,-0.8,-0.06,0.67,000531
457,2023-07-13,7.41,7.35,7.43,7.31,65190,47899694.37,1.62,-0.94,-0.07,0.79,000531
458,2023-07-14,7.37,7.32,7.37,7.22,55710,40580913.83,2.04,-0.41,-0.03,0.68,000531
459,2023-07-17,7.24,7.26,7.3,7.18,53331,38598651.54,1.64,-0.82,-0.06,0.65,000531
460,2023-07-18,7.25,7.21,7.27,7.16,41180,29609914.07,1.52,-0.69,-0.05,0.5,000531
461,2023-07-19,7.21,7.16,7.22,7.13,43145,30933714.7,1.25,-0.69,-0.05,0.52,000531
462,2023-07-20,7.14,7.04,7.16,7.0,55765,39458293.48,2.23,-1.68,-0.12,0.68,000531
463,2023-07-21,7.05,7.04,7.07,6.98,36394,25577505.18,1.28,0.0,0.0,0.44,000531
464,2023-07-24,7.01,7.06,7.12,6.92,44409,31283617.99,2.84,0.28,0.02,0.54,000531
465,2023-07-25,7.13,7.06,7.13,6.98,54035,37985663.51,2.12,0.0,0.0,0.66,000531
466,2023-07-26,7.03,6.99,7.04,6.95,46011,32127829.32,1.27,-0.99,-0.07,0.56,000531
467,2023-07-27,7.01,6.97,7.05,6.95,49353,34592874.76,1.43,-0.29,-0.02,0.6,000531
468,2023-07-28,6.96,7.06,7.08,6.9,65164,45606689.2,2.58,1.29,0.09,0.79,000531
469,2023-07-31,7.08,7.18,7.19,7.06,70876,50559202.16,1.84,1.7,0.12,0.86,000531
470,2023-08-01,7.18,7.37,7.38,7.15,118809,86744518.2,3.2,2.65,0.19,1.45,000531
471,2023-08-02,7.39,7.4,7.43,7.34,77606,57296802.2,1.22,0.41,0.03,0.94,000531
472,2023-08-03,7.42,7.34,7.42,7.3,44472,32674759.6,1.62,-0.81,-0.06,0.54,000531
473,2023-08-04,7.4,7.31,7.49,7.27,59895,44032830.24,3.0,-0.41,-0.03,0.73,000531
474,2023-08-07,7.31,7.19,7.31,7.16,51031,36800999.2,2.05,-1.64,-0.12,0.62,000531
475,2023-08-08,7.19,7.06,7.24,7.03,53663,38124810.38,2.92,-1.81,-0.13,0.65,000531
476,2023-08-09,7.08,6.98,7.08,6.96,44141,30916634.13,1.7,-1.13,-0.08,0.54,000531
477,2023-08-10,7.01,7.03,7.05,6.97,26792,18820051.7,1.15,0.72,0.05,0.33,000531
478,2023-08-11,7.03,6.94,7.07,6.88,61397,42666168.9,2.7,-1.28,-0.09,0.75,000531
479,2023-08-14,6.89,6.94,6.96,6.81,43685,30080634.88,2.16,0.0,0.0,0.53,000531
480,2023-08-15,6.92,6.83,6.98,6.81,42159,28963435.2,2.45,-1.59,-0.11,0.51,000531
481,2023-08-16,6.81,6.75,6.83,6.74,37153,25162306.0,1.32,-1.17,-0.08,0.45,000531
482,2023-08-17,6.76,6.75,6.77,6.64,40225,26975379.46,1.93,0.0,0.0,0.49,000531
483,2023-08-18,6.74,6.59,6.77,6.56,44200,29415353.0,3.11,-2.37,-0.16,0.54,000531
