,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,21.39,20.97,21.5,20.64,258717,543332144.0,3.99,-2.69,-0.58,1.31,600399
39,2021-10-25,21.2,21.35,21.75,20.8,230739,491164352.0,4.53,1.81,0.38,1.17,600399
40,2021-10-26,21.43,21.42,21.99,21.07,163663,351509472.0,4.31,0.33,0.07,0.83,600399
41,2021-10-27,21.84,21.11,22.16,20.81,236846,506464176.0,6.3,-1.45,-0.31,1.2,600399
42,2021-10-28,21.1,20.8,21.3,20.28,234030,485121904.0,4.83,-1.47,-0.31,1.19,600399
43,2021-10-29,20.74,21.3,21.4,19.73,349106,724013376.0,8.03,2.4,0.5,1.77,600399
44,2021-11-01,20.87,20.42,21.3,20.03,451246,929593568.0,5.96,-4.13,-0.88,2.29,600399
45,2021-11-02,20.41,21.69,22.23,20.3,467627,1007181760.0,9.45,6.22,1.27,2.37,600399
46,2021-11-03,21.85,21.28,21.99,20.0,613971,1266131328.0,9.17,-1.89,-0.41,3.11,600399
47,2021-11-04,21.03,22.32,22.64,20.73,425238,920626720.0,8.98,4.89,1.04,2.16,600399
48,2021-11-05,22.2,21.8,22.35,21.54,263905,578868656.0,3.63,-2.33,-0.52,1.34,600399
49,2021-11-08,21.9,23.23,23.88,21.51,399312,922554288.0,10.87,6.56,1.43,2.02,600399
50,2021-11-09,23.16,24.2,24.6,23.05,306623,736530032.0,6.67,4.18,0.97,1.55,600399
51,2021-11-10,24.4,24.2,25.19,23.52,397980,969752304.0,6.9,0.0,0.0,2.02,600399
52,2021-11-11,24.13,23.69,24.55,23.42,202884,483467120.0,4.67,-2.11,-0.51,1.03,600399
53,2021-11-12,23.58,24.96,25.4,23.4,399382,992566944.0,8.44,5.36,1.27,2.03,600399
54,2021-11-15,25.0,24.47,25.5,24.07,255502,627789136.0,5.73,-1.96,-0.49,1.3,600399
55,2021-11-16,24.37,23.92,25.12,23.58,262207,635281616.0,6.29,-2.25,-0.55,1.33,600399
56,2021-11-17,23.88,23.99,24.25,23.12,206081,488795760.0,4.72,0.29,0.07,1.04,600399
57,2021-11-18,23.95,24.9,25.25,23.54,273945,673525104.0,7.13,3.79,0.91,1.39,600399
58,2021-11-19,24.79,25.15,26.45,24.77,336478,860207408.0,6.75,1.0,0.25,1.71,600399
59,2021-11-22,25.1,24.94,25.15,24.24,393880,973935056.0,3.62,-0.83,-0.21,2.0,600399
60,2021-11-23,24.95,24.35,24.98,23.5,414109,993959088.0,5.93,-2.37,-0.59,2.1,600399
61,2021-11-24,24.09,23.53,24.22,23.48,229125,542840640.0,3.04,-3.37,-0.82,1.16,600399
62,2021-11-25,23.53,23.38,23.88,23.23,209533,491754320.0,2.76,-0.64,-0.15,1.06,600399
63,2021-11-26,23.2,23.39,23.6,22.86,217285,504734288.0,3.17,0.04,0.01,1.1,600399
64,2021-11-29,22.9,24.57,24.69,22.8,360000,864750528.0,8.08,5.04,1.18,1.83,600399
65,2021-11-30,24.96,25.35,25.95,24.19,412067,1040320752.0,7.16,3.17,0.78,2.09,600399
66,2021-12-01,25.3,24.5,25.56,23.59,535960,1302809904.0,7.77,-3.35,-0.85,2.72,600399
67,2021-12-02,24.3,23.68,24.49,23.58,246278,586240736.0,3.71,-3.35,-0.82,1.25,600399
68,2021-12-03,23.77,24.5,24.64,23.6,283195,685338544.0,4.39,3.46,0.82,1.44,600399
69,2021-12-06,24.6,23.28,24.6,23.28,234360,562114320.0,5.39,-4.98,-1.22,1.19,600399
70,2021-12-07,23.59,22.89,23.88,22.4,231797,531709104.0,6.36,-1.68,-0.39,1.18,600399
71,2021-12-08,22.72,23.54,23.66,22.5,206275,482482512.0,5.07,2.84,0.65,1.05,600399
72,2021-12-09,23.4,23.65,23.79,23.13,254444,596141152.0,2.8,0.47,0.11,1.29,600399
73,2021-12-10,23.65,23.69,24.1,22.9,321423,755631232.0,5.07,0.17,0.04,1.63,600399
74,2021-12-13,23.84,23.19,23.88,22.82,389351,903887728.0,4.47,-2.11,-0.5,1.97,600399
75,2021-12-14,23.35,23.54,24.19,23.05,233051,553562928.0,4.92,1.51,0.35,1.18,600399
76,2021-12-15,23.63,24.23,24.69,23.31,328660,799429584.0,5.86,2.93,0.69,1.67,600399
77,2021-12-16,24.11,24.38,25.38,24.1,210483,520133792.0,5.28,0.62,0.15,1.07,600399
78,2021-12-17,24.27,24.11,25.0,23.7,166958,406875328.0,5.33,-1.11,-0.27,0.85,600399
79,2021-12-20,23.85,23.87,24.49,23.66,193532,463728112.0,3.44,-1.0,-0.24,0.98,600399
80,2021-12-21,23.86,23.77,24.29,23.19,146787,348387120.0,4.61,-0.42,-0.1,0.74,600399
81,2021-12-22,23.88,23.89,24.6,23.8,154197,372533632.0,3.37,0.5,0.12,0.78,600399
82,2021-12-23,23.72,23.39,24.07,23.3,170530,401495136.0,3.22,-2.09,-0.5,0.86,600399
83,2021-12-24,23.49,23.12,23.63,22.62,183046,421810480.0,4.32,-1.15,-0.27,0.93,600399
84,2021-12-27,23.0,22.78,23.26,22.6,135141,310734368.0,2.85,-1.47,-0.34,0.69,600399
85,2021-12-28,22.78,23.39,23.46,22.67,130708,302315808.0,3.47,2.68,0.61,0.66,600399
86,2021-12-29,23.39,23.99,24.58,23.17,194277,466869936.0,6.03,2.57,0.6,0.99,600399
87,2021-12-30,24.0,25.01,25.74,23.73,313215,779840512.0,8.38,4.25,1.02,1.59,600399
88,2021-12-31,25.23,24.77,25.34,24.28,200904,497216704.0,4.24,-0.96,-0.24,1.02,600399
89,2022-01-04,24.67,24.39,24.88,24.16,137910,336021488.0,2.91,-1.53,-0.38,0.7,600399
90,2022-01-05,24.49,23.4,24.7,23.03,227870,536615616.0,6.85,-4.06,-0.99,1.16,600399
91,2022-01-06,23.29,23.01,23.4,22.74,206784,475850832.0,2.82,-1.67,-0.39,1.05,600399
92,2022-01-07,23.01,21.2,23.18,20.92,400554,880444432.0,9.82,-7.87,-1.81,2.03,600399
93,2022-01-10,21.19,19.08,21.25,19.08,924609,1842795152.0,10.24,-10.0,-2.12,4.69,600399
94,2022-01-11,19.14,18.79,19.9,18.61,900524,1733152096.0,6.76,-1.52,-0.29,4.57,600399
95,2022-01-12,18.7,18.68,19.43,18.38,611649,1152676064.0,5.59,-0.59,-0.11,3.1,600399
96,2022-01-13,18.68,17.85,18.79,17.0,786626,1409072560.0,9.58,-4.44,-0.83,3.99,600399
97,2022-01-14,17.55,18.05,18.87,17.33,726717,1321231680.0,8.63,1.12,0.2,3.68,600399
98,2022-01-17,18.06,18.33,18.93,17.98,502830,927113248.0,5.26,1.55,0.28,2.55,600399
99,2022-01-18,18.39,17.83,18.62,17.43,551840,984977136.0,6.49,-2.73,-0.5,2.8,600399
100,2022-01-19,17.86,17.14,18.06,16.82,571759,982887808.0,6.95,-3.87,-0.69,2.9,600399
101,2022-01-20,17.03,16.94,17.14,16.36,438888,736680272.0,4.55,-1.17,-0.2,2.23,600399
102,2022-01-21,16.74,17.9,18.18,16.6,586544,1030593760.0,9.33,5.67,0.96,2.97,600399
103,2022-01-24,17.96,18.7,19.07,17.92,425879,790173712.0,6.42,4.47,0.8,2.16,600399
104,2022-01-25,18.84,18.77,19.55,18.7,522320,1002749344.0,4.55,0.37,0.07,2.65,600399
105,2022-01-26,18.77,18.45,19.06,18.35,301145,563032352.0,3.78,-1.7,-0.32,1.53,600399
106,2022-01-27,18.51,17.88,18.85,17.77,326703,592929568.0,5.85,-3.09,-0.57,1.66,600399
107,2022-01-28,18.29,17.8,18.3,17.43,218778,390223408.0,4.87,-0.45,-0.08,1.11,600399
108,2022-02-07,18.23,17.63,18.3,17.18,296053,516931872.0,6.29,-0.96,-0.17,1.5,600399
109,2022-02-08,17.63,17.6,18.15,16.91,312915,545595872.0,7.03,-0.17,-0.03,1.59,600399
110,2022-02-09,17.48,18.12,18.52,17.25,338899,609079280.0,7.22,2.95,0.52,1.72,600399
111,2022-02-10,18.1,17.36,18.3,17.2,304165,536131888.0,6.07,-4.19,-0.76,1.54,600399
112,2022-02-11,17.37,16.61,17.37,16.36,445585,746777168.0,5.82,-4.32,-0.75,2.26,600399
113,2022-02-14,16.56,16.52,17.1,16.4,243903,406556864.0,4.21,-0.54,-0.09,1.24,600399
114,2022-02-15,16.47,16.82,16.87,16.1,378970,623431536.0,4.66,1.82,0.3,1.92,600399
115,2022-02-16,16.7,15.59,16.7,15.42,568912,897197344.0,7.61,-7.31,-1.23,2.88,600399
116,2022-02-17,15.57,15.98,16.25,15.27,410335,647352336.0,6.29,2.5,0.39,2.08,600399
117,2022-02-18,15.94,16.01,16.52,15.81,290774,468839968.0,4.44,0.19,0.03,1.47,600399
118,2022-02-21,16.1,15.73,16.36,15.64,255761,407100768.0,4.5,-1.75,-0.28,1.3,600399
119,2022-02-22,15.9,15.45,15.98,15.02,250290,385240336.0,6.1,-1.78,-0.28,1.27,600399
120,2022-02-23,15.45,16.53,16.64,15.37,412509,668497232.0,8.22,6.99,1.08,2.09,600399
121,2022-02-24,16.52,15.78,16.52,15.57,538545,854958016.0,5.75,-4.54,-0.75,2.73,600399
122,2022-02-25,15.7,16.45,16.83,15.69,486121,796176240.0,7.22,4.25,0.67,2.46,600399
123,2022-02-28,16.5,15.95,16.66,15.8,552754,893179232.0,5.23,-3.04,-0.5,2.8,600399
124,2022-03-01,15.9,15.63,16.2,15.48,479339,755023168.0,4.51,-2.01,-0.32,2.43,600399
125,2022-03-02,15.63,15.32,15.75,15.25,308358,475518240.0,3.2,-1.98,-0.31,1.56,600399
126,2022-03-03,15.39,14.72,15.4,14.64,545676,814057552.0,4.96,-3.92,-0.6,2.77,600399
127,2022-03-04,14.5,14.47,14.75,14.36,337714,491022896.0,2.65,-1.7,-0.25,1.71,600399
128,2022-03-07,14.59,13.92,14.64,13.73,385241,541687248.0,6.29,-3.8,-0.55,1.95,600399
129,2022-03-08,13.72,12.98,13.82,12.9,532512,709354304.0,6.61,-6.75,-0.94,2.7,600399
130,2022-03-09,12.93,12.63,12.99,12.07,580757,733250592.0,7.09,-2.7,-0.35,2.94,600399
131,2022-03-10,13.35,13.89,13.89,13.35,438633,603225328.0,4.28,9.98,1.26,2.22,600399
132,2022-03-11,13.65,13.39,13.72,12.93,687879,914709296.0,5.69,-3.6,-0.5,3.49,600399
133,2022-03-14,13.2,13.16,13.8,13.0,425222,571221696.0,5.97,-1.72,-0.23,2.16,600399
134,2022-03-15,13.15,13.05,13.89,12.82,508041,680637744.0,8.13,-0.84,-0.11,2.58,600399
135,2022-03-16,13.3,13.56,13.71,12.71,508846,677524464.0,7.66,3.91,0.51,2.58,600399
136,2022-03-17,13.97,14.2,14.69,13.75,629972,903891552.0,6.93,4.72,0.64,3.19,600399
137,2022-03-18,14.2,13.88,14.29,13.68,321604,448248368.0,4.3,-2.25,-0.32,1.63,600399
138,2022-03-21,13.91,14.61,15.2,13.8,562073,819793520.0,10.09,5.26,0.73,2.85,600399
139,2022-03-22,14.61,14.9,15.29,14.37,596387,894274464.0,6.3,1.98,0.29,3.02,600399
140,2022-03-23,14.84,15.43,15.64,14.84,431609,664212960.0,5.37,3.56,0.53,2.19,600399
141,2022-03-24,15.14,14.95,15.22,14.59,466205,693401744.0,4.08,-3.11,-0.48,2.36,600399
142,2022-03-25,14.95,14.45,15.22,14.36,362436,533653872.0,5.75,-3.34,-0.5,1.84,600399
143,2022-03-28,14.33,14.3,14.55,13.94,239947,342698640.0,4.22,-1.04,-0.15,1.22,600399
144,2022-03-29,14.46,14.48,15.02,14.4,360712,530713168.0,4.34,1.26,0.18,1.83,600399
145,2022-03-30,14.56,14.83,14.85,14.3,302999,444508208.0,3.8,2.42,0.35,1.54,600399
146,2022-03-31,14.77,14.73,15.06,14.4,298445,441081392.0,4.45,-0.67,-0.1,1.51,600399
147,2022-04-01,14.71,15.11,15.27,14.5,294024,441281200.0,5.23,2.58,0.38,1.49,600399
148,2022-04-06,15.11,15.02,15.15,14.66,293045,437452848.0,3.24,-0.6,-0.09,1.49,600399
149,2022-04-07,14.88,14.32,15.35,14.31,399076,587737888.0,6.92,-4.66,-0.7,2.02,600399
150,2022-04-08,14.33,14.15,14.35,13.75,340905,476820528.0,4.19,-1.19,-0.17,1.73,600399
151,2022-04-11,14.0,13.06,14.0,12.99,314728,417297536.0,7.14,-7.7,-1.09,1.6,600399
152,2022-04-12,13.05,12.68,13.09,12.39,470893,597613008.0,5.36,-2.91,-0.38,2.39,600399
153,2022-04-13,12.53,12.01,12.61,11.94,447171,544297648.0,5.28,-5.28,-0.67,2.27,600399
154,2022-04-14,12.01,11.9,12.12,11.62,496943,589920240.0,4.16,-0.92,-0.11,2.52,600399
155,2022-04-15,11.84,12.61,12.98,11.81,626066,774401072.0,9.83,5.97,0.71,3.17,600399
156,2022-04-18,12.41,12.84,13.02,12.16,324628,411026944.0,6.82,1.82,0.23,1.65,600399
157,2022-04-19,12.69,12.77,13.13,12.6,214931,275192832.0,4.13,-0.55,-0.07,1.09,600399
158,2022-04-20,12.6,12.28,12.79,12.18,213051,263636666.0,4.78,-3.84,-0.49,1.08,600399
159,2022-04-21,12.22,11.86,12.3,11.68,236990,283155360.0,5.05,-3.42,-0.42,1.2,600399
160,2022-04-22,11.8,11.91,12.24,11.45,293961,349410112.0,6.66,0.42,0.05,1.49,600399
161,2022-04-25,11.6,10.78,11.77,10.72,354369,396842624.0,8.82,-9.49,-1.13,1.8,600399
162,2022-04-26,10.71,10.66,11.27,10.36,348051,375462720.0,8.44,-1.11,-0.12,1.76,600399
163,2022-04-27,10.48,11.51,11.62,10.3,330963,366266480.0,12.38,7.97,0.85,1.68,600399
164,2022-04-28,11.45,11.31,11.67,11.09,244069,277470304.0,5.04,-1.74,-0.2,1.24,600399
165,2022-04-29,11.4,12.06,12.2,11.13,305991,360371104.0,9.46,6.63,0.75,1.55,600399
166,2022-05-05,12.0,13.27,13.27,11.9,334397,439220880.0,11.36,10.03,1.21,1.7,600399
167,2022-05-06,13.0,14.16,14.35,12.85,688466,958440768.0,11.3,6.71,0.89,3.49,600399
168,2022-05-09,14.39,14.69,14.98,14.03,534273,779802048.0,6.71,3.74,0.53,2.71,600399
169,2022-05-10,14.69,15.21,15.6,14.58,609785,925391920.0,6.94,3.54,0.52,3.09,600399
170,2022-05-11,15.13,15.14,15.78,14.91,405469,622210784.0,5.72,-0.46,-0.07,2.06,600399
171,2022-05-12,15.15,15.3,15.52,15.01,244217,372649440.0,3.37,1.06,0.16,1.24,600399
172,2022-05-13,15.32,15.19,15.55,15.06,196382,298585008.0,3.2,-0.72,-0.11,1.0,600399
173,2022-05-16,15.3,15.22,15.45,14.86,247366,374983408.0,3.88,0.2,0.03,1.25,600399
174,2022-05-17,15.19,15.98,16.24,15.1,342080,537776304.0,7.49,4.99,0.76,1.73,600399
175,2022-05-18,16.0,15.95,16.21,15.35,238287,375828496.0,5.38,-0.19,-0.03,1.21,600399
176,2022-05-19,15.56,16.03,16.1,15.28,235726,370329408.0,5.14,0.5,0.08,1.2,600399
177,2022-05-20,16.09,15.91,16.27,15.63,265964,422943360.0,3.99,-0.75,-0.12,1.35,600399
178,2022-05-23,14.96,15.5,15.97,14.96,347080,535470480.0,6.35,-2.58,-0.41,1.76,600399
179,2022-05-24,15.42,15.32,16.06,15.28,252810,395503120.0,5.03,-1.16,-0.18,1.28,600399
180,2022-05-25,15.15,15.36,15.54,14.9,162350,247147445.0,4.18,0.26,0.04,0.82,600399
181,2022-05-26,15.39,15.82,16.06,15.1,280545,442109504.0,6.25,2.99,0.46,1.42,600399
182,2022-05-27,15.71,15.54,15.99,15.4,199485,313066688.0,3.73,-1.77,-0.28,1.01,600399
183,2022-05-30,15.79,16.16,16.16,15.54,386427,615348096.0,3.99,3.99,0.62,1.96,600399
184,2022-05-31,16.0,16.55,16.66,15.84,275244,450162464.0,5.07,2.41,0.39,1.4,600399
185,2022-06-01,16.5,15.83,16.73,15.43,356834,567041824.0,7.85,-4.35,-0.72,1.81,600399
186,2022-06-02,15.87,16.15,16.3,15.66,198331,317325712.0,4.04,2.02,0.32,1.01,600399
187,2022-06-06,16.12,16.68,17.0,15.98,278490,463189408.0,6.32,3.28,0.53,1.41,600399
188,2022-06-07,16.68,16.21,16.85,15.72,372479,598146592.0,6.77,-2.82,-0.47,1.89,600399
189,2022-06-08,16.13,15.81,16.3,15.33,439551,690309360.0,5.98,-2.47,-0.4,2.23,600399
190,2022-06-09,15.87,15.85,16.09,15.66,327734,520674304.0,2.72,0.25,0.04,1.66,600399
191,2022-06-10,15.78,15.91,16.5,15.59,454246,734049728.0,5.74,0.38,0.06,2.3,600399
192,2022-06-13,15.9,15.68,16.04,15.28,368217,578814896.0,4.78,-1.45,-0.23,1.87,600399
193,2022-06-14,15.42,15.64,15.7,15.1,217068,334069456.0,3.83,-0.26,-0.04,1.1,600399
194,2022-06-15,15.65,15.63,16.24,15.6,162923,259479135.0,4.09,-0.06,-0.01,0.83,600399
195,2022-06-16,15.63,15.61,16.09,15.6,120705,191031632.0,3.13,-0.13,-0.02,0.61,600399
196,2022-06-17,15.59,15.71,15.83,15.18,238158,369251184.0,4.16,0.64,0.1,1.21,600399
197,2022-06-20,15.69,17.1,17.28,15.58,653826,1111291328.0,10.82,8.85,1.39,3.32,600399
198,2022-06-21,17.05,16.39,17.35,16.2,451328,756961744.0,6.73,-4.15,-0.71,2.29,600399
199,2022-06-22,16.39,15.5,16.42,15.19,425797,662935008.0,7.5,-5.43,-0.89,2.16,600399
200,2022-06-23,15.6,17.05,17.05,15.54,461980,763774320.0,9.74,10.0,1.55,2.34,600399
201,2022-06-24,17.51,18.76,18.76,17.23,604245,1108387440.0,8.97,10.03,1.71,3.06,600399
202,2022-06-27,18.8,18.25,18.9,18.09,405503,743541952.0,4.32,-2.72,-0.51,2.06,600399
203,2022-06-28,18.2,18.34,18.78,18.0,299582,549479744.0,4.27,0.49,0.09,1.52,600399
204,2022-06-29,18.05,17.73,18.3,17.52,264953,470428976.0,4.25,-3.33,-0.61,1.34,600399
205,2022-06-30,17.63,17.9,18.08,17.32,289048,515211024.0,4.29,0.96,0.17,1.47,600399
206,2022-07-01,17.91,17.6,18.4,17.54,284993,508657984.0,4.8,-1.68,-0.3,1.45,600399
207,2022-07-04,17.79,18.63,19.17,17.39,452110,832171248.0,10.11,5.85,1.03,2.29,600399
208,2022-07-05,18.63,18.43,18.63,18.01,267449,487467376.0,3.33,-1.07,-0.2,1.36,600399
209,2022-07-06,18.33,18.58,19.86,18.22,445264,845319040.0,8.9,0.81,0.15,2.26,600399
210,2022-07-07,18.58,19.27,19.78,18.58,367012,710341984.0,6.46,3.71,0.69,1.86,600399
211,2022-07-08,19.0,18.68,19.19,18.44,242956,457098049.0,3.89,-3.06,-0.59,1.23,600399
212,2022-07-11,18.05,19.18,19.31,18.0,337559,632302866.0,7.01,2.68,0.5,1.71,600399
213,2022-07-12,19.07,18.3,19.65,18.19,335681,627304311.0,7.61,-4.59,-0.88,1.7,600399
214,2022-07-13,18.01,18.37,18.66,18.01,144858,265514443.0,3.55,0.38,0.07,0.73,600399
215,2022-07-14,18.3,19.02,19.36,18.2,251430,477316870.0,6.31,3.54,0.65,1.27,600399
216,2022-07-15,19.39,19.8,20.5,19.39,386157,773103347.0,5.84,4.1,0.78,1.96,600399
217,2022-07-18,19.89,19.71,20.19,19.25,241988,478993989.0,4.75,-0.45,-0.09,1.23,600399
218,2022-07-19,19.72,18.93,19.72,18.77,274455,525095622.0,4.82,-3.96,-0.78,1.39,600399
219,2022-07-20,18.9,19.5,19.55,18.65,261294,500658028.0,4.75,3.01,0.57,1.32,600399
220,2022-07-21,19.36,19.22,19.93,19.17,188029,365718149.0,3.9,-1.44,-0.28,0.95,600399
221,2022-07-22,19.2,19.34,19.7,18.88,143566,276212043.0,4.27,0.62,0.12,0.73,600399
222,2022-07-25,19.39,18.46,19.39,18.13,244557,454588670.0,6.51,-4.55,-0.88,1.24,600399
223,2022-07-26,18.46,18.22,18.73,18.11,153679,281168509.0,3.36,-1.3,-0.24,0.78,600399
224,2022-07-27,18.23,18.72,18.73,17.75,221423,404091004.0,5.38,2.74,0.5,1.12,600399
225,2022-07-28,18.69,18.19,18.72,17.99,248971,453181359.0,3.9,-2.83,-0.53,1.26,600399
226,2022-07-29,18.24,18.19,18.77,17.8,239646,436557912.0,5.33,0.0,0.0,1.22,600399
227,2022-08-01,18.3,17.75,18.39,17.6,205923,369143055.0,4.34,-2.42,-0.44,1.04,600399
228,2022-08-02,18.19,17.49,18.19,17.36,185275,327027993.0,4.68,-1.46,-0.26,0.94,600399
229,2022-08-03,17.5,18.45,19.01,17.5,462873,854289929.0,8.63,5.49,0.96,2.35,600399
230,2022-08-04,18.53,18.12,18.95,17.93,241963,443938090.0,5.53,-1.79,-0.33,1.23,600399
231,2022-08-05,17.93,18.39,18.5,17.41,270755,484811564.0,6.02,1.49,0.27,1.37,600399
232,2022-08-08,18.33,18.54,19.0,17.95,247052,460547668.0,5.71,0.82,0.15,1.25,600399
233,2022-08-09,18.58,18.58,18.8,17.67,338294,617899752.0,6.09,0.22,0.04,1.72,600399
234,2022-08-10,18.59,18.44,18.64,18.08,240153,441110886.0,3.01,-0.75,-0.14,1.22,600399
235,2022-08-11,18.43,17.65,18.45,17.5,452035,802336003.0,5.15,-4.28,-0.79,2.29,600399
236,2022-08-12,17.45,16.66,17.66,16.47,559530,946194237.0,6.74,-5.61,-0.99,2.84,600399
237,2022-08-15,16.4,17.23,17.37,16.3,296224,506203991.0,6.42,3.42,0.57,1.5,600399
238,2022-08-16,17.22,17.51,18.18,17.22,312753,551463291.0,5.57,1.63,0.28,1.59,600399
239,2022-08-17,17.52,17.48,17.55,17.04,160154,277433814.0,2.91,-0.17,-0.03,0.81,600399
240,2022-08-18,17.55,17.79,17.95,17.31,198413,350866334.0,3.66,1.77,0.31,1.01,600399
241,2022-08-19,17.8,17.38,17.85,17.38,169289,296960804.0,2.64,-2.3,-0.41,0.86,600399
242,2022-08-22,17.65,18.85,18.88,17.39,567223,1045532492.0,8.57,8.46,1.47,2.88,600399
243,2022-08-23,18.83,18.77,19.21,18.44,225305,422611723.0,4.08,-0.42,-0.08,1.14,600399
244,2022-08-24,18.76,17.72,18.83,17.65,231340,416558274.0,6.29,-5.59,-1.05,1.17,600399
245,2022-08-25,17.62,17.85,17.94,17.2,143954,253811871.0,4.18,0.73,0.13,0.73,600399
246,2022-08-26,17.87,17.19,18.08,16.89,245552,423310140.0,6.67,-3.7,-0.66,1.25,600399
247,2022-08-29,16.88,17.62,17.87,16.77,215656,379567869.0,6.4,2.5,0.43,1.09,600399
248,2022-08-30,17.62,17.33,17.66,17.17,117925,204070531.0,2.78,-1.65,-0.29,0.6,600399
249,2022-08-31,17.35,16.9,17.69,16.82,204955,351439548.0,5.02,-2.48,-0.43,1.04,600399
250,2022-09-01,16.9,16.34,17.2,15.96,306759,501645165.0,7.34,-3.31,-0.56,1.56,600399
251,2022-09-02,16.34,16.42,16.95,16.2,145412,239983671.0,4.59,0.49,0.08,0.74,600399
252,2022-09-05,16.41,16.62,17.3,16.16,168508,283912800.0,6.94,1.22,0.2,0.85,600399
253,2022-09-06,16.63,17.45,17.5,16.62,212917,366918645.0,5.29,4.99,0.83,1.08,600399
254,2022-09-07,17.31,17.34,17.63,17.27,108523,188827701.0,2.06,-0.63,-0.11,0.55,600399
255,2022-09-08,17.42,17.65,17.85,17.2,148056,260108392.0,3.75,1.79,0.31,0.75,600399
