,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-27,45.64,45.37,47.26,45.07,12141,84373272.0,4.8,-0.59,-0.27,2.88,301073
258,2022-10-28,45.81,44.47,47.67,44.04,11837,82217425.0,8.0,-1.98,-0.9,2.81,301073
259,2022-10-31,44.63,43.05,45.07,41.97,14324,92927574.0,6.97,-3.19,-1.42,3.4,301073
260,2022-11-01,43.72,51.68,51.68,43.39,24787,173237978.0,19.26,20.05,8.63,5.89,301073
261,2022-11-02,49.97,53.53,55.37,49.53,29620,232966428.0,11.3,3.58,1.85,7.04,301073
262,2022-11-03,51.87,52.31,54.61,51.24,18543,147726387.0,6.3,-2.28,-1.22,4.41,301073
263,2022-11-04,52.84,54.21,58.03,51.23,26989,220319841.0,13.0,3.63,1.9,6.41,301073
264,2022-11-07,51.4,52.66,53.9,51.2,21446,169187838.0,4.98,-2.86,-1.55,5.09,301073
265,2022-11-08,52.87,50.67,53.59,50.08,18317,141461448.0,6.67,-3.78,-1.99,4.35,301073
266,2022-11-09,50.74,51.38,52.4,50.32,15077,116745511.0,4.1,1.4,0.71,3.58,301073
267,2022-11-10,50.47,50.19,52.38,49.91,17263,132390038.0,4.81,-2.32,-1.19,4.1,301073
268,2022-11-11,52.2,50.4,55.2,47.99,51874,398052263.0,14.37,0.42,0.21,12.32,301073
269,2022-11-14,47.87,46.57,49.2,43.25,32662,228389005.0,11.81,-7.6,-3.83,7.76,301073
270,2022-11-15,45.87,47.89,49.39,45.87,25756,185812896.0,7.56,2.83,1.32,6.12,301073
271,2022-11-16,49.45,47.57,50.12,46.55,19401,140385357.0,7.45,-0.67,-0.32,4.61,301073
272,2022-11-17,46.53,48.77,48.93,46.2,17250,124709488.0,5.74,2.52,1.2,4.1,301073
273,2022-11-18,47.89,46.55,48.53,46.45,14516,102569507.0,4.26,-4.55,-2.22,3.45,301073
274,2022-11-21,45.0,45.63,47.0,45.0,10734,73533988.0,4.3,-1.98,-0.92,2.55,301073
275,2022-11-22,45.63,44.4,45.65,44.31,7626,51491461.0,2.94,-2.7,-1.23,1.81,301073
276,2022-11-23,44.52,43.26,44.52,42.67,12981,84651259.0,4.17,-2.57,-1.14,3.08,301073
277,2022-11-24,43.25,44.44,44.97,42.87,11196,74643730.0,4.85,2.73,1.18,2.66,301073
278,2022-11-25,43.93,45.79,46.15,43.79,13911,94408424.0,5.31,3.04,1.35,3.3,301073
279,2022-11-28,44.55,50.11,50.73,44.53,24055,174611477.0,13.54,9.43,4.32,5.71,301073
280,2022-11-29,49.2,52.0,55.2,48.99,33637,262826512.0,12.39,3.77,1.89,7.99,301073
281,2022-11-30,50.53,51.91,52.3,50.07,19907,152774858.0,4.29,-0.17,-0.09,4.73,301073
282,2022-12-01,52.88,48.51,54.45,48.07,36905,277994925.0,12.29,-6.55,-3.4,8.77,301073
283,2022-12-02,47.98,48.05,49.59,47.87,19295,141187281.0,3.55,-0.95,-0.46,4.58,301073
284,2022-12-05,49.17,46.71,49.17,45.95,22386,159381356.0,6.7,-2.79,-1.34,5.32,301073
285,2022-12-06,46.53,47.53,48.97,46.23,28176,201822172.0,5.87,1.76,0.82,6.69,301073
286,2022-12-07,46.53,48.79,50.4,45.89,35754,258781823.0,9.49,2.65,1.26,8.49,301073
287,2022-12-08,47.91,48.1,48.71,46.54,26894,191749045.0,4.45,-1.41,-0.69,6.39,301073
288,2022-12-09,47.2,47.07,47.46,46.04,19957,140114942.0,2.95,-2.14,-1.03,4.74,301073
289,2022-12-12,47.13,49.08,49.39,46.55,29600,216095645.0,6.03,4.27,2.01,7.03,301073
290,2022-12-13,48.61,48.54,51.71,47.72,35777,270133921.0,8.13,-1.1,-0.54,8.5,301073
291,2022-12-14,47.76,50.7,51.88,47.76,37069,280914503.0,8.49,4.45,2.16,8.81,301073
292,2022-12-15,50.54,47.98,51.4,47.62,29899,219252897.0,7.46,-5.36,-2.72,7.1,301073
293,2022-12-16,47.11,48.03,48.87,46.54,23478,168849197.0,4.86,0.1,0.05,5.58,301073
294,2022-12-19,47.87,46.87,49.39,46.53,15955,113980800.0,5.95,-2.42,-1.16,3.79,301073
295,2022-12-20,46.53,45.08,46.61,44.31,16351,110899896.0,4.91,-3.82,-1.79,3.88,301073
296,2022-12-21,45.07,47.42,47.87,44.73,24883,175445943.0,6.97,5.19,2.34,5.91,301073
297,2022-12-22,47.2,45.86,47.2,45.37,18860,131002662.0,3.86,-3.29,-1.56,4.48,301073
298,2022-12-23,45.6,45.8,46.45,45.21,9190,63343056.0,2.7,-0.13,-0.06,2.18,301073
299,2022-12-26,46.13,48.33,49.1,45.24,22715,164021373.0,8.43,5.52,2.53,5.4,301073
300,2022-12-27,48.6,48.03,48.77,45.93,21750,154508795.0,5.88,-0.62,-0.3,5.17,301073
301,2022-12-28,47.53,47.76,48.49,46.67,17070,122132560.0,3.79,-0.56,-0.27,4.06,301073
302,2022-12-29,47.27,47.9,48.44,46.28,18704,134046577.0,4.52,0.29,0.14,4.44,301073
303,2022-12-30,46.68,46.6,48.05,46.07,17750,125127091.0,4.13,-2.71,-1.3,4.22,301073
304,2023-01-03,46.62,45.56,46.73,44.61,15628,106623023.0,4.55,-2.23,-1.04,2.03,301073
305,2023-01-04,45.2,45.72,46.18,45.1,10049,69016072.0,2.37,0.35,0.16,1.31,301073
306,2023-01-05,45.45,45.32,45.96,44.87,16121,109974070.0,2.38,-0.87,-0.4,2.1,301073
307,2023-01-06,45.53,45.01,45.57,44.53,14183,95777841.0,2.29,-0.68,-0.31,1.85,301073
308,2023-01-09,44.87,45.39,45.63,44.54,12856,87633148.0,2.42,0.84,0.38,1.67,301073
309,2023-01-10,45.2,44.67,45.52,44.55,9806,66247249.0,2.14,-1.59,-0.72,1.28,301073
310,2023-01-11,44.57,43.47,44.93,43.45,12062,79777895.0,3.31,-2.69,-1.2,1.57,301073
311,2023-01-12,42.86,41.73,43.53,41.71,17318,110282880.0,4.19,-4.0,-1.74,2.25,301073
312,2023-01-13,41.86,42.79,42.9,41.8,11718,74861204.0,2.64,2.54,1.06,1.53,301073
313,2023-01-16,42.92,42.76,43.42,42.42,10531,67974662.0,2.34,-0.07,-0.03,1.37,301073
314,2023-01-17,42.87,43.55,44.05,42.54,14919,97520656.0,3.53,1.85,0.79,1.94,301073
315,2023-01-18,43.21,42.13,43.53,42.11,10120,64659308.0,3.26,-3.26,-1.42,1.32,301073
316,2023-01-19,42.13,41.62,42.38,41.61,7480,47275325.0,1.83,-1.21,-0.51,0.97,301073
317,2023-01-20,41.75,42.11,42.99,41.65,8619,54856447.0,3.22,1.18,0.49,1.12,301073
318,2023-01-30,43.2,42.44,43.43,42.31,17012,109692449.0,2.66,0.78,0.33,2.21,301073
319,2023-01-31,42.53,42.45,42.85,41.77,8129,51559052.0,2.54,0.02,0.01,1.06,301073
320,2023-02-01,42.4,41.87,42.53,41.77,9739,61530336.0,1.79,-1.37,-0.58,1.27,301073
321,2023-02-02,42.03,42.1,42.19,40.93,17659,110591101.0,3.01,0.55,0.23,2.3,301073
322,2023-02-03,41.77,40.67,42.03,40.64,13401,82675141.0,3.3,-3.4,-1.43,1.74,301073
323,2023-02-06,40.67,41.01,41.52,39.65,18848,115059813.0,4.6,0.84,0.34,2.45,301073
324,2023-02-07,40.71,39.77,41.3,39.52,20144,121366137.0,4.34,-3.02,-1.24,2.62,301073
325,2023-02-08,39.86,40.99,41.5,39.77,23888,146714579.0,4.35,3.07,1.22,3.11,301073
326,2023-02-09,40.73,42.32,42.45,40.46,24103,151870800.0,4.85,3.24,1.33,3.14,301073
327,2023-02-10,42.47,44.59,45.71,41.92,42629,283452546.0,8.96,5.36,2.27,5.55,301073
328,2023-02-13,44.63,46.93,47.49,44.45,46032,320465899.0,6.82,5.25,2.34,5.99,301073
329,2023-02-14,46.97,45.8,47.18,45.39,21342,147467314.0,3.81,-2.41,-1.13,2.78,301073
330,2023-02-15,45.8,45.01,45.99,44.55,12718,86146325.0,3.14,-1.72,-0.79,1.66,301073
331,2023-02-16,44.62,47.83,48.51,44.62,37378,265811334.0,8.64,6.27,2.82,4.87,301073
332,2023-02-17,47.1,47.63,48.87,46.54,25269,181335506.0,4.87,-0.42,-0.2,3.29,301073
333,2023-02-20,47.55,47.53,48.06,45.87,20479,144622383.0,4.6,-0.21,-0.1,2.67,301073
334,2023-02-21,47.55,47.59,48.19,46.93,9302,66369659.0,2.65,0.13,0.06,1.21,301073
335,2023-02-22,47.49,46.91,47.53,46.53,10476,74209569.0,2.1,-1.43,-0.68,1.36,301073
336,2023-02-23,47.4,46.93,47.62,46.79,9107,64639089.0,1.77,0.04,0.02,1.19,301073
337,2023-02-24,46.99,46.37,47.01,46.08,7578,52877607.0,1.98,-1.19,-0.56,0.99,301073
338,2023-02-27,46.37,48.75,49.6,45.8,16436,119498111.0,8.19,5.13,2.38,2.14,301073
339,2023-02-28,48.51,51.4,52.47,47.87,29978,227851017.0,9.44,5.44,2.65,3.9,301073
340,2023-03-01,51.55,51.13,51.87,50.41,13293,102349163.0,2.84,-0.53,-0.27,1.73,301073
341,2023-03-02,51.38,51.19,52.71,50.65,8772,67996721.0,4.03,0.12,0.06,1.14,301073
342,2023-03-03,51.1,50.6,51.71,50.27,7021,53622179.0,2.81,-1.15,-0.59,0.91,301073
343,2023-03-06,51.22,52.09,52.67,50.67,15697,122174023.0,3.95,2.94,1.49,2.04,301073
344,2023-03-07,52.07,51.49,53.91,50.61,16924,133205919.0,6.34,-1.15,-0.6,2.2,301073
345,2023-03-08,52.41,51.24,52.73,50.67,10861,83807166.0,4.0,-0.49,-0.25,1.41,301073
346,2023-03-09,51.73,51.01,52.0,50.53,7926,60840119.0,2.87,-0.45,-0.23,1.03,301073
347,2023-03-10,51.04,50.21,51.13,49.6,10458,78813653.0,3.0,-1.57,-0.8,1.36,301073
348,2023-03-13,49.86,52.13,53.19,48.78,17124,134016893.0,8.78,3.82,1.92,2.23,301073
349,2023-03-14,51.33,50.52,52.31,49.71,11916,90482108.0,4.99,-3.09,-1.61,1.55,301073
350,2023-03-15,48.87,49.81,50.45,48.87,8230,61538142.0,3.13,-1.41,-0.71,1.07,301073
351,2023-03-16,49.81,48.39,49.81,48.23,12311,90199119.0,3.17,-2.85,-1.42,1.6,301073
352,2023-03-17,48.39,45.76,48.89,45.2,23733,165428636.0,7.63,-5.44,-2.63,3.09,301073
353,2023-03-20,45.77,45.67,46.31,44.15,14448,98111263.0,4.72,-0.2,-0.09,1.88,301073
354,2023-03-21,45.25,46.87,47.53,45.12,15531,108949749.0,5.28,2.63,1.2,2.02,301073
355,2023-03-22,46.55,45.81,47.15,45.25,13789,94988228.0,4.05,-2.26,-1.06,1.79,301073
356,2023-03-23,46.11,44.07,46.11,43.77,18558,123754565.0,5.11,-3.8,-1.74,2.42,301073
357,2023-03-24,44.07,43.29,45.29,43.0,19859,131586616.0,5.2,-1.77,-0.78,2.58,301073
358,2023-03-27,43.2,42.93,43.52,41.85,27130,173876320.0,3.86,-0.83,-0.36,3.53,301073
359,2023-03-28,42.9,41.93,43.53,41.62,22602,144357166.0,4.45,-2.33,-1.0,2.94,301073
360,2023-03-29,42.27,43.87,44.87,41.62,40770,268748312.0,7.75,4.63,1.94,5.31,301073
361,2023-03-30,43.83,45.86,46.33,42.87,46671,313798918.0,7.89,4.54,1.99,6.07,301073
362,2023-03-31,45.2,44.33,45.57,44.27,33449,225256920.0,2.83,-3.34,-1.53,4.35,301073
363,2023-04-03,44.07,44.53,46.31,44.03,37168,252286015.0,5.14,0.45,0.2,4.84,301073
364,2023-04-04,44.92,44.52,45.83,43.99,35200,237229590.0,4.13,-0.02,-0.01,4.58,301073
365,2023-04-06,43.94,44.53,44.73,43.0,25423,167337526.0,3.89,0.02,0.01,3.31,301073
366,2023-04-07,44.46,46.93,46.93,44.1,36108,249858325.0,6.36,5.39,2.4,4.7,301073
367,2023-04-10,46.58,47.27,48.65,46.5,29775,212605285.0,4.58,0.72,0.34,3.88,301073
368,2023-04-11,47.62,46.3,48.45,46.25,26496,188572601.0,4.65,-2.05,-0.97,3.45,301073
369,2023-04-12,45.93,43.65,46.73,42.6,45402,302503493.0,8.92,-5.72,-2.65,5.91,301073
370,2023-04-13,44.21,46.59,47.33,43.09,47135,317297287.0,9.71,6.74,2.94,6.14,301073
371,2023-04-14,45.81,43.41,45.82,43.13,45091,299009936.0,5.77,-6.83,-3.18,5.87,301073
372,2023-04-17,42.84,43.52,44.18,42.62,21238,139425383.0,3.59,0.25,0.11,2.76,301073
373,2023-04-18,43.2,42.61,43.4,41.99,20978,134100423.0,3.24,-2.09,-0.91,2.73,301073
374,2023-04-19,42.55,43.99,44.73,41.95,32915,214232232.0,6.52,3.24,1.38,4.28,301073
375,2023-04-20,42.93,42.28,43.05,42.2,24548,156751857.0,1.93,-3.89,-1.71,3.2,301073
376,2023-04-21,42.03,40.17,42.63,39.97,24357,151470984.0,6.29,-4.99,-2.11,3.17,301073
377,2023-04-24,39.73,38.4,39.77,37.07,31418,179240186.0,6.72,-4.41,-1.77,4.09,301073
378,2023-04-25,38.43,37.13,38.43,36.87,17319,97304658.0,4.06,-3.31,-1.27,2.25,301073
379,2023-04-26,37.67,38.17,39.2,37.41,20684,119274052.0,4.82,2.8,1.04,2.69,301073
380,2023-04-27,36.07,37.67,38.68,36.07,20953,118497690.0,6.84,-1.31,-0.5,2.73,301073
381,2023-04-28,37.51,38.93,39.11,37.2,20493,117954696.0,5.07,3.34,1.26,2.67,301073
382,2023-05-04,38.08,35.09,38.2,34.74,34327,185265103.0,8.89,-9.86,-3.84,4.47,301073
383,2023-05-05,35.13,35.13,35.93,34.3,17350,92573314.0,4.65,0.11,0.04,2.26,301073
384,2023-05-08,35.13,33.75,35.46,33.43,32015,163638282.0,5.78,-3.93,-1.38,4.17,301073
385,2023-05-09,33.75,33.23,33.99,33.21,17458,88279054.0,2.31,-1.54,-0.52,2.27,301073
386,2023-05-10,32.93,33.23,33.69,32.77,13028,65202885.0,2.77,0.0,0.0,1.7,301073
387,2023-05-11,33.34,32.86,33.73,32.7,12733,63692570.0,3.1,-1.11,-0.37,1.66,301073
388,2023-05-12,32.69,32.87,33.56,32.57,19730,97992067.0,3.01,0.03,0.01,2.57,301073
389,2023-05-15,32.85,34.53,34.68,32.53,31513,161158038.0,6.54,5.05,1.66,4.1,301073
390,2023-05-16,34.2,34.33,34.95,33.72,19076,98418790.0,3.56,-0.58,-0.2,2.48,301073
391,2023-05-17,34.19,35.05,35.27,33.9,16385,85903755.0,3.99,2.1,0.72,2.13,301073
392,2023-05-18,35.05,34.46,35.45,33.81,17336,90175536.0,4.68,-1.68,-0.59,2.26,301073
393,2023-05-19,34.64,34.93,35.46,33.8,16418,85920382.0,4.82,1.36,0.47,2.14,301073
394,2023-05-22,34.77,36.55,36.86,34.7,22477,122533818.0,6.18,4.64,1.62,2.93,301073
395,2023-05-23,36.33,36.9,37.53,36.05,20507,114100318.0,4.05,0.96,0.35,2.67,301073
396,2023-05-24,36.73,36.37,37.09,36.27,10034,55308377.0,2.22,-1.44,-0.53,1.31,301073
397,2023-05-25,36.11,36.05,36.53,35.69,11460,62140156.0,2.31,-0.88,-0.32,1.49,301073
398,2023-05-26,36.1,36.45,36.51,35.73,7423,40427763.0,2.16,1.11,0.4,0.97,301073
399,2023-05-29,36.45,35.97,36.6,35.93,8678,47315504.0,1.84,-1.32,-0.48,1.13,301073
400,2023-05-30,35.97,35.99,36.42,35.55,9234,50028889.0,2.42,0.06,0.02,1.2,301073
401,2023-05-31,35.99,35.99,37.02,35.87,16933,92807646.0,3.2,0.0,0.0,2.2,301073
402,2023-06-01,35.54,35.41,36.39,35.33,15541,83752652.0,2.95,-1.61,-0.58,2.02,301073
403,2023-06-02,35.16,36.17,36.21,35.16,12766,68901769.0,2.97,2.15,0.76,1.66,301073
404,2023-06-05,36.39,36.95,38.0,35.88,22345,124662122.0,5.86,2.16,0.78,2.91,301073
405,2023-06-06,37.0,36.01,37.2,35.91,13308,73215914.0,3.49,-2.54,-0.94,1.73,301073
406,2023-06-07,36.12,37.03,37.64,35.93,21219,118197645.0,4.75,2.83,1.02,2.76,301073
407,2023-06-08,36.87,38.5,38.92,36.57,32494,185471287.0,6.35,3.97,1.47,4.23,301073
408,2023-06-09,38.11,38.56,39.41,37.18,37012,142735359.0,5.79,0.16,0.06,3.21,301073
409,2023-06-12,38.35,39.36,40.49,37.76,41445,163028999.0,7.08,2.07,0.8,3.6,301073
410,2023-06-13,39.88,38.79,40.26,38.5,26940,105275231.0,4.47,-1.45,-0.57,2.34,301073
411,2023-06-14,38.48,39.74,40.28,38.25,36969,146627400.0,5.23,2.45,0.95,3.21,301073
412,2023-06-15,39.74,40.79,40.8,39.0,39535,158451388.0,4.53,2.64,1.05,3.43,301073
413,2023-06-16,40.8,40.35,41.2,39.81,31313,126211406.0,3.41,-1.08,-0.44,2.72,301073
414,2023-06-19,40.19,39.45,41.18,39.4,34775,139164107.0,4.41,-2.23,-0.9,3.02,301073
415,2023-06-20,39.39,38.64,39.4,38.58,26890,104556352.0,2.08,-2.05,-0.81,2.33,301073
416,2023-06-21,38.64,38.78,39.67,38.35,22861,89041588.0,3.42,0.36,0.14,1.98,301073
417,2023-06-26,37.69,35.92,38.96,35.7,31624,117046755.0,8.41,-7.37,-2.86,2.74,301073
418,2023-06-27,36.46,38.26,38.5,36.22,38448,144966855.0,6.35,6.51,2.34,3.34,301073
419,2023-06-28,38.15,37.14,38.16,36.51,25359,93978814.0,4.31,-2.93,-1.12,2.2,301073
420,2023-06-29,36.87,36.65,37.62,36.31,17201,63286042.0,3.53,-1.32,-0.49,1.49,301073
421,2023-06-30,36.56,36.35,37.2,36.09,20935,76447488.0,3.03,-0.82,-0.3,1.82,301073
422,2023-07-03,36.36,39.46,40.7,36.36,61836,242046210.0,11.94,8.56,3.11,8.6,301073
423,2023-07-04,38.5,39.17,39.99,38.46,31703,123924077.0,3.88,-0.73,-0.29,4.41,301073
424,2023-07-05,39.01,37.75,39.19,37.1,33932,128791836.0,5.34,-3.63,-1.42,4.72,301073
425,2023-07-06,37.0,37.35,38.4,36.95,33526,125694149.0,3.84,-1.06,-0.4,3.94,301073
426,2023-07-07,37.49,38.0,39.2,36.91,55959,214677858.0,6.13,1.74,0.65,6.57,301073
427,2023-07-10,38.5,39.84,40.49,38.5,62353,247036739.0,5.24,4.84,1.84,7.32,301073
428,2023-07-11,39.83,39.39,40.09,39.01,31561,124591155.0,2.71,-1.13,-0.45,3.71,301073
429,2023-07-12,39.25,38.77,39.56,38.55,34564,134518382.0,2.56,-1.57,-0.62,4.06,301073
430,2023-07-13,38.99,38.74,39.3,38.01,30566,117660219.0,3.33,-0.08,-0.03,3.59,301073
431,2023-07-14,38.6,37.26,38.62,37.02,45753,172105521.0,4.13,-3.82,-1.48,5.37,301073
432,2023-07-17,37.0,36.26,37.0,36.11,28930,105376514.0,2.39,-2.68,-1.0,3.4,301073
433,2023-07-18,36.8,35.21,37.2,35.18,49082,177517876.0,5.57,-2.9,-1.05,5.76,301073
434,2023-07-19,35.12,35.0,35.59,34.31,24159,84252902.0,3.64,-0.6,-0.21,2.84,301073
435,2023-07-20,35.1,35.16,36.3,34.85,41836,148867655.0,4.14,0.46,0.16,4.91,301073
436,2023-07-21,35.16,34.55,35.81,33.86,45349,157436386.0,5.55,-1.73,-0.61,5.33,301073
437,2023-07-24,34.19,34.19,34.8,33.52,26337,90026940.0,3.7,-1.04,-0.36,3.09,301073
438,2023-07-25,34.68,35.02,35.63,34.5,40306,140981449.0,3.31,2.43,0.83,4.73,301073
439,2023-07-26,35.02,35.12,35.79,34.34,42516,149266033.0,4.14,0.29,0.1,4.99,301073
440,2023-07-27,34.68,36.64,37.18,34.61,78380,284659681.0,7.32,4.33,1.52,9.2,301073
441,2023-07-28,36.57,36.64,36.88,36.06,40591,148190885.0,2.24,0.0,0.0,4.77,301073
442,2023-07-31,37.18,38.36,39.99,37.02,100105,385561808.0,8.11,4.69,1.72,11.75,301073
443,2023-08-01,38.4,37.25,39.77,37.07,84564,323289520.0,7.04,-2.89,-1.11,9.93,301073
444,2023-08-02,37.0,36.8,37.9,36.52,50837,188689308.0,3.7,-1.21,-0.45,5.97,301073
445,2023-08-03,36.8,37.11,37.47,36.66,38992,144316562.0,2.2,0.84,0.31,4.58,301073
446,2023-08-04,37.35,36.6,38.07,36.4,42534,157533695.0,4.5,-1.37,-0.51,4.99,301073
447,2023-08-07,36.51,36.2,36.6,35.88,26495,95759760.0,1.97,-1.09,-0.4,3.11,301073
448,2023-08-08,36.27,36.07,36.45,35.91,18727,67756282.0,1.49,-0.36,-0.13,2.2,301073
449,2023-08-09,35.86,35.75,36.4,35.51,15739,56299195.0,2.47,-0.89,-0.32,1.85,301073
450,2023-08-10,35.55,36.33,36.37,35.55,24017,86620085.0,2.29,1.62,0.58,2.82,301073
451,2023-08-11,36.06,35.71,37.37,35.65,36077,131342045.0,4.73,-1.71,-0.62,4.24,301073
452,2023-08-14,35.53,37.37,37.9,35.16,80595,299046064.0,7.67,4.65,1.66,9.46,301073
453,2023-08-15,36.8,35.28,36.92,35.15,61094,219376723.0,4.74,-5.59,-2.09,7.17,301073
454,2023-08-16,35.68,34.57,35.69,34.51,34049,118916988.0,3.34,-2.01,-0.71,4.0,301073
455,2023-08-17,34.1,35.27,35.55,34.1,34288,119856937.0,4.19,2.02,0.7,4.03,301073
456,2023-08-18,35.16,34.02,35.46,33.8,35877,123529162.86,4.71,-3.54,-1.25,4.21,301073
